Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5914584339,5.188322,0.314697,-0.887631,0.989648,0.244099,-0.024257
5914604384,-0.389083,1.076761,-0.262325,1.032406,0.142087,-0.078647
5914624430,-4.138254,0.261025,0.042384,1.037154,0.140879,-0.044776
5914644476,-7.949302,1.425476,-0.185559,0.969330,0.100340,-0.020676
5914664522,-10.839800,1.105595,0.230742,0.967477,0.037938,-0.016183
5914684568,-12.711838,0.296502,-0.097029,0.984359,0.043502,-0.021564
5914704613,-13.971533,-1.273381,0.062546,0.926508,0.000415,-0.006436
5914724659,-14.421003,-3.490806,0.231479,0.933292,-0.008581,-0.005719
5914744705,-13.939576,-2.634258,1.457201,1.064584,0.018616,-0.065465
5914764751,-14.697063,-2.080231,0.560722,1.070109,0.032532,-0.071937
5914784798,-16.446407,-0.275469,0.160737,1.044826,0.029693,-0.061425
5914804844,-17.412668,1.331790,-0.055108,0.984032,0.031695,-0.010555
5914824890,-18.549568,1.598501,0.065403,0.984123,0.033034,-0.025083
5914844936,-19.532475,0.227020,0.303002,0.956097,0.014261,-0.020489
5914864982,-20.023340,-1.418310,0.700078,0.933139,0.013332,-0.012471
5914885028,-20.289457,-0.943744,1.612994,1.036788,0.011377,-0.072241
5914905074,-21.184620,-1.653743,1.181882,1.083909,0.029946,-0.105756
5914925122,-22.388479,0.250570,0.923810,0.969387,-0.017733,-0.015216
5914945168,-23.030781,1.225796,0.887178,1.006335,-0.005500,-0.021767
5914965214,-24.162956,0.486244,0.881043,0.986822,0.003300,-0.019361
5914985260,-25.557741,-0.451850,0.735477,0.983899,0.016861,-0.013705
5915005306,-27.015213,-1.915961,0.524106,0.989552,0.037677,-0.027543
5915025352,-28.065882,-2.592881,1.219195,1.052854,0.082076,-0.078170
5915045398,-29.746958,-1.587314,1.240826,0.920446,-0.009637,0.025184
5915065442,-31.332384,-1.427074,1.507941,1.040478,-0.002293,-0.037151
5915105534,-33.491722,-1.085152,1.319459,1.011737,-0.063901,-0.024667
5915125581,-33.330208,-1.116458,0.949640,0.999793,-0.070360,-0.014194
5915165673,-30.887028,-1.528749,0.345779,0.985906,-0.097328,-0.025714
5915185719,-29.081074,-1.427019,1.273220,1.052691,-0.129075,-0.080449
5915205765,-26.521076,-1.699853,1.629451,1.037407,-0.058902,-0.048533
5915225811,-25.349384,0.127600,0.821203,0.958552,-0.035006,0.000158
5915245857,-23.145988,0.250294,0.892661,1.032839,-0.038711,-0.047309
5915265904,-21.964737,0.134812,0.258808,0.980622,-0.104522,-0.025430
5915285951,-20.345381,-0.185012,0.182602,0.970794,-0.025677,-0.033200
5915305997,-18.452883,-2.097688,0.045267,0.981268,-0.034853,-0.035361
5915326043,-17.222240,-1.860181,0.440876,0.958628,-0.052593,-0.016336
5915346089,-15.217916,-2.231906,0.938123,1.079344,-0.055996,-0.086653
5915366135,-13.738543,-0.982285,0.676013,1.021491,-0.024926,-0.062207
5915386181,-13.034538,-0.129535,0.254517,0.996504,-0.013080,-0.030119
5915406227,-12.525074,1.043768,0.057330,1.006777,-0.016526,-0.032921
5915426273,-11.888728,0.365954,0.177144,0.977087,0.000890,-0.036892
5915446318,-11.319004,-0.136326,0.412287,0.994506,-0.002809,-0.033733
5915466364,-11.073281,-0.175217,0.048500,0.950443,0.016355,-0.015040
5915486410,-11.190769,-1.516791,-0.059375,1.070253,0.005498,-0.080518
5915506456,-10.816340,-0.028770,0.723116,0.981190,-0.003207,-0.042402
5915526502,-10.498970,-0.135857,0.518637,1.004463,0.046203,-0.054954
5915546548,-10.986086,0.213844,0.205984,1.015323,0.004275,-0.058065
5915566594,-11.185181,0.633863,0.598163,0.981172,0.038651,-0.035935
5915586640,-11.192753,0.275714,0.614785,0.996268,0.032563,-0.044716
5915606686,-11.845908,0.221775,0.436602,0.966752,0.019476,-0.012146
5915626733,-11.957530,-1.333398,0.237626,1.003104,0.003960,-0.071564
5915646778,-12.258906,-1.431964,0.488329,1.037158,0.038266,-0.094624
5915666826,-12.635059,0.146142,0.773108,0.981120,0.009921,-0.025901
5915686872,-13.542778,0.687220,0.872976,1.062762,0.042045,-0.088077
5915706918,-14.292128,2.066294,0.821793,0.968593,0.054466,-0.033568
5915726964,-14.505041,2.022650,1.735403,0.972987,0.066616,-0.007973
5915747010,-15.435111,0.452966,1.942071,1.020438,0.020494,-0.047377
5915767056,-16.463554,-0.942336,1.775636,0.974281,0.040647,-0.033098
5915787102,-17.413710,-2.223074,1.706639,0.977729,0.019997,-0.035573
5915807147,-18.081110,-2.383566,1.590219,1.001669,0.004259,-0.055563
5915827193,-18.743000,-1.834651,1.754064,1.029619,-0.004360,-0.065829
5915847239,-19.144352,-0.607381,1.925878,1.001344,0.000714,-0.053645
5915867285,-19.039417,0.588766,1.767031,0.957774,0.005814,-0.014421
5915887332,-19.037104,-0.288263,1.502455,1.031481,-0.061574,-0.062680
5915907378,-18.763794,-0.623737,1.406571,0.957445,-0.022339,-0.038516
5915927424,-18.516506,-2.018844,1.177174,0.998667,0.005820,-0.045075
5915947470,-18.737894,-1.661696,0.760001,0.984980,-0.032502,-0.046684
5915967516,-18.120899,-2.210496,0.650517,1.029860,-0.037794,-0.040542
5915987562,-16.774029,-1.378371,1.110664,1.005241,-0.012905,-0.041525
5916007608,-16.377373,-1.081193,1.048488,0.969095,0.028393,-0.013290
5916027655,-17.017790,-2.346102,1.195031,1.026787,-0.025265,-0.052584
5916047701,-16.813787,-2.864546,1.078176,0.958378,0.008251,-0.025874
5916067748,-16.779129,-3.779440,0.912438,1.000861,0.000430,-0.059900
5916087794,-16.456429,-2.765645,0.963932,1.033498,-0.060231,-0.076787
5916107840,-15.691132,-1.073634,0.943449,1.022146,-0.025560,-0.061400
5916127886,-14.992468,-0.052939,0.643761,0.997907,-0.021379,-0.043474
5916147932,-14.692286,1.089458,0.290267,0.964494,-0.030209,-0.018743
5916167976,-14.005413,0.481836,1.088956,1.069931,-0.021238,-0.075022
5916188022,-13.478503,-0.104874,1.073043,1.009548,0.030840,-0.052655
5916208069,-14.022980,-0.128091,0.984347,0.951828,0.028541,-0.018352
5916228115,-14.265115,-0.905101,1.152103,1.023390,0.025488,-0.055243
5916248161,-14.237472,-0.830264,0.562925,1.012658,-0.013356,-0.045463
5916268207,-13.821911,0.008432,0.681974,0.972917,-0.000725,-0.020751
5916288253,-13.603362,-0.837780,0.535363,1.014949,-0.005999,-0.054320
5916308299,-13.294137,-0.753433,0.720118,0.967248,-0.006193,-0.021371
5916328345,-12.657094,-0.455754,0.844312,1.010725,-0.016917,-0.051325
5916348391,-11.766939,-1.499082,1.059756,1.054796,-0.012242,-0.068152
5916368437,-11.755390,0.497955,1.205713,0.965163,0.043911,-0.032040
5916388485,-11.478714,0.878239,0.847571,0.998116,0.026116,-0.039108
5916428577,-11.145027,1.365675,0.679003,0.989369,0.008645,-0.034210
5916448623,-10.530083,1.083320,0.446409,0.970002,0.013009,-0.019453
5916468669,-10.559173,-0.173850,0.573422,1.007833,-0.012022,-0.059091
5916488715,-9.802344,-1.118583,0.600088,1.057580,-0.010093,-0.089990
5916508761,-9.331201,1.175879,0.781985,0.960560,-0.016270,-0.003630
5916528807,-8.513637,0.718807,0.767643,1.018426,0.013460,-0.062491
5916548852,-8.287836,1.350892,0.547196,0.989927,0.009466,-0.033585
5916568898,-8.084674,1.769639,0.350824,0.995352,0.004482,-0.027133
5916588944,-7.444263,0.626521,0.288713,0.966190,-0.011477,-0.024522
5916608990,-6.405704,-0.021096,0.240151,0.973409,-0.003095,-0.023842
5916629036,-5.756607,-1.026911,0.230904,1.034005,-0.003171,-0.065725
5916649082,-5.210569,-0.311033,-0.041884,0.960100,-0.004494,-0.032236
5916669128,-4.039454,0.825871,0.413018,1.027971,0.020228,-0.049956
5916689174,-3.233703,0.651199,0.581359,1.046795,-0.011250,-0.066111
5916729266,-2.563079,1.175903,0.016415,1.026594,0.002509,-0.036831
5916749312,-1.843567,0.597053,0.080795,0.948793,-0.035500,-0.013655
5916769360,-0.607711,-0.134529,-0.047730,1.002434,0.032601,-0.027664
5916789406,0.034705,-1.147840,-0.003332,0.993361,-0.016289,-0.042043
5916809452,0.880716,-1.468016,-0.140946,1.001079,0.022121,-0.037246
5916829498,1.960133,-0.636936,-0.095885,1.034804,0.060615,-0.058128
5916849544,2.696900,0.049450,0.032721,0.980816,-0.044572,-0.025987
5916869590,3.253320,1.451516,-0.112648,1.023399,0.034877,-0.044456
5916889636,3.700950,1.428324,-0.304651,0.995736,0.011655,-0.035412
5916909681,4.074981,1.298798,-0.334402,0.989215,0.028052,-0.016901
5916929728,4.439816,0.147944,-0.414065,0.983957,0.041215,-0.028543
5916949773,4.618870,-1.139430,-0.191651,0.961058,0.050291,-0.021632
5916969820,4.978796,-1.955628,-0.555066,0.979763,0.009432,-0.044668
5916989866,5.679709,-3.395017,-0.220009,1.080967,0.014754,-0.102866
5917009911,5.789296,-0.002617,0.225057,0.965027,0.009367,-0.017093
5917029957,6.508811,0.758722,-0.181153,1.007118,0.053940,-0.054195
5917050004,6.353392,1.832823,-0.357467,1.023221,0.018227,-0.045242
5917070050,7.214083,1.793532,-0.962429,0.990890,0.006230,-0.011719
5917090096,8.302554,1.001666,-0.782235,0.967290,0.025737,-0.022060
5917110142,8.728583,-0.545426,-0.846483,0.980964,0.033843,-0.027844
5917130189,8.926097,-2.068614,-0.440248,0.971070,0.074305,-0.031737
5917150235,8.516588,-2.176955,-1.096747,0.959793,0.049571,-0.016072
5917170281,8.832578,-1.740202,-0.126227,1.062581,0.051524,-0.077650
5917190328,8.704701,-1.138949,-0.454330,1.053235,0.059622,-0.068971
5917210373,8.391257,1.239509,-0.112301,0.980231,0.061973,-0.016531
5917230419,8.178260,0.979509,-0.466450,1.024142,0.071917,-0.036632
5917250466,7.620890,1.176598,-0.853647,0.960488,0.008661,-0.001037
5917270512,8.251426,-0.384938,-0.600874,1.006025,0.046422,-0.035010
5917290556,8.035876,-0.903369,-0.663738,0.961724,0.018260,-0.027037
5917310602,8.527518,-2.114572,-0.493492,0.988340,0.062867,-0.032103
5917330649,9.151558,-2.267191,-0.650281,1.092663,0.072537,-0.103888
5917350695,8.755990,0.149604,-0.199806,0.951306,-0.025939,-0.010627
5917370740,9.651677,0.470043,-0.149479,1.023421,0.062876,-0.056122
5917390787,9.666921,1.253943,-0.603231,0.999461,0.019573,-0.036034
5917410833,9.444729,1.276685,-0.629561,0.995491,0.049605,-0.026666
5917430879,9.793227,0.217135,-0.770342,0.974825,0.063311,-0.027062
5917450925,9.788877,-0.529232,-0.561453,0.965427,0.067856,-0.021372
5917470971,9.535837,-1.702925,-0.560277,0.995424,0.058117,-0.049192
5917491017,9.176654,-1.375324,-0.562040,0.992117,0.061147,-0.030531
5917511065,9.024252,-0.947567,-0.124944,1.079172,0.080972,-0.106758
5917531111,8.579160,0.507586,-0.266339,0.944997,0.045052,0.012874
5917551157,8.113297,1.879191,-0.284790,1.038126,0.054072,-0.056721
5917571203,7.730664,1.299899,-0.283078,0.979216,0.050953,-0.022578
5917591249,7.491503,1.276697,-0.400624,0.988638,0.046700,-0.017285
5917611295,6.906890,0.072070,-0.553381,0.975831,0.057126,-0.027342
5917631341,6.516163,-0.568245,-0.574233,1.002817,0.037309,-0.041022
5917651385,6.154353,-1.216389,-0.687318,0.981607,0.057508,-0.021359
5917671432,5.698195,-1.292377,-0.540668,1.001902,0.059698,-0.034871
5917691478,5.493229,-1.970451,-0.435094,1.062228,0.116312,-0.068129
5917711524,3.835799,0.621236,-0.006565,0.961022,0.014145,0.013106
5917731570,3.095284,-0.003682,0.078658,1.008768,0.125307,-0.030014
5917751616,1.507239,0.780093,-0.244643,0.998860,0.059642,-0.012034
5917771662,0.358226,0.330902,0.077164,0.992645,0.079731,-0.015865
5917791708,-0.866444,-0.073476,0.018218,0.985166,0.055893,-0.011885
5917811754,-1.914671,-0.790164,0.002737,0.992154,0.066254,-0.023369
5917831800,-3.087753,-0.447986,-0.189600,1.007513,0.021870,-0.030274
5917851846,-3.579555,-0.471298,-0.325167,0.978080,0.031005,-0.035688
5917871894,-4.089911,-0.318779,-0.224074,1.018899,0.053446,-0.034878
5917891940,-4.572175,-0.166576,-0.261072,0.982778,0.024400,-0.019417
5917911985,-4.718766,0.536268,0.488295,1.026179,0.043429,-0.046696
5917932032,-4.947655,0.184743,0.104193,0.973545,0.049033,-0.023114
5917952078,-5.219196,0.238494,0.307960,1.028428,0.035232,-0.053892
