Timestamp (us),W,X,Y,Z
5910073969,-0.188474,0.675630,0.209674,0.681382
5910083992,-0.188413,0.675670,0.209569,0.681392
5910094015,-0.188422,0.675798,0.209457,0.681297
5910104038,-0.188393,0.675803,0.209502,0.681286
5910114061,-0.188484,0.675859,0.209442,0.681223
5910124085,-0.188648,0.675945,0.209402,0.681105
5910134109,-0.188652,0.675948,0.209549,0.681056
5910144131,-0.188640,0.675970,0.209762,0.680971
5910154155,-0.188691,0.676077,0.209848,0.680825
5910164178,-0.188757,0.676084,0.209970,0.680762
5910174201,-0.188859,0.676103,0.210012,0.680702
5910184224,-0.188896,0.676092,0.210150,0.680660
5910194247,-0.188775,0.675946,0.210434,0.680750
5910204270,-0.188683,0.675904,0.210662,0.680747
5910214293,-0.188604,0.675940,0.210832,0.680681
5910224316,-0.188531,0.675969,0.210965,0.680631
5910234339,-0.188441,0.676013,0.211023,0.680595
5910244362,-0.188330,0.676120,0.211085,0.680499
5910254385,-0.188183,0.676247,0.211151,0.680394
5910264406,-0.188060,0.676439,0.211126,0.680245
5910274430,-0.187951,0.676677,0.211066,0.680056
5910284452,-0.187881,0.676973,0.211012,0.679799
5910294476,-0.187736,0.677329,0.211034,0.679476
5910304499,-0.187679,0.677801,0.210963,0.679044
5910314522,-0.187555,0.678325,0.211072,0.678521
5910324545,-0.187361,0.678908,0.211210,0.677947
5910334568,-0.187186,0.679587,0.211373,0.677264
5910344591,-0.187042,0.680321,0.211576,0.676503
5910354614,-0.186873,0.681055,0.211863,0.675722
5910364637,-0.186706,0.681864,0.212088,0.674881
5910374660,-0.186601,0.682742,0.212321,0.673949
5910384683,-0.186439,0.683625,0.212676,0.672986
5910394706,-0.186101,0.684597,0.213109,0.671954
5910404729,-0.185732,0.685693,0.213543,0.670799
5910414752,-0.185472,0.686889,0.213883,0.669538
5910424775,-0.185237,0.688261,0.214205,0.668090
5910434798,-0.185037,0.689561,0.214586,0.666680
5910444821,-0.185004,0.689281,0.214584,0.666980
5910454844,-0.184788,0.689647,0.214857,0.666573
5910464867,-0.184832,0.689829,0.214984,0.666332
5910474890,-0.184945,0.689590,0.214944,0.666561
5910484915,-0.185230,0.689104,0.214945,0.666984
5910494938,-0.185555,0.688587,0.214948,0.667427
5910504961,-0.185762,0.688336,0.215105,0.667577
5910514984,-0.185986,0.687924,0.215211,0.667905
5910525007,-0.186020,0.687628,0.215441,0.668126
5910535030,-0.186225,0.687680,0.215698,0.667932
5910545054,-0.186489,0.687668,0.215965,0.667785
5910555076,-0.186867,0.687572,0.216048,0.667751
5910565100,-0.187067,0.687801,0.216254,0.667393
5910575122,-0.187246,0.688033,0.216633,0.666980
5910585146,-0.187467,0.687912,0.216872,0.666965
5910595168,-0.187639,0.687773,0.217054,0.667001
5910605192,-0.188010,0.687801,0.217362,0.666767
5910615214,-0.188426,0.687301,0.217506,0.667119
5910625255,-0.188942,0.686906,0.217645,0.667334
5910635259,-0.189457,0.686631,0.218007,0.667353
5910645282,-0.189966,0.686113,0.218381,0.667619
5910655305,-0.190586,0.685365,0.218654,0.668121
5910665328,-0.191211,0.684762,0.219131,0.668404
5910675351,-0.192049,0.684141,0.219509,0.668676
5910685374,-0.192851,0.683564,0.220011,0.668870
5910695398,-0.193712,0.682908,0.220549,0.669114
5910705421,-0.194532,0.682234,0.221228,0.669339
5910715443,-0.195353,0.681579,0.221887,0.669550
5910725467,-0.196023,0.680928,0.222516,0.669807
5910735490,-0.196458,0.680291,0.223100,0.670133
5910745513,-0.196832,0.679621,0.223667,0.670514
5910755536,-0.197335,0.678754,0.223975,0.671141
5910765559,-0.197817,0.677791,0.223978,0.671971
5910775582,-0.198127,0.676688,0.223719,0.673076
5910785605,-0.198214,0.675503,0.223143,0.674431
5910795628,-0.198067,0.674298,0.222428,0.675915
5910805651,-0.198103,0.672907,0.221607,0.677558
5910815674,-0.198172,0.671156,0.220553,0.679615
5910825697,-0.198438,0.670731,0.219821,0.680194
5910835720,-0.198511,0.670798,0.219751,0.680129
5910845743,-0.198418,0.670809,0.219574,0.680202
5910855767,-0.198346,0.670870,0.219456,0.680202
5910865791,-0.198204,0.670847,0.219178,0.680355
5910875814,-0.198019,0.670756,0.218863,0.680600
5910885837,-0.197772,0.670758,0.218761,0.680703
5910895860,-0.197369,0.670961,0.218646,0.680656
5910905883,-0.197017,0.671281,0.218280,0.680561
5910915906,-0.196699,0.671767,0.217927,0.680287
5910925929,-0.196239,0.672265,0.217637,0.680021
5910935952,-0.195655,0.672755,0.217300,0.679812
5910945975,-0.195045,0.673341,0.217063,0.679482
5910955998,-0.194502,0.673854,0.216666,0.679256
5910966021,-0.193979,0.674339,0.216296,0.679042
5910976044,-0.193650,0.674652,0.215979,0.678926
5910986067,-0.193413,0.674807,0.215703,0.678928
5910996090,-0.193250,0.674778,0.215585,0.679040
5911006112,-0.193141,0.674540,0.215586,0.679307
5911016135,-0.193197,0.674343,0.215575,0.679490
5911026158,-0.193322,0.674050,0.215592,0.679739
5911036181,-0.193452,0.673864,0.215601,0.679884
5911046204,-0.193583,0.673777,0.215629,0.679924
5911056227,-0.193590,0.673769,0.215697,0.679909
5911066250,-0.193594,0.673743,0.215679,0.679939
5911076273,-0.193267,0.673887,0.215596,0.679916
5911086296,-0.192742,0.674102,0.215375,0.679922
5911096319,-0.192175,0.674291,0.214863,0.680057
5911106342,-0.191497,0.674509,0.214272,0.680218
5911116365,-0.190695,0.674903,0.213575,0.680272
5911126388,-0.189844,0.675305,0.212702,0.680384
5911136412,-0.188930,0.675769,0.211837,0.680448
5911146434,-0.187940,0.676243,0.210975,0.680520
5911156457,-0.187010,0.676669,0.210081,0.680628
5911166480,-0.186036,0.677144,0.209182,0.680701
5911176504,-0.185096,0.677646,0.208186,0.680763
5911186527,-0.184059,0.678265,0.207101,0.680758
5911196549,-0.182877,0.678857,0.205979,0.680827
5911206573,-0.181708,0.679454,0.204740,0.680917
5911216596,-0.180275,0.680228,0.203542,0.680885
5911226620,-0.178699,0.681127,0.202264,0.680783
5911236643,-0.177135,0.682056,0.200726,0.680717
5911246666,-0.175505,0.683147,0.199202,0.680493
5911256689,-0.173883,0.684288,0.197621,0.680223
5911266712,-0.172107,0.685423,0.196042,0.679989
5911276735,-0.170196,0.686609,0.194541,0.679704
5911286758,-0.168152,0.687924,0.192891,0.679354
5911296781,-0.166204,0.689257,0.191070,0.678997
5911306804,-0.164363,0.690555,0.189110,0.678675
5911316828,-0.162426,0.691841,0.187166,0.678371
5911326851,-0.160399,0.693101,0.185169,0.678114
5911336874,-0.158493,0.694219,0.183159,0.677964
5911346897,-0.156512,0.695374,0.181160,0.677778
5911356920,-0.154613,0.696528,0.179092,0.677578
5911366943,-0.152661,0.697821,0.177218,0.677184
5911376964,-0.151042,0.698718,0.175065,0.677182
5911386988,-0.149288,0.698975,0.173028,0.677828
5911397010,-0.147479,0.699274,0.170957,0.678441
5911407034,-0.145569,0.699475,0.168845,0.679176
5911427080,-0.141771,0.699275,0.164484,0.681251
5911437103,-0.139929,0.699373,0.162240,0.682069
5911447126,-0.138244,0.699223,0.159881,0.683123
5911457149,-0.136764,0.699091,0.157434,0.684124
5911467172,-0.135098,0.698934,0.155097,0.685148
5911477195,-0.133484,0.698706,0.152685,0.686238
5911487218,-0.131769,0.698548,0.150327,0.687250
5911497241,-0.129918,0.698412,0.148063,0.688231
5911507264,-0.128042,0.698273,0.145856,0.689194
5911517287,-0.126127,0.698098,0.143758,0.690166
5911527310,-0.124255,0.697843,0.141730,0.691181
5911537333,-0.122562,0.697515,0.139726,0.692222
5911547356,-0.121121,0.697113,0.137690,0.693288
5911557379,-0.119792,0.696607,0.135694,0.694420
5911567402,-0.118660,0.695955,0.133743,0.695645
5911577425,-0.117617,0.695215,0.131921,0.696909
5911587448,-0.116480,0.694332,0.130449,0.698256
5911597473,-0.115443,0.693489,0.128980,0.699538
5911607496,-0.114392,0.692839,0.127847,0.700562
5911627542,-0.113422,0.693350,0.127404,0.700294
5911637565,-0.113657,0.693400,0.127673,0.700158
5911647588,-0.113996,0.693613,0.128290,0.699779
5911657611,-0.114531,0.693891,0.128895,0.699305
5911667634,-0.115072,0.693967,0.129613,0.699007
5911677657,-0.115794,0.693966,0.130299,0.698762
5911687680,-0.116487,0.693955,0.131040,0.698519
5911697703,-0.117331,0.693861,0.131875,0.698315
5911707726,-0.118228,0.693699,0.132896,0.698130
5911717749,-0.119104,0.693399,0.134039,0.698060
5911727772,-0.120218,0.693076,0.135284,0.697950
5911737810,-0.121378,0.692739,0.136791,0.697790
5911747817,-0.122796,0.692360,0.138199,0.697641
5911757840,-0.124366,0.691963,0.139856,0.697426
5911767863,-0.125940,0.691707,0.141670,0.697031
5911777886,-0.127721,0.691398,0.143546,0.696630
5911787909,-0.129587,0.690995,0.145611,0.696257
5911797933,-0.131595,0.690655,0.147675,0.695783
5911807955,-0.133672,0.690232,0.149856,0.695340
5911817979,-0.135822,0.689776,0.152103,0.694888
5911828001,-0.137923,0.689267,0.154543,0.694441
5911838025,-0.140163,0.688839,0.156956,0.693875
5911848047,-0.142411,0.688333,0.159552,0.693328
5911858071,-0.144656,0.687810,0.162308,0.692742
5911868094,-0.146946,0.687276,0.165062,0.692139
5911878117,-0.149227,0.686767,0.167972,0.691456
5911888140,-0.151642,0.686393,0.170891,0.690586
5911898163,-0.154096,0.686020,0.173796,0.689688
5911908186,-0.156576,0.685649,0.176770,0.688741
5911918209,-0.159106,0.685464,0.179821,0.687555
5911928232,-0.161685,0.685396,0.182820,0.686229
5911938255,-0.164097,0.685390,0.185984,0.684811
5911948278,-0.166455,0.685586,0.189164,0.683172
5911958301,-0.168792,0.685846,0.192380,0.681438
5911968326,-0.171208,0.686273,0.195607,0.679484
5911978348,-0.173446,0.686821,0.199003,0.677374
5911988371,-0.175694,0.687562,0.202364,0.675042
5911998395,-0.177932,0.688529,0.205779,0.672433
5912008418,-0.180546,0.689752,0.209054,0.669467
5912018441,-0.183394,0.688738,0.212023,0.668802
5912028464,-0.186076,0.688330,0.215395,0.667403
5912038487,-0.188907,0.687715,0.218684,0.666170
5912048510,-0.191986,0.686725,0.222004,0.665213
5912058533,-0.195133,0.685466,0.225455,0.664434
5912068556,-0.198384,0.683817,0.228978,0.663965
5912078579,-0.201910,0.682327,0.232529,0.663202
5912088602,-0.205560,0.680336,0.235922,0.662927
5912098625,-0.209412,0.678457,0.239505,0.662362
5912108648,-0.213081,0.676702,0.243331,0.661592
5912118670,-0.216831,0.674924,0.247118,0.660786
5912128693,-0.220541,0.673361,0.251096,0.659652
5912138716,-0.224262,0.671900,0.255237,0.658296
5912148739,-0.228107,0.670628,0.259419,0.656636
5912158762,-0.231837,0.669665,0.263929,0.654512
5912168785,-0.235807,0.668451,0.268285,0.652560
5912178808,-0.239887,0.666942,0.272947,0.650681
5912188831,-0.244150,0.665340,0.277731,0.648708
5912198854,-0.248688,0.663391,0.282534,0.646904
5912208877,-0.253359,0.661292,0.287647,0.644985
5912218900,-0.258243,0.658839,0.292933,0.643176
5912228923,-0.263314,0.656251,0.298353,0.641271
5912238946,-0.268782,0.653450,0.303880,0.639265
5912248969,-0.274524,0.650400,0.309602,0.637186
5912258992,-0.280362,0.647201,0.315471,0.635020
5912269015,-0.286341,0.643874,0.321640,0.632635
5912279038,-0.292381,0.640678,0.328056,0.629816
5912289062,-0.298556,0.637206,0.334530,0.627030
5912299084,-0.304801,0.633656,0.341337,0.623946
5912309108,-0.311132,0.630229,0.348358,0.620401
5912319130,-0.317666,0.626418,0.355163,0.617084
5912329153,-0.324323,0.622624,0.362300,0.613300
5912339178,-0.331038,0.618756,0.369622,0.609244
5912349201,-0.337842,0.614659,0.377044,0.605094
5912359224,-0.344774,0.610274,0.384592,0.600857
5912369247,-0.351784,0.605712,0.392333,0.596388
5912379270,-0.358949,0.601136,0.400277,0.591450
5912389293,-0.366343,0.595926,0.407979,0.586908
5912399316,-0.373906,0.590541,0.415852,0.582036
5912409339,-0.381425,0.585164,0.423925,0.576740
5912419362,-0.389031,0.579359,0.431908,0.571574
5912429385,-0.396591,0.573410,0.439855,0.566294
5912449431,-0.411470,0.561339,0.456203,0.554720
5912459454,-0.419079,0.554814,0.464051,0.549050
5912469477,-0.426699,0.548174,0.471889,0.543136
5912479500,-0.434144,0.541574,0.479845,0.536852
5912489522,-0.441555,0.534751,0.487625,0.530599
5912499545,-0.448898,0.527747,0.495224,0.524376
5912509568,-0.456032,0.520742,0.502905,0.517873
5912519591,-0.463005,0.513846,0.510567,0.511032
5912529614,-0.470155,0.506530,0.517740,0.504550
5912539637,-0.477251,0.499111,0.524811,0.497932
5912559683,-0.490769,0.484363,0.539045,0.483955
5912569706,-0.497408,0.476715,0.545825,0.477124
5912579729,-0.503884,0.469021,0.552616,0.470084
5912589752,-0.510200,0.461376,0.559468,0.462674
5912599775,-0.516691,0.453393,0.565712,0.455718
5912609798,-0.523043,0.445325,0.571953,0.448580
5912619821,-0.529298,0.437196,0.578190,0.441184
5912629844,-0.535442,0.428877,0.584264,0.433872
5912639867,-0.541473,0.420432,0.590160,0.426613
5912649891,-0.547249,0.412035,0.596150,0.419041
5912659914,-0.552863,0.403696,0.602050,0.411280
5912669937,-0.558702,0.395092,0.607372,0.403853
5912679960,-0.564359,0.386412,0.612789,0.396128
5912689983,-0.569812,0.377711,0.618202,0.388226
5912700006,-0.575182,0.368975,0.623386,0.380336
5912710029,-0.580401,0.360246,0.628442,0.372372
5912720054,-0.585306,0.351539,0.633585,0.364212
5912740100,-0.594679,0.334203,0.643391,0.347790
5912750122,-0.599263,0.325463,0.648040,0.339478
5912760146,-0.603720,0.316691,0.652556,0.331123
5912770168,-0.608097,0.307911,0.656813,0.322875
5912780191,-0.612249,0.299140,0.661073,0.314473
5912790215,-0.616290,0.290305,0.665160,0.306129
5912800246,-0.620222,0.281431,0.669046,0.297895
5912810261,-0.624034,0.272582,0.672857,0.289461
5912820284,-0.628026,0.263572,0.676204,0.281256
5912830307,-0.631912,0.254513,0.679374,0.273137
5912840330,-0.635551,0.245556,0.682532,0.264898
5912850353,-0.639036,0.236670,0.685538,0.256712
5912860384,-0.642418,0.227900,0.688318,0.248641
5912870398,-0.645541,0.219330,0.691049,0.240555
5912880420,-0.648551,0.210884,0.693612,0.232498
5912890444,-0.651530,0.202541,0.695934,0.224512
5912900467,-0.654357,0.194353,0.698114,0.216620
5912910490,-0.656984,0.186304,0.700218,0.208808
5912920512,-0.659430,0.178378,0.702238,0.201094
5912930536,-0.661750,0.170534,0.704137,0.193495
5912940559,-0.663963,0.162714,0.705929,0.185970
5912950582,-0.666076,0.154980,0.707592,0.178551
5912960605,-0.668127,0.147341,0.709098,0.171231
5912970628,-0.670167,0.139720,0.710443,0.163915
5912980651,-0.672178,0.132142,0.711636,0.156630
5912990674,-0.674134,0.124616,0.712704,0.149366
5913000697,-0.676052,0.117102,0.713637,0.142149
5913010720,-0.677917,0.109656,0.714428,0.135053
5913020743,-0.679750,0.102249,0.715085,0.127992
5913030766,-0.681570,0.094903,0.715585,0.120987
5913040789,-0.683348,0.087694,0.715941,0.114090
5913050812,-0.685100,0.080557,0.716165,0.107237
5913060835,-0.686852,0.073537,0.716222,0.100482
5913070859,-0.688581,0.066613,0.716144,0.093806
5913080881,-0.690214,0.059824,0.716007,0.087195
5913090906,-0.691662,0.053444,0.715879,0.080674
5913100929,-0.692273,0.047860,0.716343,0.074595
5913110952,-0.692520,0.042482,0.717011,0.068930
5913120975,-0.693040,0.037157,0.717277,0.063805
5913130998,-0.693532,0.032019,0.717468,0.058914
5913141021,-0.693905,0.026896,0.717712,0.053903
5913151044,-0.694155,0.021762,0.717994,0.049028
5913161067,-0.694400,0.016488,0.718222,0.044010
5913171090,-0.694462,0.011248,0.718566,0.038759
5913181113,-0.694479,0.005984,0.718884,0.033355
5913191136,-0.694623,0.000522,0.718997,0.028001
5913201159,-0.694708,-0.004830,0.719085,0.022724
5913211182,-0.694813,-0.010074,0.719080,0.017352
5913221205,-0.694866,-0.015238,0.719045,0.012118
5913231228,-0.694878,-0.020373,0.718974,0.006948
5913241250,-0.694855,-0.025521,0.718863,0.001963
5913251273,-0.694660,-0.030586,0.718851,-0.003051
5913261296,-0.694477,-0.035591,0.718758,-0.008024
5913271319,-0.694312,-0.040592,0.718582,-0.012910
5913311411,-0.693088,-0.060310,0.717781,-0.032021
5913321434,-0.692692,-0.065173,0.717515,-0.036681
5913331457,-0.692303,-0.069924,0.717190,-0.041339
5913341480,-0.691855,-0.074741,0.716858,-0.045916
5913351503,-0.691360,-0.079481,0.716515,-0.050533
5913361526,-0.690767,-0.084298,0.716209,-0.054985
5913371549,-0.690217,-0.089155,0.715796,-0.059426
5913381572,-0.689614,-0.093946,0.715373,-0.063963
5913401619,-0.688359,-0.103344,0.714419,-0.073012
5913411641,-0.687627,-0.108085,0.713954,-0.077464
5913421664,-0.686832,-0.112670,0.713506,-0.081973
5913431687,-0.685967,-0.117293,0.713073,-0.086376
5913441710,-0.685026,-0.121854,0.712664,-0.090805
5913451735,-0.684026,-0.126399,0.712272,-0.095094
5913461758,-0.682967,-0.130854,0.711890,-0.099446
5913471781,-0.681873,-0.135260,0.711499,-0.103762
5913481804,-0.680734,-0.139604,0.711118,-0.108016
5913491827,-0.679543,-0.143886,0.710756,-0.112195
5913501850,-0.678316,-0.148127,0.710399,-0.116290
5913511873,-0.677041,-0.152330,0.710055,-0.120317
5913521896,-0.675699,-0.156509,0.709741,-0.124283
5913531919,-0.674301,-0.160661,0.709451,-0.128175
5913541942,-0.672867,-0.164908,0.709170,-0.131822
5913551965,-0.671379,-0.169144,0.708902,-0.135434
5913561989,-0.669843,-0.173262,0.708659,-0.139058
5913572012,-0.668274,-0.177521,0.708411,-0.142455
5913582035,-0.666606,-0.181790,0.708219,-0.145801
5913592060,-0.664642,-0.185993,0.708281,-0.149129
5913602079,-0.662978,-0.190193,0.707941,-0.152809
5913612102,-0.662685,-0.193711,0.706456,-0.156488
5913622125,-0.661390,-0.197513,0.705722,-0.160473
5913632148,-0.660305,-0.201398,0.704767,-0.164265
5913642171,-0.659496,-0.205268,0.703478,-0.168206
5913652194,-0.658772,-0.209145,0.702089,-0.172026
5913662217,-0.658093,-0.212884,0.700661,-0.175817
5913672241,-0.657285,-0.216866,0.699235,-0.179609
5913682264,-0.656528,-0.220798,0.697765,-0.183266
5913692286,-0.655658,-0.224684,0.696391,-0.186851
5913712332,-0.653388,-0.232358,0.693957,-0.194324
5913722356,-0.651929,-0.236243,0.692963,-0.198050
5913732378,-0.650347,-0.240051,0.692067,-0.201771
5913742402,-0.648729,-0.243874,0.691185,-0.205386
5913752424,-0.647203,-0.247636,0.690218,-0.208920
5913762448,-0.645644,-0.251400,0.689252,-0.212409
5913772471,-0.644347,-0.255118,0.688037,-0.215827
5913782494,-0.642819,-0.258813,0.687002,-0.219250
5913792517,-0.641523,-0.262542,0.685698,-0.222671
5913802540,-0.640069,-0.266258,0.684480,-0.226158
5913812564,-0.639075,-0.269699,0.682844,-0.229812
5913822587,-0.637792,-0.273338,0.681344,-0.233499
5913832610,-0.636689,-0.276948,0.679667,-0.237115
5913842633,-0.635470,-0.280496,0.678043,-0.240832
5913852657,-0.634263,-0.284011,0.676393,-0.244507
5913862680,-0.632884,-0.287587,0.674848,-0.248141
5913872703,-0.631433,-0.291277,0.673271,-0.251793
5913882726,-0.630042,-0.295024,0.671605,-0.255339
5913892749,-0.628491,-0.298818,0.670005,-0.258927
5913902772,-0.626851,-0.302652,0.668433,-0.262488
5913912795,-0.624931,-0.306540,0.666996,-0.266184
5913922818,-0.623416,-0.310123,0.665223,-0.269996
5913932841,-0.621634,-0.313882,0.663592,-0.273748
5913942864,-0.619714,-0.317603,0.662105,-0.277387
5913952897,-0.617988,-0.321353,0.660337,-0.281107
5913962909,-0.616409,-0.325048,0.658468,-0.284687
5913972932,-0.614739,-0.328723,0.656646,-0.288265
5913982955,-0.613178,-0.332298,0.654737,-0.291811
5913992978,-0.611579,-0.335969,0.652832,-0.295212
5914003001,-0.609906,-0.339589,0.650972,-0.298619
5914023047,-0.606432,-0.346658,0.647294,-0.305488
5914033070,-0.604574,-0.350137,0.645511,-0.308956
5914043093,-0.602833,-0.353569,0.643573,-0.312472
5914053116,-0.600936,-0.357091,0.641717,-0.315918
5914063139,-0.599045,-0.360614,0.639796,-0.319385
5914073162,-0.597205,-0.364093,0.637800,-0.322858
5914083185,-0.595349,-0.367659,0.635781,-0.326210
5914093208,-0.593618,-0.371063,0.633628,-0.329679
5914103231,-0.591677,-0.374599,0.631647,-0.332955
5914113254,-0.589823,-0.378058,0.629556,-0.336278
5914123277,-0.587952,-0.381514,0.627460,-0.339552
5914133300,-0.586167,-0.384676,0.625315,-0.343011
5914143323,-0.584088,-0.387971,0.623418,-0.346285
5914153346,-0.582257,-0.391131,0.621331,-0.349549
5914163369,-0.580269,-0.394266,0.619379,-0.352783
5914173392,-0.578210,-0.397466,0.617534,-0.355793
5914183417,-0.576386,-0.400535,0.615497,-0.358829
5914193440,-0.574590,-0.403500,0.613459,-0.361865
5914203463,-0.572835,-0.406459,0.611434,-0.364751
5914213486,-0.570958,-0.409585,0.609474,-0.367467
5914223509,-0.569118,-0.412570,0.607505,-0.370232
5914233532,-0.567239,-0.415560,0.605608,-0.372871
5914243555,-0.565361,-0.418372,0.603650,-0.375742
5914253578,-0.563481,-0.421114,0.601736,-0.378562
5914263601,-0.561568,-0.423866,0.599866,-0.381290
5914273624,-0.559745,-0.426582,0.597982,-0.383893
5914283647,-0.557883,-0.429261,0.596113,-0.386516
5914293670,-0.556219,-0.431854,0.594168,-0.389012
5914303694,-0.554520,-0.434401,0.592324,-0.391405
5914313716,-0.553001,-0.436880,0.590379,-0.393727
5914323739,-0.551409,-0.439215,0.588602,-0.396016
5914343784,-0.548504,-0.443471,0.585361,-0.400092
5914353807,-0.547170,-0.445356,0.583870,-0.401997
5914363830,-0.546083,-0.447054,0.582409,-0.403707
5914373853,-0.544974,-0.448600,0.581122,-0.405342
5914383876,-0.544130,-0.449978,0.579835,-0.406788
5914393899,-0.543263,-0.451279,0.578761,-0.408033
5914403923,-0.542553,-0.452604,0.577640,-0.409097
5914413945,-0.541845,-0.453688,0.576588,-0.410317
5914423969,-0.541103,-0.454846,0.575643,-0.411341
5914433991,-0.540490,-0.455930,0.574506,-0.412534
5914444015,-0.539710,-0.457095,0.573451,-0.413733
5914454037,-0.538796,-0.458262,0.572475,-0.414983
5914464061,-0.537858,-0.459558,0.571426,-0.416210
5914474084,-0.536950,-0.460959,0.570316,-0.417353
5914484107,-0.536063,-0.462232,0.569267,-0.418517
5914494130,-0.535204,-0.463522,0.568205,-0.419631
5914504153,-0.534446,-0.464646,0.567204,-0.420706
5914514176,-0.533708,-0.465832,0.566266,-0.421595
5914524199,-0.532996,-0.466791,0.565414,-0.422578
5914534222,-0.532408,-0.467716,0.564651,-0.423315
5914544245,-0.531788,-0.468547,0.564075,-0.423944
5914554269,-0.531455,-0.469161,0.563434,-0.424535
5914564292,-0.531160,-0.469699,0.562999,-0.424885
5914574315,-0.530988,-0.470129,0.562642,-0.425097
5914584339,-0.530941,-0.470355,0.562406,-0.425218
5914594361,-0.530739,-0.470523,0.562483,-0.425182
5914604384,-0.531005,-0.470294,0.562399,-0.425216
5914614407,-0.530994,-0.470152,0.562632,-0.425077
5914624430,-0.531161,-0.469871,0.562878,-0.424853
5914634453,-0.531701,-0.469448,0.562920,-0.424590
5914644476,-0.532111,-0.469061,0.563187,-0.424149
5914654499,-0.532685,-0.468506,0.563437,-0.423712
5914664522,-0.533300,-0.467868,0.563714,-0.423273
5914674546,-0.533900,-0.467277,0.564076,-0.422687
5914684568,-0.534575,-0.466613,0.564434,-0.422089
5914694590,-0.535169,-0.465927,0.564910,-0.421457
5914704613,-0.535724,-0.465192,0.565463,-0.420824
5914714636,-0.536190,-0.464518,0.566100,-0.420116
5914724659,-0.536652,-0.463847,0.566762,-0.419373
5914734682,-0.536789,-0.463367,0.567607,-0.418586
5914744705,-0.537360,-0.462610,0.568198,-0.417888
5914754728,-0.537769,-0.462028,0.568900,-0.417050
5914764751,-0.538284,-0.461330,0.569526,-0.416303
5914774775,-0.538865,-0.460554,0.570164,-0.415538
5914784798,-0.539554,-0.459710,0.570777,-0.414735
5914794821,-0.540515,-0.458754,0.571151,-0.414026
5914804844,-0.541291,-0.457854,0.571721,-0.413221
5914814867,-0.542168,-0.456904,0.572239,-0.412405
5914824890,-0.543086,-0.455896,0.572769,-0.411576
5914834913,-0.543976,-0.454851,0.573358,-0.410737
5914844936,-0.544773,-0.453864,0.574055,-0.409797
5914854959,-0.545569,-0.452840,0.574752,-0.408893
5914864982,-0.546313,-0.451829,0.575545,-0.407902
5914875005,-0.546762,-0.450897,0.576513,-0.406963
5914885028,-0.547652,-0.449756,0.577255,-0.405976
5914895051,-0.548329,-0.448774,0.578146,-0.404880
5914905074,-0.549020,-0.447773,0.579047,-0.403763
5914915098,-0.549901,-0.446644,0.579827,-0.402693
5914925122,-0.550722,-0.445484,0.580680,-0.401625
5914935145,-0.551658,-0.444274,0.581448,-0.400568
5914945168,-0.552713,-0.443004,0.582117,-0.399548
5914955191,-0.553641,-0.441699,0.582970,-0.398463
5914965214,-0.554688,-0.440380,0.583714,-0.397376
5914975237,-0.555736,-0.439001,0.584538,-0.396226
5914985260,-0.556712,-0.437704,0.585442,-0.394953
5914995282,-0.557660,-0.436443,0.586391,-0.393602
5915005306,-0.558684,-0.435125,0.587396,-0.392106
5915015329,-0.559639,-0.433708,0.588477,-0.390692
5915025352,-0.560508,-0.432255,0.589624,-0.389325
5915035375,-0.561518,-0.430787,0.590767,-0.387759
5915045398,-0.562488,-0.429259,0.591905,-0.386310
5915055421,-0.563384,-0.427697,0.593230,-0.384702
5915065442,-0.564530,-0.426018,0.594319,-0.383202
5915075466,-0.565578,-0.424394,0.595570,-0.381512
5915095512,-0.568017,-0.420873,0.597830,-0.378241
5915105534,-0.569153,-0.419089,0.599026,-0.376617
5915115558,-0.570342,-0.417258,0.600155,-0.375051
5915125581,-0.571468,-0.415459,0.601343,-0.373427
5915135604,-0.572659,-0.413780,0.602419,-0.371729
5915155650,-0.574757,-0.410451,0.604694,-0.368473
5915165673,-0.575775,-0.408875,0.605731,-0.366929
5915175696,-0.576483,-0.407529,0.606965,-0.365273
5915185719,-0.577640,-0.405900,0.607802,-0.363865
5915195742,-0.578432,-0.404523,0.608796,-0.362475
5915205765,-0.579176,-0.403163,0.609822,-0.361074
5915215788,-0.580050,-0.401812,0.610644,-0.359785
5915225811,-0.581007,-0.400428,0.611383,-0.358528
5915235834,-0.581769,-0.399133,0.612187,-0.357363
5915245857,-0.582552,-0.397857,0.612910,-0.356270
5915255880,-0.583338,-0.396589,0.613617,-0.355177
5915265904,-0.584155,-0.395546,0.614204,-0.353982
5915275926,-0.584893,-0.394532,0.614799,-0.352860
5915285951,-0.585667,-0.393460,0.615361,-0.351791
5915295974,-0.586258,-0.392411,0.616012,-0.350840
5915305997,-0.586725,-0.391519,0.616698,-0.349847
5915316020,-0.587205,-0.390604,0.617382,-0.348859
5915326043,-0.587717,-0.389731,0.617932,-0.347996
5915336066,-0.587945,-0.389082,0.618644,-0.347073
5915346089,-0.588406,-0.388146,0.619197,-0.346352
5915356112,-0.588817,-0.387375,0.619685,-0.345643
5915366135,-0.589185,-0.386676,0.620180,-0.344909
5915376158,-0.589549,-0.385865,0.620675,-0.344304
5915386181,-0.590033,-0.385126,0.621003,-0.343711
5915396204,-0.590523,-0.384311,0.621329,-0.343192
5915406227,-0.591030,-0.383556,0.621615,-0.342646
5915416250,-0.591465,-0.382834,0.621952,-0.342090
5915426273,-0.591906,-0.382146,0.622257,-0.341542
