Timestamp (us),W,X,Y,Z
10146661732,0.388851,-0.597558,-0.331095,-0.618336
10146671754,0.389000,-0.597480,-0.330949,-0.618395
10146681777,0.388828,-0.597838,-0.331337,-0.617949
10146691800,0.388057,-0.598559,-0.331533,-0.617631
10146701823,0.387045,-0.599593,-0.331998,-0.617013
10146711846,0.386518,-0.600021,-0.331878,-0.616992
10146721869,0.386420,-0.599853,-0.331108,-0.617629
10146731892,0.386166,-0.599839,-0.330351,-0.618207
10146741915,0.386049,-0.599844,-0.329780,-0.618581
10146751938,0.385608,-0.600205,-0.329561,-0.618622
10146761961,0.385388,-0.600411,-0.329555,-0.618562
10146771984,0.385059,-0.600705,-0.329631,-0.618441
10146782007,0.384984,-0.600892,-0.329917,-0.618154
10146792030,0.384738,-0.601335,-0.330369,-0.617635
10146802053,0.384492,-0.601912,-0.331145,-0.616809
10146812076,0.384314,-0.602642,-0.332380,-0.615542
10146822099,0.383524,-0.604165,-0.334109,-0.613602
10146832121,0.382046,-0.606573,-0.336421,-0.610880
10146842146,0.379520,-0.610339,-0.339761,-0.606841
10146852169,0.380831,-0.609572,-0.340447,-0.606406
10146862192,0.380325,-0.610668,-0.342449,-0.604491
10146872215,0.381075,-0.610341,-0.343176,-0.603937
10146882238,0.381713,-0.610323,-0.344323,-0.602897
10146892261,0.382547,-0.609583,-0.344803,-0.602843
10146902284,0.384183,-0.608546,-0.345489,-0.602458
10146912307,0.385805,-0.606709,-0.345131,-0.603478
10146922330,0.388030,-0.604735,-0.345692,-0.603713
10146932352,0.389979,-0.602721,-0.345279,-0.604706
10146942376,0.391792,-0.600516,-0.344598,-0.606115
10146952399,0.396004,-0.596564,-0.344290,-0.607454
10146962421,0.400217,-0.590953,-0.342545,-0.611153
10146972444,0.395980,-0.594747,-0.342839,-0.610066
10146982468,0.397399,-0.593432,-0.342899,-0.610390
10146992489,0.400370,-0.590442,-0.341328,-0.612225
10147012535,0.400220,-0.590332,-0.341054,-0.612583
10147022558,0.399587,-0.590729,-0.340485,-0.612930
10147032581,0.399299,-0.590997,-0.340604,-0.612792
10147042603,0.398698,-0.591558,-0.340502,-0.612700
10147052626,0.397764,-0.592359,-0.340253,-0.612670
10147062650,0.397049,-0.592690,-0.339072,-0.613469
10147072672,0.395801,-0.593648,-0.337634,-0.614142
10147082695,0.393798,-0.595128,-0.335942,-0.614924
10147092718,0.392523,-0.595994,-0.334683,-0.615587
10147102742,0.390885,-0.596862,-0.333141,-0.616624
10147112764,0.389575,-0.597246,-0.331442,-0.617995
10147122787,0.387548,-0.598148,-0.330199,-0.619062
10147132810,0.385795,-0.599663,-0.329885,-0.618858
10147142833,0.383060,-0.601516,-0.328259,-0.619624
10147152856,0.381520,-0.602464,-0.327566,-0.620019
10147162879,0.380185,-0.602947,-0.326094,-0.621143
10147172902,0.378650,-0.603610,-0.324420,-0.622313
10147182925,0.376947,-0.604425,-0.322837,-0.623378
10147192948,0.374720,-0.605655,-0.321102,-0.624422
10147202971,0.372311,-0.607093,-0.319134,-0.625475
10147212994,0.369900,-0.608374,-0.316867,-0.626812
10147223018,0.367445,-0.609603,-0.314427,-0.628289
10147233041,0.364923,-0.610816,-0.311890,-0.629843
10147243064,0.362119,-0.612210,-0.309321,-0.631373
10147253087,0.359546,-0.613404,-0.306837,-0.632896
10147263110,0.356932,-0.614615,-0.304288,-0.634429
10147273133,0.354022,-0.615876,-0.301511,-0.636161
10147283156,0.351300,-0.617102,-0.298904,-0.637709
10147293179,0.348465,-0.618266,-0.296150,-0.639420
10147303208,0.345846,-0.619369,-0.293632,-0.640934
10147323248,0.340552,-0.621525,-0.288240,-0.644121
10147333271,0.337813,-0.622642,-0.285431,-0.645733
10147343294,0.334829,-0.623947,-0.282512,-0.647309
10147353317,0.331453,-0.625459,-0.279363,-0.648953
10147363344,0.328057,-0.626907,-0.276302,-0.650589
10147373361,0.325353,-0.627905,-0.273527,-0.652156
10147383384,0.322589,-0.629010,-0.270890,-0.653563
10147393407,0.320373,-0.629700,-0.268401,-0.655014
10147403430,0.318133,-0.630520,-0.266240,-0.656197
10147413453,0.316216,-0.631187,-0.264362,-0.657242
10147423476,0.314722,-0.631761,-0.263119,-0.657905
10147433499,0.314060,-0.632009,-0.262605,-0.658189
10147443522,0.314897,-0.631674,-0.263214,-0.657868
10147453545,0.314526,-0.632171,-0.263847,-0.657314
10147463567,0.314827,-0.632966,-0.265290,-0.655823
10147473591,0.314847,-0.633589,-0.266011,-0.654918
10147483613,0.316503,-0.633810,-0.268009,-0.653089
10147493637,0.317225,-0.634246,-0.269142,-0.651848
10147503660,0.318664,-0.634354,-0.270877,-0.650320
10147513682,0.320039,-0.634284,-0.272582,-0.649001
10147523706,0.320689,-0.634523,-0.274212,-0.647758
10147533728,0.321149,-0.635022,-0.275917,-0.646315
10147543751,0.320480,-0.636557,-0.277429,-0.644487
10147553774,0.320877,-0.636657,-0.278320,-0.643806
10147563797,0.321014,-0.637547,-0.280138,-0.642067
10147573820,0.320121,-0.638202,-0.279869,-0.641979
10147583843,0.320142,-0.639004,-0.281135,-0.640616
10147593867,0.320201,-0.639056,-0.280964,-0.640610
10147603891,0.319805,-0.639687,-0.281221,-0.640065
10147613913,0.320032,-0.639390,-0.281085,-0.640308
10147623937,0.320120,-0.639480,-0.281293,-0.640082
10147633959,0.320727,-0.639128,-0.281331,-0.640113
10147643983,0.321152,-0.638828,-0.281675,-0.640049
10147654005,0.322189,-0.638276,-0.282576,-0.639681
10147664029,0.323603,-0.637408,-0.283367,-0.639482
10147674052,0.325131,-0.636658,-0.284488,-0.638957
10147684074,0.326569,-0.635707,-0.285121,-0.638889
10147694097,0.326554,-0.635791,-0.285549,-0.638621
10147704121,0.326981,-0.635641,-0.286274,-0.638228
10147714143,0.328465,-0.635277,-0.288119,-0.636997
10147724166,0.328972,-0.634859,-0.288665,-0.636904
10147734196,0.330150,-0.634432,-0.289869,-0.636173
10147744211,0.331210,-0.633855,-0.290858,-0.635746
10147754233,0.332003,-0.633573,-0.291874,-0.635147
10147764256,0.332649,-0.633356,-0.293158,-0.634434
10147774279,0.333321,-0.633017,-0.294222,-0.633927
10147784302,0.333861,-0.632933,-0.294953,-0.633387
10147794325,0.334134,-0.632724,-0.295015,-0.633422
10147804348,0.334004,-0.632682,-0.294714,-0.633673
10147814371,0.333717,-0.632520,-0.293918,-0.634355
10147824394,0.333103,-0.632463,-0.292830,-0.635237
10147834417,0.332400,-0.632279,-0.291566,-0.636369
10147844440,0.332112,-0.631842,-0.290637,-0.637377
10147854463,0.332587,-0.631262,-0.290616,-0.637714
10147864486,0.335273,-0.630025,-0.292629,-0.636610
10147874509,0.336298,-0.629150,-0.292753,-0.636877
10147884532,0.337943,-0.628502,-0.294292,-0.635936
10147894555,0.338891,-0.627716,-0.294558,-0.636085
10147904578,0.340317,-0.627194,-0.295817,-0.635254
10147914601,0.341556,-0.626487,-0.296239,-0.635090
10147924624,0.342864,-0.625498,-0.296633,-0.635176
10147934647,0.344360,-0.624553,-0.297378,-0.634948
10147944670,0.345808,-0.623255,-0.297140,-0.635548
10147954694,0.347793,-0.621194,-0.296816,-0.636633
10147964717,0.351693,-0.617277,-0.296610,-0.638394
10147974740,0.349743,-0.618306,-0.296960,-0.638306
10147984763,0.351333,-0.617445,-0.298084,-0.637742
10147994786,0.351866,-0.616704,-0.297241,-0.638558
10148004809,0.353071,-0.616116,-0.298232,-0.637999
10148014832,0.352986,-0.616207,-0.298023,-0.638056
10148024855,0.353062,-0.615509,-0.297049,-0.639142
10148034878,0.353238,-0.614975,-0.297148,-0.639511
10148044900,0.353543,-0.614398,-0.296973,-0.639979
10148054924,0.353367,-0.615032,-0.297926,-0.639023
10148064947,0.353696,-0.615238,-0.298803,-0.638233
10148074970,0.354263,-0.615516,-0.300090,-0.637045
10148084992,0.355309,-0.615294,-0.301311,-0.636100
10148095016,0.356819,-0.614856,-0.302935,-0.634907
10148105037,0.358515,-0.614361,-0.304705,-0.633582
10148115060,0.360281,-0.613706,-0.306551,-0.632323
10148125083,0.362136,-0.613336,-0.308651,-0.630599
10148135106,0.364111,-0.612701,-0.311017,-0.628914
10148145129,0.365969,-0.612146,-0.313564,-0.627109
10148155152,0.367572,-0.611959,-0.316500,-0.624874
10148165175,0.368538,-0.612353,-0.319492,-0.622391
10148175198,0.369008,-0.613908,-0.323000,-0.618760
10148185221,0.369050,-0.615084,-0.326338,-0.615809
10148195244,0.370939,-0.614223,-0.327397,-0.614971
10148205267,0.371264,-0.615101,-0.329959,-0.612523
10148215289,0.373649,-0.613448,-0.331001,-0.612168
10148225312,0.373201,-0.614401,-0.332407,-0.610722
10148235335,0.374438,-0.613410,-0.333046,-0.610613
10148245358,0.374667,-0.613601,-0.334283,-0.609603
10148255381,0.374576,-0.613557,-0.334275,-0.609708
10148265404,0.373947,-0.613898,-0.334144,-0.609823
10148275427,0.374120,-0.613376,-0.333457,-0.610618
10148285450,0.374106,-0.613259,-0.333761,-0.610578
10148295473,0.375626,-0.611925,-0.333745,-0.610992
10148305496,0.374062,-0.612797,-0.333124,-0.611416
10148315519,0.374868,-0.611768,-0.332531,-0.612274
10148325543,0.374700,-0.611792,-0.332499,-0.612371
10148335566,0.375106,-0.611128,-0.331211,-0.613483
10148345589,0.375077,-0.610883,-0.330526,-0.614113
10148355612,0.375251,-0.610577,-0.329937,-0.614628
10148365635,0.375133,-0.610519,-0.329531,-0.614975
10148375658,0.376012,-0.609807,-0.329621,-0.615097
10148385681,0.377024,-0.608978,-0.329877,-0.615161
10148395704,0.378104,-0.607979,-0.330192,-0.615317
10148405727,0.379947,-0.606193,-0.330203,-0.615938
10148415750,0.383176,-0.603103,-0.329746,-0.617215
10148425773,0.386590,-0.599604,-0.329911,-0.618406
10148435796,0.384083,-0.601979,-0.330555,-0.617315
10148445819,0.386810,-0.599963,-0.331931,-0.616837
10148455842,0.387206,-0.599823,-0.332568,-0.616381
10148465865,0.389205,-0.598323,-0.333282,-0.616194
10148475886,0.390633,-0.597525,-0.334337,-0.615493
10148485909,0.391791,-0.596475,-0.333908,-0.616008
10148495932,0.392372,-0.596144,-0.334691,-0.615534
10148505955,0.392001,-0.596403,-0.334998,-0.615353
10148515978,0.391530,-0.597132,-0.335760,-0.614529
10148526001,0.391185,-0.597495,-0.335929,-0.614304
10148536024,0.391222,-0.597264,-0.335785,-0.614583
10148546047,0.391045,-0.597384,-0.335927,-0.614502
10148556070,0.390840,-0.597464,-0.335864,-0.614589
10148566093,0.390975,-0.597536,-0.336264,-0.614214
10148576116,0.391093,-0.597685,-0.336989,-0.613597
10148586139,0.391348,-0.597604,-0.337444,-0.613263
10148596162,0.392055,-0.597405,-0.338437,-0.612457
10148606185,0.392417,-0.597558,-0.339290,-0.611603
10148616207,0.392822,-0.597754,-0.340447,-0.610508
10148626230,0.393474,-0.597759,-0.341816,-0.609317
10148636253,0.394195,-0.597820,-0.343495,-0.607845
10148646276,0.394108,-0.598594,-0.345575,-0.605958
10148656299,0.393892,-0.599598,-0.347984,-0.603724
10148666322,0.391778,-0.602589,-0.351645,-0.599988
10148676345,0.392159,-0.602695,-0.353157,-0.598743
10148686368,0.393039,-0.602688,-0.354777,-0.597214
10148696393,0.393507,-0.602491,-0.355729,-0.596537
10148706416,0.393798,-0.602794,-0.357225,-0.595144
10148716439,0.394441,-0.602001,-0.357055,-0.595622
10148726462,0.395191,-0.601891,-0.358685,-0.594256
10148736484,0.395312,-0.601576,-0.358410,-0.594659
10148746507,0.395340,-0.601744,-0.359265,-0.593955
10148756530,0.396033,-0.601222,-0.359545,-0.593853
10148766553,0.396267,-0.600797,-0.359130,-0.594377
10148776576,0.396131,-0.600877,-0.359251,-0.594314
10148786599,0.397994,-0.599452,-0.359602,-0.594297
10148796622,0.398861,-0.598635,-0.359823,-0.594404
10148806645,0.399904,-0.597916,-0.360193,-0.594203
10148816668,0.400585,-0.597044,-0.359775,-0.594874
10148826691,0.401380,-0.596366,-0.360060,-0.594846
10148836713,0.402550,-0.595266,-0.359921,-0.595241
10148846735,0.403903,-0.593999,-0.360003,-0.595541
10148856759,0.404479,-0.593396,-0.360207,-0.595627
10148866782,0.405536,-0.592255,-0.360057,-0.596135
10148876805,0.406983,-0.590773,-0.359674,-0.596851
10148886827,0.410163,-0.587477,-0.358090,-0.598875
10148896850,0.416462,-0.581216,-0.356379,-0.601652
10148906873,0.415041,-0.581349,-0.354425,-0.603656
10148916897,0.414771,-0.583145,-0.358298,-0.599810
10148926919,0.415047,-0.582433,-0.356661,-0.601285
10148936943,0.415395,-0.582415,-0.358318,-0.600076
10148946965,0.415914,-0.581969,-0.358338,-0.600137
10148956988,0.416673,-0.581282,-0.357995,-0.600482
10148967011,0.417701,-0.580467,-0.358156,-0.600460
10148977034,0.417894,-0.580461,-0.358784,-0.599955
10148987057,0.417852,-0.580920,-0.359808,-0.598927
10149007103,0.416776,-0.582598,-0.361582,-0.596975
10149017126,0.416970,-0.582580,-0.362181,-0.596493
10149027149,0.417155,-0.582405,-0.362308,-0.596459
10149037172,0.417403,-0.582059,-0.362400,-0.596567
10149047195,0.417675,-0.581878,-0.362847,-0.596281
10149057219,0.417679,-0.581904,-0.363400,-0.595917
10149067242,0.417642,-0.581916,-0.363937,-0.595602
10149077265,0.417351,-0.582107,-0.364606,-0.595210
10149087288,0.417285,-0.582131,-0.365095,-0.594934
10149097311,0.417057,-0.582536,-0.365575,-0.594401
10149107334,0.416692,-0.583045,-0.365883,-0.593969
10149117357,0.416658,-0.583379,-0.366475,-0.593300
10149127379,0.416005,-0.584325,-0.367475,-0.592207
10149137402,0.415080,-0.585660,-0.368747,-0.590745
10149147425,0.413132,-0.588006,-0.370653,-0.588584
10149157449,0.411041,-0.590460,-0.372488,-0.586428
10149167471,0.411910,-0.589788,-0.372614,-0.586415
10149177495,0.410528,-0.591331,-0.373623,-0.585186
10149187517,0.411020,-0.590856,-0.373502,-0.585398
10149197540,0.410564,-0.591359,-0.374273,-0.584718
10149207562,0.410947,-0.590951,-0.373936,-0.585076
10149217585,0.411388,-0.590615,-0.374323,-0.584858
10149227608,0.411571,-0.590534,-0.374672,-0.584587
10149237631,0.411980,-0.590240,-0.374718,-0.584567
10149247654,0.413056,-0.589591,-0.374641,-0.584512
10149267699,0.413043,-0.589072,-0.373106,-0.586024
10149287745,0.415372,-0.586998,-0.372854,-0.586619
10149297769,0.416103,-0.586457,-0.373294,-0.586363
10149307792,0.417704,-0.584826,-0.372404,-0.587418
10149317814,0.418924,-0.583807,-0.372888,-0.587257
10149327837,0.419937,-0.582768,-0.372839,-0.587596
10149337860,0.421369,-0.581286,-0.372277,-0.588394
10149347883,0.424475,-0.578219,-0.370930,-0.590033
10149357906,0.429149,-0.573540,-0.369485,-0.592121
10149367929,0.428386,-0.573320,-0.368878,-0.593264
10149377952,0.427666,-0.574714,-0.370788,-0.591240
10149387975,0.428458,-0.573863,-0.369627,-0.592220
10149397998,0.428833,-0.573647,-0.371010,-0.591292
10149408021,0.428894,-0.573489,-0.370925,-0.591454
10149418044,0.428975,-0.573410,-0.370839,-0.591526
10149428069,0.429461,-0.572910,-0.371034,-0.591536
10149438091,0.429793,-0.572502,-0.371350,-0.591491
10149448114,0.428978,-0.573177,-0.372318,-0.590821
10149468160,0.428166,-0.574080,-0.373970,-0.589487
10149478183,0.427887,-0.574326,-0.374456,-0.589142
10149488206,0.428571,-0.573837,-0.374056,-0.589376
10149498229,0.428902,-0.573583,-0.374300,-0.589227
10149508252,0.429001,-0.573466,-0.374465,-0.589164
10149518275,0.429353,-0.573279,-0.374760,-0.588901
10149528298,0.429397,-0.573454,-0.375050,-0.588515
10149538321,0.429478,-0.573508,-0.375262,-0.588268
10149548344,0.429317,-0.573591,-0.375478,-0.588167
10149558367,0.429364,-0.573476,-0.375654,-0.588132
10149568408,0.429260,-0.573573,-0.375620,-0.588135
10149578411,0.428970,-0.573913,-0.375748,-0.587934
10149588434,0.428637,-0.574346,-0.375960,-0.587618
10149598457,0.428336,-0.574808,-0.376442,-0.587076
10149608480,0.427435,-0.575841,-0.377377,-0.586120
10149618503,0.426382,-0.577157,-0.378545,-0.584837
10149628526,0.424402,-0.579433,-0.380484,-0.582765
10149638549,0.420665,-0.583395,-0.383423,-0.579587
10149648571,0.422407,-0.582043,-0.383211,-0.579819
10149658595,0.421229,-0.583244,-0.383871,-0.579033
10149668618,0.422587,-0.582104,-0.383619,-0.579357
10149678641,0.421938,-0.583001,-0.384482,-0.578356
10149688664,0.423134,-0.581916,-0.383878,-0.578975
10149698687,0.423215,-0.582181,-0.385055,-0.577867
10149708710,0.423693,-0.581845,-0.384979,-0.577905
10149718733,0.423780,-0.581883,-0.385527,-0.577438
10149728755,0.424351,-0.581400,-0.385486,-0.577533
10149738779,0.423843,-0.581694,-0.384830,-0.578047
10149748802,0.424939,-0.580925,-0.384672,-0.578121
10149758824,0.426131,-0.579934,-0.384129,-0.578599
10149768848,0.426752,-0.579175,-0.383791,-0.579126
10149778870,0.428408,-0.577821,-0.383588,-0.579390
10149788894,0.428787,-0.577471,-0.383359,-0.579610
10149798918,0.429845,-0.576617,-0.383258,-0.579744
10149808941,0.431571,-0.574968,-0.382473,-0.580617
10149818964,0.434997,-0.571744,-0.381457,-0.581911
10149828987,0.434252,-0.572168,-0.381647,-0.581926
10149839010,0.435219,-0.571422,-0.381653,-0.581932
10149849033,0.435794,-0.570893,-0.381358,-0.582215
10149859056,0.435999,-0.570694,-0.381583,-0.582109
10149869078,0.435972,-0.570739,-0.381829,-0.581924
10149879101,0.436231,-0.570513,-0.381964,-0.581863
10149889125,0.436342,-0.570336,-0.381949,-0.581963
10149899147,0.437052,-0.569649,-0.381732,-0.582245
10149909170,0.437495,-0.569277,-0.382044,-0.582072
10149919193,0.437336,-0.569600,-0.382625,-0.581493
10149929216,0.437238,-0.569945,-0.383379,-0.580732
10149939256,0.437131,-0.570362,-0.383997,-0.579994
10149949261,0.437126,-0.570587,-0.384151,-0.579674
10149959284,0.437543,-0.570127,-0.384183,-0.579791
10149969307,0.438048,-0.569626,-0.384083,-0.579969
10149979329,0.438089,-0.569456,-0.384029,-0.580140
10149989352,0.438309,-0.569351,-0.384237,-0.579940
10149999375,0.438389,-0.569354,-0.384259,-0.579861
10150009398,0.438421,-0.569403,-0.384176,-0.579844
10150019421,0.438470,-0.569453,-0.384060,-0.579835
10150029444,0.438320,-0.569603,-0.383926,-0.579890
10150039467,0.437868,-0.569904,-0.383874,-0.579969
10150049490,0.437294,-0.570314,-0.383693,-0.580119
10150059513,0.436601,-0.570892,-0.383854,-0.579966
10150069536,0.435499,-0.571791,-0.383904,-0.579877
10150079559,0.434459,-0.572696,-0.384008,-0.579695
10150089582,0.433588,-0.573483,-0.384183,-0.579452
10150099605,0.432436,-0.574578,-0.384559,-0.578979
10150109628,0.430716,-0.576224,-0.385158,-0.578227
10150119650,0.428377,-0.578774,-0.386357,-0.576615
10150129674,0.426405,-0.580686,-0.386776,-0.575873
10150139696,0.426422,-0.580704,-0.386564,-0.575984
10150149719,0.424466,-0.582504,-0.386743,-0.575491
10150159743,0.424052,-0.582731,-0.385988,-0.576073
10150169767,0.423346,-0.583408,-0.385832,-0.576012
10150179790,0.422856,-0.583589,-0.385068,-0.576699
10150189813,0.422380,-0.583916,-0.384917,-0.576819
10150199836,0.421639,-0.584465,-0.384876,-0.576831
10150209859,0.421809,-0.584391,-0.384689,-0.576907
10150219882,0.421326,-0.584833,-0.384397,-0.577007
10150229905,0.421399,-0.584599,-0.383684,-0.577665
10150239928,0.420596,-0.585096,-0.382919,-0.578254
10150249951,0.419883,-0.585048,-0.380969,-0.580106
10150259974,0.421307,-0.584096,-0.381959,-0.579382
10150269997,0.421608,-0.583176,-0.380108,-0.581303
10150280020,0.421453,-0.583111,-0.380075,-0.581503
10150290043,0.422687,-0.581826,-0.378898,-0.582662
10150300066,0.422983,-0.581087,-0.378554,-0.583406
10150310089,0.423973,-0.579982,-0.378393,-0.583892
10150320114,0.424796,-0.578767,-0.377036,-0.585375
10150330133,0.426821,-0.576638,-0.375243,-0.587153
10150340156,0.430528,-0.572823,-0.372569,-0.589877
10150350179,0.428999,-0.573324,-0.371176,-0.591381
10150360202,0.427217,-0.575274,-0.372207,-0.590128
10150370225,0.427680,-0.574364,-0.370098,-0.592002
10150380248,0.426577,-0.575112,-0.370146,-0.592042
10150390271,0.426406,-0.574810,-0.369131,-0.593091
10150400294,0.426321,-0.574461,-0.368199,-0.594068
10150410316,0.426664,-0.574195,-0.368416,-0.593946
10150420339,0.426310,-0.574632,-0.368388,-0.593794
10150430363,0.425625,-0.575612,-0.369119,-0.592881
10150440385,0.426206,-0.575395,-0.369074,-0.592702
10150450408,0.426137,-0.575525,-0.369151,-0.592578
10150460431,0.426945,-0.574797,-0.368831,-0.592903
10150470454,0.426796,-0.574823,-0.368456,-0.593217
10150480477,0.426606,-0.574953,-0.368242,-0.593361
10150490500,0.426162,-0.575337,-0.368163,-0.593357
10150500523,0.425595,-0.575809,-0.368173,-0.593300
10150510546,0.425216,-0.575926,-0.367877,-0.593642
10150520569,0.424581,-0.576382,-0.367806,-0.593698
10150530592,0.424151,-0.576683,-0.367813,-0.593708
10150540615,0.423573,-0.577225,-0.367749,-0.593634
10150550639,0.423159,-0.577637,-0.367528,-0.593665
10150560662,0.422696,-0.578071,-0.367601,-0.593527
10150570685,0.422450,-0.578365,-0.367399,-0.593541
10150580708,0.421973,-0.578761,-0.367571,-0.593388
10150590731,0.421475,-0.579235,-0.367691,-0.593205
10150600754,0.420917,-0.579709,-0.367641,-0.593168
10150610777,0.420635,-0.580068,-0.367744,-0.592954
10150620800,0.420026,-0.580672,-0.367666,-0.592843
10150630823,0.420137,-0.580691,-0.367674,-0.592741
10150640846,0.420003,-0.580840,-0.367640,-0.592711
10150650869,0.419409,-0.581313,-0.367733,-0.592611
10150660892,0.419094,-0.581549,-0.367672,-0.592639
10150670915,0.418545,-0.582061,-0.367658,-0.592533
10150680938,0.418226,-0.582296,-0.367634,-0.592543
10150690966,0.418003,-0.582228,-0.367719,-0.592714
10150700982,0.418165,-0.581939,-0.367283,-0.593153
10150711005,0.418149,-0.581871,-0.366800,-0.593531
10150721029,0.418037,-0.581775,-0.366185,-0.594083
10150731051,0.417906,-0.581860,-0.365375,-0.594591
10150741074,0.417679,-0.582048,-0.364654,-0.595009
10150751097,0.417089,-0.582379,-0.363980,-0.595512
10150771143,0.415501,-0.583300,-0.362243,-0.596777
10150781166,0.414339,-0.583768,-0.361384,-0.597648
10150791189,0.413306,-0.584364,-0.360066,-0.598576
10150801212,0.412187,-0.584935,-0.358677,-0.599622
10150811235,0.411087,-0.585519,-0.357092,-0.600753
10150821257,0.409904,-0.585971,-0.355299,-0.602181
10150831280,0.408544,-0.586622,-0.353630,-0.603453
10150841303,0.407567,-0.587012,-0.352008,-0.604681
10150851326,0.406328,-0.587692,-0.350645,-0.605646
10150861349,0.405162,-0.588261,-0.349273,-0.606666
10150871372,0.404122,-0.588798,-0.348161,-0.607478
10150881395,0.403238,-0.589327,-0.347230,-0.608085
10150891418,0.402599,-0.589838,-0.346456,-0.608454
10150901441,0.401577,-0.590582,-0.345882,-0.608734
10150911464,0.400853,-0.591067,-0.345169,-0.609145
10150921488,0.400177,-0.591610,-0.344718,-0.609318
10150931511,0.399547,-0.591948,-0.343955,-0.609834
10150941535,0.399128,-0.592217,-0.343452,-0.610131
10150951557,0.398968,-0.592320,-0.343221,-0.610266
10150961580,0.398614,-0.592472,-0.343080,-0.610429
10150971604,0.398517,-0.592505,-0.343122,-0.610436
10150981626,0.398548,-0.592472,-0.343080,-0.610472
10150991649,0.398405,-0.592604,-0.343310,-0.610308
10151001674,0.398331,-0.592626,-0.343459,-0.610251
10151021718,0.399133,-0.592142,-0.343952,-0.609919
10151031741,0.400014,-0.591570,-0.344379,-0.609655
10151041764,0.400956,-0.591113,-0.345207,-0.609012
10151051787,0.401963,-0.590556,-0.346131,-0.608363
10151061811,0.403007,-0.590014,-0.347250,-0.607560
10151071832,0.404330,-0.589304,-0.348504,-0.606651
10151091877,0.407347,-0.587677,-0.351433,-0.604518
10151101901,0.408949,-0.586797,-0.353024,-0.603364
10151111924,0.410680,-0.585826,-0.354718,-0.602136
10151121946,0.412367,-0.584850,-0.356368,-0.600957
10151131970,0.414310,-0.583682,-0.358133,-0.599706
10151141992,0.416218,-0.582460,-0.360226,-0.598317
10151152016,0.418460,-0.581084,-0.362213,-0.596889
10151162038,0.421024,-0.579624,-0.364662,-0.595013
10151172061,0.423765,-0.577988,-0.367364,-0.592993
10151182084,0.426673,-0.576173,-0.370160,-0.590931
10151192107,0.429832,-0.574173,-0.373149,-0.588705
10151202130,0.432946,-0.572260,-0.376242,-0.586312
10151212153,0.436425,-0.569984,-0.379519,-0.583833
10151222176,0.440002,-0.567747,-0.383015,-0.581037
10151232199,0.443697,-0.565365,-0.386803,-0.578032
10151242222,0.447698,-0.562747,-0.390512,-0.575000
10151252245,0.451970,-0.559947,-0.394182,-0.571879
10151262268,0.456493,-0.556915,-0.398093,-0.568529
10151272291,0.460856,-0.553774,-0.402381,-0.565047
10151282314,0.465436,-0.550327,-0.406688,-0.561567
10151292338,0.470129,-0.546802,-0.411073,-0.557896
10151302361,0.475004,-0.543114,-0.415673,-0.553947
10151312384,0.479797,-0.539197,-0.420570,-0.549932
10151322407,0.484750,-0.535147,-0.425629,-0.545635
10151342453,0.495062,-0.526876,-0.435884,-0.536249
10151352476,0.500559,-0.522436,-0.440962,-0.531317
10151362499,0.506108,-0.517747,-0.446221,-0.526235
10151372522,0.511721,-0.513041,-0.451418,-0.520957
10151382544,0.517419,-0.508147,-0.456617,-0.515567
10151392568,0.522999,-0.503234,-0.461867,-0.510049
10151402591,0.528644,-0.498169,-0.467027,-0.504473
10151412614,0.534083,-0.493177,-0.472321,-0.498686
10151422636,0.539691,-0.487926,-0.477415,-0.492930
10151432659,0.544924,-0.482824,-0.482780,-0.486935
10151442681,0.550241,-0.477569,-0.487864,-0.481035
10151452704,0.555401,-0.472309,-0.493162,-0.474857
10151462727,0.560655,-0.466907,-0.498226,-0.468698
10151472750,0.565983,-0.461287,-0.503262,-0.462438
10151482773,0.571233,-0.455595,-0.508381,-0.455981
10151492796,0.576433,-0.449786,-0.513421,-0.449511
10151502819,0.581439,-0.443970,-0.518605,-0.442845
10151512842,0.586565,-0.437945,-0.523671,-0.436071
10151522865,0.591495,-0.431932,-0.528777,-0.429192
10151532888,0.596479,-0.425694,-0.533999,-0.422003
10151542911,0.601496,-0.419267,-0.539189,-0.414652
10151552933,0.606472,-0.412669,-0.544478,-0.407042
10151572979,0.616747,-0.398590,-0.554947,-0.391186
10151583002,0.621935,-0.391142,-0.560293,-0.382778
10151593025,0.627114,-0.383533,-0.565519,-0.374249
10151603048,0.632265,-0.375648,-0.570778,-0.365492
10151613071,0.637443,-0.367422,-0.576111,-0.356382
10151623094,0.642305,-0.359132,-0.581541,-0.347164
10151633117,0.647175,-0.350561,-0.586976,-0.337600
10151643140,0.651864,-0.341921,-0.592375,-0.327870
10151653163,0.656598,-0.333008,-0.597711,-0.317760
10151663187,0.661316,-0.323825,-0.602991,-0.307317
10151673210,0.665930,-0.314481,-0.608120,-0.296771
10151683233,0.670517,-0.304843,-0.613157,-0.285938
10151693256,0.675036,-0.295080,-0.617938,-0.275046
10151703279,0.679376,-0.285182,-0.622642,-0.263970
10151713302,0.683560,-0.275103,-0.627255,-0.252701
10151723325,0.687490,-0.265048,-0.631698,-0.241469
10151733348,0.691404,-0.254686,-0.635974,-0.229948
10151743371,0.695119,-0.244197,-0.640125,-0.218314
10151753399,0.698581,-0.233610,-0.644156,-0.206684
10151763417,0.701857,-0.222836,-0.648095,-0.194825
