Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10151061811,19.384066,-2.105997,1.710150,0.945913,-0.109996,0.202750
10151101901,29.034542,-3.063399,1.816453,0.992355,-0.106647,0.258597
10151121946,32.373688,-2.947482,2.118063,0.980631,-0.029539,0.247050
10151141992,37.000378,-4.173989,1.787843,1.000986,-0.055105,0.176665
10151162038,44.717510,-3.041815,2.727056,0.929759,-0.214267,0.206738
10151182084,54.118347,-5.384846,3.454132,0.999551,-0.078479,0.181448
10151202130,60.441296,-5.550828,3.446615,0.982195,-0.047454,0.197942
10151222176,68.203346,-5.225530,4.784999,1.032563,-0.067401,0.193848
10151242222,75.626801,-5.389298,5.596679,1.144177,0.039572,0.146651
10151262268,82.596352,-2.076692,6.978703,0.964773,-0.024697,0.220079
10151282314,89.233269,-4.179084,6.642958,1.015465,0.064429,0.162240
10151302361,95.703827,-3.773196,6.745294,0.940628,0.024566,0.163128
10151322407,102.855057,-5.767509,6.941752,0.996992,0.089551,0.133464
10151342453,109.221100,-5.992820,7.628969,1.070151,0.188700,0.066329
10151362499,115.605919,-4.355333,9.715645,1.073659,0.195222,0.151317
10151382544,119.718109,-3.920043,9.626761,1.005822,0.277601,0.080260
10151402591,121.735977,-4.308224,9.604181,0.943168,0.348915,0.075309
10151422636,123.168602,-5.229533,9.793410,0.927895,0.370635,0.075624
10151442681,123.275139,-7.433830,8.996329,0.984526,0.420038,0.083473
10151462727,124.849602,-7.904954,9.402909,1.102972,0.395391,-0.011734
10151482773,127.893036,-6.051358,9.780887,1.005543,0.357332,0.050902
10151502819,129.347748,-7.637721,9.100777,0.964780,0.350237,-0.018925
10151522865,131.737366,-8.177592,9.346581,0.967970,0.334660,0.018628
10151542911,136.995483,-9.798617,9.700792,1.021220,0.273762,0.005022
10151583002,150.262756,-10.395868,10.232410,1.037632,0.240829,-0.061743
10151603048,156.470490,-8.944454,10.985889,1.007853,0.237194,-0.086375
10151623094,163.520630,-11.001959,10.244620,0.905409,0.313482,-0.074588
10151643140,168.445206,-13.454309,10.363547,0.983145,0.338480,-0.150574
10151663187,175.376038,-13.798546,12.270473,1.090301,0.370589,-0.138293
10151683233,180.331772,-12.942595,12.729285,1.137464,0.434429,-0.191037
10151703279,183.293289,-11.446896,13.239948,1.059677,0.477768,-0.157284
10151723325,185.157578,-12.589615,13.207579,1.060233,0.535268,-0.206772
10151743371,188.741119,-11.871663,13.471878,1.014396,0.504766,-0.183427
10151763417,190.174805,-13.146343,12.462555,1.012452,0.560152,-0.191111
10151783463,191.510437,-14.509346,12.800323,0.976038,0.546918,-0.185385
10151803509,192.361740,-17.094057,12.188736,0.988748,0.591561,-0.157625
10151823553,192.715012,-19.548498,11.937886,0.994363,0.583624,-0.175228
10151843599,193.005859,-22.097540,10.351305,0.939460,0.543997,-0.212080
10151863645,193.974014,-25.436352,9.885147,0.939935,0.546539,-0.215814
10151883691,197.422546,-30.252443,9.643229,1.581477,0.773989,-0.427840
10151903737,183.574188,-13.184153,6.836749,0.940178,0.759399,-0.068205
10151923783,188.666611,-18.561405,10.851653,1.173472,0.148283,-0.450799
10151943829,193.879486,-6.096326,9.050808,1.006529,0.577454,-0.228167
10151963875,191.270523,-7.850915,8.595297,1.107056,0.560985,-0.314004
10151983921,194.309799,-4.560277,10.810162,1.048624,0.705869,-0.128607
10152003967,187.924118,-4.582365,8.618784,1.026753,0.747662,-0.089269
10152024012,183.027802,-3.124606,10.099684,1.069622,0.555356,-0.328063
10152044060,184.265121,-6.455525,9.719975,1.003547,0.634283,-0.242372
10152064105,181.650589,-8.002112,10.219062,1.012244,0.690162,-0.184424
10152084152,177.984970,-9.344693,10.088339,1.041537,0.641917,-0.174314
10152104198,176.297501,-10.716510,10.263196,1.163563,0.567757,-0.286203
10152124243,174.055206,-6.641490,9.582484,0.997554,0.626608,-0.100009
10152144289,168.829620,-6.027080,8.948258,1.030932,0.591075,-0.158525
10152164335,165.828674,-5.385284,9.990099,1.030170,0.526821,-0.173838
10152204425,157.915070,-5.059743,9.974462,1.135539,0.641380,-0.091129
10152224472,151.761765,-4.351493,10.465934,0.963533,0.541616,0.018905
10152244517,141.628479,-8.592425,10.057723,0.928857,0.586779,-0.136898
10152264563,135.226471,-9.568187,7.418992,1.031901,0.551723,-0.085038
10152284609,131.273209,-9.165411,7.387381,1.029521,0.373892,-0.071993
10152304655,128.824554,-7.704210,6.803431,1.076943,0.373649,-0.042028
10152324701,125.474525,-5.721982,7.519002,1.085499,0.430385,0.037616
10152344747,119.315468,-4.260070,7.664212,1.034370,0.376932,0.050106
10152364793,113.951134,-4.748807,7.853985,1.013743,0.371468,0.011795
10152384839,110.154114,-5.520081,7.624573,0.954326,0.324257,0.011343
10152404885,107.173943,-6.452321,6.906076,1.018681,0.319755,-0.015436
10152424932,106.215218,-6.209113,6.732834,1.015905,0.229726,0.006275
10152444978,105.153915,-6.065412,6.386159,1.010357,0.223974,0.050950
10152465024,104.511902,-6.027450,6.398490,1.013181,0.223002,0.065065
10152485070,103.395630,-5.440979,6.379992,1.006022,0.183551,0.036476
10152505116,103.811638,-5.609100,6.135593,0.970586,0.184850,0.080561
10152525161,104.513489,-6.513952,6.927339,0.960487,0.199072,0.054384
10152545207,102.129463,-7.856569,6.634204,0.965330,0.345657,0.014933
10152565252,96.180969,-9.224184,5.837209,0.977830,0.346946,-0.039204
10152585298,91.398438,-10.240460,5.238021,1.062555,0.324587,0.005866
10152605344,89.202888,-7.727482,4.660942,1.055437,0.275020,0.071248
10152625390,85.817474,-9.319826,5.236270,1.004019,0.305384,0.102666
10152645436,79.315804,-9.400096,4.247045,1.064564,0.269324,0.031614
10152665481,74.699554,-4.772570,5.459790,1.088137,0.339127,0.080025
10152685527,72.297722,-4.471508,4.122291,0.962009,0.258872,0.071052
10152705573,61.451317,-4.638994,2.186066,0.962927,0.428433,0.115781
10152725619,55.540829,-6.193169,3.077715,1.138034,0.174662,-0.006610
10152745665,48.335754,-2.880594,2.816781,0.976939,0.217410,0.070685
10152765711,43.181786,-2.883049,2.358972,1.012914,0.303192,0.089810
10152785757,35.900169,-2.726316,1.781448,1.001932,0.251098,0.066027
10152805804,28.655792,-2.371574,1.141410,1.050874,0.191862,0.017724
10152825850,22.579432,-1.123190,1.216953,1.000602,0.197073,0.074582
10152845896,14.562050,-0.546773,0.950325,1.003521,0.248127,0.082345
10152865942,5.807583,-0.352961,0.103240,1.021830,0.214309,0.028984
