Timestamp (us),W,X,Y,Z
3669458667,0.291003,0.582481,-0.129298,0.748036
3669468692,0.293905,0.587496,-0.130446,0.742762
3669478718,0.296685,0.592492,-0.131736,0.737442
3669488743,0.299498,0.597293,-0.132990,0.732188
3669498769,0.302327,0.601928,-0.133968,0.727033
3669508793,0.305119,0.606353,-0.134431,0.722087
3669518818,0.307743,0.610325,-0.134728,0.717558
3669528843,0.310344,0.614117,-0.134853,0.713165
3669538869,0.313048,0.617651,-0.135028,0.708886
3669548894,0.316161,0.620810,-0.135222,0.704695
3669558919,0.319564,0.623551,-0.135447,0.700685
3669568944,0.323058,0.625875,-0.135948,0.696904
3669578969,0.326570,0.627976,-0.136630,0.693235
3669588994,0.330000,0.629836,-0.137539,0.689735
3669599019,0.333370,0.631529,-0.138798,0.686305
3669609044,0.336842,0.633134,-0.140572,0.682761
3669619069,0.340398,0.634538,-0.142774,0.679227
3669629095,0.344099,0.635625,-0.145453,0.675768
3669639119,0.347889,0.636440,-0.148841,0.672315
3669649145,0.351383,0.637245,-0.152346,0.668942
3669659170,0.354450,0.638087,-0.155003,0.665903
3669669195,0.357895,0.638630,-0.157378,0.662977
3669679220,0.361779,0.639000,-0.159923,0.659897
3669689245,0.365804,0.639196,-0.162136,0.656941
3669699270,0.369899,0.639189,-0.164018,0.654181
3669709298,0.374024,0.638941,-0.165635,0.651666
3669719318,0.378259,0.638483,-0.166903,0.649343
3669729344,0.382618,0.637519,-0.168102,0.647424
3669739369,0.387058,0.635868,-0.169629,0.646009
3669749394,0.391682,0.633412,-0.171751,0.645073
3669759419,0.396487,0.630079,-0.174766,0.644591
3669769444,0.401275,0.626420,-0.178484,0.644176
3669779469,0.406037,0.622667,-0.182436,0.643723
3669789495,0.411033,0.618111,-0.186389,0.643811
3669799519,0.416078,0.613046,-0.190083,0.644334
3669809545,0.421207,0.608104,-0.193457,0.644679
3669819569,0.426606,0.603146,-0.196708,0.644803
3669829595,0.432407,0.598110,-0.200175,0.644563
3669839620,0.438614,0.593162,-0.204309,0.643644
3669849645,0.445151,0.588274,-0.209007,0.642132
3669859670,0.452037,0.583226,-0.214403,0.640145
3669869695,0.459493,0.578262,-0.220639,0.637214
3669879719,0.466910,0.573803,-0.227799,0.633321
3669889745,0.473923,0.570230,-0.235624,0.628458
3669899770,0.480171,0.567491,-0.243875,0.623023
3669909795,0.485544,0.565173,-0.252100,0.617669
3669919820,0.490071,0.562676,-0.260285,0.612961
3669929845,0.493952,0.559991,-0.268528,0.608735
3669939870,0.497307,0.557370,-0.277399,0.604415
3669949896,0.500488,0.554649,-0.287003,0.599791
3669959920,0.503641,0.551819,-0.296912,0.594919
3669969946,0.506754,0.548704,-0.307032,0.589999
3669979971,0.510172,0.545381,-0.316810,0.584943
3669989996,0.513672,0.541836,-0.326420,0.579869
3670000021,0.517353,0.537992,-0.335880,0.574751
3670010046,0.521225,0.534172,-0.344757,0.569535
3670020071,0.525458,0.530541,-0.352763,0.564112
3670030096,0.530287,0.527233,-0.360127,0.558009
3670040121,0.535564,0.524735,-0.366393,0.551202
3670050146,0.540942,0.523581,-0.371010,0.543912
3670070197,0.549133,0.524478,-0.377002,0.530555
3670080222,0.551151,0.526289,-0.379255,0.525034
3670090247,0.552155,0.528886,-0.381330,0.519842
3670100273,0.552549,0.531579,-0.384171,0.514557
3670110298,0.553035,0.534168,-0.387549,0.508789
3670120323,0.553734,0.536454,-0.391339,0.502685
3670130348,0.554921,0.538469,-0.395248,0.496122
3670140373,0.556224,0.540091,-0.399644,0.489331
3670150398,0.557482,0.541310,-0.404640,0.482398
3670160423,0.558627,0.542100,-0.410396,0.475271
3670170448,0.560051,0.542794,-0.416288,0.467617
3670180473,0.561488,0.543254,-0.422671,0.459563
3670190498,0.562882,0.543418,-0.429515,0.451243
3670200530,0.564086,0.543435,-0.436573,0.442869
3670210548,0.564945,0.543420,-0.443638,0.434696
3670220573,0.565580,0.543356,-0.450643,0.426672
3670230599,0.566216,0.543140,-0.457482,0.418751
3670240624,0.567063,0.542554,-0.464245,0.410847
3670250649,0.568187,0.541597,-0.470799,0.403024
3670260674,0.569638,0.540275,-0.477182,0.395168
3670270699,0.571443,0.538409,-0.483778,0.387003
3670280724,0.573476,0.536158,-0.490460,0.378621
3670290749,0.575692,0.533677,-0.497006,0.370129
3670300773,0.577992,0.531110,-0.503254,0.361699
3670310798,0.580220,0.528481,-0.509268,0.353471
3670320823,0.582338,0.525759,-0.515130,0.345463
3670330848,0.584319,0.522940,-0.520887,0.337676
3670340873,0.586257,0.519920,-0.526571,0.330079
3670350898,0.588193,0.516656,-0.532152,0.322727
3670360923,0.590222,0.513209,-0.537519,0.315550
3670370948,0.592497,0.509422,-0.542831,0.308245
3670380973,0.595057,0.505026,-0.548319,0.300740
3670390998,0.597973,0.500257,-0.553772,0.292832
3670401023,0.601359,0.495013,-0.559127,0.284517
3670411048,0.605052,0.489173,-0.564643,0.275759
3670421074,0.608944,0.482607,-0.570449,0.266665
3670431099,0.612934,0.475428,-0.576442,0.257367
3670441124,0.617030,0.467906,-0.582420,0.247725
3670451149,0.621080,0.459912,-0.588478,0.238073
3670461174,0.625103,0.451552,-0.594479,0.228441
3670471199,0.629021,0.443078,-0.600288,0.218890
3670481224,0.632838,0.434533,-0.605884,0.209393
3670491249,0.636611,0.425791,-0.611330,0.199870
3670501274,0.640352,0.416880,-0.616581,0.190347
3670511299,0.644010,0.408064,-0.621512,0.180838
3670521324,0.647643,0.399288,-0.626147,0.171206
3670531349,0.651269,0.390417,-0.630557,0.161447
3670541374,0.654828,0.381320,-0.634884,0.151530
3670551400,0.658297,0.371790,-0.639273,0.141389
3670561425,0.661557,0.361877,-0.643785,0.131044
3670571450,0.664523,0.351676,-0.648429,0.120488
3670581475,0.667243,0.341043,-0.653189,0.109835
3670591500,0.669726,0.330033,-0.657984,0.099230
3670601525,0.671992,0.318739,-0.662709,0.088841
3670611550,0.674019,0.307362,-0.667282,0.078776
3670621575,0.675812,0.296000,-0.671669,0.069046
3670631600,0.677423,0.284761,-0.675791,0.059656
3670641625,0.678846,0.273560,-0.679736,0.050355
3670651652,0.680148,0.262285,-0.683495,0.041027
3670661677,0.681338,0.250836,-0.687097,0.031654
3670671702,0.682413,0.239207,-0.690536,0.022277
3670681727,0.683353,0.227464,-0.693805,0.012908
3670691752,0.684147,0.215662,-0.696895,0.003594
3670701777,0.684800,0.203852,-0.699789,-0.005689
3670711802,0.685369,0.191920,-0.702464,-0.014953
3670721827,0.685769,0.179844,-0.705005,-0.024285
3670731852,0.685963,0.167736,-0.707411,-0.033641
3670741877,0.685996,0.155492,-0.709665,-0.043022
3670751920,0.685913,0.143023,-0.711732,-0.052430
3670761927,0.685714,0.130439,-0.713582,-0.061857
3670771953,0.685367,0.117789,-0.715226,-0.071368
3670781977,0.684824,0.105166,-0.716694,-0.080929
3670792003,0.684101,0.092591,-0.717968,-0.090546
3670802028,0.683155,0.080008,-0.719092,-0.100246
3670822078,0.680496,0.054812,-0.721019,-0.119569
3670832103,0.678865,0.042218,-0.721754,-0.129131
3670842128,0.677062,0.029669,-0.722312,-0.138623
3670852153,0.675053,0.017238,-0.722727,-0.148040
3670862178,0.672835,0.004845,-0.722990,-0.157477
3670872203,0.670436,-0.007574,-0.723060,-0.166992
3670882244,0.667832,-0.020095,-0.722944,-0.176613
3670892252,0.665092,-0.032665,-0.722597,-0.186235
3670902277,0.662188,-0.045396,-0.722021,-0.195900
3670912302,0.659080,-0.058207,-0.721227,-0.205672
3670922327,0.655770,-0.070876,-0.720253,-0.215455
3670932352,0.652327,-0.083181,-0.719123,-0.225067
3670942377,0.648631,-0.095398,-0.717883,-0.234658
3670952402,0.644748,-0.107625,-0.716454,-0.244242
3670962428,0.640742,-0.119777,-0.714815,-0.253747
3670972453,0.636697,-0.131889,-0.712899,-0.263137
3670982478,0.632567,-0.144001,-0.710681,-0.272579
3670992503,0.628387,-0.155973,-0.708198,-0.281960
3671002528,0.624116,-0.167721,-0.705549,-0.291194
3671012553,0.619544,-0.179584,-0.702770,-0.300456
3671022578,0.614881,-0.191479,-0.699665,-0.309790
3671032603,0.610118,-0.203217,-0.696383,-0.318989
3671042628,0.605313,-0.214714,-0.692961,-0.327937
3671052653,0.600547,-0.226004,-0.689297,-0.336718
3671062678,0.595697,-0.237176,-0.685454,-0.345382
3671072703,0.590702,-0.248252,-0.681451,-0.353992
3671082728,0.585689,-0.258977,-0.677361,-0.362387
3671092754,0.580653,-0.269319,-0.673318,-0.370399
3671102779,0.575656,-0.279312,-0.669224,-0.378137
3671112803,0.570732,-0.289031,-0.665011,-0.385655
3671122829,0.565793,-0.298496,-0.660804,-0.392887
3671132854,0.560788,-0.307802,-0.656570,-0.399917
3671142879,0.555899,-0.316640,-0.652380,-0.406645
3671152904,0.550914,-0.325211,-0.648297,-0.413142
3671162929,0.545977,-0.333596,-0.644175,-0.419410
3671172954,0.541122,-0.341614,-0.640122,-0.425410
3671182979,0.536364,-0.349206,-0.636220,-0.431087
3671193004,0.531699,-0.356444,-0.632413,-0.436510
3671203029,0.527050,-0.363310,-0.628842,-0.441617
3671213054,0.522434,-0.369902,-0.625408,-0.446480
3671223080,0.517945,-0.376208,-0.621992,-0.451188
3671233104,0.513454,-0.382277,-0.618672,-0.455760
3671243131,0.509002,-0.388005,-0.615648,-0.459989
3671253156,0.504609,-0.393441,-0.612943,-0.463808
3671263181,0.500229,-0.398794,-0.610404,-0.467316
3671273206,0.496016,-0.403909,-0.607987,-0.470554
3671283231,0.492120,-0.408564,-0.605794,-0.473445
3671293256,0.488478,-0.412779,-0.603844,-0.476045
3671303281,0.485015,-0.416736,-0.602068,-0.478382
3671313306,0.481754,-0.420421,-0.600468,-0.480459
3671323332,0.478825,-0.423661,-0.599175,-0.482152
3671333357,0.476062,-0.426614,-0.598183,-0.483514
3671343382,0.473390,-0.429402,-0.597433,-0.484595
3671353407,0.470861,-0.431842,-0.596993,-0.485432
3671363432,0.468406,-0.433992,-0.596908,-0.485994
3671373457,0.466016,-0.435885,-0.597162,-0.486286
3671383482,0.463698,-0.437479,-0.597794,-0.486293
3671393507,0.461533,-0.438692,-0.598762,-0.486070
3671403533,0.459503,-0.439589,-0.600063,-0.485578
3671413557,0.457508,-0.440197,-0.601773,-0.484793
3671423583,0.455579,-0.440481,-0.603889,-0.483721
3671433607,0.453840,-0.440418,-0.606273,-0.482430
3671443633,0.452337,-0.439987,-0.608854,-0.480980
3671453657,0.451078,-0.439191,-0.611612,-0.479389
3671463683,0.450059,-0.438062,-0.614478,-0.477713
3671473722,0.449238,-0.436622,-0.617494,-0.475911
3671493756,0.448373,-0.433142,-0.623657,-0.471853
3671503782,0.448654,-0.431213,-0.626552,-0.469512
3671513806,0.449144,-0.428953,-0.629526,-0.467129
3671523832,0.449899,-0.426369,-0.632594,-0.464616
3671533857,0.450721,-0.423450,-0.635789,-0.462121
3671543882,0.451726,-0.420255,-0.638985,-0.459642
3671553907,0.453091,-0.416951,-0.642028,-0.457060
3671563932,0.454653,-0.413481,-0.645072,-0.454368
3671573957,0.456489,-0.410108,-0.647880,-0.451578
3671583982,0.458564,-0.406778,-0.650519,-0.448686
3671594007,0.460748,-0.403431,-0.653074,-0.445749
3671604033,0.463225,-0.400179,-0.655422,-0.442656
3671614057,0.465905,-0.396969,-0.657609,-0.439478
3671624083,0.468707,-0.393556,-0.659770,-0.436319
3671634108,0.471577,-0.390060,-0.661881,-0.433158
3671644133,0.474623,-0.386458,-0.663955,-0.429873
3671654158,0.477768,-0.382622,-0.666111,-0.426472
3671664183,0.480980,-0.378446,-0.668389,-0.423008
3671674208,0.484077,-0.373934,-0.670913,-0.419478
3671684233,0.487047,-0.369139,-0.673666,-0.415859
3671694258,0.489814,-0.364059,-0.676663,-0.412205
3671704283,0.492447,-0.358789,-0.679785,-0.408536
3671714308,0.494868,-0.353476,-0.683069,-0.404747
3671724334,0.497162,-0.348119,-0.686444,-0.400850
3671734358,0.499317,-0.342756,-0.689862,-0.396906
3671744384,0.501287,-0.337514,-0.693313,-0.392882
3671754408,0.503225,-0.332294,-0.696700,-0.388842
3671764434,0.505145,-0.327036,-0.700097,-0.384686
3671774459,0.507135,-0.321586,-0.703528,-0.380381
3671784484,0.509115,-0.315860,-0.707073,-0.375933
3671794509,0.511078,-0.309793,-0.710783,-0.371293
3671804534,0.513007,-0.303401,-0.714622,-0.366512
3671814559,0.514881,-0.296709,-0.718563,-0.361624
3671824584,0.516784,-0.289679,-0.722554,-0.356622
3671834610,0.518579,-0.282355,-0.726648,-0.351538
3671844636,0.520309,-0.274550,-0.730906,-0.346296
3671854660,0.522022,-0.266226,-0.735302,-0.340869
3671864685,0.523639,-0.257559,-0.739748,-0.335383
3671874711,0.525119,-0.248754,-0.744158,-0.329915
3671884736,0.526545,-0.239824,-0.748435,-0.324535
3671894761,0.527966,-0.230830,-0.752520,-0.319259
3671904786,0.529339,-0.221808,-0.756425,-0.314112
3671914811,0.530634,-0.212642,-0.760229,-0.309040
3671924836,0.531855,-0.203301,-0.763921,-0.304084
3671934861,0.533091,-0.193800,-0.767435,-0.299236
3671944886,0.534397,-0.184284,-0.770712,-0.294458
3671954911,0.535706,-0.174703,-0.773850,-0.289651
3671964936,0.537166,-0.164949,-0.776765,-0.284822
3671974961,0.538750,-0.155302,-0.779397,-0.280026
3671984986,0.540523,-0.146133,-0.781670,-0.275166
3671995012,0.542462,-0.137430,-0.783602,-0.270294
3672005037,0.544530,-0.129033,-0.785237,-0.265487
3672015062,0.546735,-0.120718,-0.786629,-0.260701
3672025087,0.549288,-0.112698,-0.787645,-0.255814
3672035112,0.551768,-0.104815,-0.788557,-0.250970
3672045137,0.554157,-0.096897,-0.789438,-0.246073
3672055162,0.556543,-0.088857,-0.790227,-0.241140
3672065189,0.558907,-0.080713,-0.790938,-0.236153
3672075211,0.561197,-0.072547,-0.791583,-0.231158
3672085236,0.563378,-0.064527,-0.792161,-0.226197
3672095261,0.565438,-0.056764,-0.792621,-0.221481
3672105286,0.567453,-0.048964,-0.792879,-0.217223
3672115311,0.569416,-0.041364,-0.792917,-0.213498
3672125336,0.571370,-0.034039,-0.792756,-0.210141
3672135361,0.573368,-0.026943,-0.792443,-0.206884
3672145386,0.575497,-0.019979,-0.791992,-0.203460
3672155411,0.577740,-0.012896,-0.791459,-0.199718
3672165436,0.579994,-0.005803,-0.790899,-0.195695
3672175461,0.582107,0.001154,-0.790400,-0.191470
3672185487,0.584085,0.007867,-0.789938,-0.187145
3672195512,0.586025,0.014363,-0.789415,-0.182855
3672205537,0.587947,0.020709,-0.788836,-0.178524
3672215562,0.589768,0.027011,-0.788248,-0.174220
3672225587,0.591629,0.033207,-0.787531,-0.170034
3672235612,0.593693,0.038950,-0.786551,-0.166111
3672245637,0.595794,0.044412,-0.785430,-0.162479
3672255662,0.597848,0.049684,-0.784254,-0.159056
3672265687,0.599861,0.054706,-0.783031,-0.155823
3672275712,0.601956,0.059368,-0.781691,-0.152733
3672285737,0.604180,0.063489,-0.780215,-0.149809
3672295762,0.606524,0.067050,-0.778637,-0.146971
3672305787,0.608902,0.070142,-0.777028,-0.144184
3672315812,0.611269,0.072767,-0.775436,-0.141409
3672325838,0.613548,0.075006,-0.773913,-0.138693
3672335863,0.615754,0.076973,-0.772471,-0.135846
3672345888,0.617877,0.078867,-0.771101,-0.132869
3672355913,0.619907,0.080774,-0.769815,-0.129688
3672365938,0.621931,0.082821,-0.768543,-0.126202
3672375963,0.623976,0.085078,-0.767254,-0.122398
3672396013,0.628107,0.090134,-0.764547,-0.114321
3672406038,0.630108,0.092811,-0.763192,-0.110145
3672416063,0.632045,0.095640,-0.761846,-0.105855
3672426090,0.634021,0.098599,-0.760419,-0.101500
3672436115,0.635976,0.101631,-0.758944,-0.097226
3672446140,0.637909,0.104700,-0.757421,-0.093093
3672456165,0.639779,0.107987,-0.755856,-0.089140
3672466190,0.641451,0.111651,-0.754329,-0.085476
3672476215,0.642916,0.115568,-0.752852,-0.082222
3672486240,0.644280,0.119561,-0.751358,-0.079456
3672496265,0.645739,0.123626,-0.749693,-0.077077
3672506290,0.647526,0.127476,-0.747746,-0.074699
3672516315,0.649329,0.131207,-0.745736,-0.072643
3672526340,0.650986,0.134975,-0.743751,-0.071244
3672536365,0.652546,0.138603,-0.741799,-0.070359
3672546390,0.654015,0.141975,-0.739920,-0.069783
3672556416,0.655306,0.145039,-0.738213,-0.069437
3672566441,0.656505,0.147765,-0.736626,-0.069219
3672576466,0.657728,0.150003,-0.735094,-0.069089
3672586491,0.658978,0.151713,-0.733627,-0.069026
3672596516,0.660221,0.153045,-0.732243,-0.068903
3672606541,0.661446,0.154362,-0.730908,-0.068403
3672616566,0.662719,0.155916,-0.729515,-0.067417
3672626591,0.664074,0.157733,-0.728018,-0.066027
3672636616,0.665487,0.159832,-0.726419,-0.064341
3672646641,0.666842,0.162164,-0.724828,-0.062385
3672656670,0.668137,0.164285,-0.723316,-0.060500
3672666690,0.669383,0.166206,-0.721858,-0.058870
3672676715,0.670571,0.168011,-0.720450,-0.057461
3672686740,0.671688,0.169743,-0.719096,-0.056263
3672696765,0.672750,0.171355,-0.717801,-0.055235
3672706790,0.673793,0.172760,-0.716553,-0.054326
3672716815,0.674809,0.173949,-0.715370,-0.053511
3672736866,0.676842,0.175673,-0.713152,-0.051785
3672746891,0.677829,0.176284,-0.712137,-0.050748
3672756916,0.678785,0.176718,-0.711204,-0.049544
3672766941,0.679703,0.176995,-0.710352,-0.048167
3672776966,0.680548,0.177171,-0.709600,-0.046647
3672786991,0.681318,0.177353,-0.708922,-0.044992
3672797016,0.681966,0.177632,-0.708339,-0.043219
3672807041,0.682477,0.178014,-0.707864,-0.041332
3672817066,0.682855,0.178475,-0.707494,-0.039385
3672827091,0.683148,0.179041,-0.707175,-0.037406
3672837117,0.683371,0.179664,-0.706904,-0.035435
3672847142,0.683525,0.180401,-0.706663,-0.033465
3672857166,0.683656,0.181266,-0.706405,-0.031503
3672867192,0.683777,0.182164,-0.706137,-0.029642
3672877217,0.683859,0.183073,-0.705891,-0.027948
3672887242,0.683846,0.184142,-0.705689,-0.026328
3672897267,0.683795,0.185480,-0.705446,-0.024724
3672907292,0.683724,0.187024,-0.705158,-0.023200
3672917317,0.683644,0.188657,-0.704847,-0.021767
3672927342,0.683585,0.190288,-0.704508,-0.020339
3672937367,0.683572,0.191835,-0.704142,-0.018877
3672947392,0.683618,0.193311,-0.703732,-0.017380
3672957417,0.683706,0.194735,-0.703289,-0.015880
3672967442,0.683827,0.196122,-0.702817,-0.014409
3672977467,0.683962,0.197555,-0.702314,-0.012890
3672987492,0.684075,0.199041,-0.701812,-0.011295
3672997517,0.684139,0.200603,-0.701329,-0.009603
3673007543,0.684172,0.202325,-0.700825,-0.007778
3673017569,0.684208,0.204125,-0.700286,-0.005897
3673027594,0.684223,0.205871,-0.699774,-0.004013
3673037619,0.684271,0.207532,-0.699244,-0.002147
3673047644,0.684361,0.209054,-0.698706,-0.000356
3673057670,0.684469,0.210430,-0.698185,0.001280
