Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
554094795,-4.932132,-3.993238,-1.011188,0.274953,-0.899330,-0.352435
554114824,-3.413122,-2.860914,-1.429395,0.304864,-0.913964,-0.326796
554134853,-2.872489,-2.497733,-1.227466,0.329749,-0.899465,-0.309186
554154881,-2.156371,-1.868591,-0.883625,0.319636,-0.888719,-0.313633
554174910,-1.456892,-1.711790,-0.687468,0.323009,-0.889428,-0.320705
554194939,-0.492670,-1.967749,-0.586286,0.319077,-0.895625,-0.315897
554214968,-0.104720,-1.908859,-0.571428,0.316061,-0.895715,-0.297140
554234998,-0.621839,-1.867783,-0.488620,0.320589,-0.896121,-0.279177
554255027,-1.252803,-1.918028,-0.579488,0.318296,-0.899682,-0.290933
554275055,-1.541011,-1.756709,-0.596147,0.312497,-0.898814,-0.308730
554295084,-1.160196,-1.522460,-0.506944,0.308412,-0.903479,-0.316691
554315114,-0.748265,-1.189731,-0.509539,0.306158,-0.902188,-0.317080
554355170,0.050687,-1.079966,-0.563149,0.323707,-0.894870,-0.309698
554375198,0.231437,-1.354331,-0.378787,0.325727,-0.894147,-0.310845
554395226,0.398684,-1.072391,-0.024714,0.324193,-0.896349,-0.306600
554415255,0.513327,-0.829020,0.094612,0.313265,-0.898110,-0.305242
554435283,0.317534,-0.386586,0.068056,0.308892,-0.899485,-0.299117
554455312,0.213012,-0.021108,-0.063959,0.311108,-0.898906,-0.307019
554475341,0.206638,0.321627,-0.013765,0.313684,-0.899818,-0.309633
554495369,0.267904,0.435502,-0.007110,0.315799,-0.902580,-0.306794
554515398,0.047955,0.543127,-0.038448,0.318826,-0.901201,-0.296507
554535427,-0.576472,0.440431,0.128918,0.317108,-0.902130,-0.291522
554555456,-1.116949,0.237602,0.077285,0.316857,-0.897578,-0.290845
554575484,-1.542839,0.178837,0.039662,0.317892,-0.898843,-0.293761
554595513,-2.015232,-0.108081,-0.011232,0.317014,-0.897794,-0.300978
554615541,-2.267021,-0.281636,0.043178,0.314393,-0.899136,-0.302403
554635572,-2.594104,-0.440257,-0.107290,0.315671,-0.898017,-0.308123
554655601,-2.685582,-0.462455,-0.061655,0.313206,-0.897610,-0.312907
554675629,-2.570235,-0.120441,-0.034143,0.314183,-0.896625,-0.311056
554695658,-2.632181,-0.455278,-0.107182,0.318042,-0.894633,-0.313074
554715687,-2.535319,-1.072891,-0.268756,0.317284,-0.891121,-0.321088
554735715,-2.072114,-1.349922,-0.433013,0.308019,-0.889214,-0.325786
554755744,-1.139409,0.145644,-0.141835,0.316803,-0.886111,-0.351998
554775773,-0.216795,0.948250,0.049007,0.318586,-0.892934,-0.323914
554795814,-0.123907,1.473468,0.196285,0.315101,-0.899625,-0.313077
554815829,-0.246159,1.528236,0.445975,0.316832,-0.900542,-0.313879
554835858,-0.316125,1.354379,0.697611,0.322753,-0.895087,-0.318480
554855886,-0.278627,1.301204,0.789061,0.321955,-0.890896,-0.317815
554875915,-0.118304,1.590130,0.945937,0.317510,-0.886415,-0.316020
554895944,0.080027,1.657203,0.831738,0.311002,-0.888148,-0.324449
554915973,0.574780,1.730445,0.755541,0.309352,-0.889927,-0.330061
554956030,2.100883,0.753781,0.195821,0.315995,-0.891382,-0.337544
554976059,3.164292,0.344073,0.002640,0.313717,-0.890304,-0.348161
554996087,4.798459,0.190672,-0.033192,0.317149,-0.883906,-0.355715
555016116,6.669271,0.287277,-0.048263,0.317459,-0.886777,-0.347794
555036144,8.150892,0.028171,-0.068117,0.315508,-0.880332,-0.342015
555056174,8.794443,-0.866761,-0.348412,0.316831,-0.903288,-0.280126
555076203,6.500347,-2.950833,-1.234294,0.309529,-0.917775,-0.208530
555096232,3.268115,-5.584870,-1.903712,0.314414,-0.908640,-0.249814
555116261,2.395086,-7.385319,-2.222630,0.321844,-0.907481,-0.300715
555136289,1.603575,-7.601965,-2.251522,0.323725,-0.901095,-0.272964
555156318,0.549021,-4.877739,-1.888218,0.313705,-0.903034,-0.289121
555176347,-0.353354,-3.919958,-1.434187,0.304279,-0.917175,-0.290774
555196375,-0.563599,-3.073117,-1.191190,0.285655,-0.912536,-0.316962
555216403,-1.055333,-2.385112,-1.091055,0.321844,-0.911340,-0.279206
555236431,-2.589140,-1.683468,-0.839896,0.324689,-0.901363,-0.259165
555256460,-4.768786,-0.963537,-0.695352,0.330981,-0.899766,-0.242798
555276489,-7.558545,-0.643562,-0.479507,0.321614,-0.901985,-0.242788
555296518,-9.951004,0.161503,-0.252378,0.311546,-0.904668,-0.256214
555316546,-12.270514,0.006254,-0.274942,0.317060,-0.910061,-0.274616
555336575,-14.004974,-0.274006,-0.334085,0.318758,-0.912013,-0.285379
555356604,-15.557491,-0.440037,-0.090814,0.309668,-0.903718,-0.292571
555376632,-17.341015,0.299944,-0.150964,0.313434,-0.905757,-0.290429
555396661,-19.222239,1.734828,0.298587,0.314173,-0.907937,-0.292263
555416690,-21.604630,3.569188,1.047826,0.321484,-0.905398,-0.282535
555436719,-24.870390,4.981644,1.701613,0.328678,-0.923079,-0.257019
555456749,-29.276463,4.489270,2.264693,0.325455,-0.922645,-0.265558
555476778,-33.051193,4.054393,2.812431,0.297947,-0.899402,-0.301668
555496806,-35.606785,3.969586,2.993878,0.316455,-0.893506,-0.333083
555516835,-37.782475,3.470265,2.739227,0.326128,-0.879796,-0.335812
555536863,-40.020470,2.582979,2.457474,0.321158,-0.872512,-0.345685
555556892,-41.961784,1.472293,1.851711,0.314187,-0.864481,-0.372382
555576921,-43.178307,0.997245,1.271289,0.304974,-0.846489,-0.402218
555596950,-44.172287,0.832306,0.453325,0.301183,-0.853247,-0.395039
555616977,-46.627838,0.447649,-0.098127,0.311038,-0.867449,-0.375564
555637006,-50.391739,0.024708,-0.513411,0.308349,-0.873482,-0.368908
555657035,-55.226868,0.049957,-0.622111,0.309066,-0.878759,-0.370680
555677063,-60.875942,0.156394,-0.504422,0.324330,-0.885845,-0.374605
555697091,-67.113411,-0.159056,-0.011953,0.329354,-0.881369,-0.397854
555717120,-72.969009,0.026169,0.575065,0.314196,-0.862835,-0.436272
555737149,-78.450874,0.223493,0.820968,0.319851,-0.844977,-0.458930
555757178,-83.850204,0.199846,1.129422,0.315193,-0.829495,-0.485063
555777206,-89.049988,0.379588,1.117816,0.308391,-0.804867,-0.515073
555797235,-93.557816,0.356874,0.842871,0.306221,-0.773205,-0.553707
555817264,-97.586235,0.285316,0.379016,0.310367,-0.752236,-0.577182
555837293,-101.797485,-0.105928,-0.370364,0.325279,-0.741647,-0.597109
555857322,-106.131226,-0.885479,-1.344007,0.316860,-0.717434,-0.616741
555877351,-111.101387,-1.006604,-2.187007,0.310416,-0.713750,-0.632697
555897380,-117.265518,-0.792428,-2.532981,0.313740,-0.714773,-0.648355
555917408,-124.495712,-0.761981,-2.604972,0.322391,-0.729218,-0.679844
555937437,-133.238632,-0.769676,-2.821434,0.315676,-0.705047,-0.709857
555957466,-142.196625,-0.659337,-2.227705,0.318623,-0.685463,-0.744411
555977495,-151.359741,-0.716232,-1.890463,0.322299,-0.650578,-0.795427
555997523,-160.105240,-0.369684,-0.889181,0.319596,-0.589416,-0.815629
556017553,-168.749847,0.004817,-0.471907,0.328206,-0.538536,-0.849801
556037579,-176.848938,0.034415,0.100169,0.330968,-0.474007,-0.875361
556057608,-184.482880,-0.115678,0.029499,0.336793,-0.421770,-0.905001
556077637,-192.290222,-0.166946,-0.352952,0.329075,-0.363947,-0.925316
556097665,-200.037613,-0.317024,-0.598065,0.322959,-0.302410,-0.959355
556117694,-207.105042,-0.068845,0.958349,0.317683,-0.184525,-1.004180
556137723,-211.362457,-0.634969,2.462301,0.331545,-0.029957,-1.002160
556157751,-210.979065,-1.052942,3.269700,0.353619,0.171089,-0.981683
556177780,-204.429428,-1.152359,2.128803,0.360189,0.379012,-0.889637
556217838,-192.232941,-0.393168,-4.164826,0.247905,0.042198,-0.962135
556237866,-200.568726,1.893175,-7.418033,0.448679,0.025732,-1.228250
556257895,-221.016479,-0.035518,-1.998099,0.259331,0.016115,-1.141857
556277925,-237.748093,-0.178653,-0.746357,0.303970,0.278460,-1.003681
556297954,-244.366394,-0.277359,0.221782,0.315468,0.497029,-0.867636
556317983,-243.213730,-1.480324,1.953579,0.325905,0.674684,-0.664703
556338021,-236.391403,-0.961007,1.891860,0.320427,0.785721,-0.501901
556358040,-227.623077,-0.864396,1.425198,0.341605,0.799707,-0.438891
556378069,-220.710373,-1.147219,0.642376,0.371650,0.792877,-0.424133
556398097,-215.060318,1.206267,-1.353584,0.365504,0.881879,-0.356491
556418126,-210.414490,0.860223,-1.871598,0.335704,0.810808,-0.398989
556438153,-209.282303,2.062438,-2.487713,0.339368,0.857903,-0.356407
556458182,-208.561371,1.975910,-2.183354,0.319082,0.903318,-0.280908
556478211,-205.904419,1.530345,-1.473192,0.292135,0.934596,-0.116546
556498239,-199.782837,0.549020,-0.703781,0.290005,0.946778,0.031337
556518268,-192.151306,-1.148027,0.117862,0.298726,0.928870,0.110191
556538297,-183.582336,-2.600153,0.551214,0.316643,0.897106,0.181033
556558325,-176.133026,-1.858454,-0.300608,0.326779,0.895998,0.188399
556578354,-171.542252,-2.569233,-0.717018,0.362515,0.911645,0.122115
556598383,-170.449173,-1.266334,-0.879072,0.332182,0.857950,0.162390
556618411,-168.646027,-0.803250,-0.669789,0.327145,0.867689,0.216171
556638440,-170.073730,0.188599,0.033911,0.327259,0.913379,0.049162
556658469,-180.047318,-1.395667,-0.131998,0.342467,0.973642,-0.008005
556678499,-187.125641,0.155076,-0.580621,0.350881,0.934533,0.366075
556698528,-184.605438,2.507364,-1.069245,0.348422,0.789402,0.562709
556718556,-179.426666,2.700422,-1.144183,0.280652,0.760305,0.563803
556738585,-177.433289,4.125401,0.202014,0.305424,0.793628,0.492483
556758614,-180.304443,5.223158,0.699410,0.310904,0.809501,0.450998
556778642,-185.163910,5.464103,1.316771,0.318263,0.822735,0.485749
556798671,-192.843643,4.351399,0.124426,0.317432,0.805766,0.444040
556818700,-201.404709,4.740833,0.587108,0.292265,0.772022,0.493987
556838742,-210.257660,4.271142,0.890055,0.298431,0.739977,0.578876
556858756,-218.220367,3.864809,1.064005,0.297597,0.671938,0.642231
556878785,-225.931686,3.311430,0.913281,0.295752,0.606693,0.696008
556898813,-233.473846,2.831643,0.276765,0.292086,0.551255,0.725472
556918842,-241.749176,2.901785,1.310924,0.291595,0.480902,0.794927
556938871,-249.284500,2.262245,0.713664,0.287361,0.370227,0.847424
556958900,-253.848511,2.189199,-1.039397,0.299263,0.164399,0.939837
556978928,-255.754333,2.471789,-3.764669,0.310595,0.086298,0.934552
556998957,-256.661011,2.730680,-5.169972,0.294312,-0.066699,0.931320
557018985,-255.106537,2.290977,-4.452810,0.260657,-0.157103,0.865301
557039014,-258.169617,0.166587,1.849116,0.260210,0.023397,0.824420
557059043,-268.817230,-1.447284,3.138894,0.244643,0.020043,0.901280
557079072,-279.867340,-2.180605,3.071470,0.312865,-0.228256,0.937522
557099102,-283.784637,-1.386147,2.266783,0.296890,-0.568584,0.817989
557119130,-281.721863,-0.703956,2.398531,0.284909,-0.644203,0.707908
557139159,-281.115936,0.204530,-0.383857,0.200095,-0.532722,0.643107
557159188,-286.009796,-2.660929,2.215754,0.311577,-0.595629,0.690714
557179216,-290.765442,-1.462662,0.201716,0.277672,-0.763995,0.576315
557199245,-291.430786,-2.418226,0.201836,0.286839,-0.876262,0.385899
557219274,-289.956726,-3.265904,-0.563709,0.324162,-0.943162,0.337593
557239302,-284.976318,-5.119274,1.660655,0.211284,-1.070920,0.153450
557259330,-282.480316,-0.847269,-2.946021,0.290986,-0.927889,0.079290
557279358,-280.962036,-3.856579,-1.335358,0.280226,-0.965905,0.065069
557299387,-281.019562,-2.247014,-2.660605,0.276925,-0.982855,0.007070
557319416,-280.973328,-2.263168,-2.865164,0.306165,-0.986894,-0.128977
557339445,-279.327118,-3.254190,-2.977361,0.310675,-0.973193,-0.266357
557359473,-276.182953,-2.441938,-3.210124,0.305582,-0.973003,-0.387950
557379502,-271.261261,-2.141948,-3.581786,0.284708,-0.891563,-0.508591
557399531,-265.686279,-1.508574,-3.379692,0.300168,-0.880401,-0.580907
557419559,-260.395477,-2.628739,-4.467134,0.304679,-0.806520,-0.650355
557439588,-254.471878,-1.690305,-3.539550,0.317726,-0.770394,-0.736995
557459617,-248.184921,-2.433740,-4.205075,0.306686,-0.660416,-0.794220
557479645,-241.577774,-2.820490,-4.683888,0.319579,-0.611216,-0.841849
557499694,-234.772293,-3.262513,-5.442679,0.318358,-0.522334,-0.868801
557519704,-227.661514,-3.967211,-6.873925,0.305582,-0.435334,-0.935761
557539733,-219.658279,-3.884697,-8.212782,0.318907,-0.316101,-0.950236
557559762,-209.924347,-2.356239,-6.909204,0.297165,-0.269519,-0.996170
557579790,-205.910614,-0.458478,-6.657823,0.313189,-0.398820,-0.894674
557599819,-207.112259,-0.665749,-6.808307,0.349084,-0.336362,-0.944181
557619848,-207.498795,-0.397156,-2.231154,0.320011,-0.283165,-1.023496
557639877,-205.659760,-0.895233,-2.582442,0.322911,-0.138390,-1.033247
557659908,-206.169388,-0.387682,0.423148,0.319416,-0.202675,-0.954747
557679933,-210.849899,-0.755692,-0.948387,0.339961,-0.193913,-0.964101
557699961,-216.648148,-0.567331,-1.604834,0.336958,-0.107833,-0.977047
557719990,-221.263474,-0.802423,-1.824973,0.332490,-0.000629,-1.002878
557740019,-225.183228,-1.151862,-0.997484,0.320493,0.069619,-0.993476
557760047,-230.006714,-1.421137,-0.390987,0.322480,0.078153,-1.006420
557780076,-237.557678,-1.234674,0.157291,0.339490,0.085256,-1.040221
557800105,-248.257202,-1.267497,0.705887,0.323408,0.130762,-1.047913
557820133,-259.188232,-1.532562,1.999368,0.304623,0.218752,-1.043479
557840162,-269.968536,-2.125749,3.288095,0.319329,0.334148,-1.026014
557860191,-279.298615,-3.473672,4.250247,0.328899,0.447849,-0.930318
557880220,-286.127350,-4.101197,3.812452,0.349238,0.569881,-0.869335
557900248,-290.940155,-4.755840,3.011917,0.366063,0.669876,-0.726996
557920278,-291.869293,-5.834693,2.148584,0.353708,0.746842,-0.540337
557940307,-290.337708,-4.157172,0.899355,0.348673,0.770755,-0.480218
557960336,-292.845886,-1.003501,-0.083683,0.347342,0.745797,-0.557522
557980364,-301.447754,0.015675,-0.293535,0.333769,0.869486,-0.510221
558020422,-307.955231,-2.617997,-1.487705,0.308052,0.937697,-0.134426
558040450,-309.855408,-4.488664,-1.670052,0.296515,0.888850,-0.086314
558060479,-313.694275,-4.560692,-1.974588,0.325708,0.848536,-0.061198
558080506,-318.700684,-5.210698,-1.698595,0.329369,0.868102,0.079635
558100535,-321.381165,-4.878927,-2.331992,0.354020,0.780431,0.281258
558120564,-319.987213,-2.527244,-2.510288,0.342258,0.717569,0.500412
558140592,-315.452087,-1.676128,-2.575898,0.334386,0.627604,0.551033
558160622,-312.969849,1.952764,-1.505762,0.355145,0.608171,0.550095
558180650,-313.647644,4.174003,-0.728619,0.323383,0.568608,0.589474
558200679,-314.060425,5.133871,1.120739,0.312557,0.436329,0.746287
558220708,-311.064545,5.301117,1.249680,0.295614,0.299243,0.827456
558240736,-306.372375,4.128603,-0.504838,0.272629,0.134115,0.881609
558260765,-300.785675,2.503149,0.277304,0.217104,0.055280,0.901706
558280794,-295.927246,0.994436,-1.595624,0.255950,0.002639,0.890256
558300822,-292.494873,0.376698,-1.065612,0.261624,-0.078934,0.908583
558320852,-289.341675,-0.738564,-1.797770,0.278558,-0.176851,0.890241
558340881,-285.696686,-0.898691,-2.931980,0.303764,-0.285617,0.848928
558360910,-281.731873,-0.120779,-0.760529,0.308405,-0.367971,0.845868
558380939,-278.045349,-0.544359,1.322309,0.300246,-0.469872,0.787278
558420996,-269.073303,-1.731100,4.354291,0.275414,-0.618831,0.693655
558441025,-264.987000,-3.353574,5.924223,0.282233,-0.680374,0.665169
558461053,-260.806519,-5.086569,6.463961,0.228107,-0.795688,0.549928
558481081,-252.960587,-1.054411,0.072508,0.295869,-0.913680,0.436094
558501109,-246.770782,3.963498,-5.524318,0.293314,-0.796562,0.536555
558521138,-250.525070,2.430401,-3.306867,0.291213,-0.748525,0.611552
558541167,-253.281296,2.685872,-4.114048,0.298496,-0.960046,0.386409
558561195,-248.878571,3.739635,-2.975869,0.299551,-1.018606,0.210783
558581224,-244.510162,5.347803,-2.266959,0.344261,-0.959829,0.205572
558601253,-243.806442,6.784349,-1.778261,0.326862,-0.904010,0.211374
558621282,-246.571426,9.356898,-1.679884,0.302603,-0.920084,0.181982
558641310,-251.442612,13.301172,-2.162702,0.317809,-0.931542,0.162313
558661339,-258.395813,14.725544,-1.510798,0.313047,-0.942955,0.124882
558681368,-266.978912,15.603458,-0.688288,0.319661,-0.973166,0.065460
558701397,-276.198669,15.473927,0.597301,0.343731,-0.987558,-0.023202
558721425,-284.412689,13.571346,1.352351,0.343311,-0.976561,-0.160048
558741455,-290.220367,11.071403,2.553342,0.357971,-0.966510,-0.338652
558761484,-292.183350,7.238774,2.834783,0.337622,-0.869515,-0.503419
558781513,-290.121490,5.552614,2.645221,0.317384,-0.809158,-0.680300
558801542,-285.929535,9.983608,4.998408,0.252271,-0.703604,-0.765194
558821570,-285.516968,11.080039,5.747612,0.306842,-0.804151,-0.747161
558841599,-288.581970,13.925385,9.543623,0.298200,-0.724333,-0.773951
558861628,-292.804352,12.039895,12.620585,0.394559,-0.687698,-0.817602
558881656,-297.588593,8.123484,12.969604,0.407848,-0.609096,-0.830718
558901683,-303.669037,4.400928,10.063643,0.368754,-0.538982,-0.847777
558921712,-310.065613,2.182559,8.047173,0.360583,-0.495231,-0.938525
558941741,-318.934204,0.994821,5.300550,0.343698,-0.415431,-0.937422
558961770,-327.651489,0.166239,3.210630,0.331178,-0.332982,-1.005334
558981798,-337.760376,0.147883,2.197475,0.365169,-0.219593,-1.055222
559001827,-345.935730,0.567762,0.999606,0.325915,-0.038318,-1.046606
559021856,-351.467987,0.800741,0.449062,0.332286,0.155932,-1.046897
559041884,-353.436157,0.779572,0.107093,0.337346,0.352279,-1.014598
559061913,-353.041260,1.244034,-1.496441,0.354054,0.465438,-0.864562
559081942,-350.551422,2.610464,-3.205103,0.306157,0.626628,-0.823133
559101970,-346.994171,2.921241,-2.516020,0.344242,0.693769,-0.708323
559121999,-342.718719,3.071785,-3.076293,0.301894,0.756268,-0.555151
559142029,-337.771484,4.079646,-3.415976,0.314781,0.806749,-0.462177
559162058,-333.702820,4.630243,-3.039526,0.327770,0.854144,-0.371238
559182086,-329.178345,5.117661,-2.624415,0.306854,0.889111,-0.236778
559202115,-324.301208,4.897162,-1.657277,0.292309,0.907385,-0.105109
559222144,-319.372437,4.242300,-0.754707,0.286882,0.892911,0.009243
559242173,-313.996887,2.799652,-0.269903,0.285941,0.874197,0.095966
559262201,-309.387451,2.077696,0.549673,0.277543,0.836700,0.209965
559282230,-304.420532,1.216126,1.158296,0.302001,0.821569,0.311377
559302257,-298.962799,-0.370783,-0.387656,0.348016,0.750596,0.390711
559322286,-294.414703,1.789435,-0.471834,0.354210,0.713654,0.471630
559342315,-289.367126,3.811856,-0.001119,0.324433,0.628486,0.566765
559362344,-283.526520,5.101653,1.158521,0.309521,0.564509,0.667267
559382372,-277.380463,6.892962,2.541560,0.300751,0.454796,0.731567
559402401,-268.806488,7.736406,4.297674,0.280076,0.331701,0.854618
559422429,-260.525970,6.828038,5.264650,0.252624,0.462524,0.817129
559442458,-265.480743,2.472195,-0.850263,0.309923,0.614141,0.605744
559462487,-272.624298,1.673592,-2.863854,0.353623,0.434952,0.767026
559502544,-273.237183,2.927450,0.082345,0.249912,0.132454,0.893823
559522573,-271.484863,1.821591,-0.059164,0.241875,0.036497,0.894083
559542603,-271.041718,1.182718,0.795611,0.294953,-0.010904,0.874788
559562632,-271.232513,0.924723,3.004079,0.287787,-0.101826,0.885516
559582661,-272.038361,1.135172,0.932006,0.269144,-0.107718,0.884885
559602689,-276.274445,1.013670,1.135695,0.315144,-0.144952,0.910668
559622718,-282.237366,1.658811,0.240288,0.314949,-0.145152,0.882362
559642747,-290.628967,1.441421,1.602835,0.298681,-0.246043,0.878425
559662776,-297.659821,1.041173,2.793188,0.286181,-0.413479,0.800717
559682804,-300.704407,0.067125,2.602759,0.253344,-0.602257,0.655198
559702843,-299.717346,-0.639998,2.123918,0.253549,-0.714179,0.556390
559722860,-299.538361,-1.814431,1.747178,0.257470,-0.719728,0.535313
559742889,-302.948975,-1.700192,0.918120,0.294966,-0.808554,0.576549
559762917,-307.447906,-1.288608,0.783593,0.274260,-0.909082,0.467373
559782946,-310.520447,-2.861052,1.424625,0.254268,-0.939736,0.355751
559802975,-314.717529,-3.794017,0.315859,0.252135,-0.934952,0.302628
559823004,-320.221252,-4.017937,-0.245998,0.279015,-0.914151,0.189414
559843032,-326.308105,-4.218173,-1.475562,0.270905,-0.959668,0.083417
559863061,-331.177948,-3.798667,-2.103172,0.266124,-0.984110,-0.063505
559883090,-335.766479,-4.068519,-3.566472,0.275832,-1.018487,-0.177600
559903118,-340.627533,-3.696154,-4.618280,0.273931,-0.966902,-0.259318
559923147,-346.440094,-3.432186,-5.449758,0.279033,-0.980485,-0.388816
559943176,-352.016724,-2.779902,-5.874947,0.300627,-0.945026,-0.558126
559963206,-354.226379,-1.960861,-5.731250,0.296591,-0.821672,-0.714898
559983234,-353.654663,-2.232940,-6.517229,0.288766,-0.704986,-0.864580
560003263,-350.988708,-0.272446,-5.577055,0.301059,-0.578574,-0.937707
560023292,-348.866852,0.342428,-4.997369,0.314101,-0.455804,-0.996431
560043321,-344.059692,1.002754,-4.780708,0.310959,-0.323698,-1.061083
560063349,-338.358002,1.240646,-4.279529,0.332962,-0.184126,-1.058065
560083378,-332.527710,1.562526,-3.498455,0.307915,-0.058815,-1.042706
560103407,-326.736328,1.526332,-2.873618,0.323293,0.039933,-1.029310
560123434,-321.794495,1.912995,-2.336145,0.320815,0.133455,-0.991055
560143463,-317.428955,1.001888,-1.560591,0.361704,0.208739,-1.011513
560163491,-313.222351,0.564643,-2.730113,0.350192,0.308855,-0.938195
560183520,-309.497253,0.346557,-2.862958,0.355061,0.407732,-0.920312
560203549,-305.950470,0.690767,-3.569270,0.328711,0.502394,-0.864450
560223578,-301.587799,0.730261,-3.059490,0.312175,0.603313,-0.782990
560243606,-296.301697,0.341006,-1.832946,0.286757,0.685105,-0.676289
560263635,-290.765625,0.891470,-1.448204,0.327363,0.738772,-0.612779
560283663,-285.836426,1.176171,-1.827316,0.316458,0.761111,-0.526295
560303692,-281.976227,1.127344,-1.210889,0.313052,0.798663,-0.448129
560323721,-277.342224,0.518135,-0.778935,0.326575,0.868524,-0.352135
560343750,-272.340271,-0.967315,-0.028579,0.305393,0.897747,-0.232340
560363780,-267.772400,-3.932440,1.416381,0.309927,0.882441,-0.268013
560383809,-270.900177,-2.705326,1.495550,0.319879,0.884301,-0.363875
560403837,-274.682312,-3.843585,1.109009,0.341363,0.943612,-0.090465
560423866,-270.451385,-4.381843,-0.635893,0.318068,0.935626,0.165344
560443894,-264.975006,-4.122696,-0.961452,0.361797,0.903270,0.106141
560463923,-266.102386,-3.793624,-2.215808,0.356276,0.894347,0.048636
560483952,-269.753082,-2.733587,-2.848207,0.346129,0.896760,0.083276
560503980,-275.236633,-1.640373,-3.292218,0.356143,0.872445,0.134521
560524015,-281.618744,-0.510378,-3.266881,0.328688,0.887656,0.242673
560544037,-286.856750,-0.551857,-3.481365,0.313211,0.798218,0.367854
560564065,-290.284851,-1.184251,-4.539208,0.321509,0.726761,0.461178
560584094,-293.336517,-0.897736,-5.634913,0.324316,0.669298,0.534549
560604123,-296.139435,-1.007807,-6.567944,0.322029,0.570201,0.630458
560624151,-297.090271,-0.925893,-6.341628,0.312892,0.487356,0.695548
560644180,-300.429993,0.293937,-4.230494,0.312986,0.510075,0.641623
560664209,-309.165527,1.188315,-3.279300,0.304296,0.515263,0.683068
560684237,-317.000458,0.370075,-3.162486,0.284455,0.305450,0.852985
560704266,-318.829529,1.576488,-2.665499,0.295055,0.043010,0.939194
560744324,-317.356842,1.303503,-2.298553,0.272156,-0.087963,0.852068
560764352,-319.914703,0.838840,-1.901619,0.274935,-0.163465,0.831787
560784382,-323.485138,0.426689,-3.332904,0.287155,-0.245987,0.802556
560804411,-326.369019,-0.014227,-3.178954,0.271726,-0.404598,0.776919
560824440,-327.951935,-0.164823,-2.920663,0.281582,-0.538403,0.718875
560844469,-328.146790,0.268976,-3.250430,0.286847,-0.634907,0.657722
560864497,-329.264038,-0.497345,-2.008652,0.317591,-0.686840,0.595571
560884526,-331.245422,-0.803183,-1.006204,0.301563,-0.779519,0.510189
560904555,-331.833740,-1.095165,-0.480871,0.315912,-0.889866,0.407517
560924583,-330.650146,-1.848006,-0.663530,0.260706,-0.978421,0.233986
560944611,-326.874664,-1.329814,-1.333281,0.276334,-0.982144,0.120910
560964640,-324.189972,-1.169142,-1.386407,0.270872,-1.001417,0.025880
560984668,-322.002686,-0.421674,-2.020941,0.300562,-1.006839,-0.029103
561004697,-320.930328,-0.336014,-2.021141,0.298973,-1.001518,-0.128499
561024726,-319.250824,-0.443503,-1.913277,0.310320,-1.015987,-0.268858
561044755,-317.219391,-0.585667,-2.510088,0.307656,-0.973203,-0.387096
561064783,-314.132111,-0.526052,-2.554588,0.298817,-0.913747,-0.515232
561084812,-310.160339,-1.979415,-2.942317,0.326251,-0.861590,-0.585695
561104840,-306.132568,-2.488091,-2.996755,0.294279,-0.825385,-0.684751
561124869,-302.702789,-2.614112,-3.380726,0.319374,-0.742249,-0.754236
561144898,-298.680908,-3.025128,-3.830257,0.308770,-0.680001,-0.843574
561164927,-294.784698,-2.713089,-4.498219,0.296074,-0.585700,-0.865823
561184957,-291.708557,-1.610421,-4.490826,0.303546,-0.521342,-0.914040
561204986,-288.724274,-0.957598,-4.851223,0.298572,-0.411093,-0.993348
561225014,-283.740692,-0.292146,-5.097028,0.317731,-0.274696,-1.036510
561265072,-277.530609,1.816699,-1.987903,0.329246,-0.297458,-0.987599
561285101,-281.444550,0.857562,-1.375173,0.350826,-0.200579,-0.988544
561305129,-282.811981,-0.168156,-2.974629,0.337718,-0.017315,-1.037091
561325158,-282.437286,-0.103595,-3.558813,0.338650,0.057184,-1.004890
561345186,-283.511078,-0.142045,-5.371133,0.337315,0.108714,-0.983255
561365214,-285.190613,0.011367,-5.403562,0.338852,0.209802,-0.966136
561385243,-285.301971,-0.036593,-3.992941,0.301469,0.378223,-0.926204
561405271,-282.763092,0.126447,-1.301433,0.264643,0.475365,-0.878522
561425300,-281.425293,0.096852,1.065081,0.310784,0.500443,-0.885939
561445329,-283.646027,1.339785,0.484913,0.308470,0.497716,-0.884359
561465357,-289.231384,1.909151,0.287879,0.329107,0.549405,-0.851045
561485386,-295.263611,3.831985,-1.042888,0.339258,0.632968,-0.742289
561505415,-298.280945,4.840378,-2.455505,0.367479,0.782395,-0.638747
561525443,-298.607239,6.889711,-4.717175,0.359904,0.852947,-0.482014
561545472,-297.270111,7.563784,-5.882250,0.321845,0.873930,-0.384023
561565501,-297.418518,7.308726,-5.000656,0.293045,0.851053,-0.334948
561585530,-299.595856,6.360220,-3.014814,0.243841,0.858473,-0.273599
561625589,-303.510284,1.885992,0.334243,0.294432,0.890245,-0.010379
561645617,-303.055176,-0.255356,0.329697,0.265125,0.863960,0.092977
561665646,-301.911621,1.149432,1.122158,0.322514,0.862385,0.272009
561685675,-299.207489,0.243384,0.782296,0.349968,0.782125,0.402081
561705704,-296.597443,0.701177,0.688729,0.395586,0.701717,0.490999
