Timestamp (us),W,X,Y,Z
549388053,0.073507,0.146184,-0.158886,0.973769
549398067,0.077114,0.144383,-0.181236,0.969848
549408084,0.080657,0.142553,-0.203364,0.965433
549418095,0.084172,0.140641,-0.225226,0.960548
549428109,0.087588,0.138678,-0.246810,0.955210
549438123,0.090964,0.136626,-0.268085,0.949438
549448138,0.094260,0.134539,-0.289062,0.943240
549458152,0.097449,0.132410,-0.309742,0.936630
549468166,0.100591,0.130235,-0.330085,0.929628
549478181,0.103668,0.128009,-0.350089,0.922252
549488195,0.106651,0.125722,-0.369822,0.914492
549498209,0.109514,0.123406,-0.389293,0.906351
549508224,0.112190,0.121081,-0.408595,0.897801
549518238,0.114857,0.118722,-0.427502,0.888932
549528253,0.117597,0.116302,-0.446063,0.879725
549538267,0.120265,0.113888,-0.464270,0.870209
549548281,0.122673,0.111461,-0.482118,0.860427
549558295,0.124868,0.109062,-0.499897,0.850212
549568309,0.126947,0.106793,-0.517324,0.839702
549578324,0.129106,0.104519,-0.534828,0.828620
549588339,0.131417,0.102011,-0.552500,0.816891
549598353,0.133525,0.099300,-0.570270,0.804579
549608367,0.135589,0.096437,-0.587535,0.792062
549628396,0.139062,0.090793,-0.621008,0.766167
549638410,0.140820,0.087793,-0.637119,0.752852
549648425,0.142366,0.084861,-0.652947,0.739212
549658439,0.143830,0.081974,-0.668477,0.725242
549668455,0.145243,0.078993,-0.683687,0.710971
549678469,0.146572,0.076041,-0.698666,0.696307
549688483,0.147894,0.073022,-0.713371,0.681279
549698498,0.149222,0.069948,-0.727849,0.665822
549708512,0.150541,0.066818,-0.742094,0.649933
549718527,0.151863,0.063575,-0.756126,0.633571
549728541,0.153181,0.060222,-0.769939,0.616722
549738555,0.154530,0.056789,-0.783514,0.599370
549748570,0.155846,0.053286,-0.796769,0.581615
549758584,0.157146,0.049738,-0.809691,0.563449
549768598,0.158384,0.046161,-0.822292,0.544851
549778613,0.159548,0.042574,-0.834516,0.525889
549788627,0.160638,0.038995,-0.846323,0.506613
549798641,0.161614,0.035343,-0.857654,0.487140
549808656,0.162551,0.031665,-0.868458,0.467546
549818670,0.163439,0.028036,-0.878762,0.447797
549828686,0.164237,0.024468,-0.888574,0.427910
549838697,0.164964,0.020856,-0.897880,0.407930
549848712,0.165547,0.017214,-0.906800,0.387628
549858726,0.165988,0.013590,-0.915342,0.366956
549868740,0.166376,0.009934,-0.923498,0.345855
549888769,0.166726,0.002574,-0.938633,0.302338
549898784,0.166691,-0.001087,-0.945565,0.279934
549908797,0.166503,-0.004758,-0.951990,0.257321
549918812,0.166216,-0.008437,-0.957867,0.234596
549928826,0.165880,-0.012113,-0.963174,0.211840
549938840,0.165528,-0.015774,-0.967915,0.189039
549948855,0.165082,-0.019417,-0.972119,0.166132
549958869,0.164547,-0.023072,-0.975776,0.143166
549968884,0.163985,-0.026752,-0.978879,0.120136
549978898,0.163367,-0.030352,-0.981439,0.097017
549988912,0.162638,-0.033895,-0.983456,0.073878
549998927,0.161847,-0.037492,-0.984923,0.050703
550008941,0.160957,-0.041102,-0.985843,0.027604
550018955,0.159954,-0.044557,-0.986232,0.004508
550028970,0.158956,-0.048019,-0.986066,-0.018600
550038984,0.157865,-0.051705,-0.985350,-0.041639
550048998,0.156646,-0.055280,-0.984104,-0.064718
550059013,0.155372,-0.058781,-0.982300,-0.087955
550069027,0.153992,-0.062337,-0.979950,-0.111102
550079042,0.152534,-0.065846,-0.977052,-0.134206
550089057,0.151023,-0.069274,-0.973601,-0.157285
550099072,0.149435,-0.072675,-0.969615,-0.180216
550109086,0.147771,-0.076007,-0.965095,-0.203033
550119100,0.146002,-0.079214,-0.960070,-0.225650
550129115,0.144113,-0.082339,-0.954530,-0.248131
550139129,0.142157,-0.085490,-0.948520,-0.270255
550149143,0.140202,-0.088621,-0.942049,-0.292022
550159158,0.138154,-0.091630,-0.935125,-0.313532
550169172,0.136022,-0.094670,-0.927758,-0.334731
550179195,0.133815,-0.097634,-0.919995,-0.355549
550189201,0.131544,-0.100558,-0.911799,-0.376100
550199215,0.129285,-0.103525,-0.903148,-0.396404
550209230,0.126938,-0.106390,-0.894064,-0.416488
550219244,0.124494,-0.109216,-0.884478,-0.436480
550229258,0.122052,-0.112013,-0.874411,-0.456296
550239273,0.119537,-0.114693,-0.863909,-0.475880
550249285,0.117016,-0.117305,-0.852907,-0.495318
550259300,0.114450,-0.119816,-0.841517,-0.514431
550269314,0.111841,-0.122263,-0.829662,-0.533338
550279328,0.109126,-0.124524,-0.817468,-0.551884
550289343,0.106354,-0.126724,-0.804935,-0.570047
550299357,0.103556,-0.128886,-0.792063,-0.587831
550309371,0.100726,-0.130962,-0.778920,-0.605170
550319386,0.097833,-0.133010,-0.765476,-0.622115
550329400,0.094863,-0.134979,-0.751724,-0.638699
550339414,0.091793,-0.136861,-0.737718,-0.654874
550349429,0.088692,-0.138745,-0.723393,-0.670694
550359443,0.085573,-0.140530,-0.708763,-0.686168
550369457,0.082358,-0.142299,-0.693801,-0.701321
550379472,0.079087,-0.144024,-0.678584,-0.716080
550389486,0.075828,-0.145683,-0.663001,-0.730548
550399500,0.072511,-0.147252,-0.647167,-0.744633
550409515,0.069168,-0.148738,-0.631103,-0.758318
550419529,0.065792,-0.150133,-0.614783,-0.771633
550429543,0.062381,-0.151518,-0.598307,-0.784489
550439558,0.059003,-0.152847,-0.581568,-0.796981
550449572,0.055557,-0.154006,-0.564668,-0.809067
550459587,0.052013,-0.155117,-0.547562,-0.820763
550469601,0.048467,-0.156233,-0.530210,-0.832084
550479615,0.044944,-0.157262,-0.512768,-0.842948
550489630,0.041341,-0.158243,-0.495257,-0.853355
550499644,0.037654,-0.159195,-0.477746,-0.863274
550509660,0.033919,-0.160056,-0.460068,-0.872819
550519674,0.030162,-0.160868,-0.442340,-0.881925
550529688,0.026353,-0.161702,-0.424508,-0.890615
550539703,0.022560,-0.162442,-0.406460,-0.898965
550549717,0.018693,-0.163072,-0.388243,-0.906956
550559732,0.014806,-0.163648,-0.369873,-0.914570
550569746,0.010928,-0.164052,-0.351386,-0.921813
550579761,0.007047,-0.164383,-0.332779,-0.928671
550589775,0.003146,-0.164632,-0.314165,-0.935110
550599797,-0.000745,-0.164774,-0.295536,-0.941144
550609803,-0.004665,-0.164853,-0.277110,-0.946708
550619818,-0.008642,-0.164807,-0.258785,-0.951860
550629832,-0.012674,-0.164675,-0.240517,-0.956617
550639847,-0.016765,-0.164499,-0.222414,-0.960955
550649861,-0.020894,-0.164276,-0.204392,-0.964907
550659875,-0.025046,-0.163974,-0.186488,-0.968479
550669888,-0.029212,-0.163565,-0.168721,-0.971684
550679902,-0.033433,-0.163075,-0.151067,-0.974531
550689939,-0.037710,-0.162489,-0.133528,-0.977031
550699931,-0.041971,-0.161820,-0.116117,-0.979190
550709945,-0.046233,-0.161145,-0.098448,-0.981044
550719960,-0.050528,-0.160358,-0.080883,-0.982565
550729974,-0.054867,-0.159503,-0.063410,-0.983754
550739988,-0.059286,-0.158501,-0.046451,-0.984606
550750003,-0.063745,-0.157413,-0.029650,-0.985151
550760017,-0.068234,-0.156245,-0.013049,-0.985396
550770031,-0.072704,-0.154993,0.003373,-0.985355
550780046,-0.077178,-0.153649,0.019635,-0.985035
550790060,-0.081669,-0.152233,0.035749,-0.984439
550800075,-0.086128,-0.150731,0.051669,-0.983583
550810089,-0.090640,-0.149134,0.067411,-0.982468
550820103,-0.095166,-0.147449,0.082965,-0.981103
550830117,-0.099685,-0.145696,0.098559,-0.979472
550840132,-0.104277,-0.143858,0.113972,-0.977592
550850147,-0.108894,-0.141955,0.129417,-0.975441
550860161,-0.113551,-0.139993,0.144684,-0.973046
550870175,-0.118274,-0.137966,0.159802,-0.970404
550880189,-0.123058,-0.135833,0.174755,-0.967528
550890204,-0.127875,-0.133642,0.189565,-0.964415
550900218,-0.132669,-0.131350,0.204244,-0.961080
550910233,-0.137429,-0.128945,0.218769,-0.957533
550920248,-0.142178,-0.126426,0.233169,-0.953770
550930262,-0.146888,-0.123761,0.247412,-0.949809
550940277,-0.151616,-0.120923,0.261207,-0.945730
550950291,-0.156292,-0.118022,0.275116,-0.941381
550970320,-0.165453,-0.111994,0.302246,-0.932187
550980334,-0.169918,-0.108730,0.315352,-0.927417
550990349,-0.174290,-0.105329,0.328349,-0.922475
551000363,-0.178612,-0.101831,0.341136,-0.917387
551010377,-0.182854,-0.098248,0.353698,-0.912169
551030406,-0.191209,-0.090963,0.378510,-0.901187
551040420,-0.195307,-0.087172,0.390620,-0.895497
551050435,-0.199343,-0.083275,0.402555,-0.889675
551060449,-0.203366,-0.079285,0.414275,-0.883728
551070463,-0.207347,-0.075221,0.425770,-0.877675
551080478,-0.211248,-0.071068,0.437184,-0.871457
551090496,-0.215106,-0.066791,0.448472,-0.865093
551100505,-0.218872,-0.062436,0.459624,-0.858595
551110519,-0.222559,-0.058052,0.470668,-0.851947
551120534,-0.226166,-0.053576,0.481538,-0.845188
551130548,-0.229660,-0.049031,0.492278,-0.838307
551140562,-0.233111,-0.044400,0.502829,-0.831321
551150577,-0.236528,-0.039728,0.513179,-0.824238
551160591,-0.239914,-0.034993,0.523333,-0.817058
551170605,-0.243280,-0.030166,0.533276,-0.809793
551180620,-0.246605,-0.025257,0.542974,-0.802478
551190634,-0.249901,-0.020340,0.552443,-0.795101
551200649,-0.253182,-0.015385,0.561686,-0.787664
551210663,-0.256414,-0.010377,0.570711,-0.780177
551220678,-0.259588,-0.005317,0.579567,-0.772613
551230691,-0.262700,-0.000207,0.588247,-0.764982
551240706,-0.265721,0.004939,0.596792,-0.757266
551250721,-0.268630,0.010166,0.605236,-0.749445
551260735,-0.271463,0.015486,0.613568,-0.741516
551270749,-0.274216,0.020846,0.621790,-0.733479
551280763,-0.276822,0.026276,0.629906,-0.725356
551290778,-0.279322,0.031787,0.637918,-0.717128
551300792,-0.281727,0.037354,0.645825,-0.708793
551310806,-0.284006,0.042961,0.653640,-0.700353
551320821,-0.286160,0.048638,0.661362,-0.691803
551330835,-0.288203,0.054363,0.668943,-0.683186
551340851,-0.290151,0.060124,0.676394,-0.674487
551350865,-0.291994,0.065895,0.683690,-0.665739
551360879,-0.293745,0.071681,0.690874,-0.656896
551370894,-0.295365,0.077504,0.697932,-0.647987
551380908,-0.296845,0.083353,0.704871,-0.639012
551390923,-0.298259,0.089237,0.711644,-0.629988
551400937,-0.299563,0.095118,0.718285,-0.620906
551410951,-0.300786,0.100984,0.724759,-0.611800
551420966,-0.301893,0.106877,0.731106,-0.602632
551430980,-0.302846,0.112792,0.737350,-0.593398
551440994,-0.303665,0.118743,0.743466,-0.584115
551451009,-0.304364,0.124679,0.749444,-0.574800
551461023,-0.305007,0.130659,0.755269,-0.565429
551471037,-0.305569,0.136608,0.760943,-0.556035
551481052,-0.306046,0.142548,0.766475,-0.546604
551491066,-0.306396,0.148571,0.771868,-0.537133
551501081,-0.306647,0.154567,0.777139,-0.527613
551511093,-0.306820,0.160578,0.782267,-0.518052
551521108,-0.306918,0.166604,0.787208,-0.508519
551531122,-0.306905,0.172664,0.792000,-0.498975
551541137,-0.306849,0.178709,0.796636,-0.489409
551551151,-0.306734,0.184760,0.801099,-0.479857
551561165,-0.306551,0.190789,0.805409,-0.470304
551571180,-0.306314,0.196823,0.809587,-0.460700
551581194,-0.305979,0.202886,0.813614,-0.451098
551591209,-0.305576,0.208965,0.817472,-0.441520
551601223,-0.305152,0.215059,0.821149,-0.431961
551611237,-0.304674,0.221162,0.824653,-0.422436
551621251,-0.304109,0.227257,0.827993,-0.412969
551631266,-0.303525,0.233355,0.831168,-0.403511
551641280,-0.302862,0.239450,0.834187,-0.394098
551651294,-0.302095,0.245547,0.837090,-0.384666
551661309,-0.301251,0.251664,0.839861,-0.375220
551671323,-0.300315,0.257773,0.842493,-0.365805
551681337,-0.299336,0.263859,0.844994,-0.356378
551691352,-0.298263,0.269938,0.847364,-0.346973
551701366,-0.297107,0.275993,0.849600,-0.337608
551711380,-0.295828,0.282045,0.851718,-0.328262
551721395,-0.294465,0.288091,0.853719,-0.318908
551731409,-0.293009,0.294113,0.855596,-0.309585
551741424,-0.291484,0.300115,0.857355,-0.300256
551751438,-0.289860,0.306118,0.858981,-0.290978
551761454,-0.288182,0.312106,0.860458,-0.281773
551771468,-0.286408,0.318048,0.861825,-0.272611
551781482,-0.284594,0.323943,0.863063,-0.263501
551791497,-0.282682,0.329821,0.864174,-0.254472
551801511,-0.280670,0.335691,0.865157,-0.245525
551811525,-0.278611,0.341538,0.866017,-0.236613
551821540,-0.276492,0.347351,0.866768,-0.227721
551841568,-0.272044,0.358865,0.867945,-0.210052
551851583,-0.269656,0.364566,0.868400,-0.201251
551861597,-0.267174,0.370235,0.868758,-0.192475
551871611,-0.264657,0.375884,0.868990,-0.183761
551881626,-0.262092,0.381517,0.869101,-0.175099
551891640,-0.259480,0.387112,0.869095,-0.166527
551901655,-0.256830,0.392675,0.868977,-0.158012
551911669,-0.254078,0.398200,0.868763,-0.149581
551921682,-0.251252,0.403699,0.868454,-0.141176
551931696,-0.248353,0.409197,0.868034,-0.132810
551941711,-0.245409,0.414678,0.867501,-0.124507
551951725,-0.242446,0.420140,0.866840,-0.116335
551961739,-0.239530,0.425581,0.866034,-0.108322
551971754,-0.236665,0.430986,0.865086,-0.100552
551981768,-0.233881,0.436365,0.863992,-0.092989
551991782,-0.231138,0.441715,0.862765,-0.085696
552001797,-0.228474,0.447041,0.861406,-0.078592
552011811,-0.225850,0.452338,0.859934,-0.071688
552021825,-0.223242,0.457633,0.858343,-0.065002
552031840,-0.220676,0.462976,0.856606,-0.058523
552041854,-0.218202,0.468299,0.854748,-0.052278
552051869,-0.215822,0.473645,0.852752,-0.046251
552061883,-0.213531,0.479020,0.850617,-0.040477
552071897,-0.211375,0.484412,0.848345,-0.034913
552081911,-0.209281,0.489812,0.845961,-0.029633
552091926,-0.207275,0.495263,0.843440,-0.024596
552101940,-0.205379,0.500742,0.840791,-0.019803
552111955,-0.203562,0.506232,0.838035,-0.015262
552121969,-0.201893,0.511779,0.835132,-0.010981
552131983,-0.200363,0.517335,0.832115,-0.006910
552141998,-0.198875,0.522914,0.829001,-0.003063
552152012,-0.197498,0.528552,0.825754,0.000612
552162026,-0.196210,0.534223,0.822395,0.004078
552172042,-0.195082,0.539946,0.818897,0.007292
552182056,-0.194019,0.545694,0.815298,0.010313
552192071,-0.193152,0.551470,0.811569,0.013111
552202085,-0.192426,0.557276,0.807722,0.015623
552212100,-0.191832,0.563126,0.803749,0.017913
552222114,-0.191403,0.569016,0.799644,0.019969
552232128,-0.191102,0.574913,0.795438,0.021853
552242142,-0.190933,0.580830,0.791119,0.023567
552252157,-0.190877,0.586764,0.786693,0.025116
552262171,-0.190907,0.592701,0.782178,0.026480
552272186,-0.191101,0.598666,0.777532,0.027706
552282200,-0.191433,0.604620,0.772789,0.028780
552292214,-0.191871,0.610579,0.767946,0.029690
552302228,-0.192429,0.616528,0.763007,0.030465
552312243,-0.193102,0.622446,0.757990,0.031080
552322257,-0.193918,0.628360,0.752865,0.031580
552332277,-0.194883,0.634268,0.747629,0.031922
552342285,-0.195981,0.640180,0.742275,0.032134
552352299,-0.197240,0.646095,0.736793,0.032217
552362313,-0.198620,0.651982,0.731213,0.032251
552372327,-0.200082,0.657864,0.725529,0.032160
552382342,-0.201680,0.663717,0.719737,0.032029
552392356,-0.203414,0.669559,0.713822,0.031861
552402370,-0.205269,0.675384,0.707788,0.031646
552412385,-0.207241,0.681187,0.701637,0.031376
552422399,-0.209363,0.686980,0.695347,0.031019
552432414,-0.211636,0.692732,0.688937,0.030679
552442428,-0.214081,0.698438,0.682407,0.030282
552452442,-0.216636,0.704124,0.675745,0.029847
552462456,-0.219319,0.709731,0.668998,0.029427
552472471,-0.222096,0.715287,0.662150,0.028953
552482485,-0.224984,0.720797,0.655185,0.028483
552492500,-0.227985,0.726239,0.648121,0.027983
552502514,-0.231115,0.731625,0.640934,0.027510
552512528,-0.234349,0.736931,0.633662,0.026997
552522543,-0.237666,0.742162,0.626301,0.026474
552532557,-0.241108,0.747299,0.618854,0.025980
552542572,-0.244624,0.752332,0.611353,0.025449
552552586,-0.248255,0.757286,0.603746,0.024932
552562600,-0.251965,0.762132,0.596083,0.024438
552572614,-0.255717,0.766879,0.588367,0.023941
552582630,-0.259579,0.771530,0.580561,0.023507
552592645,-0.263509,0.776062,0.572713,0.023112
552602659,-0.267480,0.780491,0.564813,0.022769
552612673,-0.271538,0.784815,0.556840,0.022481
552622688,-0.275693,0.789007,0.548825,0.022245
552632702,-0.279953,0.793106,0.540712,0.021972
552642716,-0.284368,0.797105,0.532478,0.021675
552652731,-0.288884,0.800946,0.524224,0.021523
552662745,-0.293509,0.804636,0.515943,0.021445
552672759,-0.298233,0.808190,0.507617,0.021333
552682774,-0.303046,0.811616,0.499233,0.021254
552692788,-0.307938,0.814869,0.490871,0.021277
552702802,-0.312899,0.817961,0.482514,0.021390
552712817,-0.317909,0.820905,0.474156,0.021632
552722831,-0.322955,0.823715,0.465785,0.021952
552732845,-0.328044,0.826430,0.457324,0.022342
552742860,-0.333157,0.829049,0.448787,0.022777
552752873,-0.338334,0.831552,0.440172,0.023309
552762887,-0.343587,0.833925,0.431490,0.023996
552772901,-0.348846,0.836163,0.422808,0.024793
552782916,-0.354092,0.838272,0.414126,0.025708
552792930,-0.359335,0.840254,0.405438,0.026750
552802944,-0.364554,0.842098,0.396783,0.027899
552812959,-0.369786,0.843814,0.388112,0.029127
552822973,-0.375045,0.845396,0.379426,0.030445
552832987,-0.380299,0.846826,0.370791,0.031866
552843002,-0.385579,0.848123,0.362141,0.033363
552853016,-0.390865,0.849287,0.353492,0.034959
552863031,-0.396090,0.850314,0.344934,0.036653
552873045,-0.401282,0.851215,0.336412,0.038420
552883059,-0.406432,0.852007,0.327900,0.040277
552893074,-0.411490,0.852689,0.319464,0.042238
552903088,-0.416494,0.853252,0.311083,0.044334
552913103,-0.421433,0.853710,0.302743,0.046508
552923117,-0.426324,0.854052,0.294460,0.048785
552933131,-0.431174,0.854285,0.286206,0.051151
552943145,-0.435952,0.854417,0.278008,0.053593
552953160,-0.440663,0.854447,0.269871,0.056123
552963174,-0.445285,0.854391,0.261782,0.058747
552973188,-0.449854,0.854243,0.253705,0.061462
552983203,-0.454334,0.854006,0.245697,0.064273
552993217,-0.458784,0.853655,0.237747,0.067164
553003233,-0.463152,0.853218,0.229855,0.070140
553013247,-0.467435,0.852702,0.222029,0.073153
553023262,-0.471672,0.852085,0.214249,0.076270
553033276,-0.475847,0.851387,0.206500,0.079446
553043290,-0.479946,0.850603,0.198820,0.082709
553053304,-0.483995,0.849722,0.191203,0.086059
553073333,-0.491772,0.847789,0.176217,0.092761
553083348,-0.495491,0.846738,0.168867,0.096180
553093362,-0.499113,0.845611,0.161665,0.099678
553103376,-0.502609,0.844442,0.154634,0.103120
553113391,-0.505986,0.843223,0.147819,0.106522
553123405,-0.509273,0.841944,0.141213,0.109875
553133419,-0.512531,0.840586,0.134775,0.113165
553143434,-0.515774,0.839139,0.128499,0.116423
553153448,-0.518959,0.837619,0.122414,0.119723
553163463,-0.522107,0.836043,0.116407,0.123003
553173475,-0.525141,0.834450,0.110544,0.126266
553183490,-0.528033,0.832852,0.104823,0.129590
553193504,-0.530804,0.831258,0.099223,0.132872
553203518,-0.533390,0.829707,0.093803,0.136113
553213533,-0.535827,0.828178,0.088532,0.139342
553223547,-0.538099,0.826695,0.083490,0.142470
553233561,-0.540200,0.825262,0.078664,0.145542
553243576,-0.542145,0.823889,0.074067,0.148467
553253590,-0.543912,0.822594,0.069690,0.151282
553263605,-0.545521,0.821369,0.065561,0.153965
553273619,-0.546939,0.820249,0.061658,0.156493
553283633,-0.548168,0.819243,0.057931,0.158869
553293648,-0.548893,0.818559,0.054507,0.161090
553303662,-0.549207,0.818146,0.051329,0.163150
553313677,-0.549176,0.817967,0.048361,0.165045
553323691,-0.548759,0.818056,0.045636,0.166760
553333705,-0.547933,0.818435,0.043124,0.168276
553343720,-0.546828,0.819010,0.040794,0.169651
553353734,-0.545475,0.819762,0.038451,0.170914
553363748,-0.544411,0.820306,0.036214,0.172179
553373762,-0.543721,0.820601,0.034072,0.173386
553383777,-0.543456,0.820597,0.031839,0.174658
553393791,-0.543386,0.820461,0.029721,0.175883
553403806,-0.543503,0.820206,0.027740,0.177032
553413822,-0.543812,0.819817,0.025833,0.178169
553423836,-0.544009,0.819504,0.024111,0.179246
553433850,-0.544035,0.819314,0.022576,0.180234
553443864,-0.543888,0.819245,0.021254,0.181150
553453879,-0.543600,0.819288,0.020102,0.181947
553463893,-0.543218,0.819412,0.019116,0.182636
553473907,-0.542795,0.819577,0.018308,0.183233
553483922,-0.542445,0.819710,0.017610,0.183747
553493936,-0.542216,0.819776,0.016990,0.184185
553503950,-0.542148,0.819739,0.016385,0.184603
553513965,-0.542290,0.819566,0.015795,0.185004
553523979,-0.542676,0.819228,0.015202,0.185417
553533993,-0.543297,0.818729,0.014610,0.185853
553544008,-0.544102,0.818095,0.014013,0.186332
553554022,-0.545052,0.817354,0.013442,0.186851
553564036,-0.546108,0.816532,0.012896,0.187399
553574059,-0.547237,0.815656,0.012354,0.187959
553584064,-0.548451,0.814718,0.011804,0.188519
553594078,-0.549756,0.813707,0.011235,0.189119
553604092,-0.551127,0.812643,0.010675,0.189735
553614107,-0.552529,0.811561,0.010116,0.190319
553624121,-0.553971,0.810439,0.009578,0.190933
553634136,-0.555407,0.809329,0.009084,0.191495
553644150,-0.556871,0.808203,0.008624,0.192021
553654164,-0.558335,0.807083,0.008231,0.192496
553664179,-0.559830,0.805954,0.007893,0.192899
553674193,-0.561337,0.804834,0.007644,0.193203
553684207,-0.562851,0.803721,0.007452,0.193437
553694221,-0.564345,0.802638,0.007332,0.193589
553704236,-0.565795,0.801601,0.007293,0.193655
553714250,-0.567198,0.800604,0.007327,0.193673
553734279,-0.569676,0.798865,0.007546,0.193572
553744293,-0.570728,0.798128,0.007707,0.193506
553754307,-0.571656,0.797467,0.007889,0.193484
553764322,-0.572440,0.796902,0.008093,0.193486
553774336,-0.573125,0.796406,0.008255,0.193496
553784350,-0.573744,0.795958,0.008359,0.193499
553794365,-0.574308,0.795538,0.008438,0.193550
553804379,-0.574809,0.795148,0.008502,0.193661
553814394,-0.575273,0.794781,0.008529,0.193791
553824409,-0.575703,0.794435,0.008522,0.193934
553834424,-0.576074,0.794132,0.008498,0.194074
553844438,-0.576372,0.793884,0.008462,0.194203
553854452,-0.576604,0.793687,0.008453,0.194320
553864467,-0.576790,0.793527,0.008465,0.194419
553874481,-0.576958,0.793388,0.008487,0.194489
553884496,-0.577098,0.793277,0.008555,0.194525
553894510,-0.577224,0.793180,0.008646,0.194543
553904524,-0.577355,0.793096,0.008706,0.194494
553914539,-0.577494,0.793024,0.008754,0.194373
553924553,-0.577623,0.792962,0.008786,0.194238
553934567,-0.577705,0.792937,0.008834,0.194097
553944582,-0.577723,0.792961,0.008902,0.193940
553954596,-0.577666,0.793048,0.009000,0.193750
553964610,-0.577511,0.793208,0.009163,0.193550
553974624,-0.577233,0.793456,0.009382,0.193350
553984637,-0.576847,0.793787,0.009660,0.193131
553994652,-0.576343,0.794213,0.009973,0.192869
554004666,-0.575758,0.794706,0.010309,0.192569
554014680,-0.575120,0.795239,0.010642,0.192253
554024695,-0.574428,0.795816,0.011012,0.191915
554034709,-0.573706,0.796418,0.011394,0.191556
554044724,-0.572966,0.797032,0.011787,0.191192
554054738,-0.572203,0.797663,0.012194,0.190816
554064752,-0.571446,0.798288,0.012573,0.190449
554074766,-0.570769,0.798854,0.012854,0.190089
554084781,-0.570216,0.799332,0.013013,0.189725
554094795,-0.569790,0.799711,0.013119,0.189400
554104810,-0.569424,0.800023,0.013269,0.189172
554114824,-0.569112,0.800274,0.013449,0.189040
554124838,-0.568828,0.800497,0.013635,0.188934
554134853,-0.568544,0.800719,0.013814,0.188834
554144867,-0.568298,0.800912,0.013956,0.188747
554154881,-0.568070,0.801095,0.014075,0.188649
554164896,-0.567856,0.801266,0.014195,0.188557
554174910,-0.567679,0.801410,0.014324,0.188468
554184925,-0.567548,0.801527,0.014457,0.188356
554194939,-0.567459,0.801618,0.014597,0.188225
554204953,-0.567403,0.801684,0.014730,0.188104
554214968,-0.567366,0.801732,0.014866,0.187999
554224982,-0.567324,0.801783,0.014991,0.187900
554234998,-0.567268,0.801840,0.015114,0.187812
554245012,-0.567178,0.801927,0.015238,0.187707
554255027,-0.567045,0.802043,0.015348,0.187602
554265041,-0.566882,0.802182,0.015454,0.187491
554275055,-0.566723,0.802320,0.015545,0.187375
554285069,-0.566579,0.802450,0.015624,0.187248
554295084,-0.566442,0.802569,0.015703,0.187144
554305098,-0.566324,0.802674,0.015771,0.187046
554315114,-0.566221,0.802767,0.015837,0.186952
554325134,-0.566137,0.802845,0.015920,0.186868
554345155,-0.566018,0.802947,0.016096,0.186772
554355170,-0.565965,0.802993,0.016213,0.186725
554365184,-0.565920,0.803039,0.016327,0.186654
554375198,-0.565886,0.803078,0.016439,0.186582
554385213,-0.565861,0.803111,0.016533,0.186505
554395226,-0.565863,0.803123,0.016585,0.186440
554405240,-0.565872,0.803135,0.016629,0.186359
554415255,-0.565877,0.803149,0.016663,0.186281
554425269,-0.565883,0.803159,0.016684,0.186214
554435283,-0.565893,0.803161,0.016680,0.186177
554445298,-0.565881,0.803177,0.016684,0.186148
554455312,-0.565859,0.803194,0.016684,0.186138
554465326,-0.565832,0.803214,0.016670,0.186136
554475341,-0.565817,0.803222,0.016653,0.186148
554485355,-0.565807,0.803226,0.016635,0.186164
554495369,-0.565798,0.803229,0.016615,0.186182
554505384,-0.565799,0.803218,0.016590,0.186224
554515398,-0.565779,0.803225,0.016572,0.186259
554525413,-0.565750,0.803240,0.016532,0.186285
554535427,-0.565700,0.803272,0.016490,0.186306
554545441,-0.565630,0.803319,0.016457,0.186317
554555456,-0.565539,0.803379,0.016422,0.186335
554565470,-0.565432,0.803450,0.016390,0.186360
554575484,-0.565309,0.803537,0.016352,0.186360
554585499,-0.565156,0.803648,0.016321,0.186348
554595513,-0.564985,0.803770,0.016301,0.186341
554615541,-0.564630,0.804035,0.016242,0.186282
554625556,-0.564412,0.804197,0.016237,0.186243
554635572,-0.564203,0.804350,0.016215,0.186215
554645586,-0.563985,0.804514,0.016189,0.186169
554655601,-0.563752,0.804687,0.016173,0.186128
554665615,-0.563537,0.804845,0.016134,0.186103
554675629,-0.563329,0.804993,0.016102,0.186093
554685643,-0.563104,0.805155,0.016094,0.186075
554695658,-0.562883,0.805319,0.016084,0.186034
554705672,-0.562644,0.805498,0.016106,0.185978
554715687,-0.562415,0.805677,0.016155,0.185895
554725701,-0.562204,0.805847,0.016227,0.185791
554735715,-0.561997,0.806012,0.016266,0.185694
554745730,-0.561788,0.806168,0.016295,0.185645
554755744,-0.561623,0.806277,0.016249,0.185678
554765758,-0.561563,0.806311,0.016190,0.185714
554775773,-0.561499,0.806339,0.016153,0.185789
554785787,-0.561478,0.806333,0.016050,0.185888
554795814,-0.561448,0.806341,0.015969,0.185952
554805815,-0.561404,0.806354,0.015867,0.186036
554815829,-0.561386,0.806354,0.015746,0.186103
554825843,-0.561344,0.806372,0.015655,0.186157
554835858,-0.561291,0.806395,0.015523,0.186227
554845872,-0.561254,0.806408,0.015410,0.186294
554855886,-0.561202,0.806437,0.015297,0.186337
554865901,-0.561167,0.806450,0.015162,0.186396
554875915,-0.561144,0.806454,0.015017,0.186461
554885929,-0.561111,0.806466,0.014877,0.186519
554895944,-0.561088,0.806473,0.014734,0.186570
554905958,-0.561081,0.806465,0.014587,0.186633
554915973,-0.561082,0.806456,0.014465,0.186681
