Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4125349751,-7.811065,-1.656843,6.530813,0.336430,-0.925695,-0.303684
4125369751,-6.852343,-3.707711,5.532618,0.336495,-0.944809,-0.279855
4125389751,-8.556425,-6.005897,5.482426,0.351827,-0.963604,-0.287257
4125409749,-7.780612,-4.688039,4.051833,0.334754,-0.911227,-0.273456
4125429749,-10.849051,-3.241037,1.840284,0.333617,-0.911006,-0.278762
4125449749,-7.371874,-1.759915,1.072951,0.335930,-0.927031,-0.289803
4125469749,-7.143564,-1.823697,0.616238,0.353310,-0.933581,-0.283416
4125489749,-6.568273,-1.197349,1.195919,0.345638,-0.930038,-0.282271
4125509748,-6.179078,-1.079910,0.456474,0.341697,-0.929504,-0.288886
4125529748,-5.523618,-1.166887,0.187897,0.320174,-0.945203,-0.299808
4125549748,-3.349313,-1.038007,-0.293778,0.323778,-0.968813,-0.286273
4125569748,-0.464658,-2.337407,-0.863415,0.328354,-0.967874,-0.321907
4125589748,0.400483,-4.983706,-0.437408,0.310530,-0.985875,-0.322996
4125609749,2.970914,-6.660928,-0.464344,0.305207,-1.006655,-0.347268
4125629749,7.198079,-8.102801,0.282816,0.294859,-0.998060,-0.340115
4125649748,7.728084,-12.259111,0.451223,0.302838,-0.992426,-0.322061
4125669748,11.977091,-13.812676,0.157681,0.312037,-1.002191,-0.336504
4125689748,13.703275,-13.292665,-0.110939,0.304730,-0.980381,-0.335179
4125709748,14.131880,-12.981260,-0.114308,0.297751,-0.986447,-0.331052
4125729761,14.864803,-11.220973,0.094745,0.311436,-0.943404,-0.294997
4125749746,16.444698,-7.535894,-1.737819,0.350024,-0.953449,-0.298194
4125789746,19.203672,-1.013200,-5.876031,0.338632,-0.949124,-0.273291
4125809746,21.098330,3.032560,-7.027728,0.331768,-0.955899,-0.274077
4125829746,22.443199,5.376622,-8.792343,0.359276,-0.965382,-0.267087
4125849745,21.928009,7.867476,-9.637208,0.372051,-0.985501,-0.288267
4125869745,22.451185,8.907386,-10.328253,0.321232,-0.936988,-0.251396
4125889762,17.250729,8.116240,-14.678129,0.352037,-0.961198,-0.226815
4125909744,20.763613,11.017757,-18.218220,0.411590,-1.007714,-0.270014
4125929744,26.284729,15.652505,-18.424034,0.414394,-1.027549,-0.260742
4125949745,32.070854,18.373638,-20.043465,0.339082,-0.979428,-0.211341
4125969745,30.344297,20.096502,-26.039263,0.336661,-0.892457,-0.178678
4125989745,22.256039,18.666676,-33.359589,0.414905,-0.975110,-0.260996
4126009745,32.409134,23.773226,-34.242245,0.447136,-1.037956,-0.285155
4126029745,36.199989,25.247223,-33.088345,0.324743,-0.952964,-0.206419
4126049744,31.741573,26.412376,-36.074997,0.327850,-0.857202,-0.148386
4126069743,23.356255,24.979828,-42.527634,0.408165,-0.904562,-0.207144
4126089742,24.957085,27.015217,-48.175282,0.479878,-0.988922,-0.285031
4126109742,34.555706,30.862963,-47.909798,0.404644,-0.925070,-0.158975
4126129742,32.595295,31.014034,-49.390999,0.392958,-0.837613,-0.150494
4126149742,23.174786,32.985401,-52.533424,0.412482,-0.798706,-0.115321
4126169742,14.252528,30.592110,-56.053505,0.502234,-0.839902,-0.154923
4126189742,21.850157,34.218388,-58.688423,0.568862,-0.957325,-0.098721
4126209741,28.967794,34.740051,-61.877029,0.539199,-0.911122,-0.096629
4126229741,29.692127,36.294426,-61.682201,0.479961,-0.768488,-0.044504
4126249741,17.114777,34.873501,-61.663902,0.537615,-0.725768,-0.023053
4126269742,9.428525,37.186131,-62.535999,0.638979,-0.809079,-0.015462
4126289742,14.846811,42.799389,-63.893280,0.663478,-0.848745,-0.038504
4126309742,19.034195,45.742676,-61.372375,0.612424,-0.774943,0.011932
4126329741,15.210793,46.754921,-59.186085,0.590994,-0.734541,0.040103
4126349741,12.098496,46.813442,-59.954865,0.608693,-0.715890,0.035616
4126369741,9.496607,46.601543,-59.546856,0.651593,-0.716283,0.052655
4126389767,5.958034,44.927231,-57.737259,0.672319,-0.746695,0.035453
4126409739,5.479974,41.839821,-54.620544,0.697742,-0.824887,0.027789
4126429739,13.675241,39.215126,-54.950062,0.680624,-0.752026,0.088159
4126449739,15.889481,39.739990,-55.517300,0.690312,-0.654116,0.090036
4126469738,6.160447,39.092037,-56.435043,0.695269,-0.610896,0.125544
4126489738,-0.428694,37.599312,-55.129082,0.708088,-0.683799,0.125790
4126509738,2.583780,38.933529,-53.355457,0.722029,-0.622510,0.141316
4126529738,2.033290,45.233253,-53.366299,0.751097,-0.552204,0.142353
4126549738,2.921358,49.203941,-53.243965,0.773550,-0.540466,0.163652
4126569738,-4.794771,51.493073,-52.641548,0.782920,-0.526591,0.187888
4126589739,-10.936663,54.256931,-50.672989,0.768553,-0.497071,0.215749
4126609739,-16.349432,56.310905,-48.430973,0.772326,-0.481674,0.191926
4126629739,-13.818344,59.051975,-46.121964,0.783820,-0.523728,0.173350
4126649738,-9.447472,55.710762,-45.442841,0.782741,-0.528026,0.195388
4126669738,-14.008076,50.724506,-43.195599,0.766481,-0.545921,0.203982
4126689738,-15.100943,46.940102,-42.740288,0.763713,-0.547976,0.215115
4126709737,-8.268375,45.052105,-44.510788,0.798781,-0.547053,0.236251
4126729736,-10.991908,41.813538,-45.707161,0.804854,-0.512756,0.234326
4126749736,-11.204377,40.454929,-46.125595,0.788269,-0.484365,0.275226
4126769735,-14.676155,40.242607,-46.329151,0.784191,-0.430671,0.317779
4126789735,-20.130440,36.741276,-45.034477,0.791942,-0.423839,0.298505
4126809735,-21.191006,34.780388,-42.687744,0.801382,-0.433661,0.299481
4126829735,-21.910454,35.640072,-40.279366,0.806248,-0.394023,0.325921
4126849734,-26.022305,38.656075,-38.610004,0.783498,-0.335511,0.359911
4126869734,-33.101288,41.893154,-38.729130,0.790027,-0.344199,0.340499
4126889734,-33.749527,45.226318,-38.893261,0.804032,-0.378295,0.335417
4126909734,-35.271248,45.805729,-36.571140,0.802204,-0.396707,0.335682
4126929735,-40.347599,44.769524,-34.567425,0.782908,-0.386237,0.339979
4126949735,-45.856289,44.370285,-33.575340,0.798280,-0.395561,0.340094
4126969735,-51.460205,48.206470,-33.506336,0.793698,-0.423447,0.353885
4126989734,-51.435410,50.213898,-33.051991,0.779809,-0.460001,0.383497
4127009734,-50.643494,51.341908,-31.054501,0.783447,-0.469092,0.395166
4127029734,-37.999416,55.300999,-27.984077,0.823568,-0.431833,0.421998
4127049738,-30.204470,60.060242,-27.919670,0.862359,-0.368448,0.430262
4127069732,-32.987534,60.326233,-28.151340,0.874528,-0.359826,0.409181
4127089732,-35.060364,58.731640,-24.722544,0.836757,-0.420489,0.440200
4127109732,-35.262417,53.972614,-18.559782,0.804910,-0.462978,0.504840
4127129732,-31.286816,51.787277,-10.649529,0.819275,-0.482586,0.502640
4127149731,-24.983883,54.909061,-4.567408,0.809104,-0.420783,0.461270
4127169731,-20.078718,59.620983,-1.693028,0.792472,-0.379790,0.436209
4127189731,-16.486834,59.128593,1.150146,0.765813,-0.408782,0.454356
4127209731,-14.996515,56.331665,2.349113,0.740454,-0.415663,0.514045
4127229731,-18.686604,53.392948,2.728860,0.714188,-0.376830,0.539728
4127249732,-20.932806,54.231628,2.993696,0.712369,-0.371783,0.483169
4127269732,-16.507971,56.259838,0.760483,0.675532,-0.423825,0.463712
4127289731,-14.788487,50.493107,-0.315535,0.648510,-0.412798,0.514535
4127309731,-19.302853,42.502266,0.258064,0.645475,-0.357130,0.556794
4127329731,-30.468609,39.536911,0.231319,0.632850,-0.300490,0.582888
4127349731,-49.286049,36.598686,-1.850415,0.594513,-0.278186,0.585535
4127369731,-64.100586,31.614544,-3.675183,0.549131,-0.296629,0.569854
4127389729,-71.725334,27.957775,-9.186491,0.572418,-0.371261,0.553722
4127409729,-72.975456,26.636202,-10.459077,0.617521,-0.487844,0.560528
4127429729,-65.122406,28.560314,-5.191736,0.616078,-0.586380,0.654156
4127449728,-55.699474,33.219921,2.244642,0.684358,-0.630009,0.654146
4127469728,-45.100910,39.838520,8.625662,0.695374,-0.590960,0.591356
4127489728,-34.306026,44.828423,10.894329,0.664009,-0.607104,0.534825
4127509728,-23.838890,47.032059,9.043082,0.658234,-0.669331,0.554696
4127529728,-15.038801,46.642498,7.667167,0.631905,-0.680795,0.610340
4127549727,-12.016483,46.700455,10.457254,0.628535,-0.654649,0.596496
4127569727,-6.894600,47.164352,13.266308,0.616779,-0.625675,0.545581
4127589728,0.880764,47.714260,13.243496,0.526619,-0.541614,0.549858
4127609728,4.158045,44.343651,8.623409,0.465333,-0.466000,0.610106
4127629728,0.726206,39.901089,5.535896,0.460342,-0.412640,0.640615
4127649728,-11.081065,35.327545,3.642335,0.471256,-0.378062,0.671845
4127669728,-25.995180,32.037922,0.510855,0.537184,-0.400178,0.678778
4127689727,-32.382206,32.722401,4.435387,0.581312,-0.495140,0.645016
4127709736,-31.617384,32.460739,10.884914,0.493352,-0.584866,0.654357
4127729725,-27.171133,28.555748,14.963149,0.506521,-0.580889,0.621499
4127749725,-17.259159,27.489418,16.275387,0.481673,-0.526516,0.610836
4127769725,-16.889671,26.960514,12.651216,0.443686,-0.472198,0.627680
4127789725,-25.616764,24.078043,7.369412,0.426280,-0.442510,0.637356
4127809725,-34.147881,20.552753,3.335920,0.412025,-0.474206,0.656490
4127829724,-42.162151,19.616224,2.069688,0.415261,-0.509059,0.665085
4127849724,-49.114666,18.785072,2.773956,0.408981,-0.520541,0.647502
4127869724,-54.907902,18.241701,0.500283,0.408301,-0.557285,0.651617
4127889724,-62.651222,18.436333,-3.287695,0.441610,-0.585963,0.647194
4127909725,-66.238297,19.424784,-1.155575,0.519511,-0.695769,0.585358
4127929725,-60.713768,20.935165,3.919096,0.484994,-0.782350,0.576033
4127949725,-50.784462,20.201637,6.293653,0.469378,-0.837853,0.568519
4127969724,-38.061108,19.919039,8.942180,0.476493,-0.888538,0.575572
4127989724,-27.508043,20.230518,13.398968,0.495322,-0.900860,0.568197
4128009724,-17.453453,21.537840,18.537460,0.510867,-0.892785,0.532929
4128029724,-5.430512,23.201195,21.104370,0.486217,-0.870930,0.518115
4128049723,7.744257,26.698479,21.947855,0.436325,-0.860614,0.536154
4128069722,16.837790,28.432838,23.266335,0.411526,-0.836981,0.556430
4128089722,22.394573,27.286240,25.989511,0.413873,-0.801668,0.556458
4128109722,27.091843,26.748428,27.938721,0.386905,-0.744932,0.555315
4128129722,30.393307,26.624598,26.275145,0.351530,-0.686736,0.573859
4128149722,29.902954,26.401913,24.021391,0.320510,-0.646873,0.581964
4128169721,25.443037,25.548630,21.499855,0.284541,-0.631451,0.589940
4128189721,19.435196,23.401022,16.833044,0.281118,-0.608540,0.597763
4128209721,13.811719,21.944010,11.697788,0.278928,-0.614348,0.595185
4128229720,13.041780,19.087887,8.674518,0.272124,-0.640210,0.607463
4128249722,13.961874,16.930416,7.684581,0.264359,-0.674401,0.639653
4128269721,13.670877,16.650620,8.006351,0.279354,-0.681083,0.671377
4128289721,12.250052,17.742247,9.049002,0.298837,-0.664985,0.688109
4128329721,8.501927,17.047354,9.836806,0.269465,-0.696859,0.685111
4128349721,9.979384,16.401081,11.117274,0.248870,-0.704953,0.679737
4128369719,12.194993,15.393640,12.244022,0.250854,-0.685458,0.685569
4128389719,11.246002,14.805441,11.445494,0.250603,-0.644235,0.707190
4128409719,7.233722,15.064684,9.038459,0.229823,-0.638793,0.713647
4128429718,3.835469,14.432899,7.233004,0.212903,-0.655276,0.705612
4128449718,2.696512,12.248732,7.445691,0.206764,-0.673324,0.699534
4128469718,3.093893,10.695030,8.066464,0.199145,-0.676712,0.699235
4128489718,2.787283,10.492489,6.966880,0.191988,-0.659578,0.704373
4128509718,0.305660,8.500571,5.095010,0.187772,-0.655355,0.707367
4128529717,-1.892640,6.751524,3.152352,0.181561,-0.669833,0.696490
4128549717,-2.437767,4.423975,2.413059,0.177994,-0.697450,0.686115
4128569719,-0.144936,2.070251,2.671633,0.186799,-0.711243,0.688239
4128589718,2.321936,1.145757,2.125002,0.191641,-0.708949,0.703212
4128609718,3.800943,1.119977,0.765682,0.191999,-0.706775,0.709568
4128629718,4.073564,0.728772,0.431839,0.187492,-0.709887,0.707746
4128649717,4.879581,-1.564197,1.373270,0.185266,-0.707761,0.706961
4128689717,5.560159,-4.384132,0.433027,0.190930,-0.713246,0.713214
4128709715,6.756529,-4.529719,-0.628086,0.180182,-0.702748,0.706650
4128729715,8.451864,-7.401342,-0.600014,0.174367,-0.696957,0.708875
4128749715,9.465731,-10.827789,-0.596712,0.175610,-0.688023,0.712490
4128769715,10.232575,-13.173736,-1.220326,0.176730,-0.673441,0.723041
4128789715,9.700619,-14.216613,-2.793830,0.167644,-0.647706,0.729212
4128809714,8.627331,-16.814949,-4.684583,0.148392,-0.640735,0.730462
4128829714,6.534388,-20.494368,-6.831753,0.148979,-0.644710,0.726698
4128849714,5.405021,-23.642778,-8.985731,0.159244,-0.644697,0.717406
4128869714,5.930843,-26.679260,-12.295279,0.165178,-0.641373,0.723435
4128889714,7.940785,-28.738415,-16.056795,0.160789,-0.648409,0.708083
4128909715,14.535841,-30.678972,-19.421833,0.172934,-0.662538,0.736061
4128929715,16.118738,-34.638588,-20.581409,0.212936,-0.616508,0.765767
4128949714,10.965101,-37.089264,-22.697372,0.229236,-0.542986,0.743913
4128969714,3.573147,-38.231178,-28.365532,0.230120,-0.519454,0.737996
4128989714,-5.773869,-41.386238,-35.239124,0.249983,-0.589607,0.705797
4129009713,-5.874721,-43.011353,-38.764988,0.272994,-0.661664,0.684970
4129029712,-2.956518,-45.177765,-40.463150,0.317258,-0.691892,0.683691
4129049712,-0.843751,-45.089863,-41.590305,0.333128,-0.687859,0.677769
4129069712,3.071394,-46.268612,-41.830826,0.351487,-0.694354,0.664006
4129089711,6.709997,-48.260620,-38.426311,0.387535,-0.707206,0.664202
4129109711,10.024516,-49.580914,-33.435104,0.368777,-0.662691,0.640707
4129129711,14.903642,-50.122730,-33.857700,0.363074,-0.597056,0.619573
4129149711,16.680866,-51.526524,-36.215248,0.415858,-0.582345,0.633197
4129169710,16.254887,-53.139748,-34.146572,0.459021,-0.571119,0.681165
4129189711,11.884091,-55.286583,-29.534477,0.475210,-0.556577,0.673169
4129209710,8.070669,-55.622459,-25.396694,0.471167,-0.566932,0.616915
4129249711,18.152031,-58.314747,-21.121716,0.551845,-0.591036,0.583070
4129269711,21.817625,-57.651188,-18.884466,0.589959,-0.541953,0.594558
4129289711,21.341427,-53.630249,-16.993086,0.603839,-0.509757,0.578058
4129309711,17.867661,-52.783543,-15.749965,0.604374,-0.488399,0.553107
4129329710,14.836433,-53.649601,-13.634774,0.609861,-0.505968,0.527800
4129349710,15.375118,-54.553986,-11.049362,0.621793,-0.528492,0.515131
4129369708,18.645536,-55.084522,-10.028386,0.648831,-0.515833,0.499611
4129389708,24.178242,-54.565632,-9.881226,0.663651,-0.477847,0.482575
4129409708,26.726852,-54.359856,-10.000191,0.685525,-0.435103,0.471740
4129429708,26.330395,-54.254730,-10.584006,0.679829,-0.409220,0.486974
4129449708,20.185349,-55.141647,-11.532230,0.683342,-0.391046,0.491656
4129469708,13.764936,-54.416985,-13.694797,0.710216,-0.378606,0.473309
4129489707,7.729141,-52.955631,-16.250023,0.723635,-0.361029,0.431853
4129509707,0.608391,-55.298088,-17.605156,0.730026,-0.408069,0.413029
4129529707,-0.348943,-59.676075,-15.194747,0.734680,-0.477691,0.395446
4129549707,8.108704,-60.400986,-11.863588,0.743075,-0.511912,0.386022
4129569708,20.190161,-55.729588,-11.704370,0.782594,-0.492838,0.373539
4129589708,26.566647,-49.060905,-13.435582,0.852332,-0.452264,0.345523
4129609708,28.750547,-43.761932,-12.208089,0.857350,-0.451283,0.357964
4129629708,29.156458,-43.880020,-7.877787,0.831504,-0.450253,0.372556
4129649708,30.798147,-43.993595,-3.469557,0.821860,-0.422829,0.349872
4129669707,33.949234,-42.370277,-1.751062,0.835481,-0.397824,0.313230
4129689706,36.648834,-40.744041,-2.933463,0.847934,-0.374476,0.305243
4129709705,37.069233,-40.430435,-4.099504,0.842210,-0.353370,0.323287
4129729705,34.819221,-40.371296,-4.218683,0.857296,-0.326765,0.324398
4129749705,27.886602,-40.210960,-3.450606,0.866929,-0.321731,0.315661
4129769705,20.857861,-41.114510,-1.970530,0.903737,-0.364923,0.280482
4129809704,26.560598,-42.208542,2.294405,0.905819,-0.445277,0.226917
4129829704,38.651890,-41.997551,2.504193,0.891460,-0.431906,0.212519
4129849704,49.688923,-41.849274,0.089712,0.908664,-0.383345,0.220156
4129889705,57.777275,-38.004261,0.491295,0.941702,-0.327506,0.257942
4129909705,55.750259,-37.732441,1.958395,0.893690,-0.308097,0.291640
4129929705,50.044842,-41.074402,2.941924,0.907108,-0.279934,0.265802
4129949704,39.982380,-41.255939,2.099589,0.941543,-0.259054,0.244939
4129969704,32.575405,-43.053547,2.939502,0.972172,-0.273668,0.177515
4129989704,33.038921,-40.405594,5.288774,0.961293,-0.303535,0.176953
4130009704,31.957510,-36.545197,3.475172,0.964302,-0.280743,0.211386
4130029702,23.023577,-34.947651,0.582995,0.973852,-0.249972,0.209641
4130049702,14.448260,-31.761740,-1.588483,0.999296,-0.282847,0.141625
4130069702,15.510225,-24.562759,-3.989362,0.979711,-0.317152,0.091239
4130089701,20.679592,-21.727823,-4.474186,0.954720,-0.298436,0.123355
4130109701,16.401667,-21.631407,-2.737633,0.956130,-0.270445,0.131240
4130129701,8.714714,-19.588169,-2.521798,0.983138,-0.274762,0.110963
4130149701,3.917261,-16.079781,-3.579695,1.002085,-0.313155,0.079727
4130169701,6.013642,-14.669359,-3.990830,0.989615,-0.344791,0.080270
4130189700,7.775931,-14.591510,-4.219614,1.003433,-0.327107,0.104127
4130209702,5.658267,-13.865644,-5.170747,1.028090,-0.311364,0.109971
4130229701,2.926988,-12.164664,-6.678250,1.056479,-0.336962,0.091130
4130249701,5.747101,-9.219855,-7.905175,1.045048,-0.347317,0.106590
4130289705,4.339643,-3.168004,-10.882320,1.012927,-0.286509,0.134613
4130309700,0.634744,-0.869746,-12.433680,1.005009,-0.286539,0.146209
4130329701,-0.442392,2.061731,-12.335657,1.025261,-0.299131,0.153904
4130349699,1.384954,5.944208,-9.321870,1.018665,-0.299675,0.169626
4130369699,-1.798661,9.940251,-6.232513,1.003625,-0.305651,0.180786
4130389699,-6.570846,13.667191,-4.570953,0.994415,-0.334464,0.167454
4130409699,-4.549341,18.522923,-3.652282,0.965054,-0.350721,0.156736
4130429698,0.669120,18.707668,-3.403380,0.951052,-0.353961,0.170053
4130449698,3.051413,15.962440,-3.652596,0.968218,-0.395098,0.173138
4130469698,9.405056,14.229182,-3.605368,0.975909,-0.446383,0.151838
4130489697,18.241089,13.220591,-3.633559,0.963047,-0.471080,0.115784
4130509697,30.999163,10.631994,-1.658679,0.922090,-0.497345,0.119150
4130529697,43.476696,4.926360,2.109857,0.895111,-0.523583,0.138711
4130549698,54.621960,1.610778,4.186591,0.901215,-0.520601,0.133801
4130569698,61.927544,1.332589,2.900592,0.906076,-0.534872,0.115643
4130589698,71.418388,-0.163423,5.014632,0.900922,-0.599032,0.109462
4130609698,89.453812,-5.293133,12.980400,0.889010,-0.639494,0.097559
4130629698,108.711845,-9.924670,20.596355,0.885356,-0.585950,0.085753
4130649698,124.177101,-12.987473,25.509562,0.879280,-0.525324,0.076186
4130669716,135.622650,-17.670135,30.547260,0.897710,-0.469117,0.086272
4130689696,140.877991,-21.433508,34.415977,0.929426,-0.430048,0.087359
4130709695,149.668777,-22.861267,39.283867,0.898966,-0.379527,0.097769
4130729695,156.138931,-26.222898,43.373192,0.894422,-0.302834,0.107856
4130749695,158.752701,-28.835529,47.149963,0.929405,-0.245825,0.109613
4130769695,158.934525,-29.212652,48.138756,0.945017,-0.227644,0.126366
4130789694,156.746857,-28.542669,44.984390,0.973656,-0.211911,0.112000
4130809694,158.142426,-26.610132,41.671146,0.966378,-0.169692,0.103890
4130829694,160.132950,-26.589401,40.780437,1.005088,-0.121395,0.118588
4130849694,161.742172,-28.615784,43.768806,0.986189,-0.088789,0.152012
4130869695,158.703888,-32.894672,48.179306,0.911627,-0.034765,0.202151
4130889695,145.806870,-35.860214,48.700016,0.892991,0.010977,0.201078
4130909695,130.982346,-34.511959,44.399601,0.917633,0.017579,0.197120
4130929695,120.146866,-32.958153,37.541862,0.972902,-0.006337,0.189469
4130949694,111.634964,-33.624519,30.174408,0.957132,0.004819,0.221521
4130969694,98.771637,-38.503304,24.342999,0.927692,0.033648,0.254988
4130989694,84.382126,-40.345551,19.606699,0.934635,0.007866,0.254998
4131009692,77.722366,-36.834705,16.330692,0.962089,-0.050979,0.223797
4131029692,72.389862,-36.752579,14.386452,0.957739,-0.089489,0.238848
4131049692,70.108505,-38.369591,12.907134,0.953912,-0.070911,0.229129
4131069692,66.854980,-37.444405,11.504326,0.952441,-0.030742,0.264254
4131089692,54.502956,-39.679401,12.042038,0.966382,-0.004707,0.293731
4131109691,41.195404,-42.105408,10.297582,0.973816,-0.021854,0.288140
4131129691,35.458679,-40.104469,5.914701,0.956556,-0.063731,0.258326
4131149691,32.832924,-39.981514,1.290543,0.940741,-0.060527,0.287306
4131169691,28.166630,-39.125401,-2.681674,0.947657,-0.039476,0.294806
4131189691,24.223860,-33.698830,-5.560812,0.977250,-0.071591,0.279726
4131209692,27.867115,-26.055521,-5.969271,0.987912,-0.097021,0.259061
4131229692,29.965130,-24.498945,-4.481242,0.970546,-0.086064,0.262093
4131249691,32.522053,-25.933954,-3.270523,0.979564,-0.094456,0.216340
4131269691,39.784821,-20.251022,-8.177835,1.021495,-0.083808,0.164879
4131289691,43.554855,-16.066557,-12.773626,1.061759,-0.043534,0.192942
4131309691,30.919538,-23.630777,-10.644999,1.016145,0.030581,0.362284
4131329692,5.455584,-22.847271,-6.793361,0.990976,-0.008005,0.328417
4131349689,4.787544,-8.750206,-9.141613,0.996529,-0.168961,0.205980
4131369689,7.437685,-6.277369,-10.304829,0.962567,-0.194380,0.189883
4131389688,4.776470,-12.783628,-9.108080,0.884753,-0.173767,0.174644
4131409688,3.249561,-12.879102,-10.871317,0.854709,-0.167743,0.157283
4131449688,0.763886,-7.440345,-13.529187,1.023238,-0.215504,0.150409
4131469687,-0.432820,-11.030025,-9.008640,0.978244,-0.208917,0.207322
4131489687,-0.397339,-6.983063,-6.139401,0.936251,-0.167274,0.145691
4131509687,-1.133869,-7.947297,-5.698503,0.972702,-0.143273,0.142588
4131529688,-4.618731,-12.452168,-7.470805,1.033139,-0.141691,0.133047
4131549688,-5.165903,-9.967031,-11.180449,0.977426,-0.156263,0.156609
4131569688,-0.584183,-5.881032,-8.643724,1.015012,-0.160023,0.146464
4131589688,2.106877,-3.098439,-7.141164,1.031557,-0.107836,0.177846
4131609688,-2.953957,1.319830,-9.448273,1.033732,-0.085558,0.143319
4131629687,2.119269,3.295287,-11.159855,1.040597,-0.141359,0.122810
4131649687,1.326826,-0.178670,-7.735985,1.020704,-0.151346,0.208598
4131669686,-2.274473,3.043321,-8.988030,1.006957,-0.089746,0.204867
4131689685,3.987684,11.308835,-10.102812,1.000801,-0.081404,0.118022
4131709685,3.947021,10.467796,-7.363054,0.970333,-0.103305,0.117869
4131729685,-3.103016,3.305301,-5.649326,0.926911,-0.075377,0.156591
4131749685,-3.355302,3.432503,-7.943749,0.945439,-0.087084,0.096480
4131769684,0.395686,4.744998,-8.734365,0.964301,-0.132090,0.047649
4131789684,-1.004928,-1.600650,-5.051521,0.940638,-0.183180,0.114236
4131809684,3.045048,-7.250386,0.708287,0.940343,-0.159664,0.130838
4131829684,7.766388,-5.823811,2.063333,0.977865,-0.121488,0.097153
4131849684,4.904605,-7.642879,1.051141,1.005300,-0.095628,0.134431
4131869685,1.636095,-8.259781,-0.754973,1.020939,-0.076700,0.184375
4131889685,2.878980,-4.900439,-2.333742,1.021590,-0.079916,0.151137
4131909685,3.601437,-2.088717,-2.304192,0.974438,-0.043330,0.154114
4131929685,-4.088498,-2.128255,-3.963538,0.958711,-0.013282,0.159605
4131949684,-5.222212,-1.398156,-5.048374,0.992203,-0.122783,0.110452
4131969684,2.152633,-3.793035,-0.762382,0.988134,-0.181936,0.106395
4132009682,3.524878,-4.066783,0.220505,0.961285,-0.036591,0.154516
4132029682,0.117474,-3.416113,-1.279148,1.039357,-0.064852,0.105750
4132049682,-0.006750,-4.209990,1.711557,1.022047,-0.115946,0.105175
4132069682,3.600484,-4.474998,2.646198,1.002264,-0.095911,0.160949
4132089681,2.552654,0.253288,-1.063727,1.043748,-0.037440,0.172873
4132109681,-1.828046,6.817476,-5.511485,1.060938,-0.017535,0.109163
4132129681,-3.154982,8.653469,-6.653646,1.007643,-0.077257,0.068587
4132149681,-1.854265,7.630624,-4.481541,0.983446,-0.127664,0.112172
4132169681,0.768314,7.113901,-2.530550,1.038970,-0.136344,0.134209
4132189682,0.854877,9.580923,-4.844728,1.057146,-0.022105,0.139935
4132209682,-8.037803,6.959948,-8.120734,1.029712,0.001331,0.136106
4132229681,-16.174854,7.569038,-9.940564,1.053536,-0.060826,0.141314
4132249681,-14.541107,11.089922,-9.356039,1.091184,-0.069944,0.144296
4132269681,-13.217657,16.689661,-7.920798,1.068703,0.006753,0.178922
4132289681,-22.492861,21.862677,-9.528137,1.024049,0.077827,0.207026
4132309681,-34.849957,25.373203,-11.410236,0.997842,0.087357,0.173504
4132329679,-45.573868,27.320217,-12.395988,1.009508,0.024682,0.149865
4132349679,-49.281891,28.618462,-10.941062,1.053556,-0.033355,0.174278
4132369679,-46.109627,34.341118,-4.947621,1.092813,-0.024354,0.238842
4132389679,-39.552258,43.070236,0.294792,1.078919,0.049166,0.261107
4132409678,-41.630306,45.448711,2.193336,1.033517,0.108010,0.271968
4132429678,-55.169651,45.501312,2.042162,1.009264,0.108435,0.221275
4132449678,-63.452736,47.528496,0.102581,0.977436,0.059313,0.197263
4132469678,-65.714432,48.723236,-3.388198,0.977640,0.013773,0.216938
4132489677,-61.481186,50.502758,-5.110253,0.990567,0.023969,0.230776
4132509677,-55.809120,52.956985,-3.551428,0.984397,0.040584,0.270959
4132529679,-56.341827,52.779488,0.555452,0.964460,0.060366,0.334215
4132549678,-66.109100,51.823769,2.276254,0.968483,0.056244,0.344353
4132569678,-77.479858,54.297768,-0.540371,0.950900,0.018242,0.330803
4132589678,-81.111763,57.803963,-4.620518,0.931399,-0.028933,0.283261
4132609678,-81.412590,60.812904,-8.675630,0.938796,-0.016700,0.253319
4132629677,-82.204239,62.973755,-10.140882,0.959030,-0.025862,0.271998
4132649676,-78.403900,63.043976,-7.521590,0.964497,-0.046246,0.323083
4132669676,-77.148582,60.655426,-7.182126,0.927134,-0.020172,0.361894
4132689676,-89.431816,56.129089,-15.555959,0.905696,0.037569,0.331237
4132709675,-107.672882,55.252274,-28.106358,0.869403,0.006852,0.297137
4132729675,-119.203621,51.879326,-37.225990,0.819716,-0.054655,0.302325
4132749675,-129.069046,45.624355,-45.299061,0.807233,-0.100754,0.302270
4132789675,-135.386719,33.649361,-59.654655,0.815947,-0.142722,0.209323
4132809674,-136.402222,27.815872,-68.476799,0.811518,-0.146645,0.195473
4132829674,-138.165466,18.433199,-75.258018,0.796991,-0.142329,0.202376
4132849675,-144.078049,8.983250,-80.986465,0.851582,-0.158459,0.185203
4132869675,-147.666275,3.922275,-85.962692,0.897211,-0.220679,0.148399
4132889675,-141.924805,0.526550,-89.583206,0.880229,-0.294066,0.153187
4132909675,-132.345779,-6.305795,-90.424324,0.846788,-0.306146,0.174289
4132929674,-122.209549,-16.897539,-86.113792,0.821246,-0.269396,0.195268
