Timestamp (us),W,X,Y,Z
4120819796,-0.345588,0.553771,-0.019887,0.757466
4120829796,-0.343641,0.553864,-0.015123,0.758393
4120839796,-0.341822,0.553823,-0.010319,0.759325
4120849796,-0.340079,0.553660,-0.005423,0.760277
4120859796,-0.338313,0.553456,-0.000392,0.761232
4120869796,-0.336475,0.553220,0.004769,0.762203
4120879796,-0.334584,0.552940,0.010015,0.763186
4120889796,-0.332678,0.552636,0.015297,0.764152
4120899796,-0.330785,0.552296,0.020565,0.765095
4120909795,-0.328934,0.551939,0.025733,0.765994
4120919795,-0.327156,0.551602,0.030809,0.766811
4120929795,-0.325409,0.551306,0.035752,0.767552
4120939795,-0.323589,0.551051,0.040532,0.768267
4120949795,-0.321694,0.550807,0.045171,0.768978
4120959795,-0.319716,0.550559,0.049766,0.769697
4120969795,-0.317635,0.550265,0.054384,0.770456
4120979796,-0.315462,0.549945,0.058941,0.771242
4120989796,-0.313270,0.549576,0.063379,0.772046
4120999796,-0.311068,0.549181,0.067662,0.772853
4121009796,-0.308886,0.548819,0.071806,0.773611
4121019796,-0.306722,0.548468,0.075880,0.774332
4121029795,-0.304513,0.548156,0.079913,0.775019
4121039795,-0.302216,0.547828,0.083967,0.775721
4121049795,-0.299762,0.547538,0.088007,0.776429
4121059795,-0.297184,0.547289,0.091984,0.777135
4121069795,-0.294534,0.547102,0.095822,0.777811
4121079795,-0.291883,0.546976,0.099466,0.778442
4121089795,-0.289360,0.546843,0.102966,0.779021
4121099795,-0.287017,0.546630,0.106426,0.779573
4121109796,-0.284786,0.546402,0.109882,0.780071
4121119793,-0.282547,0.546154,0.113339,0.780564
4121129793,-0.280244,0.545912,0.116751,0.781061
4121139793,-0.277898,0.545683,0.120140,0.781545
4121149793,-0.275555,0.545443,0.123522,0.782014
4121159793,-0.273217,0.545176,0.126861,0.782486
4121169793,-0.270845,0.544907,0.130184,0.782952
4121179793,-0.268488,0.544624,0.133490,0.783404
4121189792,-0.266162,0.544332,0.136813,0.783828
4121199792,-0.263891,0.544047,0.140199,0.784195
4121209792,-0.261629,0.543772,0.143693,0.784511
4121219792,-0.259425,0.543451,0.147310,0.784794
4121229792,-0.257358,0.543042,0.151044,0.785048
4121239792,-0.255399,0.542615,0.154836,0.785245
4121249792,-0.253518,0.542251,0.158613,0.785352
4121259792,-0.251727,0.541993,0.162362,0.785340
4121269792,-0.250113,0.541818,0.166121,0.785190
4121279791,-0.248656,0.541650,0.170007,0.784938
4121289792,-0.247302,0.541419,0.174120,0.784622
4121299791,-0.246031,0.541111,0.178458,0.784260
4121309793,-0.244804,0.540738,0.182838,0.783892
4121319793,-0.243606,0.540388,0.187110,0.783499
4121329793,-0.242421,0.540092,0.191234,0.783074
4121339792,-0.241192,0.539879,0.195225,0.782616
4121349792,-0.239909,0.539776,0.199039,0.782121
4121359792,-0.238645,0.539744,0.202765,0.781572
4121369792,-0.237501,0.539745,0.206462,0.780951
4121379792,-0.236405,0.539690,0.210161,0.780335
4121389792,-0.235366,0.539515,0.213865,0.779764
4121399792,-0.234394,0.539206,0.217574,0.779244
4121409792,-0.233489,0.538760,0.221199,0.778803
4121419792,-0.232626,0.538254,0.224589,0.778441
4121429792,-0.231824,0.537733,0.227756,0.778121
4121439790,-0.231071,0.537265,0.230737,0.777790
4121449790,-0.230414,0.536882,0.233655,0.777378
4121459790,-0.229839,0.536551,0.236629,0.776876
4121469790,-0.229341,0.536217,0.239669,0.776322
4121479789,-0.228898,0.535873,0.242635,0.775769
4121489789,-0.228451,0.535529,0.245470,0.775246
4121499789,-0.227944,0.535226,0.248132,0.774757
4121509789,-0.227400,0.534979,0.250616,0.774288
4121519789,-0.226814,0.534793,0.252915,0.773840
4121529789,-0.226181,0.534677,0.254997,0.773422
4121539789,-0.225555,0.534646,0.256920,0.772990
4121549789,-0.225036,0.534667,0.258839,0.772486
4121559789,-0.224628,0.534694,0.260919,0.771887
4121569789,-0.224336,0.534627,0.263260,0.771222
4121579789,-0.224128,0.534442,0.265850,0.770523
4121589789,-0.223992,0.534130,0.268614,0.769820
4121599788,-0.223848,0.533740,0.271453,0.769136
4121609788,-0.223620,0.533335,0.274222,0.768501
4121619788,-0.223272,0.532941,0.276875,0.767924
4121629788,-0.222842,0.532567,0.279384,0.767399
4121639790,-0.222384,0.532215,0.281862,0.766870
4121649789,-0.221888,0.531878,0.284388,0.766315
4121659790,-0.221312,0.531558,0.286949,0.765748
4121669789,-0.220622,0.531273,0.289482,0.765192
4121679789,-0.219834,0.531031,0.291943,0.764651
4121689789,-0.218972,0.530833,0.294330,0.764121
4121699789,-0.218048,0.530661,0.296659,0.763604
4121709789,-0.217092,0.530488,0.298892,0.763125
4121719788,-0.216115,0.530330,0.301043,0.762667
4121729788,-0.215133,0.530196,0.303120,0.762214
4121739788,-0.214142,0.530093,0.305200,0.761735
4121749788,-0.213137,0.529980,0.307382,0.761219
4121759788,-0.212037,0.529823,0.309606,0.760733
4121769793,-0.210808,0.529649,0.311747,0.760322
4121779787,-0.209508,0.529487,0.313763,0.759965
4121789787,-0.208161,0.529345,0.315692,0.759635
4121799786,-0.206760,0.529244,0.317635,0.759278
4121809786,-0.205321,0.529174,0.319653,0.758870
4121819786,-0.203873,0.529119,0.321754,0.758410
4121829786,-0.202455,0.529091,0.323858,0.757914
4121839786,-0.201075,0.529083,0.325922,0.757402
4121849786,-0.199665,0.529136,0.327869,0.756898
4121859786,-0.198240,0.529248,0.329663,0.756414
4121869786,-0.196805,0.529400,0.331319,0.755959
4121879785,-0.195337,0.529602,0.332884,0.755510
4121889786,-0.193839,0.529850,0.334410,0.755049
4121899785,-0.192318,0.530143,0.335919,0.754562
4121909785,-0.190788,0.530518,0.337437,0.754009
4121919785,-0.189324,0.530907,0.339029,0.753390
4121929785,-0.187964,0.531260,0.340702,0.752727
4121939785,-0.186675,0.531612,0.342373,0.752041
4121949785,-0.185434,0.532004,0.343960,0.751345
4121959785,-0.184230,0.532445,0.345450,0.750646
4121969786,-0.183067,0.532916,0.346817,0.749965
4121979786,-0.181920,0.533373,0.348092,0.749328
4121989786,-0.180776,0.533787,0.349269,0.748763
4121999786,-0.179708,0.534146,0.350341,0.748263
4122009786,-0.178774,0.534457,0.351386,0.747775
4122019786,-0.177968,0.534722,0.352422,0.747290
4122029786,-0.177325,0.534939,0.353446,0.746803
4122039786,-0.176889,0.535078,0.354454,0.746329
4122049786,-0.176641,0.535069,0.355496,0.745899
4122059786,-0.176496,0.534966,0.356603,0.745478
4122069786,-0.176344,0.534855,0.357793,0.745024
4122079785,-0.176151,0.534746,0.358996,0.744569
4122089785,-0.175891,0.534675,0.360128,0.744134
4122099784,-0.175545,0.534676,0.361159,0.743716
4122109784,-0.175222,0.534740,0.362183,0.743248
4122119783,-0.175087,0.534757,0.363340,0.742702
4122129783,-0.175307,0.534613,0.364787,0.742045
4122139783,-0.175810,0.534346,0.366416,0.741315
4122149783,-0.176331,0.534171,0.367988,0.740538
4122159783,-0.176745,0.534192,0.369328,0.739756
4122169783,-0.176972,0.534366,0.370427,0.739027
4122179783,-0.176967,0.534553,0.371314,0.738448
4122189783,-0.176801,0.534581,0.372007,0.738118
4122199783,-0.176587,0.534469,0.372639,0.737932
4122209783,-0.176426,0.534272,0.373374,0.737741
4122219782,-0.176402,0.533997,0.374361,0.737446
4122229782,-0.176549,0.533669,0.375632,0.737002
4122239782,-0.176774,0.533279,0.377115,0.736472
4122249782,-0.176954,0.532823,0.378580,0.736008
4122259782,-0.176937,0.532401,0.379775,0.735701
4122269782,-0.176675,0.532028,0.380541,0.735638
4122279782,-0.176210,0.531766,0.380895,0.735756
4122289782,-0.175694,0.531648,0.381065,0.735877
4122299783,-0.175248,0.531536,0.381407,0.735886
4122309783,-0.175000,0.531302,0.382139,0.735735
4122319783,-0.174905,0.530981,0.383167,0.735455
4122329783,-0.174852,0.530703,0.384269,0.735093
4122339783,-0.174750,0.530496,0.385287,0.734734
4122349782,-0.174567,0.530369,0.386164,0.734408
4122359783,-0.174257,0.530356,0.386893,0.734108
4122369783,-0.173801,0.530398,0.387541,0.733844
4122379782,-0.173291,0.530361,0.388215,0.733635
4122389782,-0.172759,0.530223,0.388960,0.733465
4122399782,-0.172197,0.530072,0.389769,0.733277
4122409782,-0.171682,0.529871,0.390536,0.733135
4122419782,-0.171213,0.529672,0.391183,0.733044
4122429783,-0.170692,0.529544,0.391652,0.733007
4122439780,-0.170147,0.529510,0.391952,0.732998
4122449780,-0.169614,0.529489,0.392167,0.733021
4122459780,-0.169158,0.529388,0.392403,0.733074
4122469780,-0.168857,0.529120,0.392681,0.733188
4122479780,-0.168646,0.528819,0.392881,0.733346
4122489780,-0.168468,0.528607,0.392976,0.733489
4122499779,-0.168298,0.528445,0.392922,0.733674
4122509780,-0.168045,0.528327,0.392694,0.733939
4122519780,-0.167668,0.528301,0.392387,0.734208
4122529780,-0.167277,0.528248,0.392108,0.734484
4122539779,-0.167007,0.528068,0.391860,0.734807
4122549779,-0.166810,0.527889,0.391564,0.735139
4122559779,-0.166670,0.527818,0.391186,0.735423
4122569779,-0.166622,0.527791,0.390704,0.735709
4122579779,-0.166554,0.527781,0.390058,0.736074
4122589779,-0.166374,0.527786,0.389261,0.736532
4122599779,-0.166198,0.527723,0.388401,0.737072
4122609779,-0.166096,0.527562,0.387577,0.737643
4122619778,-0.166070,0.527304,0.386832,0.738225
4122629780,-0.166074,0.527018,0.386276,0.738719
4122639780,-0.166062,0.526773,0.385829,0.739129
4122649780,-0.165950,0.526669,0.385241,0.739536
4122659779,-0.165754,0.526695,0.384354,0.740022
4122669779,-0.165554,0.526781,0.383214,0.740597
4122679779,-0.165459,0.526873,0.381837,0.741264
4122689779,-0.165596,0.526830,0.380497,0.741952
4122699779,-0.166004,0.526578,0.379424,0.742589
4122709779,-0.166589,0.526098,0.378721,0.743157
4122719779,-0.167227,0.525495,0.378131,0.743741
4122729779,-0.167848,0.524929,0.377331,0.744407
4122739779,-0.168368,0.524587,0.376277,0.745063
4122749779,-0.168746,0.524448,0.374992,0.745723
4122759777,-0.169063,0.524485,0.373603,0.746323
4122769777,-0.169395,0.524657,0.372254,0.746800
4122779777,-0.169836,0.524771,0.371103,0.747192
4122789777,-0.170466,0.524682,0.370246,0.747537
4122799777,-0.171182,0.524387,0.369506,0.747946
4122809777,-0.171774,0.524085,0.368601,0.748468
4122819776,-0.172145,0.523920,0.367415,0.749081
4122829777,-0.172469,0.523849,0.366049,0.749725
4122839776,-0.172901,0.523665,0.364712,0.750405
4122849776,-0.173605,0.523038,0.363816,0.751115
4122859776,-0.174127,0.522076,0.363499,0.751816
4122869776,-0.174401,0.521223,0.363247,0.752466
4122879776,-0.174152,0.520676,0.362377,0.753321
4122889776,-0.173602,0.520563,0.360864,0.754252
4122899776,-0.172993,0.520818,0.358854,0.755174
4122909776,-0.172540,0.521207,0.356660,0.756050
4122919776,-0.172433,0.521586,0.354492,0.756831
4122929775,-0.172657,0.521967,0.352406,0.757492
4122939775,-0.173121,0.522286,0.350510,0.758045
4122949775,-0.173688,0.522498,0.348729,0.758590
4122959777,-0.174237,0.522541,0.346790,0.759324
4122969776,-0.174803,0.522506,0.344650,0.760192
4122979776,-0.175304,0.522680,0.342353,0.760994
4122989776,-0.175766,0.523140,0.339781,0.761724
4122999776,-0.176349,0.523687,0.337148,0.762383
4123009776,-0.177051,0.524283,0.334643,0.762914
4123019776,-0.177770,0.525000,0.332258,0.763296
4123029776,-0.178567,0.525682,0.330130,0.763564
4123039776,-0.179444,0.526118,0.328305,0.763845
4123049775,-0.180291,0.526381,0.326553,0.764215
4123059776,-0.181121,0.526682,0.324611,0.764639
4123069775,-0.182087,0.527074,0.322446,0.765055
4123079775,-0.183208,0.527529,0.320295,0.765377
4123089778,-0.184388,0.528087,0.318122,0.765615
4123099774,-0.185582,0.528609,0.315987,0.765851
4123109774,-0.186709,0.528977,0.314086,0.766104
4123119773,-0.187578,0.529301,0.312349,0.766378
4123129773,-0.188103,0.529661,0.310564,0.766726
4123139774,-0.188480,0.530052,0.308752,0.767096
4123149773,-0.188898,0.530461,0.306955,0.767431
4123159773,-0.189443,0.530930,0.305075,0.767722
4123169773,-0.190085,0.531473,0.302999,0.768010
4123179773,-0.190819,0.532159,0.300634,0.768282
4123189773,-0.191552,0.533060,0.298042,0.768485
4123199773,-0.192348,0.533939,0.295407,0.768693
4123209772,-0.193135,0.534799,0.292683,0.768940
4123219773,-0.193857,0.535758,0.289833,0.769170
4123229772,-0.194684,0.536771,0.286934,0.769342
4123239772,-0.195795,0.537585,0.284241,0.769491
4123249772,-0.197137,0.538215,0.281857,0.769585
4123259772,-0.198549,0.538986,0.279572,0.769516
4123269772,-0.199916,0.539946,0.277157,0.769363
4123279772,-0.201142,0.541074,0.274550,0.769186
4123289773,-0.202229,0.542314,0.271821,0.768997
4123299773,-0.203184,0.543551,0.268991,0.768866
4123309773,-0.204082,0.544809,0.266024,0.768771
4123319773,-0.205014,0.546061,0.262901,0.768709
4123329772,-0.206164,0.547299,0.259655,0.768624
4123339773,-0.207661,0.548397,0.256458,0.768512
4123349772,-0.209501,0.549261,0.253506,0.768375
4123359772,-0.211457,0.550049,0.250686,0.768201
4123369772,-0.213357,0.550949,0.247812,0.767962
4123379772,-0.215202,0.551896,0.244818,0.767728
4123399772,-0.218624,0.553740,0.238409,0.767450
4123409772,-0.220161,0.554797,0.234856,0.767343
4123419776,-0.221749,0.555953,0.231042,0.767207
4123439770,-0.225484,0.558219,0.222975,0.766860
4123449770,-0.227676,0.559323,0.218834,0.766601
4123459770,-0.230008,0.560401,0.214738,0.766276
4123469770,-0.232411,0.561388,0.210744,0.765937
4123479770,-0.234863,0.562215,0.206894,0.765631
4123489770,-0.237335,0.562944,0.203110,0.765347
4123499770,-0.239812,0.563626,0.199310,0.765071
4123509770,-0.242372,0.564261,0.195451,0.764792
4123529770,-0.247831,0.565484,0.187489,0.764133
4123539769,-0.250795,0.566157,0.183468,0.763643
4123549770,-0.254006,0.566798,0.179556,0.763036
4123559769,-0.257370,0.567314,0.175770,0.762407
4123569769,-0.260757,0.567730,0.171992,0.761807
4123579769,-0.264130,0.568109,0.168137,0.761223
4123589769,-0.267540,0.568436,0.164244,0.760638
4123599769,-0.270960,0.568724,0.160393,0.760034
4123609768,-0.274426,0.568957,0.156637,0.759399
4123619770,-0.277971,0.569149,0.152947,0.758717
4123629770,-0.281608,0.569354,0.149414,0.757926
4123639770,-0.285250,0.569511,0.146067,0.757098
4123649769,-0.288843,0.569638,0.142768,0.756269
4123659769,-0.292362,0.569764,0.139385,0.755453
4123669769,-0.295774,0.569844,0.135824,0.754712
4123679769,-0.299060,0.569884,0.132098,0.754048
4123689769,-0.302303,0.569881,0.128219,0.753427
4123699769,-0.305583,0.569860,0.124294,0.752777
4123709769,-0.308947,0.569838,0.120322,0.752066
4123719769,-0.312431,0.569834,0.116280,0.751265
4123729769,-0.316014,0.569822,0.112150,0.750402
4123739769,-0.319618,0.569801,0.107909,0.749513
4123749769,-0.323170,0.569731,0.103547,0.748659
4123759767,-0.326612,0.569666,0.099058,0.747821
4123769767,-0.329971,0.569643,0.094428,0.746962
4123779767,-0.333313,0.569677,0.089734,0.746031
4123789767,-0.336678,0.569799,0.085036,0.744976
4123799767,-0.340094,0.569982,0.080440,0.743794
4123809766,-0.343562,0.570231,0.076027,0.742473
4123819766,-0.347059,0.570538,0.071778,0.741031
4123829766,-0.350525,0.570929,0.067592,0.739491
4123839766,-0.353823,0.571483,0.063522,0.737852
4123849766,-0.356845,0.572129,0.059846,0.736201
4123859766,-0.359902,0.572713,0.056496,0.734522
4123869766,-0.363092,0.573193,0.053569,0.732794
4123879766,-0.366450,0.573628,0.051035,0.730961
4123889766,-0.369963,0.574081,0.049094,0.728966
4123899766,-0.373237,0.574466,0.047967,0.727066
4123909765,-0.375865,0.574923,0.047458,0.725383
4123919766,-0.377993,0.575755,0.047193,0.723633
4123929765,-0.379778,0.576795,0.047071,0.721875
4123939765,-0.381395,0.578044,0.046900,0.720033
4123949766,-0.382963,0.579708,0.046361,0.717895
4123959767,-0.384419,0.581741,0.045623,0.715515
4123969766,-0.386092,0.583619,0.044732,0.713137
4123979766,-0.388123,0.585118,0.043807,0.710860
4123989766,-0.390444,0.586096,0.042816,0.708841
4123999766,-0.392919,0.586537,0.041842,0.707164
4124009766,-0.395467,0.586560,0.041052,0.705770
4124019766,-0.398157,0.586346,0.040309,0.704477
4124029766,-0.400625,0.586149,0.040156,0.703249
4124039765,-0.402889,0.586075,0.040512,0.701996
4124049766,-0.405010,0.586280,0.041203,0.700563
4124059765,-0.407123,0.586740,0.042078,0.698899
4124069765,-0.409265,0.587367,0.043022,0.697062
4124079764,-0.411408,0.588217,0.043887,0.695026
4124089763,-0.413551,0.589239,0.044662,0.692835
4124099763,-0.415687,0.590306,0.045403,0.690598
4124109763,-0.417838,0.591419,0.046080,0.688298
4124119763,-0.420006,0.592722,0.046708,0.685811
4124129763,-0.422124,0.594286,0.047328,0.683109
4124139763,-0.424149,0.596087,0.048029,0.680231
4124149763,-0.426117,0.597988,0.048908,0.677264
4124159763,-0.428084,0.599847,0.050026,0.674290
4124169763,-0.430110,0.601595,0.051407,0.671334
4124179763,-0.432236,0.603149,0.053025,0.668443
4124189762,-0.434428,0.604512,0.054651,0.665654
4124199762,-0.436581,0.605842,0.056022,0.662916
4124209762,-0.438619,0.607299,0.057022,0.660147
4124219762,-0.440590,0.608844,0.057711,0.657345
4124229762,-0.442560,0.610401,0.058251,0.654523
4124239762,-0.444586,0.611973,0.058732,0.651633
4124249762,-0.446789,0.613452,0.059219,0.648686
4124259762,-0.449211,0.614729,0.059869,0.645737
4124269762,-0.451803,0.615813,0.060580,0.642823
4124279763,-0.454429,0.616847,0.061101,0.639925
4124289763,-0.456936,0.617943,0.061318,0.637055
4124299763,-0.459262,0.619245,0.061238,0.634119
4124309763,-0.461425,0.620839,0.060927,0.631012
4124319763,-0.463575,0.622588,0.060441,0.627752
4124329763,-0.465881,0.624314,0.059857,0.624378
4124339762,-0.468376,0.625853,0.059228,0.621021
4124349762,-0.471045,0.626999,0.058605,0.617898
4124359762,-0.473835,0.627874,0.058042,0.614922
4124369762,-0.476594,0.629001,0.057519,0.611678
4124379762,-0.479189,0.630493,0.056847,0.608168
4124389762,-0.481652,0.632196,0.056042,0.604518
4124399762,-0.484155,0.634024,0.055206,0.600669
4124409760,-0.486780,0.635776,0.054306,0.596765
4124419760,-0.489492,0.637413,0.053302,0.592878
4124429760,-0.492157,0.639015,0.052254,0.589029
4124439760,-0.494688,0.640609,0.051186,0.585258
4124449760,-0.497209,0.642054,0.050173,0.581615
4124459759,-0.499778,0.643488,0.049231,0.577897
4124469759,-0.502235,0.645127,0.048141,0.574018
4124479759,-0.504512,0.646983,0.046777,0.570032
4124489759,-0.506726,0.648861,0.045242,0.566043
4124499759,-0.508905,0.650673,0.043670,0.562118
4124509759,-0.511010,0.652447,0.042018,0.558265
4124519759,-0.513024,0.654206,0.040171,0.554482
4124529759,-0.514911,0.655945,0.038149,0.550808
4124539758,-0.516669,0.657693,0.036077,0.547206
4124549758,-0.518241,0.659552,0.033898,0.543610
4124559758,-0.519706,0.661486,0.031607,0.539987
4124569758,-0.521126,0.663428,0.029180,0.536360
4124579758,-0.522430,0.665409,0.026687,0.532756
4124589758,-0.523646,0.667363,0.024208,0.529225
4124599758,-0.524771,0.669244,0.021753,0.525831
4124609759,-0.525684,0.671163,0.019182,0.522563
4124619759,-0.526302,0.673301,0.016416,0.519274
4124629759,-0.526803,0.675550,0.013464,0.515919
4124639759,-0.527447,0.677688,0.010410,0.512517
4124649759,-0.528111,0.679736,0.007563,0.509160
4124659759,-0.528479,0.682049,0.004784,0.505706
4124669759,-0.528728,0.684444,0.001954,0.502218
4124679759,-0.528946,0.686788,-0.000963,0.498779
4124689758,-0.529106,0.689097,-0.003869,0.495400
4124699759,-0.529217,0.691370,-0.006745,0.492071
4124709758,-0.529170,0.693740,-0.009705,0.488725
4124719758,-0.529017,0.696155,-0.012832,0.485373
4124729758,-0.528734,0.698641,-0.016083,0.482002
4124739757,-0.528424,0.701088,-0.019335,0.478657
4124749756,-0.528127,0.703453,-0.022571,0.475363
4124759756,-0.527882,0.705698,-0.025783,0.472134
4124769756,-0.527617,0.707858,-0.028942,0.469002
4124779756,-0.527278,0.710025,-0.032150,0.465889
4124789756,-0.526932,0.712209,-0.035370,0.462702
4124799756,-0.526580,0.714374,-0.038604,0.459497
4124809756,-0.526204,0.716535,-0.041886,0.456263
4124819756,-0.525979,0.718572,-0.045104,0.453001
4124829755,-0.525922,0.720435,-0.048172,0.449780
4124839756,-0.525863,0.722301,-0.051180,0.446513
4124849755,-0.525851,0.724135,-0.054141,0.443194
4124859755,-0.525917,0.725895,-0.057052,0.439859
4124869755,-0.525878,0.727741,-0.059965,0.436454
4124879755,-0.525690,0.729717,-0.062878,0.432958
4124889755,-0.525483,0.731666,-0.065726,0.429484
4124899755,-0.525297,0.733537,-0.068554,0.426064
4124909755,-0.525048,0.735412,-0.071401,0.422658
4124919755,-0.524743,0.737313,-0.074131,0.419240
4124929754,-0.524337,0.739269,-0.076739,0.415820
4124939756,-0.523920,0.741219,-0.079288,0.412381
4124949755,-0.523522,0.743126,-0.081814,0.408948
4124959756,-0.523200,0.744974,-0.084275,0.405483
4124969755,-0.522904,0.746782,-0.086679,0.402018
4124979755,-0.522644,0.748565,-0.089042,0.398508
4124989755,-0.522477,0.750257,-0.091374,0.395002
4124999755,-0.522355,0.751855,-0.093691,0.391567
4125009755,-0.522175,0.753436,-0.095976,0.388200
4125019755,-0.521901,0.755052,-0.098222,0.384853
4125029755,-0.521719,0.756552,-0.100410,0.381575
4125039755,-0.521661,0.757945,-0.102564,0.378303
4125049755,-0.521512,0.759435,-0.104624,0.374942
4125059754,-0.521327,0.760994,-0.106599,0.371465
4125069759,-0.521188,0.762586,-0.108536,0.367815
4125079753,-0.521154,0.764129,-0.110352,0.364104
4125089753,-0.521236,0.765586,-0.112085,0.360376
4125099753,-0.521355,0.767050,-0.113858,0.356515
4125109753,-0.521615,0.768386,-0.115544,0.352694
4125119752,-0.521855,0.769728,-0.117207,0.348844
4125129752,-0.521864,0.771276,-0.118823,0.344841
4125139752,-0.521978,0.772729,-0.120260,0.340896
4125149752,-0.522201,0.774032,-0.121579,0.337109
4125159752,-0.522614,0.775108,-0.122784,0.333540
4125169752,-0.522967,0.776151,-0.123953,0.330112
4125179752,-0.523237,0.777171,-0.125132,0.326824
4125189752,-0.523494,0.778069,-0.126353,0.323790
4125199752,-0.523708,0.778919,-0.127550,0.320919
4125209752,-0.523873,0.779703,-0.128787,0.318241
4125219751,-0.524011,0.780402,-0.130018,0.315791
4125229751,-0.524211,0.780976,-0.131153,0.313563
4125239751,-0.524383,0.781490,-0.132194,0.311550
4125249751,-0.524469,0.782009,-0.133207,0.309668
4125259751,-0.524523,0.782464,-0.134142,0.308016
4125269752,-0.524501,0.782908,-0.135052,0.306524
4125279752,-0.524321,0.783420,-0.135978,0.305112
4125289752,-0.524131,0.783887,-0.136908,0.303822
4125299752,-0.523879,0.784327,-0.137849,0.302691
4125309752,-0.523652,0.784686,-0.138730,0.301751
4125319752,-0.523442,0.784949,-0.139559,0.301048
4125329752,-0.523117,0.785271,-0.140223,0.300465
4125339752,-0.522659,0.785682,-0.140841,0.299897
4125349751,-0.522342,0.785978,-0.141375,0.299423
4125359751,-0.522162,0.786218,-0.141772,0.298919
4125369751,-0.521807,0.786637,-0.142148,0.298256
4125379751,-0.521409,0.787121,-0.142487,0.297512
4125389751,-0.521079,0.787568,-0.142764,0.296774
4125399754,-0.520792,0.787951,-0.143009,0.296141
4125409749,-0.520347,0.788391,-0.143250,0.295637
4125419750,-0.519692,0.788950,-0.143503,0.295175
4125429749,-0.519035,0.789475,-0.143723,0.294819
4125439749,-0.518456,0.789909,-0.143938,0.294570
4125449749,-0.518121,0.790192,-0.144055,0.294346
4125469749,-0.517228,0.790875,-0.144260,0.293980
4125479749,-0.516850,0.791156,-0.144414,0.293814
4125489749,-0.516445,0.791450,-0.144589,0.293647
4125499749,-0.516061,0.791723,-0.144704,0.293529
4125509748,-0.515666,0.792013,-0.144818,0.293385
4125519748,-0.515286,0.792300,-0.144949,0.293213
4125529748,-0.514993,0.792532,-0.145044,0.293053
4125539748,-0.514819,0.792676,-0.145095,0.292944
4125549748,-0.514671,0.792801,-0.145104,0.292863
4125559748,-0.514616,0.792902,-0.145009,0.292734
4125569748,-0.514633,0.792984,-0.144825,0.292571
4125579748,-0.514772,0.793040,-0.144601,0.292286
4125589748,-0.514853,0.793195,-0.144382,0.291829
4125599749,-0.515062,0.793300,-0.144065,0.291334
4125609749,-0.515433,0.793301,-0.143688,0.290858
4125619749,-0.516000,0.793197,-0.143292,0.290332
4125629749,-0.516690,0.793070,-0.142769,0.289710
4125639749,-0.517333,0.793034,-0.142150,0.288964
4125649748,-0.518158,0.792957,-0.141434,0.288046
4125659748,-0.519132,0.792794,-0.140618,0.287139
4125669748,-0.520180,0.792575,-0.139687,0.286302
4125679748,-0.521269,0.792316,-0.138751,0.285492
4125689748,-0.522377,0.792032,-0.137862,0.284683
4125699748,-0.523510,0.791731,-0.136968,0.283870
4125709748,-0.524638,0.791418,-0.136059,0.283097
4125719748,-0.525824,0.791033,-0.135171,0.282398
4125729761,-0.526981,0.790593,-0.134321,0.281878
4125739746,-0.528117,0.790096,-0.133472,0.281549
4125749746,-0.529291,0.789496,-0.132496,0.281486
4125759746,-0.530509,0.788815,-0.131486,0.281576
4125779746,-0.532936,0.787309,-0.129477,0.282139
4125789746,-0.534136,0.786441,-0.128567,0.282707
4125799746,-0.535382,0.785464,-0.127714,0.283451
4125809746,-0.536616,0.784464,-0.126816,0.284288
4125819745,-0.537931,0.783337,-0.125876,0.285328
4125829746,-0.539107,0.782272,-0.124916,0.286451
4125839745,-0.540204,0.781208,-0.123968,0.287696
4125849745,-0.541343,0.780071,-0.123164,0.288981
4125859745,-0.542598,0.778833,-0.122362,0.290305
4125869745,-0.543680,0.777721,-0.121482,0.291627
4125879745,-0.544485,0.776788,-0.120468,0.293032
4125889762,-0.545147,0.775918,-0.119336,0.294563
4125899744,-0.545870,0.774945,-0.118068,0.296294
4125909744,-0.546666,0.773804,-0.116731,0.298330
4125919744,-0.547597,0.772479,-0.115475,0.300539
4125929744,-0.548841,0.770883,-0.114279,0.302813
4125939745,-0.550278,0.769094,-0.113061,0.305205
4125949745,-0.551797,0.767178,-0.111722,0.307766
4125959745,-0.553168,0.765277,-0.110259,0.310552
4125969745,-0.554106,0.763619,-0.108557,0.313547
4125979745,-0.554473,0.762375,-0.106686,0.316552
4125989745,-0.554656,0.761234,-0.104649,0.319644
4125999745,-0.555205,0.759670,-0.102552,0.323071
4126009745,-0.556341,0.757590,-0.100573,0.326604
4126019744,-0.557523,0.755499,-0.098683,0.329991
4126029745,-0.558786,0.753280,-0.096836,0.333457
4126039744,-0.559843,0.751131,-0.094980,0.337047
4126049744,-0.560441,0.749245,-0.092987,0.340784
4126059763,-0.560473,0.747753,-0.090874,0.344558
4126069743,-0.560321,0.746359,-0.088523,0.348418
4126079743,-0.559917,0.745073,-0.085984,0.352432
4126089742,-0.559781,0.743401,-0.083393,0.356775
4126099743,-0.560206,0.741187,-0.080824,0.361279
4126109742,-0.560762,0.738877,-0.078218,0.365694
4126119742,-0.561107,0.736679,-0.075551,0.370133
4126129742,-0.561239,0.734532,-0.072957,0.374694
4126139742,-0.560957,0.732558,-0.070512,0.379416
4126149742,-0.560226,0.730866,-0.068021,0.384185
4126159742,-0.559069,0.729498,-0.065447,0.388888
4126169742,-0.557594,0.728326,-0.062855,0.393603
