Timestamp (us),W,X,Y,Z
1449589427,0.270635,0.377140,-0.337602,0.819018
1449591927,0.267313,0.376857,-0.336482,0.820698
1449594427,0.263965,0.376593,-0.335368,0.822358
1449596927,0.260593,0.376351,-0.334264,0.823992
1449599426,0.257200,0.376131,-0.333168,0.825600
1449601926,0.253790,0.375937,-0.332075,0.827183
1449604426,0.250367,0.375771,-0.330982,0.828738
1449606926,0.246932,0.375631,-0.329891,0.830266
1449609426,0.243488,0.375516,-0.328807,0.831764
1449611926,0.240034,0.375418,-0.327732,0.833235
1449614426,0.236573,0.375333,-0.326669,0.834679
1449616926,0.233107,0.375256,-0.325616,0.836099
1449619426,0.229633,0.375188,-0.324562,0.837500
1449621926,0.226148,0.375127,-0.323490,0.838889
1449624426,0.222653,0.375065,-0.322397,0.840271
1449626925,0.219172,0.374982,-0.321307,0.841640
1449629425,0.215725,0.374858,-0.320247,0.842989
1449631925,0.212323,0.374674,-0.319218,0.844323
1449634425,0.208953,0.374429,-0.318191,0.845660
1449636925,0.205596,0.374124,-0.317136,0.847012
1449639425,0.202240,0.373762,-0.316051,0.848385
1449641925,0.198865,0.373341,-0.314926,0.849785
1449644425,0.195445,0.372869,-0.313747,0.851221
1449646925,0.191951,0.372357,-0.312480,0.852704
1449649425,0.188367,0.371820,-0.311109,0.854238
1449651925,0.184688,0.371268,-0.309637,0.855815
1449654424,0.180919,0.370707,-0.308085,0.857422
1449656924,0.177070,0.370137,-0.306481,0.859045
1449659424,0.173158,0.369563,-0.304850,0.860668
1449661924,0.169190,0.369060,-0.303252,0.862236
1449664424,0.165187,0.368551,-0.301642,0.863793
1449666924,0.161161,0.368056,-0.300035,0.865323
1449669424,0.157119,0.367584,-0.298453,0.866813
1449671924,0.153063,0.367138,-0.296898,0.868261
1449674424,0.149002,0.366722,-0.295364,0.869665
1449676923,0.144945,0.366339,-0.293839,0.871028
1449679423,0.140899,0.365992,-0.292316,0.872349
1449681923,0.136866,0.365680,-0.290806,0.873626
1449684423,0.132845,0.365403,-0.289317,0.874856
1449686923,0.128797,0.365068,-0.287892,0.876070
1449689423,0.124762,0.364756,-0.286521,0.877233
1449691923,0.120751,0.364464,-0.285226,0.878337
1449694423,0.116773,0.364188,-0.284023,0.879378
1449696923,0.112830,0.363926,-0.282914,0.880358
1449699423,0.108914,0.363683,-0.281889,0.881280
1449701922,0.105019,0.363459,-0.280935,0.882149
1449704422,0.101145,0.363254,-0.280046,0.882969
1449706922,0.097292,0.363064,-0.279212,0.883744
1449709422,0.093460,0.362885,-0.278425,0.884479
1449711922,0.089648,0.362709,-0.277676,0.885181
1449714422,0.085858,0.362529,-0.276960,0.885854
1449716922,0.082092,0.362346,-0.276277,0.886499
1449719422,0.078355,0.362161,-0.275626,0.887116
1449721922,0.074648,0.361975,-0.275008,0.887703
1449724422,0.070979,0.361789,-0.274429,0.888258
1449726922,0.067357,0.361603,-0.273899,0.888779
1449729422,0.063789,0.361420,-0.273424,0.889263
1449731921,0.060277,0.361242,-0.273000,0.889711
1449734421,0.056820,0.361074,-0.272612,0.890125
1449736921,0.053413,0.360923,-0.272247,0.890509
1449739421,0.050055,0.360795,-0.271893,0.890864
1449741921,0.046791,0.360735,-0.271472,0.891194
1449744421,0.043570,0.360695,-0.271061,0.891499
1449746921,0.040389,0.360663,-0.270648,0.891787
1449749421,0.037248,0.360636,-0.270224,0.892063
1449751921,0.034149,0.360616,-0.269781,0.892329
1449754420,0.031089,0.360601,-0.269331,0.892583
1449756920,0.028071,0.360597,-0.268881,0.892821
1449759422,0.025092,0.360598,-0.268434,0.893043
1449761921,0.022160,0.360608,-0.267993,0.893249
1449764421,0.019265,0.360619,-0.267564,0.893440
1449766921,0.016412,0.360629,-0.267118,0.893627
1449769421,0.013600,0.360638,-0.266653,0.893809
1449771921,0.010818,0.360644,-0.266178,0.893986
1449774421,0.008066,0.360648,-0.265683,0.894161
1449776921,0.005340,0.360655,-0.265157,0.894335
1449779421,0.002630,0.360584,-0.264557,0.894553
1449781921,-0.000069,0.360521,-0.263929,0.894768
1449784420,-0.002761,0.360477,-0.263271,0.894975
1449786921,-0.005455,0.360461,-0.262580,0.895172
1449789421,-0.008153,0.360483,-0.261850,0.895357
1449791920,-0.010858,0.360550,-0.261075,0.895527
1449794420,-0.013568,0.360669,-0.260249,0.895683
1449796920,-0.016278,0.360851,-0.259369,0.895820
1449799420,-0.018981,0.361099,-0.258431,0.895938
1449801920,-0.021676,0.361486,-0.257501,0.895988
1449804420,-0.024344,0.361941,-0.256500,0.896023
1449806920,-0.026981,0.362462,-0.255438,0.896040
1449809420,-0.029583,0.363066,-0.254329,0.896029
1449811919,-0.032149,0.363755,-0.253193,0.895983
1449814419,-0.034674,0.364538,-0.252043,0.895895
1449816919,-0.037152,0.365414,-0.250887,0.895763
1449819419,-0.039579,0.366394,-0.249727,0.895583
1449821919,-0.041997,0.367406,-0.248635,0.895362
1449824419,-0.044365,0.368507,-0.247555,0.895095
1449826919,-0.046678,0.369691,-0.246490,0.894782
1449829419,-0.048934,0.370958,-0.245442,0.894426
1449831919,-0.051128,0.372303,-0.244411,0.894026
1449834419,-0.053262,0.373720,-0.243395,0.893588
1449836919,-0.055340,0.375200,-0.242396,0.893112
1449839418,-0.057370,0.376737,-0.241410,0.892604
1449841918,-0.059363,0.378325,-0.240435,0.892065
1449844418,-0.061325,0.379959,-0.239467,0.891499
1449846918,-0.063262,0.381633,-0.238500,0.890907
1449849418,-0.065179,0.383346,-0.237523,0.890294
1449851918,-0.067078,0.385092,-0.236525,0.889665
1449854418,-0.068966,0.386867,-0.235496,0.889024
1449856918,-0.070840,0.388667,-0.234421,0.888375
1449859418,-0.072699,0.390490,-0.233294,0.887721
1449861917,-0.074537,0.392338,-0.232109,0.887065
1449864418,-0.076349,0.394212,-0.230863,0.886405
1449866917,-0.078130,0.396114,-0.229558,0.885740
1449869418,-0.079875,0.398049,-0.228200,0.885068
1449871917,-0.081575,0.400014,-0.226800,0.884387
1449874417,-0.083226,0.402014,-0.225365,0.883693
1449876917,-0.084820,0.404052,-0.223905,0.882982
1449879417,-0.086352,0.406133,-0.222428,0.882252
1449881917,-0.087818,0.408259,-0.220941,0.881499
1449884417,-0.089213,0.410435,-0.219449,0.880721
1449886916,-0.090529,0.412665,-0.217949,0.879917
1449889439,-0.091773,0.414971,-0.216426,0.879079
1449891920,-0.092910,0.417293,-0.214918,0.878230
1449894415,-0.093964,0.419687,-0.213393,0.877349
1449896915,-0.094931,0.422150,-0.211862,0.876434
1449899415,-0.095807,0.424682,-0.210334,0.875483
1449901914,-0.096592,0.427286,-0.208813,0.874493
1449904414,-0.097286,0.429962,-0.207300,0.873463
1449906914,-0.097895,0.432711,-0.205794,0.872393
1449909414,-0.098423,0.435532,-0.204287,0.871284
1449911914,-0.098877,0.438423,-0.202775,0.870135
1449914414,-0.099259,0.441381,-0.201253,0.868949
1449916914,-0.099580,0.444399,-0.199718,0.867727
1449919414,-0.099844,0.447473,-0.198164,0.866472
1449921914,-0.100056,0.450598,-0.196590,0.865186
1449924413,-0.100219,0.453771,-0.194997,0.863868
1449926913,-0.100330,0.456986,-0.193381,0.862522
1449929413,-0.100389,0.460235,-0.191738,0.861154
1449931913,-0.100394,0.463514,-0.190066,0.859764
1449934413,-0.100351,0.466816,-0.188361,0.858357
1449936913,-0.100255,0.470139,-0.186620,0.856933
1449939413,-0.100102,0.473478,-0.184846,0.855496
1449941913,-0.099891,0.476827,-0.183043,0.854047
1449944413,-0.099625,0.480179,-0.181208,0.852590
1449946912,-0.099309,0.483526,-0.179337,0.851130
1449949412,-0.098949,0.486862,-0.177420,0.849671
1449951913,-0.098549,0.490184,-0.175453,0.848215
1449954412,-0.098117,0.493484,-0.173440,0.846764
1449956912,-0.097654,0.496756,-0.171381,0.845322
1449959412,-0.097165,0.499991,-0.169271,0.843895
1449961912,-0.096653,0.503187,-0.167102,0.842486
1449964412,-0.096123,0.506338,-0.164872,0.841096
1449966912,-0.095578,0.509445,-0.162581,0.839727
1449969412,-0.095020,0.512504,-0.160229,0.838380
1449971912,-0.094413,0.515594,-0.157787,0.837016
1449974412,-0.093800,0.518615,-0.155277,0.835687
1449976911,-0.093187,0.521571,-0.152703,0.834389
1449979411,-0.092562,0.524476,-0.150059,0.833117
1449981911,-0.091914,0.527340,-0.147344,0.831864
1449984411,-0.091250,0.530164,-0.144577,0.830627
1449986911,-0.090576,0.532949,-0.141762,0.829402
1449989411,-0.089890,0.535715,-0.138906,0.828178
1449991911,-0.089186,0.538476,-0.136025,0.826940
1449994411,-0.088459,0.541231,-0.133131,0.825690
1449996910,-0.087703,0.543995,-0.130254,0.824412
1449999411,-0.086913,0.546783,-0.127414,0.823094
1450001910,-0.086090,0.549583,-0.124620,0.821742
1450004410,-0.085235,0.552382,-0.121878,0.820365
1450006910,-0.084351,0.555179,-0.119200,0.818961
1450009410,-0.083505,0.557895,-0.116668,0.817565
1450011910,-0.082654,0.560569,-0.114226,0.816166
1450014410,-0.081810,0.563188,-0.111897,0.814769
1450016910,-0.080989,0.565735,-0.109715,0.813383
1450019410,-0.080205,0.568191,-0.107708,0.812015
1450021910,-0.079476,0.570540,-0.105900,0.810677
1450024410,-0.078819,0.572769,-0.104302,0.809375
1450026910,-0.078244,0.574872,-0.102921,0.808116
1450029409,-0.077753,0.576852,-0.101755,0.806899
1450031909,-0.077341,0.578718,-0.100801,0.805721
1450034409,-0.076987,0.580484,-0.100058,0.804576
1450036909,-0.076663,0.582166,-0.099528,0.803457
1450039409,-0.076336,0.583780,-0.099216,0.802355
1450041909,-0.075979,0.585341,-0.099126,0.801262
1450044409,-0.075572,0.586860,-0.099257,0.800173
1450046908,-0.075105,0.588343,-0.099591,0.799085
1450049408,-0.074582,0.589796,-0.100092,0.797999
1450051908,-0.074024,0.591220,-0.100714,0.796919
1450054408,-0.073464,0.592615,-0.101402,0.795847
1450056908,-0.072945,0.593978,-0.102097,0.794789
1450059408,-0.072522,0.595309,-0.102742,0.793748
1450061908,-0.072253,0.596605,-0.103291,0.792727
1450064408,-0.072198,0.597861,-0.103712,0.791730
1450066908,-0.072424,0.599069,-0.103981,0.790761
1450069408,-0.072990,0.600214,-0.104096,0.789824
1450071908,-0.073949,0.601281,-0.104058,0.788928
1450074408,-0.075347,0.602248,-0.103874,0.788083
1450076907,-0.077231,0.603087,-0.103549,0.787301
1450079407,-0.079631,0.603769,-0.103085,0.786600
1450081907,-0.082565,0.604256,-0.102475,0.786003
1450084407,-0.086029,0.604506,-0.101714,0.785538
1450086907,-0.090001,0.604484,-0.100787,0.785229
1450089407,-0.094440,0.604155,-0.099684,0.785102
1450091907,-0.099299,0.603495,-0.098401,0.785172
1450094409,-0.104525,0.602490,-0.096947,0.785446
1450096908,-0.110058,0.601148,-0.095340,0.785915
1450099408,-0.115851,0.599490,-0.093601,0.786558
1450101908,-0.121865,0.597557,-0.091754,0.787338
1450104408,-0.128067,0.595400,-0.089824,0.788209
1450106908,-0.134431,0.593072,-0.087833,0.789129
1450109408,-0.140933,0.590618,-0.085792,0.790058
1450111908,-0.147551,0.588080,-0.083701,0.790967
1450114408,-0.154257,0.585488,-0.081551,0.791835
1450116908,-0.161017,0.582870,-0.079328,0.792646
1450119407,-0.167799,0.580246,-0.077022,0.793392
1450121907,-0.174561,0.577630,-0.074626,0.794070
1450124407,-0.181260,0.575034,-0.072140,0.794683
1450126907,-0.187856,0.572462,-0.069568,0.795237
1450129407,-0.194321,0.569920,-0.066919,0.795737
1450131907,-0.200629,0.567409,-0.064208,0.796189
1450134407,-0.206759,0.564937,-0.061457,0.796595
1450136907,-0.212691,0.562510,-0.058688,0.796960
1450139407,-0.218413,0.560138,-0.055919,0.797282
1450141907,-0.223918,0.557830,-0.053167,0.797561
1450144406,-0.229201,0.555600,-0.050450,0.797793
1450146906,-0.234256,0.553460,-0.047787,0.797977
1450149406,-0.239089,0.551422,-0.045198,0.798105
1450151906,-0.243709,0.549496,-0.042701,0.798173
1450154406,-0.248133,0.547687,-0.040318,0.798178
1450156906,-0.252375,0.545995,-0.038077,0.798117
1450159406,-0.256449,0.544418,-0.036014,0.797991
1450161906,-0.260370,0.542951,-0.034158,0.797802
1450164406,-0.264151,0.541592,-0.032535,0.797551
1450166906,-0.267807,0.540338,-0.031160,0.797237
1450169406,-0.271353,0.539187,-0.030038,0.796860
1450171905,-0.274803,0.538137,-0.029170,0.796420
1450174407,-0.278171,0.537189,-0.028554,0.795913
1450176905,-0.281463,0.536342,-0.028176,0.795340
1450179405,-0.284703,0.535585,-0.028021,0.794702
1450181905,-0.287903,0.534905,-0.028066,0.794005
1450184405,-0.291069,0.534287,-0.028288,0.793259
1450186905,-0.294205,0.533712,-0.028659,0.792475
1450189405,-0.297312,0.533169,-0.029150,0.791663
1450191905,-0.300391,0.532646,-0.029733,0.790830
1450194405,-0.303444,0.532133,-0.030379,0.789985
1450196904,-0.306478,0.531616,-0.031059,0.789136
1450199405,-0.309495,0.531087,-0.031747,0.788286
1450201904,-0.312497,0.530543,-0.032426,0.787440
1450204404,-0.315484,0.529979,-0.033082,0.786601
1450206904,-0.318454,0.529396,-0.033707,0.785770
1450209404,-0.321405,0.528793,-0.034295,0.784949
1450211904,-0.324335,0.528172,-0.034842,0.784137
1450214404,-0.327240,0.527538,-0.035347,0.783334
1450216904,-0.330110,0.526899,-0.035813,0.782538
1450219404,-0.332935,0.526262,-0.036245,0.781749
1450221903,-0.335710,0.525634,-0.036644,0.780966
1450224403,-0.338438,0.525017,-0.037001,0.780186
1450226919,-0.341145,0.524410,-0.037305,0.779401
1450229402,-0.343792,0.523823,-0.037543,0.778621
1450231902,-0.346444,0.523241,-0.037718,0.777828
1450234401,-0.349095,0.522664,-0.037824,0.777025
1450236901,-0.351753,0.522085,-0.037864,0.776213
1450239401,-0.354425,0.521497,-0.037836,0.775394
1450241901,-0.357120,0.520888,-0.037743,0.774571
1450244401,-0.359850,0.520247,-0.037581,0.773745
1450246901,-0.362624,0.519562,-0.037349,0.772922
1450249401,-0.365443,0.518826,-0.037044,0.772102
1450251901,-0.368316,0.518029,-0.036662,0.771290
1450254401,-0.371248,0.517160,-0.036191,0.770489
1450256901,-0.374246,0.516213,-0.035620,0.769700
1450259401,-0.377312,0.515179,-0.034944,0.768927
1450261901,-0.380449,0.514055,-0.034160,0.768168
1450264400,-0.383660,0.512839,-0.033268,0.767423
1450266900,-0.386941,0.511534,-0.032268,0.766689
1450269400,-0.390286,0.510143,-0.031164,0.765966
1450271900,-0.393690,0.508672,-0.029960,0.765250
1450274400,-0.397145,0.507131,-0.028667,0.764536
1450276900,-0.400643,0.505530,-0.027293,0.763822
1450279400,-0.404174,0.503879,-0.025846,0.763102
1450281900,-0.407729,0.502189,-0.024332,0.762374
1450284400,-0.411302,0.500471,-0.022754,0.761634
1450286899,-0.414886,0.498732,-0.021116,0.760877
1450289399,-0.418474,0.496981,-0.019421,0.760102
1450291899,-0.422059,0.495224,-0.017672,0.759309
1450294399,-0.425639,0.493466,-0.015874,0.758495
1450296899,-0.429210,0.491711,-0.014032,0.757659
1450299399,-0.432771,0.489967,-0.012154,0.756794
1450301899,-0.436322,0.488243,-0.010251,0.755898
1450304399,-0.439861,0.486543,-0.008330,0.754965
1450306899,-0.443389,0.484873,-0.006402,0.753994
1450309399,-0.446902,0.483237,-0.004469,0.752984
1450311898,-0.450397,0.481638,-0.002540,0.751934
1450314398,-0.453870,0.480082,-0.000620,0.750844
1450316898,-0.457317,0.478576,0.001288,0.749712
1450319398,-0.460731,0.477130,0.003180,0.748537
1450321898,-0.464101,0.475751,0.005053,0.747322
1450324398,-0.467414,0.474450,0.006909,0.746068
1450326898,-0.470658,0.473239,0.008748,0.744777
1450329398,-0.473823,0.472129,0.010572,0.743450
1450331898,-0.476898,0.471129,0.012379,0.742089
1450334397,-0.479879,0.470243,0.014169,0.740696
1450336897,-0.482757,0.469472,0.015942,0.739278
1450349397,-0.495593,0.467179,0.024664,0.731961
1450351897,-0.497883,0.466970,0.026406,0.730478
1450354397,-0.500098,0.466828,0.028157,0.728989
1450356897,-0.502241,0.466752,0.029921,0.727492
1450359396,-0.504314,0.466743,0.031707,0.725986
1450361896,-0.506319,0.466804,0.033520,0.724469
1450364396,-0.508257,0.466937,0.035368,0.722936
1450366896,-0.510129,0.467145,0.037256,0.721388
1450369396,-0.511938,0.467425,0.039190,0.719820
1450371896,-0.513684,0.467774,0.041174,0.718237
1450374396,-0.515368,0.468190,0.043214,0.716638
1450376896,-0.516985,0.468666,0.045311,0.715031
1450379396,-0.518529,0.469201,0.047467,0.713421
1450381896,-0.519994,0.469789,0.049683,0.711814
1450384396,-0.521374,0.470429,0.051963,0.710218
1450386895,-0.522664,0.471116,0.054305,0.708637
1450389395,-0.523855,0.471847,0.056711,0.707081
1450391895,-0.524941,0.472621,0.059176,0.705555
1450394395,-0.525917,0.473432,0.061706,0.704066
1450396895,-0.526782,0.474276,0.064301,0.702618
1450399395,-0.527533,0.475149,0.066960,0.701215
1450401895,-0.528170,0.476050,0.069682,0.699858
1450404395,-0.528695,0.476980,0.072463,0.698545
1450406894,-0.529109,0.477943,0.075303,0.697272
1450409394,-0.529414,0.478939,0.078197,0.696036
1450411894,-0.529616,0.479968,0.081147,0.694835
1450414394,-0.529717,0.481028,0.084154,0.693666
1450416894,-0.529725,0.482116,0.087217,0.692526
1450419394,-0.529649,0.483230,0.090335,0.691407
1450421894,-0.529497,0.484366,0.093508,0.690305
1450424394,-0.529276,0.485520,0.096738,0.689219
1450426894,-0.528990,0.486683,0.100024,0.688148
1450429395,-0.528643,0.487856,0.103367,0.687090
1450431895,-0.528240,0.489036,0.106765,0.686041
1450434395,-0.527778,0.490225,0.110219,0.685000
1450436895,-0.527256,0.491427,0.113732,0.683965
1450439395,-0.526673,0.492642,0.117306,0.682936
1450441894,-0.526025,0.493873,0.120941,0.681912
1450444394,-0.525313,0.495120,0.124640,0.680890
1450446894,-0.524534,0.496381,0.128407,0.679871
1450449394,-0.523693,0.497655,0.132243,0.678853
1450451894,-0.522785,0.498938,0.136153,0.677837
1450454394,-0.521812,0.500224,0.140137,0.676826
1450456894,-0.520772,0.501508,0.144198,0.675823
1450459394,-0.519666,0.502782,0.148335,0.674832
1450461894,-0.518496,0.504035,0.152550,0.673857
1450464394,-0.517263,0.505261,0.156843,0.672901
1450466894,-0.515970,0.506450,0.161215,0.671965
1450469394,-0.514619,0.507592,0.165666,0.671057
1450471893,-0.513213,0.508679,0.170194,0.670176
1450474393,-0.511759,0.509700,0.174796,0.669328
1450476893,-0.510256,0.510653,0.179470,0.668510
1450479393,-0.508709,0.511536,0.184210,0.667725
1450481893,-0.507120,0.512356,0.189015,0.666961
1450484393,-0.505488,0.513124,0.193878,0.666214
1450486893,-0.503811,0.513854,0.198787,0.665474
1450489393,-0.502079,0.514565,0.203728,0.664739
1450491893,-0.500279,0.515280,0.208686,0.664005
1450494392,-0.498396,0.516021,0.213636,0.663270
1450496892,-0.496418,0.516806,0.218557,0.662539
1450499392,-0.494340,0.517648,0.223413,0.661815
1450501892,-0.492160,0.518556,0.228166,0.661107
1450504392,-0.489884,0.519534,0.232770,0.660424
1450506896,-0.487519,0.520586,0.237189,0.659774
1450509392,-0.485100,0.521707,0.241361,0.659157
1450511892,-0.482651,0.522902,0.245271,0.658565
1450514391,-0.480217,0.524155,0.248888,0.657991
1450516892,-0.477849,0.525449,0.252195,0.657423
1450519392,-0.475552,0.526783,0.255250,0.656842
1450521891,-0.473442,0.528107,0.257976,0.656237
1450524391,-0.471561,0.529394,0.260401,0.655597
1450526891,-0.469935,0.530621,0.262558,0.654911
1450529391,-0.468571,0.531786,0.264487,0.654168
1450531891,-0.467390,0.532966,0.266288,0.653321
1450534391,-0.466391,0.534137,0.267945,0.652400
1450536891,-0.465520,0.535329,0.269471,0.651416
1450539390,-0.464717,0.536572,0.270873,0.650384
1450541890,-0.463920,0.537895,0.272147,0.649327
1450544390,-0.463078,0.539318,0.273287,0.648269
1450546890,-0.462157,0.540843,0.274285,0.647233
1450549390,-0.461148,0.542457,0.275144,0.646238
1450551890,-0.460060,0.544128,0.275872,0.645296
1450554390,-0.458922,0.545820,0.276493,0.644411
1450556890,-0.457774,0.547491,0.277033,0.643578
1450559401,-0.456661,0.549103,0.277527,0.642782
1450561891,-0.455658,0.550591,0.277997,0.642017
1450564388,-0.454816,0.551936,0.278475,0.641252
1450566888,-0.454191,0.553110,0.278973,0.640466
1450569388,-0.453832,0.554099,0.279490,0.639640
1450571888,-0.453776,0.554899,0.280016,0.638756
1450574388,-0.454054,0.555515,0.280532,0.637795
1450576888,-0.454696,0.555951,0.281019,0.636743
1450579388,-0.455727,0.556206,0.281464,0.635585
1450581888,-0.457168,0.556278,0.281857,0.634313
1450584388,-0.459035,0.556159,0.282193,0.632917
1450586887,-0.461337,0.555843,0.282475,0.631393
1450589388,-0.464076,0.555319,0.282710,0.629740
1450591887,-0.467243,0.554572,0.282908,0.627966
1450594387,-0.470833,0.553584,0.283086,0.626073
1450596887,-0.474830,0.552342,0.283254,0.624072
1450599387,-0.479211,0.550839,0.283413,0.621976
1450601887,-0.483947,0.549073,0.283559,0.619801
1450604387,-0.488999,0.547051,0.283680,0.617563
1450606887,-0.494323,0.544789,0.283769,0.615280
1450609387,-0.499867,0.542312,0.283819,0.612962
1450611886,-0.505574,0.539650,0.283831,0.610621
1450614387,-0.511389,0.536838,0.283808,0.608263
1450616887,-0.517254,0.533912,0.283760,0.605897
1450619386,-0.523117,0.530909,0.283703,0.603524
1450621886,-0.528934,0.527857,0.283656,0.601148
1450624386,-0.534667,0.524784,0.283643,0.598769
1450626886,-0.540283,0.521705,0.283685,0.596394
1450629386,-0.545755,0.518634,0.283807,0.594027
1450631886,-0.551063,0.515576,0.284025,0.591680
1450634386,-0.556194,0.512532,0.284349,0.589363
1450636886,-0.561147,0.509501,0.284783,0.587082
1450639386,-0.565931,0.506482,0.285325,0.584835
1450641886,-0.570558,0.503472,0.285969,0.582619
1450644385,-0.575038,0.500479,0.286709,0.580425
1450646885,-0.579381,0.497515,0.287536,0.578242
1450649386,-0.583594,0.494594,0.288443,0.576055
1450651885,-0.587674,0.491739,0.289424,0.573855
1450654385,-0.591620,0.488973,0.290471,0.571631
1450656885,-0.595421,0.486318,0.291582,0.569379
1450659385,-0.599069,0.483795,0.292753,0.567097
1450661885,-0.602552,0.481424,0.293975,0.564787
1450664385,-0.605864,0.479223,0.295233,0.562455
1450666884,-0.609000,0.477203,0.296507,0.560110
1450669384,-0.611959,0.475373,0.297770,0.557767
1450671884,-0.614745,0.473735,0.298986,0.555440
1450674384,-0.617364,0.472289,0.300116,0.553154
1450676884,-0.619825,0.471024,0.301121,0.550930
1450679384,-0.622146,0.469926,0.301964,0.548785
1450681884,-0.624345,0.468982,0.302612,0.546734
1450684384,-0.626445,0.468180,0.303033,0.544783
1450686884,-0.628463,0.467514,0.303207,0.542931
1450689384,-0.630419,0.466980,0.303124,0.541167
1450691884,-0.632326,0.466579,0.302779,0.539478
1450694383,-0.634198,0.466314,0.302179,0.537844
1450696883,-0.636037,0.466195,0.301334,0.536247
1450699383,-0.637848,0.466226,0.300261,0.534668
1450701883,-0.639629,0.466422,0.298977,0.533087
1450704383,-0.641378,0.466793,0.297501,0.531484
1450706883,-0.643067,0.467306,0.295912,0.529877
1450709383,-0.644745,0.468043,0.294133,0.528175
1450711883,-0.646407,0.468985,0.292214,0.526369
1450714382,-0.648033,0.470124,0.290214,0.524458
1450716882,-0.649555,0.471390,0.288287,0.522498
1450719382,-0.651008,0.472792,0.286393,0.520461
1450721882,-0.652386,0.474298,0.284572,0.518360
1450734382,-0.658230,0.481985,0.277411,0.507652
1450736882,-0.659254,0.483272,0.276435,0.505628
1450739381,-0.660270,0.484382,0.275620,0.503682
1450741881,-0.661298,0.485286,0.274962,0.501819
1450744381,-0.662356,0.485969,0.274455,0.500037
1450746881,-0.663460,0.486424,0.274085,0.498331
1450749381,-0.664621,0.486649,0.273843,0.496694
1450751881,-0.665851,0.486645,0.273719,0.495117
1450754381,-0.667159,0.486417,0.273704,0.493587
1450756881,-0.668552,0.485976,0.273787,0.492087
1450759381,-0.670035,0.485341,0.273953,0.490602
1450761882,-0.671605,0.484534,0.274187,0.489121
1450764382,-0.673218,0.483663,0.274494,0.487590
1450766882,-0.674908,0.482659,0.274842,0.486050
1450769396,-0.676675,0.481536,0.275222,0.484489
1450771882,-0.678482,0.480334,0.275613,0.482931
1450774382,-0.680344,0.479058,0.276014,0.481347
1450776882,-0.682243,0.477732,0.276412,0.479746
1450779382,-0.684230,0.476312,0.276724,0.478146
1450781881,-0.686244,0.474874,0.277007,0.476522
1450784381,-0.688285,0.473425,0.277254,0.474874
1450786881,-0.690352,0.471967,0.277463,0.473201
1450789381,-0.692446,0.470498,0.277631,0.471502
1450791881,-0.694567,0.469012,0.277766,0.469780
1450794381,-0.696719,0.467502,0.277871,0.468034
1450796881,-0.698897,0.465960,0.277951,0.466273
1450799381,-0.701104,0.464378,0.278012,0.464498
1450801881,-0.703337,0.462751,0.278062,0.462713
1450804380,-0.705590,0.461078,0.278108,0.460922
1450806880,-0.707856,0.459362,0.278159,0.459128
1450809380,-0.710122,0.457615,0.278218,0.457334
1450811880,-0.712378,0.455848,0.278291,0.455542
1450814380,-0.714609,0.454077,0.278379,0.453759
1450816880,-0.716800,0.452321,0.278484,0.451988
1450819380,-0.718938,0.450602,0.278606,0.450232
1450821880,-0.721008,0.448939,0.278744,0.448494
1450824380,-0.722999,0.447355,0.278895,0.446773
1450826879,-0.724902,0.445869,0.279058,0.445071
1450829379,-0.726709,0.444497,0.279228,0.443387
1450831879,-0.728416,0.443252,0.279400,0.441721
1450834379,-0.730051,0.442061,0.279558,0.440112
1450836879,-0.731582,0.441031,0.279713,0.438501
1450839379,-0.733008,0.440180,0.279864,0.436877
1450841879,-0.734327,0.439513,0.280014,0.435234
1450844379,-0.735542,0.439036,0.280162,0.433563
1450846879,-0.736662,0.438741,0.280312,0.431861
1450849379,-0.737692,0.438631,0.280464,0.430112
1450851878,-0.738640,0.438696,0.280626,0.428309
1450854378,-0.739554,0.438820,0.280790,0.426494
1450856878,-0.740420,0.439065,0.280973,0.424615
1450859378,-0.741249,0.439413,0.281187,0.422662
1450861878,-0.742058,0.439844,0.281444,0.420619
1450864378,-0.742856,0.440337,0.281756,0.418480
1450866878,-0.743656,0.440866,0.282137,0.416240
1450869378,-0.744467,0.441399,0.282604,0.413902
1450871878,-0.745299,0.441906,0.283169,0.411470
1450874377,-0.746160,0.442354,0.283844,0.408954
1450876877,-0.747058,0.442715,0.284634,0.406368
1450879377,-0.747999,0.442958,0.285540,0.403727
1450881877,-0.748986,0.443064,0.286559,0.401051
1450884377,-0.750021,0.443011,0.287687,0.398359
1450886877,-0.751103,0.442789,0.288915,0.395669
1450889377,-0.752233,0.442395,0.290236,0.392988
1450891898,-0.753418,0.441827,0.291654,0.390297
1450894379,-0.754627,0.441110,0.293128,0.387658
1450896875,-0.755885,0.440237,0.294683,0.385013
1450899375,-0.757180,0.439220,0.296300,0.382379
1450901875,-0.758507,0.438067,0.297972,0.379764
1450904375,-0.759863,0.436783,0.299691,0.377169
1450906875,-0.761243,0.435378,0.301456,0.374597
1450909375,-0.762640,0.433858,0.303265,0.372050
1450911875,-0.764043,0.432234,0.305123,0.369534
1450914375,-0.765439,0.430520,0.307035,0.367054
1450916875,-0.766813,0.428731,0.309005,0.364619
1450919374,-0.768149,0.426886,0.311036,0.362237
1450921874,-0.769433,0.424999,0.313133,0.359916
1450924374,-0.770649,0.423095,0.315293,0.357665
1450926874,-0.771785,0.421192,0.317513,0.355492
1450929374,-0.772826,0.419314,0.319790,0.353402
