Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6947859899,-226.768585,29.479683,-31.757053,1.181961,0.642329,0.801060
6947879899,-261.992523,41.936310,-37.162136,1.188378,0.676273,0.222289
6947899900,-271.795898,43.598061,-25.254730,0.775519,-0.144302,0.382069
6947919900,-227.528015,48.572529,-19.217640,0.626115,-0.685661,0.350663
6947939900,-74.070488,69.591621,-77.464874,0.725777,-0.030535,0.425702
6947959901,-75.070511,55.121662,-97.107384,0.700467,0.347260,0.571519
6947979901,-117.257736,46.788448,-105.950516,0.515859,-0.005151,0.535487
6947999903,-118.248581,35.686825,-108.099472,0.550880,-0.274509,0.542805
6948019904,-107.536392,28.004869,-92.686935,0.629863,-0.172351,0.607525
6948039904,-100.398338,18.260164,-81.899506,0.572822,-0.222843,0.615571
6948059905,-74.589882,11.281762,-71.635468,0.616993,-0.283104,0.688090
6948079905,-42.610588,6.034707,-62.448570,0.716652,-0.110204,0.676586
6948099906,-37.752464,3.687468,-57.642143,0.637332,-0.011760,0.704650
6948119906,-40.860889,0.976566,-55.487843,0.624174,0.006001,0.687552
6948139905,-37.938614,-1.336261,-47.754581,0.664627,-0.009033,0.700595
6948159906,-30.831581,-5.881754,-40.455875,0.666356,0.009784,0.760253
6948179907,-28.374752,-10.940115,-37.997189,0.603171,-0.040158,0.810371
6948199907,-14.311631,-13.562728,-34.363857,0.565867,-0.028582,0.769956
6948219908,-3.160639,-16.132841,-27.784126,0.626113,0.080128,0.769257
6948239908,-3.271168,-15.469242,-26.175568,0.707935,0.041241,0.714124
6948259909,0.055279,-15.705986,-22.633205,0.681065,0.113914,0.683365
6948279909,-4.710384,-17.470390,-18.005836,0.673603,0.129843,0.654677
6948299910,-0.656569,-15.321665,-15.898682,0.689766,0.198155,0.637006
6948319910,0.333887,-11.938732,-19.102663,0.735449,0.260239,0.621735
6948339912,-3.773151,-8.852838,-23.665092,0.734396,0.247401,0.618729
6948359913,-9.758384,-8.345154,-23.054903,0.761717,0.283238,0.603403
6948379913,-17.133577,-6.560049,-22.413763,0.726802,0.220223,0.658567
6948399914,-18.750586,-4.790966,-23.364313,0.673647,0.152910,0.684880
6948419915,-16.061014,-4.465198,-17.321402,0.672036,0.098137,0.691909
6948439915,-3.753197,-2.201607,-15.039689,0.636755,0.087930,0.720443
6948459916,-1.393620,-3.678490,-11.494883,0.633106,0.148791,0.749847
6948479915,1.159887,-4.513088,-7.452318,0.635271,0.083452,0.735639
6948499915,10.430599,-5.823523,-4.920150,0.660915,0.168780,0.701383
6948519916,7.439117,-8.095617,-1.803256,0.679767,0.258251,0.673472
6948539917,5.572502,-6.197348,0.256086,0.683111,0.274913,0.661209
6948559917,5.851035,-1.751019,-2.622693,0.653532,0.302001,0.661681
6948579918,3.943817,-0.130440,-2.894903,0.638050,0.260730,0.638808
6948599919,7.117055,0.981916,2.070724,0.696506,0.197411,0.645842
6948619919,8.831361,3.559054,4.703379,0.699829,0.287802,0.697301
6948639920,1.184712,2.722494,5.464036,0.662587,0.252522,0.679681
6948659920,5.152456,5.855775,9.345366,0.686577,0.194690,0.663298
6948679922,11.214490,8.156544,14.186020,0.716772,0.185924,0.654523
6948699923,15.415718,10.509758,19.338907,0.655349,0.207220,0.685869
6948719923,17.392391,14.348383,16.341139,0.583055,0.256505,0.713117
6948739923,7.993226,12.632167,13.830877,0.581190,0.118381,0.701446
6948759924,8.045609,2.948790,25.319132,0.654594,-0.050087,0.656429
6948779925,30.073788,1.307485,38.114426,0.523046,-0.093355,0.773074
6948799925,65.703857,9.269631,25.680647,0.463436,0.088258,0.740677
6948819924,64.947739,11.392435,19.374626,0.610833,0.119912,0.661768
6948839925,54.725128,3.162325,32.172318,0.767612,0.020374,0.570376
6948859925,68.551910,-4.608761,53.209751,0.715410,-0.088754,0.553740
6948879925,89.439415,-10.206034,63.991558,0.599639,-0.146477,0.617495
6948899926,102.996696,-19.845459,66.929459,0.636012,-0.127836,0.633629
6948919927,106.810631,-29.127998,76.719269,0.757296,-0.059844,0.577798
6948939927,124.602615,-31.725088,92.912354,0.899588,-0.063845,0.489991
6948959928,151.246536,-25.694510,97.338104,0.926519,-0.039162,0.437890
6948979928,182.328033,-17.665684,94.773544,0.932168,0.023229,0.422849
6948999929,195.070160,-1.720956,91.223358,1.195685,0.206409,0.464100
6949019931,191.111542,17.396387,97.310242,1.307757,0.413611,0.523890
6949039932,169.963272,26.996450,107.447647,1.119770,0.474980,0.563561
6949059932,128.159119,26.436424,106.052872,0.927911,0.448396,0.581467
6949079933,74.203781,22.306568,92.206093,0.932259,0.388207,0.511105
6949099933,44.872238,19.502556,83.172791,1.033121,0.325848,0.451051
6949119934,40.609955,18.196785,83.464157,1.027246,0.225862,0.398710
6949139934,44.101490,19.647902,81.184624,0.981718,0.197308,0.317872
6949159933,44.168362,24.492035,78.457001,1.032670,0.275194,0.182279
6949179934,38.962917,33.612907,78.887794,1.066593,0.390997,0.168162
6949199934,54.643261,35.964035,82.346802,0.953147,0.398644,0.242248
6949219935,75.677963,39.853897,70.803680,0.858461,0.333490,0.313445
6949239935,81.630898,49.735340,46.611412,0.925088,0.485400,0.387035
6949259936,59.883984,51.023750,35.153915,1.000853,0.637713,0.445205
6949279937,31.106903,46.918060,33.426941,0.965610,0.585987,0.443820
6949299937,14.219758,42.331646,32.248180,0.914981,0.429788,0.430842
6949319938,7.613735,39.550381,27.055019,0.928774,0.353107,0.448031
6949339938,2.591857,36.304359,21.263983,0.879318,0.334053,0.428123
6949359940,-3.656875,26.945721,13.667221,0.786296,0.333863,0.442240
6949379940,-22.642727,17.809856,6.917961,0.717745,0.319278,0.420429
6949399941,-38.226948,3.347836,2.996661,0.645479,0.287675,0.410974
6949419941,-50.866055,-8.818050,-5.447307,0.593566,0.222565,0.446935
6949439946,-63.591564,-19.658827,-15.918311,0.607993,0.185967,0.509032
6949459942,-72.847130,-29.336496,-23.431499,0.634352,0.115915,0.518948
6949479943,-76.067421,-43.269619,-33.985100,0.627949,0.115098,0.509501
6949499942,-86.687477,-58.836006,-46.047756,0.636290,0.178712,0.514080
6949519942,-105.213348,-75.558228,-54.041416,0.703313,0.154036,0.502546
6949539943,-122.197174,-91.182343,-54.584545,0.767527,0.066481,0.444426
6949559944,-128.263046,-104.553329,-55.909702,0.813106,-0.025732,0.395220
6949579944,-125.669052,-115.659950,-58.599365,0.841688,-0.066788,0.370051
6949599945,-117.720261,-128.668640,-58.819885,0.926903,-0.089663,0.352561
6949619945,-105.635971,-136.035889,-63.287300,1.030417,-0.096344,0.305817
6949639946,-83.771759,-127.295807,-62.788452,1.064334,-0.069785,0.318977
6949659946,-66.564224,-110.456284,-53.330227,1.051025,-0.084618,0.399797
6949679947,-54.431526,-95.438416,-46.766308,1.052524,-0.069567,0.386537
6949699949,-46.112961,-88.609634,-40.831791,1.131051,0.048973,0.331233
6949719949,-57.956612,-78.857307,-34.924812,1.192662,0.162515,0.308125
6949739950,-71.753868,-65.519005,-18.325306,1.116155,0.144527,0.328976
6949759950,-66.617943,-52.877930,-8.982893,1.042858,0.050236,0.371373
6949799952,-19.163111,-13.875232,-1.465557,1.117838,-0.074304,0.272973
6949819952,4.778096,5.571446,-4.360836,1.059957,-0.066173,0.259951
6949839951,23.727682,13.001883,-8.470730,0.977441,0.004083,0.263697
6949859952,29.565895,12.549026,-13.738887,0.982023,0.089842,0.247466
6949879952,25.276518,12.457850,-17.868118,1.016865,0.160542,0.221098
6949899953,16.274693,12.430117,-19.422733,1.010022,0.177590,0.220676
6949919954,6.700994,9.039074,-19.842388,0.973598,0.140828,0.234101
6949939954,-1.149770,2.012101,-18.976742,0.951719,0.112598,0.236412
6949959954,-5.678075,-5.769588,-17.712488,0.968559,0.103366,0.200602
6949979955,-3.995739,-8.197119,-17.298803,1.005323,0.108265,0.178184
6949999956,2.433824,-6.742387,-17.045992,1.009961,0.131559,0.180244
6950019956,7.393317,-4.862846,-16.514816,0.952504,0.185784,0.161775
6950039958,3.658954,-7.605360,-14.973058,0.887115,0.290030,0.145741
6950059959,-5.426663,-12.923265,-12.992417,0.896643,0.389178,0.113209
6950079959,-16.854744,-17.875631,-15.767514,0.985075,0.486572,0.075021
6950099959,-30.049324,-22.085953,-19.085062,1.049547,0.582427,0.001772
6950119960,-40.089695,-25.641495,-20.717733,1.062324,0.665815,-0.079104
6950139960,-50.765854,-25.757298,-29.050508,0.943944,0.707527,-0.077562
6950159961,-75.790390,-31.128675,-35.021713,0.890248,0.631459,-0.085782
6950179960,-99.799660,-41.348854,-40.238438,0.950732,0.510475,-0.090611
6950199961,-110.968811,-42.573421,-47.910393,1.037167,0.394618,-0.130650
6950219961,-119.068817,-32.356144,-49.553566,1.037490,0.297189,-0.096768
6950239962,-144.562073,-36.480366,-43.506134,0.996301,0.249231,-0.015172
6950279963,-181.962509,-74.523697,-12.757903,0.945184,-0.015444,-0.081401
6950299963,-168.287323,-75.235329,-24.611313,0.981399,-0.099522,-0.319188
6950319964,-143.955139,-35.564156,-28.246004,1.115682,-0.023184,-0.236275
6950339965,-116.287910,13.029305,-19.891424,1.294214,-0.130856,0.171631
6950359965,-57.693466,53.647652,8.762252,1.380214,-0.305441,0.372207
6950379966,-4.646215,59.021526,25.563686,1.153389,-0.276085,0.327878
6950419968,-29.087498,47.514347,7.420694,0.937750,0.066455,0.008665
6950439969,9.408753,49.855686,12.713356,0.953245,0.078687,0.117728
6950459969,17.338018,37.276562,0.020469,0.854347,0.301140,0.244667
6950479970,-23.906685,23.378489,-9.592066,0.784782,0.483634,0.265426
6950499970,-68.436417,9.695090,-16.044443,0.817426,0.326569,0.283584
6950519985,-80.501846,0.287327,-16.463438,0.890569,0.074945,0.290649
6950539970,-65.499870,-0.232178,-15.815273,0.870175,0.039693,0.433374
6950559970,-68.096535,1.692927,-24.733761,0.875483,0.136582,0.503544
6950579971,-73.806137,2.815731,-27.744904,0.896981,0.079189,0.469706
6950599971,-66.025482,1.347047,-28.959284,0.920401,-0.002731,0.452684
6950619972,-51.138210,-1.245478,-24.919493,0.875691,0.072935,0.464845
6950639972,-52.737129,-7.363850,-23.296192,0.807634,0.077677,0.441283
6950659973,-41.215702,-8.332445,-22.941666,0.855115,0.027648,0.477739
6950679973,-28.592512,-6.874520,-23.173122,0.894369,0.104269,0.484163
6950699974,-23.111883,-4.572602,-21.688725,0.857249,0.142758,0.361789
6950719975,-18.886641,-1.843915,-17.753540,0.870333,0.152284,0.284514
6950739977,-16.502491,-3.174217,-12.203284,0.875768,0.210676,0.332746
6950759977,-20.134935,-5.468475,-9.318942,0.902679,0.281529,0.343421
6950779978,-20.304661,-5.770136,-10.335111,0.900898,0.266158,0.333879
6950799978,-15.453875,-10.385196,-14.348798,0.936601,0.237305,0.371625
6950819979,-14.680218,-9.452029,-16.514772,0.938663,0.107799,0.345450
6950839979,-7.097028,-6.395830,-12.269642,0.900721,0.151096,0.386271
6950859980,-6.151599,-6.935774,-8.145073,0.842325,0.201449,0.349973
6950879979,-4.235049,-12.926250,-9.661737,0.825383,0.176472,0.288250
6950899979,6.921235,-13.234476,-13.419777,0.907577,0.156809,0.281079
6950919980,12.526167,-7.136645,-12.143139,0.914265,0.290215,0.338661
6950939980,5.602928,-6.617113,-11.194349,0.848583,0.286215,0.349372
6950959981,2.446368,-14.340797,-12.999157,0.841613,0.215679,0.256980
6950979982,11.796134,-13.131952,-13.024547,0.986268,0.170332,0.237332
6950999982,18.002766,-9.078029,-9.849156,1.013289,0.352876,0.264901
6951019983,7.422204,-9.252897,-9.579651,0.870174,0.371903,0.264445
6951039983,4.765044,-11.077070,-13.184129,0.868063,0.294596,0.207963
6951059984,11.901330,-11.704273,-14.201797,0.912340,0.270552,0.232312
6951079986,13.635129,-4.977014,-11.101686,0.990130,0.279415,0.268077
6951099986,17.243563,2.666753,-4.928964,1.008462,0.343598,0.276397
6951119987,7.978278,-0.227913,-3.376449,0.889385,0.353532,0.216120
6951139987,5.603891,-5.407518,-5.279954,0.860191,0.288414,0.151789
6951159988,19.547573,-1.976903,-6.810673,0.914330,0.309232,0.193883
6951179989,21.782429,2.890802,-6.462980,0.867861,0.386119,0.282447
6951199989,14.893553,9.510798,-8.642530,0.823155,0.306938,0.349528
6951219988,27.621265,16.790146,-6.423470,0.756984,0.139306,0.397593
6951239988,39.407539,1.170159,-11.604447,0.685901,0.124221,0.279987
6951259989,35.621239,-26.300919,-21.645733,0.589690,0.183951,0.239424
6951279990,33.266968,-54.575912,-28.277813,0.664025,0.118661,0.189365
6951299990,46.433014,-71.949348,-34.194271,0.751734,0.026715,0.164113
6951319991,73.660957,-77.770477,-33.205559,0.769178,-0.007482,0.137997
6951339991,88.515884,-71.531067,-38.469246,0.820456,0.071594,0.079649
6951359992,78.874382,-49.568275,-43.639118,0.959394,0.304296,0.074553
6951379992,80.440666,-29.933594,-37.739403,1.204293,0.417705,0.129459
6951399993,93.574310,-6.140460,-17.791813,1.348433,0.450811,0.051864
6951419995,87.712212,25.442667,1.568892,1.412353,0.641100,-0.010710
6951439996,86.079117,52.803566,20.640644,1.271135,0.786494,0.093726
