Timestamp (us),W,X,Y,Z
6943012270,-0.620763,-0.331043,0.710353,0.026576
6943022272,-0.626278,-0.328396,0.706739,0.026371
6943032269,-0.631600,-0.325948,0.703146,0.025836
6943042269,-0.636770,-0.323757,0.699515,0.025037
6943052269,-0.641820,-0.321776,0.695839,0.024072
6943062270,-0.646771,-0.319921,0.692138,0.022961
6943072270,-0.651687,-0.318080,0.688405,0.021709
6943082270,-0.656661,-0.316132,0.684607,0.020341
6943092270,-0.661721,-0.314038,0.680731,0.018811
6943102271,-0.666770,-0.311819,0.676860,0.017035
6943112271,-0.671740,-0.309456,0.673070,0.014943
6943122271,-0.676567,-0.306917,0.669436,0.012506
6943132271,-0.681240,-0.304117,0.666011,0.009834
6943142272,-0.685865,-0.301011,0.662702,0.007115
6943152272,-0.690416,-0.297648,0.659512,0.004394
6943162273,-0.694953,-0.294015,0.656380,0.001786
6943172272,-0.699532,-0.290194,0.653211,-0.000702
6943182273,-0.704102,-0.286286,0.650010,-0.003252
6943192273,-0.708605,-0.282412,0.646783,-0.006102
6943202273,-0.713005,-0.278622,0.643544,-0.009383
6943212274,-0.717331,-0.274847,0.640288,-0.013069
6943222274,-0.721559,-0.271010,0.637071,-0.017046
6943242276,-0.729877,-0.262827,0.630747,-0.024565
6943252276,-0.733908,-0.258502,0.627711,-0.027894
6943262277,-0.737746,-0.254179,0.624815,-0.031184
6943272277,-0.741371,-0.249965,0.622037,-0.034642
6943282277,-0.744788,-0.245967,0.619320,-0.038425
6943292277,-0.748029,-0.242233,0.616608,-0.042596
6943302278,-0.751094,-0.238836,0.613864,-0.047217
6943312278,-0.753998,-0.235743,0.611081,-0.052305
6943322278,-0.756490,-0.233000,0.608550,-0.057827
6943332278,-0.758585,-0.230469,0.606331,-0.063559
6943342279,-0.760452,-0.227946,0.604323,-0.069218
6943352279,-0.762158,-0.225398,0.602481,-0.074646
6943362285,-0.763729,-0.222884,0.600741,-0.079969
6943372278,-0.765122,-0.220492,0.599099,-0.085417
6943382278,-0.766513,-0.218142,0.597346,-0.091064
6943392279,-0.767934,-0.215770,0.595482,-0.096776
6943402279,-0.769285,-0.213320,0.593675,-0.102413
6943412279,-0.770560,-0.210732,0.591954,-0.107997
6943422279,-0.771757,-0.207999,0.590312,-0.113585
6943432279,-0.772884,-0.205110,0.588752,-0.119139
6943442280,-0.773841,-0.202150,0.587362,-0.124722
6943452280,-0.774608,-0.199096,0.586155,-0.130418
6943462281,-0.775182,-0.195986,0.585117,-0.136250
6943472281,-0.775581,-0.192869,0.584224,-0.142130
6943482281,-0.775804,-0.189820,0.583464,-0.148019
6943492281,-0.775876,-0.186816,0.582812,-0.153915
6943502282,-0.775773,-0.183767,0.582346,-0.159760
6943512282,-0.775521,-0.180627,0.582069,-0.165472
6943522282,-0.775146,-0.177368,0.581940,-0.171109
6943532282,-0.774579,-0.174035,0.581988,-0.176841
6943542283,-0.773787,-0.170680,0.582202,-0.182773
6943552283,-0.772735,-0.167494,0.582560,-0.188929
6943562283,-0.771452,-0.164585,0.583017,-0.195215
6943572285,-0.769994,-0.162044,0.583470,-0.201637
6943582285,-0.768396,-0.159856,0.583869,-0.208216
6943592285,-0.766698,-0.157817,0.584244,-0.214873
6943602286,-0.764966,-0.155764,0.584609,-0.221452
6943612286,-0.763217,-0.153574,0.585007,-0.227871
6943622286,-0.761534,-0.151114,0.585368,-0.234135
6943632286,-0.759866,-0.148316,0.585752,-0.240298
6943642287,-0.758159,-0.145220,0.586228,-0.246344
6943652287,-0.756324,-0.141748,0.586925,-0.252279
6943662287,-0.754305,-0.137993,0.587916,-0.258030
6943672287,-0.752047,-0.134102,0.589259,-0.263552
6943682288,-0.749631,-0.130178,0.590885,-0.268710
6943692287,-0.747111,-0.126312,0.592780,-0.273360
6943702292,-0.744537,-0.122609,0.594879,-0.277478
6943712287,-0.741964,-0.119130,0.597068,-0.281159
6943722287,-0.739367,-0.115919,0.599287,-0.284601
6943732287,-0.736680,-0.113136,0.601439,-0.288126
6943742288,-0.733915,-0.110771,0.603454,-0.291865
6943752288,-0.731170,-0.108705,0.605314,-0.295654
6943762288,-0.728503,-0.106880,0.607035,-0.299353
6943772288,-0.726020,-0.105250,0.608530,-0.302905
6943782289,-0.723757,-0.103539,0.609837,-0.306264
6943792289,-0.721666,-0.101414,0.611112,-0.309353
6943802289,-0.719662,-0.098820,0.612523,-0.312059
6943822290,-0.715927,-0.092847,0.615628,-0.316342
6943832290,-0.714132,-0.089765,0.617320,-0.317989
6943842290,-0.712353,-0.086734,0.619176,-0.319210
6943852290,-0.710655,-0.083898,0.621191,-0.319838
6943862291,-0.709017,-0.081426,0.623331,-0.319947
6943872291,-0.707455,-0.079512,0.625435,-0.319780
6943882291,-0.705948,-0.078073,0.627423,-0.319572
6943892291,-0.704533,-0.077043,0.629197,-0.319456
6943902292,-0.703279,-0.076344,0.630614,-0.319593
6943912293,-0.702165,-0.075891,0.631659,-0.320087
6943922294,-0.701141,-0.075553,0.632430,-0.320887
6943932294,-0.700240,-0.075294,0.632967,-0.321854
6943942294,-0.699371,-0.075001,0.633483,-0.322798
6943952294,-0.698451,-0.074651,0.634162,-0.323535
6943962295,-0.697433,-0.074172,0.635153,-0.323898
6943972295,-0.696372,-0.073577,0.636428,-0.323814
6943982295,-0.695292,-0.073066,0.637781,-0.323588
6943992296,-0.694230,-0.072723,0.638990,-0.323561
6944002296,-0.693194,-0.072558,0.639913,-0.323993
6944012296,-0.692245,-0.072513,0.640404,-0.325060
6944022297,-0.691405,-0.072546,0.640387,-0.326870
6944032297,-0.690622,-0.072531,0.639950,-0.329374
6944042319,-0.689932,-0.072370,0.639236,-0.332229
6944052296,-0.689389,-0.072042,0.638420,-0.334986
6944062296,-0.688989,-0.071588,0.637620,-0.337420
6944072297,-0.688736,-0.071068,0.636911,-0.339381
6944082297,-0.688634,-0.070550,0.636340,-0.340765
6944092297,-0.688660,-0.070070,0.635889,-0.341652
6944102298,-0.688767,-0.069576,0.635548,-0.342171
6944112297,-0.688952,-0.069028,0.635255,-0.342452
6944122298,-0.689227,-0.068390,0.634940,-0.342613
6944132298,-0.689576,-0.067621,0.634643,-0.342613
6944142299,-0.689941,-0.066826,0.634394,-0.342495
6944152298,-0.690282,-0.066152,0.634196,-0.342306
6944162299,-0.690601,-0.065687,0.634054,-0.342013
6944172299,-0.690984,-0.065467,0.633911,-0.341548
6944182300,-0.691490,-0.065452,0.633711,-0.340899
6944192299,-0.692138,-0.065615,0.633438,-0.340059
6944202300,-0.692890,-0.065867,0.633078,-0.339148
6944212300,-0.693703,-0.066155,0.632634,-0.338255
6944222300,-0.694557,-0.066442,0.632113,-0.337420
6944232301,-0.695474,-0.066709,0.631559,-0.336515
6944242301,-0.696460,-0.066996,0.631010,-0.335448
6944252303,-0.697548,-0.067313,0.630451,-0.334171
6944262303,-0.698734,-0.067611,0.629881,-0.332705
6944272303,-0.700000,-0.067877,0.629282,-0.331119
6944282304,-0.701339,-0.068078,0.628661,-0.329419
6944292304,-0.702801,-0.068220,0.627983,-0.327562
6944302304,-0.704421,-0.068317,0.627198,-0.325561
6944312304,-0.706218,-0.068405,0.626244,-0.323479
6944322305,-0.708176,-0.068504,0.625113,-0.321359
6944332305,-0.710301,-0.068653,0.623765,-0.319247
6944342305,-0.712590,-0.068957,0.622202,-0.317126
6944352305,-0.715053,-0.069469,0.620404,-0.314985
6944362306,-0.717739,-0.070144,0.618328,-0.312801
6944382306,-0.723900,-0.071253,0.613469,-0.307880
6944392305,-0.727294,-0.071520,0.610837,-0.305039
6944402305,-0.730797,-0.071689,0.608164,-0.301956
6944412306,-0.734348,-0.071856,0.605495,-0.298647
6944422306,-0.737884,-0.072133,0.602832,-0.295232
6944432306,-0.741362,-0.072621,0.600135,-0.291873
6944442306,-0.744780,-0.073337,0.597385,-0.288615
6944452306,-0.748165,-0.074256,0.594577,-0.285407
6944462307,-0.751584,-0.075423,0.591632,-0.282220
6944472307,-0.755018,-0.076863,0.588566,-0.279055
6944482308,-0.758453,-0.078609,0.585400,-0.275897
6944492308,-0.761875,-0.080563,0.582170,-0.272721
6944502308,-0.765264,-0.082666,0.578906,-0.269535
6944522309,-0.771907,-0.086943,0.572448,-0.262958
6944532309,-0.775104,-0.088947,0.569437,-0.259397
6944542309,-0.778158,-0.090889,0.566691,-0.255565
6944552309,-0.781029,-0.092827,0.564267,-0.251440
6944562310,-0.783736,-0.094873,0.562116,-0.247034
6944572310,-0.786292,-0.097113,0.560143,-0.242480
6944582310,-0.788705,-0.099583,0.558296,-0.237857
6944592312,-0.791033,-0.102193,0.556465,-0.233267
6944602312,-0.793303,-0.104842,0.554573,-0.228845
6944612312,-0.795502,-0.107474,0.552614,-0.224693
6944622313,-0.797620,-0.110003,0.550634,-0.220787
6944632313,-0.799766,-0.112348,0.548591,-0.216895
6944642313,-0.802056,-0.114343,0.546457,-0.212744
6944652313,-0.804605,-0.115800,0.544141,-0.208219
6944662314,-0.807452,-0.116661,0.541604,-0.203272
6944672314,-0.810548,-0.117049,0.538861,-0.197949
6944682314,-0.813762,-0.117176,0.536029,-0.192295
6944692314,-0.817042,-0.117136,0.533155,-0.186308
6944702315,-0.820284,-0.116915,0.530384,-0.180006
6944712315,-0.823280,-0.116434,0.528028,-0.173449
6944722315,-0.825897,-0.115904,0.526159,-0.166913
6944732314,-0.828332,-0.115926,0.524374,-0.160319
6944742315,-0.830510,-0.116264,0.522843,-0.153669
6944752315,-0.832479,-0.116870,0.521515,-0.146917
6944762315,-0.834318,-0.117621,0.520313,-0.139990
6944772315,-0.836119,-0.118424,0.519104,-0.132869
6944782316,-0.837870,-0.119378,0.517834,-0.125751
6944792316,-0.839526,-0.120664,0.516494,-0.118801
6944802316,-0.841039,-0.122344,0.515150,-0.112023
6944812316,-0.842429,-0.124485,0.513762,-0.105397
6944822317,-0.843792,-0.127192,0.512132,-0.098998
6944832317,-0.845242,-0.130454,0.510040,-0.093001
6944842317,-0.846782,-0.134383,0.507472,-0.087277
6944852318,-0.848431,-0.138513,0.504541,-0.081616
6944862318,-0.850099,-0.142518,0.501505,-0.075871
6944872318,-0.851646,-0.146338,0.498618,-0.070057
6944882318,-0.853080,-0.149898,0.495902,-0.064116
6944892318,-0.854476,-0.153240,0.493222,-0.058002
6944902319,-0.855781,-0.156600,0.490569,-0.051976
6944922320,-0.857911,-0.164038,0.485429,-0.041016
6944932321,-0.858645,-0.168251,0.483052,-0.036394
6944942322,-0.859127,-0.172816,0.480865,-0.032371
6944952321,-0.859412,-0.177705,0.478799,-0.028757
6944962322,-0.859553,-0.182782,0.476819,-0.025423
6944972322,-0.859582,-0.187837,0.474964,-0.022103
6944982322,-0.859597,-0.192993,0.473010,-0.018752
6944992323,-0.859603,-0.198317,0.470911,-0.015475
6945002323,-0.859584,-0.203747,0.468711,-0.012455
6945012323,-0.859519,-0.209272,0.466457,-0.009703
6945022324,-0.859387,-0.214767,0.464244,-0.007093
6945032324,-0.859197,-0.220210,0.462073,-0.004464
6945042324,-0.858904,-0.225685,0.459990,-0.001727
6945052324,-0.858480,-0.231158,0.458061,0.001180
6945062325,-0.857950,-0.236631,0.456238,0.004293
6945072323,-0.857375,-0.241950,0.454482,0.007575
6945082324,-0.856828,-0.246945,0.452755,0.010950
6945092324,-0.856401,-0.251409,0.451010,0.014284
6945102325,-0.856158,-0.255330,0.449151,0.017539
6945112324,-0.856087,-0.258843,0.447140,0.020611
6945122325,-0.856085,-0.262174,0.445058,0.023431
6945142325,-0.856044,-0.269155,0.440666,0.028312
6945152325,-0.855876,-0.273162,0.438388,0.030305
6945162326,-0.855584,-0.277615,0.436028,0.032066
6945172326,-0.855242,-0.282410,0.433490,0.033692
6945182327,-0.854878,-0.287314,0.430862,0.035151
6945192327,-0.854563,-0.291842,0.428337,0.036362
6945202327,-0.854395,-0.295967,0.425720,0.037667
6945212327,-0.854427,-0.299531,0.423007,0.039299
6945222327,-0.854714,-0.302682,0.419952,0.041616
6945232328,-0.855137,-0.305261,0.416927,0.044400
6945242328,-0.855608,-0.307400,0.414044,0.047442
6945252328,-0.856002,-0.309451,0.411318,0.050609
6945262329,-0.856185,-0.311737,0.408807,0.053734
6945272330,-0.856109,-0.314417,0.406504,0.056728
6945282331,-0.855823,-0.317443,0.404326,0.059668
6945292331,-0.855439,-0.320578,0.402193,0.062748
6945302331,-0.855090,-0.323534,0.400051,0.065948
6945312331,-0.854864,-0.326050,0.397927,0.069250
6945322331,-0.854734,-0.328128,0.395875,0.072717
6945332332,-0.854624,-0.329994,0.393858,0.076420
6945342332,-0.854516,-0.331729,0.391841,0.080393
6945352341,-0.854387,-0.333392,0.389811,0.084633
6945362333,-0.854267,-0.334993,0.387720,0.089018
6945372333,-0.854199,-0.336604,0.385418,0.093479
6945382333,-0.854175,-0.338239,0.382919,0.097956
6945392333,-0.854095,-0.339961,0.380422,0.102329
6945402334,-0.853914,-0.341772,0.378052,0.106503
6945412333,-0.853793,-0.343576,0.375553,0.110436
6945422333,-0.853857,-0.345399,0.372557,0.114334
6945432333,-0.854065,-0.346975,0.369422,0.118116
6945442333,-0.854309,-0.348334,0.366305,0.121995
6945452334,-0.854655,-0.349213,0.363288,0.126016
6945462334,-0.855209,-0.349313,0.360418,0.130151
6945472334,-0.856022,-0.348572,0.357646,0.134374
6945482334,-0.856795,-0.347705,0.355013,0.138611
6945492335,-0.857271,-0.347334,0.352599,0.142694
6945502335,-0.857484,-0.347360,0.350481,0.146523
6945512335,-0.857629,-0.347263,0.348654,0.150215
6945522335,-0.857843,-0.346642,0.347064,0.154061
6945532335,-0.858163,-0.345365,0.345685,0.158193
6945552336,-0.859353,-0.341433,0.342604,0.166737
6945562336,-0.860030,-0.339515,0.340954,0.170503
6945572337,-0.860587,-0.337972,0.339465,0.173697
6945582337,-0.861027,-0.336818,0.338154,0.176299
6945592337,-0.861470,-0.335701,0.336918,0.178614
6945602338,-0.861942,-0.334289,0.335842,0.180996
6945612339,-0.862475,-0.332442,0.334864,0.183652
6945622339,-0.862947,-0.330440,0.334088,0.186440
6945632340,-0.863206,-0.328716,0.333632,0.189086
6945642340,-0.863250,-0.327506,0.333367,0.191438
6945652340,-0.863146,-0.326682,0.333220,0.193559
6945662340,-0.863013,-0.325863,0.333142,0.195656
6945672341,-0.862937,-0.324785,0.333088,0.197863
6945682341,-0.863030,-0.323344,0.332839,0.200221
6945692349,-0.863307,-0.321602,0.332380,0.202585
6945702341,-0.863789,-0.319553,0.331714,0.204849
6945712342,-0.864482,-0.317086,0.330926,0.207022
6945722342,-0.865303,-0.314294,0.330060,0.209223
6945732342,-0.866199,-0.311040,0.329514,0.211227
6945742343,-0.867041,-0.307775,0.328949,0.213425
6945752341,-0.867749,-0.304516,0.328587,0.215767
6945762342,-0.868269,-0.301534,0.328397,0.218142
6945772342,-0.868571,-0.299078,0.328429,0.220259
6945782343,-0.868836,-0.296797,0.328773,0.221783
6945792342,-0.869387,-0.293721,0.329454,0.222705
6945802343,-0.870260,-0.289697,0.330281,0.223340
6945812343,-0.871472,-0.284780,0.330935,0.223968
6945822344,-0.872924,-0.279434,0.331116,0.224782
6945832344,-0.874452,-0.274296,0.330789,0.225649
6945842344,-0.876027,-0.269590,0.330024,0.226332
6945852344,-0.877469,-0.265846,0.329021,0.226632
6945862345,-0.878726,-0.263277,0.328007,0.226231
6945872345,-0.879842,-0.261833,0.327019,0.224997
6945882346,-0.880900,-0.261355,0.325937,0.222974
6945892345,-0.881942,-0.261613,0.324780,0.220225
6945902346,-0.882923,-0.262427,0.323742,0.216825
6945912346,-0.883822,-0.263682,0.322831,0.212965
6945922347,-0.884567,-0.265415,0.322106,0.208773
6945932347,-0.885255,-0.267371,0.321474,0.204289
6945942347,-0.885901,-0.269447,0.320988,0.199466
6945952348,-0.886451,-0.271842,0.320627,0.194291
6945962349,-0.886890,-0.274796,0.320235,0.188697
6945972349,-0.887188,-0.278465,0.319822,0.182514
6945982349,-0.887389,-0.282641,0.319403,0.175725
6945992349,-0.887590,-0.286972,0.318884,0.168486
6946002350,-0.887693,-0.291368,0.318530,0.160896
6946022351,-0.887714,-0.299864,0.318018,0.145446
6946032351,-0.887633,-0.303841,0.317860,0.137833
6946042351,-0.887490,-0.307586,0.317853,0.130250
6946052351,-0.887330,-0.311054,0.317954,0.122634
6946062352,-0.887187,-0.314192,0.318135,0.114965
6946072352,-0.887057,-0.316979,0.318409,0.107297
6946082352,-0.886865,-0.319535,0.318861,0.099691
6946092351,-0.886567,-0.321975,0.319491,0.092194
6946102351,-0.886148,-0.324443,0.320210,0.084782
6946112351,-0.885619,-0.327008,0.320960,0.077284
6946122352,-0.884975,-0.329732,0.321741,0.069442
6946132352,-0.884267,-0.332441,0.322577,0.061181
6946142352,-0.883579,-0.334940,0.323386,0.052605
6946152353,-0.882943,-0.337086,0.324203,0.043819
6946162353,-0.882334,-0.338883,0.325063,0.034953
6946172353,-0.881721,-0.340426,0.325941,0.026161
6946182353,-0.881092,-0.341807,0.326769,0.017599
6946192354,-0.880479,-0.343026,0.327482,0.009395
6946212355,-0.879211,-0.344819,0.329087,-0.005784
6946222355,-0.878614,-0.345265,0.330007,-0.012999
6946232355,-0.878090,-0.345329,0.330972,-0.020162
6946242355,-0.877629,-0.344990,0.332029,-0.027368
6946252355,-0.877156,-0.344361,0.333249,-0.034659
6946262355,-0.876641,-0.343550,0.334592,-0.042020
6946272356,-0.876009,-0.342761,0.336046,-0.049391
6946282356,-0.875291,-0.341997,0.337535,-0.056727
6946292358,-0.874574,-0.341055,0.339065,-0.063874
6946302358,-0.873925,-0.339759,0.340665,-0.070784
6946312358,-0.873309,-0.338069,0.342448,-0.077544
6946322359,-0.872661,-0.336125,0.344440,-0.084188
6946332359,-0.871940,-0.334088,0.346600,-0.090646
6946342359,-0.871089,-0.332192,0.348870,-0.096878
6946352359,-0.870030,-0.330608,0.351292,-0.102876
6946362360,-0.868727,-0.329400,0.353898,-0.108671
6946372365,-0.867177,-0.328499,0.356750,-0.114306
6946382360,-0.865432,-0.327785,0.359830,-0.119796
6946392361,-0.863529,-0.327518,0.362842,-0.125055
6946402361,-0.861489,-0.327398,0.365922,-0.130350
6946412361,-0.859322,-0.327489,0.368942,-0.135803
6946422361,-0.857032,-0.327856,0.371759,-0.141584
6946432360,-0.854617,-0.328597,0.374216,-0.147854
6946442360,-0.852022,-0.329870,0.376204,-0.154784
6946452361,-0.849190,-0.331810,0.377651,-0.162483
6946462361,-0.846067,-0.334433,0.378581,-0.171014
6946472361,-0.842628,-0.337602,0.379155,-0.180246
6946482362,-0.838987,-0.341089,0.379437,-0.189816
6946492362,-0.835273,-0.344799,0.379284,-0.199549
6946502362,-0.831363,-0.348930,0.378637,-0.209666
6946512362,-0.827187,-0.353470,0.377506,-0.220350
6946522363,-0.822848,-0.358104,0.375982,-0.231439
6946532363,-0.818497,-0.362549,0.374106,-0.242711
6946542363,-0.814191,-0.366743,0.371821,-0.254136
6946552363,-0.809801,-0.370910,0.369088,-0.265829
6946562364,-0.805248,-0.375166,0.365886,-0.277844
6946572364,-0.800526,-0.379468,0.362333,-0.290035
6946582364,-0.795640,-0.383853,0.358523,-0.302190
6946592364,-0.790559,-0.388434,0.354425,-0.314264
6946602365,-0.785181,-0.393266,0.350051,-0.326405
6946612365,-0.779485,-0.398343,0.345387,-0.338640
6946622365,-0.773463,-0.403565,0.340577,-0.350916
6946632367,-0.767163,-0.408754,0.335844,-0.363088
6946642367,-0.760566,-0.413993,0.331236,-0.375068
6946652367,-0.753651,-0.419408,0.326669,-0.386831
6946662368,-0.746494,-0.424969,0.322065,-0.398328
6946672368,-0.739247,-0.430454,0.317498,-0.409465
6946682368,-0.731995,-0.435719,0.313013,-0.420237
6946702369,-0.717166,-0.445725,0.303712,-0.441593
6946712375,-0.709143,-0.450697,0.298811,-0.452707
6946722369,-0.700775,-0.455601,0.293793,-0.463973
6946732369,-0.692331,-0.460305,0.288604,-0.475130
6946742370,-0.683976,-0.464725,0.283248,-0.486027
6946752370,-0.675538,-0.468824,0.277990,-0.496808
6946762370,-0.666738,-0.472722,0.272965,-0.507669
6946772369,-0.657520,-0.476531,0.268135,-0.518587
6946782370,-0.647973,-0.480335,0.263570,-0.529324
6946792370,-0.638416,-0.484071,0.259280,-0.539553
6946802370,-0.629155,-0.487643,0.255146,-0.549101
6946812370,-0.620521,-0.490713,0.250950,-0.558051
6946822371,-0.612424,-0.493279,0.246806,-0.566518
6946832371,-0.604602,-0.495453,0.242811,-0.574690
6946842371,-0.596827,-0.497368,0.238949,-0.582726
6946852372,-0.589105,-0.499065,0.235232,-0.590592
6946862372,-0.581736,-0.500465,0.231689,-0.598064
6946872372,-0.575058,-0.501724,0.228296,-0.604736
6946882372,-0.569164,-0.502913,0.225126,-0.610485
6946892373,-0.563948,-0.503726,0.222295,-0.615672
6946902373,-0.559015,-0.504469,0.219717,-0.620468
6946912373,-0.554137,-0.505192,0.217433,-0.625044
6946922373,-0.549438,-0.505678,0.215598,-0.629419
6946932374,-0.545200,-0.505720,0.214259,-0.633514
6946942374,-0.541566,-0.505290,0.213360,-0.637267
6946952374,-0.538546,-0.504500,0.212688,-0.640668
6946962375,-0.536109,-0.503464,0.212042,-0.643734
6946972374,-0.534112,-0.502591,0.211083,-0.646385
6946982376,-0.532380,-0.501814,0.209670,-0.648873
6946992376,-0.530749,-0.500727,0.208032,-0.651571
6947002377,-0.529365,-0.499555,0.206248,-0.654159
6947012377,-0.528503,-0.498196,0.204509,-0.656433
6947022377,-0.528263,-0.496720,0.202768,-0.658283
6947032377,-0.528622,-0.495309,0.200889,-0.659633
6947042378,-0.529388,-0.493876,0.199172,-0.660612
6947052378,-0.530385,-0.492519,0.197665,-0.661278
6947062378,-0.531404,-0.491300,0.196366,-0.661754
6947072378,-0.532323,-0.490310,0.195180,-0.662100
6947082379,-0.533234,-0.489612,0.193942,-0.662247
6947092379,-0.534353,-0.489154,0.192626,-0.662068
6947102379,-0.535783,-0.488929,0.191249,-0.661477
6947112378,-0.537540,-0.488817,0.189831,-0.660541
6947122378,-0.539553,-0.488800,0.188519,-0.659289
6947132378,-0.541738,-0.488809,0.187488,-0.657782
6947142379,-0.544006,-0.488788,0.186768,-0.656129
6947152379,-0.546314,-0.488654,0.186390,-0.654416
6947162379,-0.548677,-0.488404,0.186402,-0.652620
6947172379,-0.551093,-0.488082,0.186707,-0.650735
6947182380,-0.553462,-0.487820,0.187140,-0.648794
6947192380,-0.555689,-0.487751,0.187617,-0.646802
6947202380,-0.557809,-0.487893,0.188153,-0.644710
6947212380,-0.559936,-0.488219,0.188832,-0.642417
6947222381,-0.562239,-0.488690,0.189803,-0.639756
6947232381,-0.564735,-0.489385,0.191296,-0.636573
6947242382,-0.567296,-0.490455,0.193539,-0.632783
6947252381,-0.569875,-0.491894,0.196517,-0.628416
6947262382,-0.572586,-0.493562,0.200121,-0.623488
6947272382,-0.575591,-0.495041,0.204279,-0.618177
6947282383,-0.578835,-0.496112,0.209068,-0.612664
6947292382,-0.582041,-0.497023,0.214517,-0.606978
6947302383,-0.585017,-0.497925,0.220532,-0.601195
6947312383,-0.587750,-0.498885,0.227008,-0.595294
6947322385,-0.590335,-0.499854,0.233885,-0.589230
6947332385,-0.592906,-0.500790,0.241101,-0.582911
6947342386,-0.595612,-0.501658,0.248497,-0.576263
6947352386,-0.598581,-0.502471,0.255875,-0.569206
6947362386,-0.601921,-0.503175,0.263125,-0.561706
6947372386,-0.605767,-0.503587,0.270374,-0.553703
6947382387,-0.610177,-0.503471,0.277868,-0.545191
6947392387,-0.615151,-0.502697,0.285725,-0.536181
6947402387,-0.620639,-0.501253,0.294065,-0.526614
6947412387,-0.626582,-0.499176,0.302957,-0.516410
6947422388,-0.632946,-0.496429,0.312478,-0.505508
6947432388,-0.639662,-0.492967,0.322696,-0.493889
6947442388,-0.646650,-0.488821,0.333527,-0.481562
6947452387,-0.653873,-0.484023,0.344839,-0.468511
6947462387,-0.661342,-0.478558,0.356443,-0.454754
6947472388,-0.668925,-0.472528,0.368171,-0.440399
6947482388,-0.676515,-0.466020,0.379993,-0.425443
6947492388,-0.684078,-0.459121,0.391719,-0.409933
6947502388,-0.691495,-0.451891,0.403272,-0.394011
6947512388,-0.698695,-0.444363,0.414634,-0.377743
6947522389,-0.705665,-0.436534,0.425849,-0.361070
6947532389,-0.712467,-0.428340,0.436882,-0.343938
6947542390,-0.719241,-0.419540,0.447638,-0.326410
6947552390,-0.725943,-0.410003,0.458049,-0.308769
6947562390,-0.732455,-0.399883,0.467989,-0.291263
6947572391,-0.738748,-0.389351,0.477301,-0.274018
6947582391,-0.744780,-0.378652,0.485837,-0.257160
6947592391,-0.750425,-0.368177,0.493478,-0.240899
6947602391,-0.755608,-0.358222,0.500144,-0.225459
6947612391,-0.760326,-0.348997,0.505762,-0.211077
6947622392,-0.764631,-0.340704,0.510261,-0.197833
6947632392,-0.768806,-0.333165,0.513585,-0.185506
6947642392,-0.773156,-0.326037,0.515721,-0.173799
6947652394,-0.777762,-0.319098,0.516790,-0.162586
6947662394,-0.782537,-0.312212,0.517008,-0.152006
6947672395,-0.787379,-0.305201,0.516654,-0.142122
6947682395,-0.792155,-0.297791,0.516168,-0.132759
6947692395,-0.796825,-0.289756,0.515859,-0.123469
6947702395,-0.801457,-0.281071,0.515690,-0.113899
6947712396,-0.805992,-0.272005,0.515554,-0.104107
6947722396,-0.810451,-0.262767,0.515262,-0.094193
6947732405,-0.814912,-0.253466,0.514612,-0.084207
6947742396,-0.819293,-0.244340,0.513592,-0.074327
6947752397,-0.823550,-0.235433,0.512255,-0.064608
6947762397,-0.827673,-0.226733,0.510657,-0.054979
6947772397,-0.831592,-0.218265,0.508923,-0.045344
6947782398,-0.835480,-0.209896,0.506863,-0.035354
6947792396,-0.839336,-0.201764,0.504388,-0.025342
6947802397,-0.843105,-0.194092,0.501473,-0.016449
6947812397,-0.846791,-0.186945,0.498146,-0.009578
6947822397,-0.850503,-0.179916,0.494467,-0.004485
6947832397,-0.854270,-0.171898,0.490833,0.000485
6947842398,-0.858096,-0.160946,0.487799,0.007939
6947862398,-0.866525,-0.128365,0.481509,0.032407
6947872398,-0.870830,-0.110172,0.477140,0.045819
6947882399,-0.874887,-0.091911,0.472112,0.058985
6947892399,-0.878508,-0.072573,0.466936,0.071908
6947902399,-0.881536,-0.052491,0.461848,0.084143
6947912400,-0.884126,-0.034177,0.456501,0.094884
6947922400,-0.886625,-0.022779,0.450269,0.104304
6947932400,-0.888840,-0.020049,0.443885,0.113008
6947942401,-0.890490,-0.020894,0.438149,0.121904
6947952401,-0.891688,-0.019952,0.432843,0.131856
6947962401,-0.892544,-0.016861,0.427558,0.143241
6947972401,-0.893182,-0.012244,0.422027,0.155605
6947982402,-0.893311,-0.007367,0.416826,0.168642
6947992403,-0.893007,-0.002550,0.412092,0.181537
6948002404,-0.892479,0.002088,0.407692,0.193668
6948012404,-0.891840,0.006679,0.403537,0.204888
6948022404,-0.891003,0.011315,0.399831,0.215324
6948032404,-0.889964,0.015962,0.396447,0.225351
6948042405,-0.888743,0.020427,0.393506,0.234767
6948052405,-0.887482,0.023907,0.391047,0.243168
6948062405,-0.886197,0.025935,0.389215,0.250474
6948072411,-0.884889,0.027007,0.387970,0.256837
6948082406,-0.883648,0.027827,0.386759,0.262780
6948092406,-0.882418,0.028818,0.385598,0.268450
6948102406,-0.881148,0.030137,0.384487,0.274012
6948112406,-0.879830,0.031682,0.383364,0.279591
6948122407,-0.878488,0.033379,0.382338,0.284965
6948132405,-0.877208,0.035129,0.381441,0.289861
6948142406,-0.875865,0.036400,0.380907,0.294428
6948152406,-0.874613,0.037906,0.380463,0.298507
6948162406,-0.873329,0.039162,0.380306,0.302281
