Timestamp (us),W,X,Y,Z
4255593596,0.213175,0.469580,-0.855422,-0.050483
4255603611,0.223477,0.464895,-0.854036,-0.069259
4255613627,0.233518,0.459870,-0.852375,-0.087692
4255623642,0.243746,0.455045,-0.849969,-0.106394
4255633657,0.253866,0.449511,-0.847383,-0.125211
4255643672,0.263849,0.443823,-0.844366,-0.143856
4255653687,0.273979,0.438152,-0.840643,-0.162852
4255663702,0.283779,0.431901,-0.836767,-0.181648
4255673717,0.293529,0.425493,-0.832467,-0.200099
4255683732,0.303205,0.419130,-0.827567,-0.218572
4255693747,0.312533,0.412431,-0.822418,-0.236847
4255703762,0.321649,0.405650,-0.816928,-0.254680
4255713777,0.330617,0.398880,-0.810954,-0.272369
4255723792,0.339300,0.391885,-0.804740,-0.289722
4255733807,0.347711,0.384789,-0.798272,-0.306659
4255743822,0.355913,0.377655,-0.791421,-0.323419
4255753837,0.363776,0.370281,-0.784424,-0.339826
4255763852,0.371399,0.362842,-0.777149,-0.355938
4255773869,0.378924,0.355288,-0.769485,-0.371920
4255783884,0.386232,0.347519,-0.761603,-0.387634
4255793899,0.393346,0.339697,-0.753388,-0.403157
4255803914,0.400347,0.331736,-0.744797,-0.418563
4255813929,0.407033,0.323639,-0.736015,-0.433713
4255823944,0.413585,0.315431,-0.726930,-0.448629
4255833959,0.419966,0.307170,-0.717517,-0.463345
4255843974,0.426117,0.298684,-0.707908,-0.477831
4255853989,0.432047,0.290124,-0.698082,-0.492026
4255864004,0.437956,0.281393,-0.687806,-0.506142
4255874019,0.443651,0.272512,-0.677252,-0.520082
4255884034,0.449168,0.263557,-0.666433,-0.533757
4255894049,0.454507,0.254473,-0.655349,-0.547200
4255904064,0.459565,0.245318,-0.644159,-0.560288
4255914079,0.464401,0.236111,-0.632769,-0.573089
4255924094,0.469052,0.226831,-0.621174,-0.585598
4255934109,0.473469,0.217524,-0.609344,-0.597874
4255944127,0.477615,0.208096,-0.597368,-0.609898
4255954138,0.481631,0.198582,-0.585113,-0.621678
4255964153,0.485446,0.188942,-0.572654,-0.633209
4255974168,0.489046,0.179189,-0.559939,-0.644544
4255984183,0.492469,0.169394,-0.546968,-0.655629
4255994198,0.495687,0.159444,-0.533680,-0.666560
4256004213,0.498718,0.149415,-0.520171,-0.677216
4256014228,0.501575,0.139329,-0.506383,-0.687626
4256024243,0.504219,0.129110,-0.492371,-0.697788
4256034258,0.506677,0.118820,-0.478126,-0.707672
4256044273,0.508989,0.108421,-0.463570,-0.717302
4256054288,0.511136,0.097975,-0.448667,-0.726693
4256064303,0.513088,0.087466,-0.433455,-0.735834
4256074318,0.514854,0.076882,-0.418002,-0.744670
4256084334,0.516443,0.066271,-0.402391,-0.753140
4256094348,0.517775,0.055647,-0.386679,-0.761273
4256104364,0.518885,0.045069,-0.370807,-0.769073
4256114379,0.519805,0.034501,-0.354742,-0.776540
4256124394,0.520487,0.023883,-0.338562,-0.783672
4256134409,0.520942,0.013240,-0.322231,-0.790478
4256144424,0.521195,0.002571,-0.305756,-0.796935
4256154439,0.521195,-0.008126,-0.289160,-0.803069
4256164454,0.520966,-0.018799,-0.272427,-0.808869
4256174468,0.520524,-0.029525,-0.255509,-0.814335
4256184484,0.519804,-0.040208,-0.238531,-0.819472
4256194499,0.518859,-0.050948,-0.221344,-0.824282
4256204514,0.517694,-0.061745,-0.204054,-0.828726
4256214529,0.516258,-0.072567,-0.186694,-0.832827
4256224545,0.514608,-0.083385,-0.169267,-0.836551
4256234560,0.512804,-0.094162,-0.151597,-0.839897
4256244576,0.510728,-0.104838,-0.133905,-0.842899
4256254591,0.508421,-0.115488,-0.116245,-0.845519
4256264606,0.505998,-0.126050,-0.098521,-0.847711
4256274620,0.503344,-0.136580,-0.080803,-0.849532
4256284636,0.500472,-0.146951,-0.063119,-0.850995
4256294651,0.497461,-0.157244,-0.045418,-0.852049
4256304666,0.494215,-0.167461,-0.027789,-0.852748
4256314681,0.490743,-0.177558,-0.010198,-0.853103
4256324696,0.487112,-0.187617,0.007435,-0.853059
4256334711,0.483258,-0.197571,0.025001,-0.852670
4256344726,0.479203,-0.207366,0.042583,-0.851935
4256354741,0.474991,-0.217196,0.060260,-0.850778
4256364756,0.470586,-0.226963,0.077935,-0.849239
4256374771,0.465947,-0.236602,0.095611,-0.847358
4256384786,0.461137,-0.246155,0.113254,-0.845091
4256394806,0.456130,-0.255629,0.130798,-0.842458
4256404815,0.450915,-0.264967,0.148195,-0.839494
4256414830,0.445576,-0.274194,0.165481,-0.836146
4256424845,0.440065,-0.283227,0.182612,-0.832479
4256434860,0.434324,-0.292080,0.199538,-0.828541
4256444875,0.428441,-0.300851,0.216331,-0.824240
4256454890,0.422358,-0.309510,0.232959,-0.819629
4256464905,0.416051,-0.317998,0.249450,-0.814738
4256474920,0.409591,-0.326335,0.265723,-0.809552
4256484935,0.402996,-0.334518,0.281751,-0.804084
4256494950,0.396219,-0.342476,0.297558,-0.798388
4256504965,0.389300,-0.350196,0.313176,-0.792447
4256514980,0.382252,-0.357855,0.328700,-0.786144
4256524995,0.375065,-0.365424,0.344097,-0.779508
4256535010,0.367728,-0.372800,0.359351,-0.772598
4256545025,0.360231,-0.380029,0.374515,-0.765372
4256555041,0.352611,-0.387121,0.389536,-0.757831
4256565055,0.344859,-0.394051,0.404428,-0.749985
4256575071,0.337000,-0.400830,0.419146,-0.741840
4256585085,0.329029,-0.407509,0.433685,-0.733374
4256595101,0.320925,-0.414028,0.448068,-0.724615
4256605115,0.312770,-0.420418,0.462283,-0.715515
4256615131,0.304546,-0.426657,0.476297,-0.706116
4256625146,0.296189,-0.432722,0.490107,-0.696464
4256635161,0.287787,-0.438627,0.503661,-0.686553
4256645175,0.279319,-0.444383,0.516978,-0.676374
4256655191,0.270789,-0.449955,0.530059,-0.665954
4256665207,0.262232,-0.455379,0.542865,-0.655290
4256675222,0.253635,-0.460643,0.555410,-0.644392
4256685237,0.244940,-0.465707,0.567722,-0.633290
4256695252,0.236191,-0.470576,0.579759,-0.622009
4256705267,0.227371,-0.475257,0.591521,-0.610557
4256715282,0.218452,-0.479784,0.603116,-0.598816
4256725297,0.209434,-0.484167,0.614508,-0.586808
4256735312,0.200277,-0.488453,0.625653,-0.574548
4256745327,0.191043,-0.492579,0.636546,-0.562069
4256765357,0.172384,-0.500199,0.657567,-0.536595
4256775373,0.162939,-0.503790,0.667717,-0.523492
4256785387,0.153376,-0.507170,0.677602,-0.510249
4256795403,0.143726,-0.510413,0.687185,-0.496832
4256805418,0.134049,-0.513463,0.696483,-0.483262
4256815432,0.124362,-0.516214,0.705479,-0.469682
4256825447,0.114623,-0.518781,0.714150,-0.456029
4256835463,0.104886,-0.521166,0.722481,-0.442324
4256845476,0.095115,-0.523301,0.730547,-0.428549
4256855491,0.085300,-0.525209,0.738350,-0.414683
4256865507,0.075488,-0.526869,0.745886,-0.400761
4256875522,0.065707,-0.528217,0.753108,-0.386964
4256885537,0.056005,-0.529249,0.760022,-0.373323
4256895552,0.046357,-0.529964,0.766672,-0.359788
4256905567,0.036803,-0.530389,0.773032,-0.346408
4256915582,0.027383,-0.530531,0.779126,-0.333156
4256925597,0.018100,-0.530345,0.784989,-0.320066
4256935612,0.008906,-0.529907,0.790591,-0.307129
4256945627,-0.000144,-0.529307,0.795923,-0.294252
4256955642,-0.009152,-0.528456,0.801047,-0.281456
4256965657,-0.018046,-0.527395,0.805972,-0.268667
4256975672,-0.026837,-0.526171,0.810677,-0.255873
4256985687,-0.035522,-0.524710,0.815187,-0.243169
4256995702,-0.044117,-0.523050,0.819476,-0.230599
4257005717,-0.052568,-0.521206,0.823563,-0.218101
4257015732,-0.060769,-0.519157,0.827459,-0.205765
4257025747,-0.068788,-0.516858,0.831190,-0.193630
4257035762,-0.076636,-0.514312,0.834757,-0.181752
4257045777,-0.084027,-0.511523,0.838160,-0.170338
4257055792,-0.091080,-0.508511,0.841423,-0.159284
4257065807,-0.097868,-0.505302,0.844554,-0.148541
4257085838,-0.111184,-0.498657,0.850310,-0.127259
4257095852,-0.117491,-0.495289,0.852903,-0.116978
4257105868,-0.123602,-0.491948,0.855298,-0.106861
4257115884,-0.129597,-0.488612,0.857509,-0.096875
4257125899,-0.135453,-0.485261,0.859558,-0.087054
4257135914,-0.141170,-0.481927,0.861443,-0.077309
4257145929,-0.146709,-0.478631,0.863166,-0.067657
4257155944,-0.152052,-0.475389,0.864725,-0.058140
4257165959,-0.157238,-0.472196,0.866125,-0.048757
4257175975,-0.162293,-0.469031,0.867381,-0.039552
4257185989,-0.167230,-0.465944,0.868475,-0.030419
4257196004,-0.172078,-0.462906,0.869423,-0.021294
4257206019,-0.176584,-0.459863,0.870304,-0.012591
4257216038,-0.180990,-0.456879,0.871052,-0.004057
4257226049,-0.185259,-0.454037,0.871639,0.004194
4257236064,-0.189442,-0.451397,0.872033,0.012392
4257246079,-0.193465,-0.448878,0.872300,0.020401
4257256094,-0.197231,-0.446415,0.872511,0.027979
4257266109,-0.200725,-0.443929,0.872728,0.035008
4257276124,-0.203972,-0.441319,0.873006,0.041674
4257286139,-0.207027,-0.438769,0.873252,0.047915
4257296153,-0.209867,-0.436384,0.873432,0.053711
4257306168,-0.212454,-0.434019,0.873639,0.059064
4257316183,-0.215056,-0.431729,0.873772,0.064233
4257326198,-0.217406,-0.429575,0.873894,0.068932
4257336213,-0.219582,-0.427573,0.873978,0.073279
4257346228,-0.221645,-0.425737,0.873996,0.077434
4257356243,-0.223678,-0.423991,0.873952,0.081553
4257366258,-0.225703,-0.422284,0.873867,0.085645
4257376274,-0.227737,-0.420631,0.873728,0.089707
4257386288,-0.229707,-0.419061,0.873544,0.093735
4257396303,-0.231651,-0.417585,0.873308,0.097662
4257406319,-0.233555,-0.416192,0.873026,0.101510
4257416334,-0.235362,-0.414900,0.872708,0.105294
4257426349,-0.237064,-0.413673,0.872380,0.108958
4257436364,-0.238691,-0.412508,0.872041,0.112480
4257446379,-0.240205,-0.411381,0.871714,0.115866
4257456394,-0.241587,-0.410276,0.871431,0.118996
4257466409,-0.242855,-0.409217,0.871183,0.121842
4257476424,-0.244022,-0.408216,0.870958,0.124453
4257486439,-0.245112,-0.407299,0.870732,0.126875
4257496454,-0.246291,-0.406529,0.870379,0.129457
4257506469,-0.247600,-0.405745,0.869964,0.132180
4257516484,-0.248770,-0.405143,0.869496,0.134881
4257526499,-0.250096,-0.404414,0.869042,0.137514
4257536514,-0.251281,-0.403689,0.868655,0.139912
4257546529,-0.252296,-0.402971,0.868341,0.142082
4257556544,-0.253222,-0.402300,0.868050,0.144105
4257566561,-0.254134,-0.401657,0.867759,0.146030
4257576576,-0.255057,-0.400994,0.867473,0.147930
4257586591,-0.256011,-0.400301,0.867177,0.149884
4257596606,-0.256993,-0.399572,0.866870,0.151912
4257606621,-0.258003,-0.398796,0.866558,0.153999
4257616636,-0.259064,-0.398005,0.866224,0.156132
4257626651,-0.260120,-0.397221,0.865874,0.158298
4257636666,-0.261184,-0.396449,0.865503,0.160494
4257646681,-0.262236,-0.395680,0.865138,0.162634
4257656696,-0.263251,-0.394919,0.864789,0.164685
4257666711,-0.264224,-0.394175,0.864445,0.166704
4257676726,-0.265169,-0.393427,0.864111,0.168689
4257686741,-0.266088,-0.392683,0.863787,0.170623
4257696756,-0.266994,-0.391933,0.863464,0.172557
4257706771,-0.267895,-0.391171,0.863142,0.174489
4257716786,-0.268801,-0.390393,0.862820,0.176421
4257726801,-0.269697,-0.389639,0.862487,0.178338
4257736816,-0.270597,-0.388873,0.862155,0.180242
4257746830,-0.271448,-0.388074,0.861855,0.182108
4257756845,-0.272303,-0.387306,0.861549,0.183908
4257766860,-0.273090,-0.386556,0.861260,0.185664
4257776876,-0.273798,-0.385751,0.861050,0.187263
4257786890,-0.274434,-0.384976,0.860887,0.188669
4257796905,-0.274984,-0.384240,0.860760,0.189944
4257806920,-0.275436,-0.383500,0.860714,0.190989
4257816936,-0.275787,-0.382802,0.860718,0.191864
4257826950,-0.276054,-0.382120,0.860771,0.192600
4257836966,-0.276236,-0.381464,0.860871,0.193192
4257846981,-0.276348,-0.380870,0.861010,0.193584
4257856995,-0.276463,-0.380395,0.861110,0.193909
4257867011,-0.276566,-0.379970,0.861182,0.194276
4257877025,-0.276687,-0.379580,0.861230,0.194649
4257887040,-0.276832,-0.379263,0.861240,0.195019
4257897056,-0.276946,-0.379019,0.861237,0.195346
4257907071,-0.277023,-0.378845,0.861228,0.195614
4257917086,-0.277064,-0.378718,0.861220,0.195837
4257927101,-0.277067,-0.378620,0.861219,0.196027
4257937116,-0.277070,-0.378525,0.861229,0.196163
4257947131,-0.277082,-0.378448,0.861236,0.196261
4257957146,-0.277077,-0.378385,0.861241,0.196368
4257967161,-0.277065,-0.378339,0.861250,0.196434
4257977176,-0.277038,-0.378321,0.861258,0.196470
4257987191,-0.277002,-0.378319,0.861272,0.196466
4257997206,-0.276977,-0.378336,0.861285,0.196411
4258007221,-0.276941,-0.378354,0.861306,0.196337
4258017238,-0.276909,-0.378374,0.861324,0.196264
4258027252,-0.276908,-0.378404,0.861332,0.196168
4258037267,-0.276928,-0.378440,0.861337,0.196048
4258047282,-0.276948,-0.378495,0.861330,0.195944
4258057298,-0.276971,-0.378549,0.861329,0.195813
4258067313,-0.276980,-0.378621,0.861319,0.195707
4258077328,-0.276984,-0.378693,0.861302,0.195638
4258087343,-0.276973,-0.378777,0.861282,0.195577
4258097358,-0.276986,-0.378880,0.861247,0.195511
4258107373,-0.276988,-0.378977,0.861219,0.195447
4258117388,-0.276992,-0.379074,0.861190,0.195381
4258127403,-0.276975,-0.379168,0.861164,0.195335
4258137418,-0.276956,-0.379251,0.861146,0.195281
4258147433,-0.276923,-0.379331,0.861130,0.195244
4258157448,-0.276903,-0.379401,0.861119,0.195187
4258167463,-0.276886,-0.379460,0.861110,0.195133
4258177478,-0.276878,-0.379522,0.861100,0.195067
4258187493,-0.276866,-0.379576,0.861096,0.195000
4258197507,-0.276846,-0.379627,0.861093,0.194941
4258207522,-0.276814,-0.379678,0.861092,0.194891
4258217537,-0.276820,-0.379721,0.861084,0.194837
4258227552,-0.276820,-0.379754,0.861078,0.194798
4258237567,-0.276819,-0.379783,0.861073,0.194763
4258247582,-0.276851,-0.379809,0.861057,0.194738
4258257597,-0.276874,-0.379826,0.861044,0.194728
4258267612,-0.276891,-0.379859,0.861027,0.194714
4258277627,-0.276911,-0.379893,0.861008,0.194706
4258287642,-0.276922,-0.379931,0.860987,0.194707
4258297657,-0.276916,-0.379956,0.860981,0.194696
4258307672,-0.276916,-0.379981,0.860975,0.194672
4258317687,-0.276920,-0.379990,0.860980,0.194625
4258327702,-0.276929,-0.379999,0.860986,0.194569
4258337717,-0.276929,-0.379995,0.861004,0.194499
4258347732,-0.276906,-0.379991,0.861029,0.194428
4258357747,-0.276875,-0.379990,0.861058,0.194346
4258367762,-0.276835,-0.379986,0.861092,0.194261
4258377777,-0.276775,-0.379971,0.861138,0.194171
4258387792,-0.276722,-0.379954,0.861186,0.194068
4258397808,-0.276664,-0.379953,0.861229,0.193962
4258407822,-0.276587,-0.379956,0.861281,0.193835
4258417837,-0.276514,-0.379945,0.861340,0.193697
4258427852,-0.276440,-0.379933,0.861402,0.193551
4258437868,-0.276361,-0.379923,0.861466,0.193397
4258447882,-0.276284,-0.379911,0.861529,0.193252
4258457898,-0.276205,-0.379906,0.861592,0.193094
4258467914,-0.276118,-0.379895,0.861663,0.192921
4258477929,-0.276034,-0.379890,0.861727,0.192764
4258487944,-0.275957,-0.379880,0.861794,0.192594
4258497959,-0.275892,-0.379882,0.861850,0.192437
4258507974,-0.275819,-0.379875,0.861905,0.192304
4258517989,-0.275735,-0.379867,0.861966,0.192168
4258528004,-0.275659,-0.379849,0.862026,0.192044
4258538019,-0.275609,-0.379842,0.862073,0.191919
4258548034,-0.275556,-0.379831,0.862121,0.191802
4258558049,-0.275498,-0.379817,0.862170,0.191695
4258568064,-0.275441,-0.379800,0.862215,0.191603
4258578079,-0.275385,-0.379800,0.862255,0.191506
4258588095,-0.275326,-0.379793,0.862295,0.191423
4258598109,-0.275291,-0.379782,0.862331,0.191334
4258608124,-0.275257,-0.379772,0.862363,0.191259
4258618139,-0.275231,-0.379764,0.862392,0.191182
4258628154,-0.275198,-0.379760,0.862419,0.191113
4258638169,-0.275181,-0.379762,0.862437,0.191057
4258648183,-0.275172,-0.379769,0.862447,0.191008
4258658198,-0.275154,-0.379765,0.862465,0.190963
4258668213,-0.275133,-0.379768,0.862481,0.190915
4258678228,-0.275097,-0.379762,0.862503,0.190880
4258688243,-0.275090,-0.379760,0.862513,0.190849
4258698259,-0.275089,-0.379762,0.862517,0.190825
4258708274,-0.275082,-0.379767,0.862522,0.190802
4258718289,-0.275086,-0.379769,0.862523,0.190789
4258728304,-0.275091,-0.379771,0.862519,0.190796
4258738318,-0.275089,-0.379783,0.862512,0.190806
4258748334,-0.275095,-0.379783,0.862513,0.190795
4258758349,-0.275113,-0.379792,0.862508,0.190772
4258768364,-0.275111,-0.379797,0.862506,0.190772
4258778379,-0.275114,-0.379790,0.862506,0.190785
4258788394,-0.275108,-0.379790,0.862507,0.190788
4258798409,-0.275122,-0.379787,0.862503,0.190794
4258808424,-0.275108,-0.379784,0.862506,0.190805
4258818439,-0.275098,-0.379794,0.862503,0.190812
4258828454,-0.275094,-0.379794,0.862503,0.190819
4258838469,-0.275102,-0.379780,0.862507,0.190814
4258848484,-0.275111,-0.379771,0.862513,0.190793
4258858499,-0.275097,-0.379763,0.862525,0.190777
4258868514,-0.275071,-0.379754,0.862538,0.190772
4258878529,-0.275054,-0.379734,0.862557,0.190753
4258888544,-0.275050,-0.379727,0.862567,0.190726
4258898559,-0.275025,-0.379715,0.862587,0.190695
4258908574,-0.275010,-0.379688,0.862609,0.190668
4258918591,-0.274993,-0.379669,0.862628,0.190648
4258928606,-0.274972,-0.379661,0.862639,0.190642
4258938621,-0.274973,-0.379660,0.862646,0.190612
4258948636,-0.274965,-0.379640,0.862662,0.190591
4258958651,-0.274944,-0.379623,0.862681,0.190570
4258968666,-0.274919,-0.379600,0.862701,0.190560
4258978681,-0.274913,-0.379575,0.862723,0.190519
4258988696,-0.274920,-0.379560,0.862733,0.190494
4258998711,-0.274911,-0.379540,0.862746,0.190488
4259008726,-0.274896,-0.379509,0.862767,0.190475
4259018742,-0.274898,-0.379475,0.862783,0.190470
4259028756,-0.274905,-0.379450,0.862794,0.190460
4259038771,-0.274900,-0.379440,0.862803,0.190448
4259048786,-0.274900,-0.379423,0.862813,0.190432
4259058802,-0.274906,-0.379418,0.862818,0.190411
4259068816,-0.274906,-0.379405,0.862826,0.190399
4259078832,-0.274902,-0.379399,0.862834,0.190384
4259088847,-0.274896,-0.379396,0.862843,0.190358
4259098866,-0.274882,-0.379390,0.862855,0.190337
4259108875,-0.274882,-0.379383,0.862867,0.190298
4259118890,-0.274880,-0.379376,0.862878,0.190263
4259128905,-0.274869,-0.379375,0.862889,0.190231
4259138920,-0.274872,-0.379381,0.862892,0.190202
4259148935,-0.274864,-0.379388,0.862898,0.190171
4259158950,-0.274856,-0.379382,0.862910,0.190141
4259168965,-0.274850,-0.379389,0.862915,0.190109
4259178980,-0.274848,-0.379388,0.862922,0.190083
4259188995,-0.274834,-0.379385,0.862931,0.190067
4259199011,-0.274825,-0.379398,0.862934,0.190042
4259209025,-0.274821,-0.379395,0.862941,0.190022
4259219041,-0.274809,-0.379394,0.862952,0.189993
4259229056,-0.274804,-0.379410,0.862951,0.189975
4259239071,-0.274782,-0.379422,0.862955,0.189964
4259249085,-0.274786,-0.379431,0.862951,0.189957
4259259101,-0.274794,-0.379431,0.862950,0.189947
4259269116,-0.274801,-0.379438,0.862947,0.189938
4259279131,-0.274805,-0.379440,0.862948,0.189926
4259289146,-0.274813,-0.379445,0.862948,0.189903
4259299161,-0.274823,-0.379457,0.862944,0.189886
4259309176,-0.274833,-0.379442,0.862951,0.189865
4259319191,-0.274841,-0.379439,0.862956,0.189837
4259329206,-0.274839,-0.379436,0.862967,0.189796
4259339221,-0.274831,-0.379437,0.862977,0.189760
4259349236,-0.274824,-0.379433,0.862989,0.189725
4259359251,-0.274815,-0.379421,0.863002,0.189701
4259369266,-0.274805,-0.379413,0.863018,0.189660
4259379283,-0.274791,-0.379405,0.863035,0.189620
4259389298,-0.274781,-0.379413,0.863043,0.189579
4259399313,-0.274786,-0.379421,0.863050,0.189525
4259409328,-0.274797,-0.379436,0.863051,0.189477
4259419343,-0.274808,-0.379491,0.863027,0.189456
4259429358,-0.274852,-0.379573,0.862979,0.189449
4259439373,-0.274885,-0.379727,0.862905,0.189431
4259449388,-0.274913,-0.379977,0.862781,0.189453
4259459403,-0.274959,-0.380250,0.862643,0.189468
4259469418,-0.275006,-0.380528,0.862518,0.189408
4259479433,-0.275117,-0.380870,0.862343,0.189356
4259489448,-0.275305,-0.381285,0.862095,0.189381
4259499463,-0.275585,-0.381832,0.861734,0.189511
4259509478,-0.275991,-0.382558,0.861210,0.189838
4259519493,-0.276495,-0.383402,0.860565,0.190328
4259529508,-0.277096,-0.384319,0.859837,0.190894
4259539523,-0.277786,-0.385294,0.859044,0.191495
4259549538,-0.278552,-0.386329,0.858176,0.192188
4259559552,-0.279426,-0.387442,0.857206,0.193004
4259569567,-0.280481,-0.388666,0.856098,0.193928
4259579582,-0.281658,-0.390037,0.854850,0.194974
4259589597,-0.282978,-0.391534,0.853466,0.196120
4259599612,-0.284415,-0.393131,0.851970,0.197348
4259609627,-0.285973,-0.394814,0.850354,0.198703
4259619642,-0.287685,-0.396564,0.848603,0.200228
4259629657,-0.289604,-0.398391,0.846694,0.201910
4259639673,-0.291693,-0.400305,0.844635,0.203730
4259649687,-0.293928,-0.402279,0.842439,0.205714
4259659703,-0.296347,-0.404340,0.840071,0.207874
4259669717,-0.298994,-0.406476,0.837516,0.210213
4259679733,-0.301820,-0.408721,0.834775,0.212711
4259689747,-0.304890,-0.411091,0.831809,0.215366
4259709777,-0.311633,-0.416133,0.825246,0.221202
4259729808,-0.319183,-0.421464,0.817894,0.227558
4259739822,-0.323208,-0.424201,0.813971,0.230835
4259749837,-0.327389,-0.426992,0.809891,0.234123
4259759853,-0.331750,-0.429857,0.805628,0.237427
4259769868,-0.336240,-0.432741,0.801221,0.240763
4259779883,-0.341055,-0.435739,0.796542,0.244084
4259789898,-0.346195,-0.438843,0.791522,0.247592
4259799913,-0.351535,-0.441666,0.786402,0.251336
4259809928,-0.357309,-0.444611,0.780873,0.255208
4259819943,-0.363119,-0.447542,0.775187,0.259189
4259829959,-0.369028,-0.450431,0.769381,0.263109
4259839974,-0.375222,-0.453326,0.763297,0.267068
4259849989,-0.381565,-0.456187,0.757010,0.271073
4259870020,-0.394854,-0.461729,0.743800,0.279108
4259880035,-0.401847,-0.464283,0.736894,0.283179
4259890049,-0.408963,-0.466666,0.729889,0.287190
4259900065,-0.416278,-0.468938,0.722677,0.291190
4259910080,-0.423768,-0.471022,0.715295,0.295221
4259920095,-0.431314,-0.472889,0.707866,0.299189
4259930110,-0.438998,-0.474566,0.700330,0.303065
4259940131,-0.446689,-0.475984,0.692806,0.306874
4259950140,-0.454355,-0.477207,0.685318,0.310511
4259960155,-0.462112,-0.478265,0.677731,0.314068
4259970170,-0.469870,-0.479101,0.670182,0.317465
4259980185,-0.477694,-0.479769,0.662623,0.320630
4259990200,-0.485629,-0.480391,0.654881,0.323672
4260000215,-0.493584,-0.480907,0.647043,0.326622
4260010230,-0.501633,-0.481291,0.639158,0.329308
4260020244,-0.509766,-0.481576,0.631143,0.331850
4260030259,-0.517892,-0.481749,0.623085,0.334238
4260040274,-0.525953,-0.481780,0.615063,0.336455
4260050289,-0.533971,-0.481712,0.607046,0.338478
4260060303,-0.541988,-0.481453,0.599061,0.340325
4260070319,-0.549884,-0.481036,0.591219,0.341960
4260080334,-0.557703,-0.480522,0.583446,0.343367
4260090349,-0.565397,-0.479881,0.575774,0.344628
4260100364,-0.572889,-0.479185,0.568287,0.345649
4260110379,-0.580253,-0.478456,0.560893,0.346452
4260120394,-0.587419,-0.477704,0.553641,0.347077
4260130409,-0.594341,-0.476911,0.546702,0.347384
4260140424,-0.601071,-0.476099,0.539933,0.347503
4260150439,-0.607635,-0.475196,0.533295,0.347574
4260160454,-0.614003,-0.474256,0.526874,0.347461
4260170469,-0.620212,-0.473246,0.520655,0.347185
4260180484,-0.626139,-0.472256,0.514773,0.346665
4260190499,-0.631877,-0.471380,0.508912,0.346099
4260200514,-0.637535,-0.470418,0.503133,0.345480
4260210529,-0.643048,-0.469373,0.497480,0.344869
4260220544,-0.648622,-0.468278,0.491789,0.344081
4260230559,-0.654099,-0.467092,0.486270,0.343168
4260240574,-0.659426,-0.465894,0.480897,0.342174
4260250589,-0.664855,-0.464612,0.475318,0.341202
4260260605,-0.670542,-0.462969,0.469519,0.340334
4260270620,-0.676369,-0.461032,0.463626,0.339513
4260280635,-0.682266,-0.458875,0.457659,0.338732
4260290650,-0.688131,-0.456600,0.451666,0.337985
4260300666,-0.694030,-0.454008,0.445723,0.337303
4260310681,-0.699808,-0.451333,0.439856,0.336656
4260320696,-0.705540,-0.448594,0.434046,0.335893
4260330711,-0.711251,-0.445744,0.428297,0.335022
4260340726,-0.717007,-0.442787,0.422529,0.333996
4260350741,-0.722858,-0.439686,0.416750,0.332740
4260360756,-0.728983,-0.436422,0.410641,0.331265
4260370771,-0.735346,-0.433096,0.404210,0.329473
4260380786,-0.741942,-0.429665,0.397392,0.327465
4260390801,-0.748738,-0.425984,0.390357,0.325259
4260400822,-0.755589,-0.422133,0.383299,0.322824
4260410831,-0.762620,-0.417962,0.376109,0.320162
4260420846,-0.769742,-0.413477,0.369059,0.317132
4260430862,-0.776749,-0.408634,0.362013,0.314436
4260440876,-0.783730,-0.403586,0.355012,0.311601
4260450891,-0.790859,-0.398337,0.347829,0.308429
4260460907,-0.797848,-0.392915,0.340728,0.305294
4260470922,-0.804804,-0.387311,0.333686,0.301956
4260480935,-0.811792,-0.381468,0.326552,0.298466
4260490950,-0.818826,-0.375064,0.319743,0.294718
4260500965,-0.825896,-0.368362,0.312918,0.290742
4260510980,-0.832963,-0.361421,0.306030,0.286595
4260520995,-0.839953,-0.354287,0.299177,0.282304
4260531011,-0.847072,-0.346630,0.292334,0.277670
4260541025,-0.854149,-0.338842,0.285367,0.272809
4260551040,-0.861134,-0.330789,0.278403,0.267884
4260561055,-0.868057,-0.322483,0.271518,0.262687
4260571071,-0.875005,-0.313766,0.264608,0.257185
4260581085,-0.881805,-0.304875,0.257765,0.251541
4260591101,-0.888544,-0.295719,0.250926,0.245601
4260601116,-0.895187,-0.286263,0.244177,0.239405
4260611131,-0.901709,-0.276366,0.237751,0.232940
4260631161,-0.914359,-0.255496,0.225434,0.219300
4260641176,-0.920376,-0.244666,0.219598,0.212291
4260651191,-0.926180,-0.233578,0.213990,0.205144
4260661206,-0.931785,-0.222245,0.208597,0.197776
4260671221,-0.937127,-0.210752,0.203455,0.190331
4260691251,-0.947125,-0.187181,0.193830,0.174903
4260701266,-0.951749,-0.175178,0.189363,0.166951
4260711281,-0.956106,-0.163054,0.185148,0.158867
4260721296,-0.960189,-0.150801,0.181202,0.150682
4260731311,-0.964028,-0.138381,0.177478,0.142290
4260741326,-0.967578,-0.125856,0.174031,0.133831
4260751341,-0.970847,-0.113240,0.170839,0.125258
4260761358,-0.973833,-0.100518,0.167919,0.116586
4260771373,-0.976516,-0.087776,0.165277,0.107886
4260781388,-0.978901,-0.075004,0.162934,0.099115
4260791403,-0.980986,-0.062217,0.160884,0.090302
4260801418,-0.982772,-0.049421,0.159111,0.081512
4260811433,-0.984261,-0.036619,0.157633,0.072691
4260831463,-0.986350,-0.011204,0.155500,0.055236
