Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4260430862,-89.070236,88.647667,37.717274,0.213065,0.973150,0.278741
4260450891,-93.288002,87.254410,42.314114,0.215866,0.951513,0.362942
4260470922,-95.824722,85.989021,46.842449,0.190336,0.897149,0.403472
4260490950,-98.757645,85.017029,51.982285,0.160220,0.892362,0.428774
4260510980,-102.870361,84.327843,57.869801,0.167681,0.878957,0.439088
4260531011,-107.370842,83.877655,64.050819,0.183191,0.864582,0.450984
4260551040,-112.875534,84.098404,71.241722,0.191948,0.818730,0.526476
4260571071,-116.361191,82.752594,77.529327,0.205070,0.778939,0.604286
4260591101,-119.285561,81.000084,83.722054,0.176296,0.752131,0.655791
4260611131,-122.137901,78.494576,90.201660,0.156252,0.710443,0.687945
4260631161,-125.534279,74.482887,96.102264,0.111715,0.657333,0.736942
4260651191,-128.052261,68.284134,100.391495,0.104128,0.605173,0.786456
4260671221,-129.818604,62.220055,105.165207,0.112287,0.520876,0.847980
4260691251,-130.967346,56.150887,109.400932,0.118601,0.461616,0.881953
4260711281,-131.271286,50.015236,113.304016,0.097745,0.383164,0.908824
4260731311,-131.773712,43.369339,116.817024,0.097843,0.341992,0.924604
4260751341,-132.183624,36.545849,119.724991,0.105861,0.260489,0.944065
4260771373,-132.120544,29.427765,121.786469,0.107633,0.175398,0.960653
4260791403,-131.136444,21.814531,122.919952,0.116760,0.105070,0.983887
4260811433,-130.315384,14.297220,122.892471,0.120702,0.043229,0.994152
4260831463,-128.706177,6.984612,121.597458,0.119784,-0.039461,0.992276
4260851493,-126.647026,-0.278293,119.945877,0.133742,-0.104160,0.981954
4260871523,-124.268585,-7.558137,118.287003,0.140800,-0.179297,0.972701
4260891553,-121.785316,-14.141447,115.674576,0.161107,-0.220918,0.949913
4260911583,-119.253189,-20.407286,112.475693,0.166109,-0.277645,0.941071
4260931613,-116.702469,-26.141659,108.900818,0.179099,-0.350172,0.931026
4260951642,-113.097313,-31.229610,104.547661,0.188677,-0.425505,0.905653
4260971672,-109.232620,-34.860207,99.378685,0.186179,-0.464208,0.891103
4260991702,-106.066261,-38.320133,94.063889,0.189200,-0.472781,0.874001
4261011732,-103.313232,-41.950821,89.379631,0.192209,-0.533754,0.845550
4261031762,-99.759644,-44.915421,84.841797,0.201066,-0.577478,0.805029
4261051792,-96.311653,-47.651035,80.324753,0.221824,-0.603807,0.783578
4261071822,-93.244034,-49.902870,76.470695,0.220433,-0.623604,0.758997
4261091852,-90.657143,-52.272671,72.996490,0.232817,-0.642621,0.742224
4261111882,-88.701103,-54.440598,69.709831,0.224698,-0.656384,0.720967
4261131912,-86.919304,-56.501236,66.361534,0.232549,-0.692904,0.695834
4261151942,-84.901718,-58.417992,63.163799,0.245766,-0.721392,0.662098
4261171973,-82.845474,-59.861713,60.356373,0.227557,-0.754902,0.632734
4261192003,-80.727203,-61.161781,57.358215,0.252247,-0.763041,0.611880
4261212034,-79.134460,-62.595688,54.474655,0.244662,-0.784534,0.587913
4261232064,-77.999268,-64.300941,51.668976,0.245716,-0.790142,0.564324
4261252094,-77.021454,-65.556732,48.722973,0.255010,-0.800477,0.545847
4261272124,-76.752388,-66.936996,46.126442,0.252205,-0.806203,0.531050
4261292154,-77.093544,-68.724747,43.624031,0.255760,-0.829716,0.513636
4261312184,-77.768326,-70.213547,41.217510,0.263135,-0.830074,0.488829
4261332214,-78.657196,-72.051620,38.737999,0.253338,-0.859765,0.451604
4261352244,-79.274719,-73.109169,35.637917,0.245751,-0.869438,0.415604
4261372275,-79.602066,-73.879105,32.512810,0.255580,-0.895066,0.379192
4261392303,-79.921089,-74.573395,29.258179,0.252093,-0.921804,0.328676
4261412333,-79.458557,-74.032127,25.697845,0.254822,-0.925218,0.286055
4261432363,-78.666679,-72.746002,22.328554,0.272339,-0.934302,0.247364
4261452393,-77.651726,-70.913383,18.848635,0.277828,-0.953584,0.189395
4261472424,-75.167618,-65.490532,14.656887,0.291762,-0.988797,0.089238
4261492454,-70.006668,-56.337437,10.291055,0.294954,-1.015151,0.012359
4261512483,-64.601974,-51.152687,7.808696,0.299517,-0.988677,0.028654
4261532514,-60.270714,-47.504662,6.157588,0.340906,-0.980899,0.009588
4261552544,-55.707012,-42.570560,4.776332,0.308815,-0.961732,-0.025539
4261572574,-50.676498,-36.885326,3.404160,0.324808,-0.977762,-0.074452
4261592604,-43.321480,-29.613007,2.307905,0.348538,-0.976971,-0.157776
4261612634,-34.589962,-21.958532,1.580631,0.349216,-0.978064,-0.190093
4261632664,-26.388430,-15.396412,1.135229,0.349015,-0.967847,-0.160970
4261652694,-19.120148,-10.138213,0.798891,0.333888,-0.960449,-0.148184
4261672726,-12.552465,-5.310827,0.268697,0.317497,-0.955130,-0.136807
4261692756,-6.834155,-1.581686,0.027851,0.328537,-0.953472,-0.104659
4261712786,-2.539057,0.100519,0.000639,0.332848,-0.960680,-0.075807
4261732816,0.300467,1.281802,0.378781,0.337130,-0.970996,-0.029090
4261752846,1.718581,2.279177,0.416585,0.317004,-0.954451,-0.017579
4261772876,3.248387,4.539412,0.421093,0.316346,-0.958624,-0.035521
4261792906,5.394835,6.803205,0.190824,0.305564,-0.957732,-0.036510
4261812936,7.343145,8.716919,-0.332303,0.316730,-0.961264,-0.020567
4261832968,8.451394,8.300127,-0.297939,0.321779,-0.946725,0.011511
4261852995,8.662577,6.229490,-0.030242,0.304537,-0.937426,0.044365
4261873025,7.021422,2.790122,-0.002157,0.317442,-0.928809,0.099796
4261893055,3.041293,-1.893056,-0.048163,0.309093,-0.915522,0.157937
4261913085,-1.780784,-4.128016,0.013764,0.299365,-0.923408,0.114524
4261933115,-4.246246,2.154335,-0.836299,0.338828,-0.951205,0.074739
4261953145,-6.414401,5.698189,-0.692714,0.337296,-0.955939,0.060246
4261993205,-9.851994,10.624322,1.068804,0.331292,-0.948830,0.081668
4262013236,-12.816970,11.098450,1.578973,0.331739,-0.942098,0.114238
4262033266,-17.149223,11.555609,1.679189,0.302923,-0.928942,0.122565
4262053296,-21.417480,12.628307,1.577133,0.328782,-0.929189,0.106002
4262073326,-24.905720,13.096196,1.670085,0.339682,-0.925816,0.078092
4262093356,-27.734009,13.363399,1.977340,0.331634,-0.931262,0.067686
4262113387,-30.698875,13.455240,1.982718,0.318729,-0.933549,0.067546
4262133417,-34.143738,13.290778,1.974851,0.306088,-0.941053,0.071288
4262153448,-38.249054,13.228154,1.783839,0.282528,-0.949407,0.076306
4262173477,-43.340317,13.611589,1.399052,0.279353,-0.953245,0.097673
4262193508,-49.853951,14.010829,1.210580,0.303015,-0.955140,0.116390
4262213538,-57.289940,14.233953,1.523559,0.304880,-0.954010,0.107940
4262233568,-64.936630,13.240793,1.983127,0.319693,-0.956778,0.082502
4262253598,-72.097458,12.352793,2.790824,0.323028,-0.951246,0.051658
4262273628,-79.677307,11.055146,3.351549,0.313418,-0.948799,0.016925
4262293657,-87.062233,10.966841,3.940124,0.313801,-0.949410,-0.019501
4262313687,-94.007881,10.205293,4.208534,0.314920,-0.937586,-0.033524
4262333717,-99.958817,8.323850,3.493571,0.323106,-0.927446,-0.047357
4262353747,-105.495140,5.557188,2.763495,0.328205,-0.924091,-0.081660
4262373777,-110.612343,2.917272,1.903662,0.327820,-0.926463,-0.127883
4262413837,-118.077469,-2.937043,-1.053308,0.309716,-0.898354,-0.322282
4262433867,-117.950920,-5.021608,-2.802376,0.294641,-0.852337,-0.435032
4262453897,-114.771248,-6.110201,-4.618986,0.287532,-0.809353,-0.535995
4262473927,-109.311508,-4.985888,-5.740356,0.284854,-0.758872,-0.614997
4262493957,-104.116318,-2.310185,-5.434280,0.295266,-0.777544,-0.563420
4262513987,-104.072929,-0.588486,-4.940714,0.325914,-0.869394,-0.480328
4262534017,-109.314552,-3.056752,-4.748135,0.376744,-0.943401,-0.495707
4262554048,-117.999054,-2.427785,-1.148531,0.351612,-0.913611,-0.343562
4262574079,-126.261078,-8.508620,-4.816702,0.331236,-0.809386,-0.561486
4262594109,-130.930344,-10.164350,-6.564108,0.335617,-0.758600,-0.574913
4262634169,-134.235657,-10.003744,-9.289033,0.305281,-0.597055,-0.739519
4262654199,-132.283340,-9.836746,-10.881734,0.298026,-0.522576,-0.805228
4262674229,-127.060402,-7.112594,-9.704108,0.287879,-0.446563,-0.865217
4262694259,-119.961578,-5.779740,-9.605717,0.305983,-0.392681,-0.924679
4262714289,-114.104042,-4.904520,-9.473756,0.311745,-0.399263,-0.895432
4262734318,-109.950706,-5.073906,-10.296776,0.360028,-0.399941,-0.877216
4262754348,-102.568260,-7.253153,-12.928647,0.305039,-0.151898,-0.993676
4262774378,-88.479523,-1.610952,-6.016413,0.230359,-0.143890,-0.975096
4262794408,-102.071014,1.951310,-4.809429,0.373359,-1.103420,-0.432697
4262814438,-129.057266,2.243027,-1.306828,0.295050,-0.720598,-0.739094
4262834468,-141.444016,1.660489,-1.649121,0.370501,-0.467162,-1.014517
4262854498,-144.108093,-0.546079,5.745512,0.355484,-0.229404,-1.096461
4262874528,-141.070312,-1.384168,5.769182,0.326739,-0.050033,-0.959242
4262894558,-137.668488,-0.770915,10.155718,0.338601,-0.196171,-0.918679
4262914589,-142.197327,-0.573722,9.598379,0.340724,-0.309897,-0.896782
4262934619,-151.734055,-0.704087,7.866142,0.342281,-0.307280,-0.925581
4262954649,-161.172333,-0.712297,6.398300,0.338492,-0.209852,-0.947017
4262974679,-167.430939,-0.746540,6.729174,0.326460,-0.071507,-0.962731
4262994709,-171.124390,-0.438147,6.603485,0.313613,-0.003231,-0.957927
4263014740,-175.803955,-0.203268,5.696979,0.344414,-0.009208,-0.997103
4263034771,-182.627045,-0.905380,3.455270,0.381115,0.036687,-1.018449
4263054800,-188.853027,-0.972729,0.776340,0.367070,0.122000,-0.981553
4263074831,-192.868973,-0.583097,-0.601235,0.334703,0.271127,-0.934323
4263094861,-191.950638,0.231448,-1.396170,0.303362,0.450639,-0.834301
4263114891,-185.552185,1.966384,-0.535701,0.279769,0.599809,-0.709327
4263134921,-177.064224,2.438179,1.481283,0.283296,0.587564,-0.690668
4263154951,-175.274277,1.668907,4.165093,0.348109,0.416195,-0.895698
4263174981,-186.059113,-0.532391,4.845587,0.384551,0.398380,-1.051565
4263195009,-197.419785,-0.042535,1.325464,0.365555,0.614316,-0.899972
4263215039,-198.373184,0.370470,-1.862952,0.380689,0.761492,-0.645299
4263235069,-192.895142,1.522080,-3.894396,0.343524,0.773703,-0.480548
4263255100,-188.126160,2.763565,-5.214219,0.362249,0.780937,-0.554399
4263275130,-191.900558,1.227802,-3.823205,0.282289,0.608769,-0.686380
4263295160,-199.069702,3.565871,-3.429286,0.322683,0.734995,-0.553093
4263315190,-201.456772,4.227940,-2.708117,0.312016,0.851685,-0.322766
4263335220,-195.666351,0.883372,-1.259380,0.341689,0.939959,-0.136323
4263355250,-186.257355,1.647149,-1.511454,0.328338,0.973870,0.030659
4263375280,-174.580170,2.251141,-2.701270,0.350070,0.948688,0.203324
4263395310,-155.761902,1.829487,-3.378602,0.307179,0.967853,0.290173
4263415340,-154.227448,4.979480,0.925076,0.191349,0.815004,-0.717082
4263435370,-187.465149,-9.551875,2.782483,0.402099,0.814616,-0.876254
4263455402,-206.615295,-3.070284,3.211639,0.276851,1.065378,-0.317161
4263475432,-215.395737,-5.470669,-0.100999,0.436808,1.072489,-0.033767
4263495462,-219.529083,-3.518064,-5.442034,0.448996,1.044997,0.091979
4263515492,-219.747253,-1.967778,-6.539398,0.295893,0.896475,0.154853
4263535522,-224.529312,-4.182048,-7.053866,0.346009,0.960202,0.044057
4263575582,-242.640366,-4.031817,-6.753018,0.311103,0.856696,0.244292
4263595612,-244.866776,-2.439108,-5.182806,0.309464,0.694656,0.497111
4263615642,-239.517334,-1.264325,-2.778973,0.267769,0.499584,0.724416
4263635671,-226.881577,-0.864519,0.211131,0.251097,0.329162,0.883702
4263655701,-213.358673,-0.535754,3.846740,0.254010,0.358870,0.815189
4263675731,-208.894073,0.295081,6.700379,0.285957,0.628409,0.652868
4263695761,-216.717178,-1.551965,-0.331676,0.442931,1.111566,0.557456
4263715791,-245.488358,-4.615967,-6.127758,0.218451,1.063388,0.498130
4263735821,-258.593140,-4.388908,-9.055114,0.407894,0.519208,0.771609
4263755851,-258.068848,0.194663,-3.315777,0.338759,0.019183,0.996012
4263775881,-248.736435,1.288053,-3.001996,0.296396,0.075333,0.908657
4263795912,-245.301407,2.509658,-1.008915,0.334730,0.103770,0.832857
4263815941,-247.024902,2.593032,2.970159,0.276051,0.058210,0.819979
4263835972,-246.947647,0.780017,2.674553,0.295172,-0.089088,0.848598
4263856002,-243.156296,0.303758,0.564976,0.292341,-0.311839,0.859272
4263876032,-235.025406,0.264955,-0.431605,0.274070,-0.492004,0.878033
4263896062,-226.602341,0.427626,-2.172784,0.309135,-0.468540,0.846593
4263916093,-221.035324,1.244866,-1.631042,0.319419,-0.461259,0.836694
4263936123,-217.684479,0.442076,0.333504,0.286227,-0.547198,0.801216
4263956153,-209.788742,0.174765,1.188762,0.260486,-0.768649,0.674863
4263976183,-200.896942,0.154113,-2.271789,0.236437,-0.495389,0.716530
4263996213,-217.696365,1.271423,-8.862984,0.337445,0.256286,1.059625
4264016249,-243.563751,3.053714,-10.801149,0.295351,-0.330732,0.925517
4264036274,-254.994308,0.832700,-3.403051,0.433996,-0.674722,0.768933
4264056304,-258.321686,7.237122,-3.261299,0.348930,-0.818397,0.645440
4264076334,-258.399170,3.142601,1.345055,0.267320,-0.857311,0.406116
4264096363,-258.647583,4.692869,0.194602,0.315197,-0.808807,0.472618
4264116392,-262.078003,5.950659,-0.136066,0.306377,-0.831305,0.387637
4264136423,-263.717773,5.765746,-1.120981,0.292436,-0.898840,0.220631
4264156453,-260.382019,4.848155,-1.634829,0.285992,-0.972391,-0.016514
4264176483,-251.458374,3.282121,-2.830503,0.269608,-0.990637,-0.214144
4264196513,-239.823044,-0.229333,-3.326141,0.268765,-0.971490,-0.279438
4264216543,-231.207855,-3.317990,-5.085420,0.362629,-1.097272,-0.271681
4264236573,-241.063217,7.008486,-1.052222,0.315520,-0.900085,0.678285
4264256603,-272.641266,-4.033567,-2.460871,0.329250,-1.181924,0.461909
4264276633,-296.725372,3.498025,-0.875273,0.243323,-1.066753,-0.018628
4264296664,-302.781372,-1.410832,-1.132687,0.356320,-0.965672,-0.575853
4264316694,-298.395691,-3.947363,-1.549031,0.320451,-0.840571,-0.669951
4264336723,-293.148010,-3.999793,-2.084383,0.295861,-0.775084,-0.658607
4264356753,-290.540131,-6.222616,-4.824346,0.318682,-0.693787,-0.722850
4264376785,-288.161926,-5.836322,-6.176055,0.284417,-0.599874,-0.765173
4264396815,-284.176117,-3.207165,-5.771605,0.297559,-0.506653,-0.896108
4264416845,-278.323853,-0.240002,-3.769266,0.281751,-0.404638,-0.988815
4264436875,-272.261353,2.109635,-1.723729,0.295749,-0.336969,-0.970889
4264456905,-267.808624,1.928221,-1.121066,0.344004,-0.296579,-1.013735
4264476935,-264.234863,1.496158,-1.745025,0.332610,-0.196982,-1.023863
4264496965,-257.547791,1.426097,-0.725201,0.322695,0.012719,-1.032401
4264516995,-247.263550,0.548744,-0.963071,0.378870,0.145906,-1.017110
4264537025,-245.725677,1.745676,-9.320282,0.318521,-0.370444,-0.955948
4264557054,-265.232544,2.810104,-1.915764,0.332253,-0.422401,-0.916949
4264577084,-279.279724,2.736226,-0.739127,0.339626,-0.088835,-1.209262
4264597114,-288.669342,0.607439,-5.737568,0.422920,0.267456,-1.102821
4264617144,-286.202087,-1.725482,-7.483419,0.395282,0.346232,-0.913381
4264637174,-284.900238,-1.107410,-7.245351,0.245714,0.376007,-0.955614
4264657204,-287.850739,-0.678323,-4.255447,0.307890,0.373288,-0.961749
4264677234,-292.802246,-1.437249,-2.325613,0.309388,0.507506,-0.845636
4264697264,-291.926422,-1.619072,-0.685927,0.286091,0.683499,-0.634320
4264717295,-284.509796,-0.133481,0.063396,0.308529,0.787331,-0.436804
4264737325,-274.326385,4.624459,-1.844410,0.321650,0.803052,-0.287272
4264757355,-263.597839,9.504147,-2.903780,0.413105,1.018617,-0.441821
4264777385,-269.678955,0.042657,-1.159213,0.179898,0.448668,-0.864809
4264797415,-295.182678,5.821678,-0.097916,0.319146,0.803876,-1.150579
4264817445,-321.390900,1.176908,1.164295,0.395217,0.919434,-0.707690
4264837476,-327.481537,3.219827,-0.766495,0.316937,0.967817,-0.044352
4264857506,-320.066193,6.884894,-1.544312,0.344473,0.897066,0.189518
4264877537,-313.375916,6.009010,-2.481487,0.327715,0.838670,0.067559
4264897567,-314.245239,9.830082,-1.604137,0.317223,0.805637,0.073291
4264917597,-317.739868,12.398725,0.715478,0.277868,0.798413,0.183415
4264937627,-317.761475,9.722631,1.655373,0.273673,0.724671,0.401405
4264957657,-313.869568,8.067255,2.186737,0.292100,0.596267,0.628569
4264977687,-306.316315,7.366497,2.628453,0.272030,0.536531,0.741534
4264997717,-299.106720,5.675379,2.282197,0.275504,0.495946,0.762395
4265017746,-294.259155,5.094925,2.547207,0.252153,0.440556,0.773371
4265037776,-290.242981,2.465553,1.100297,0.273053,0.360211,0.846368
4265057806,-285.737793,0.893461,0.198240,0.265409,0.214707,0.845537
4265077836,-279.944153,-0.291558,-1.275102,0.263796,0.027759,0.916634
4265097866,-268.819275,-0.688585,-2.221735,0.315593,-0.059593,0.955468
4265117896,-268.215881,0.008926,4.710331,0.266409,0.437012,0.725093
4265137926,-289.085175,-3.542546,-0.046670,0.295743,0.703843,0.624237
4265157956,-309.806091,-2.306764,-7.012279,0.342992,0.254383,0.941837
4265177986,-316.959198,0.703191,-1.445413,0.416785,-0.166055,0.985251
4265198016,-316.970032,4.099985,-0.890116,0.385614,-0.354225,0.890341
4265218046,-315.002045,4.350793,2.103663,0.250401,-0.469234,0.793503
4265238076,-312.553802,2.373499,1.962224,0.232833,-0.577457,0.735797
4265258106,-305.237274,0.811167,-0.667276,0.208862,-0.839892,0.512323
4265278136,-293.705566,-2.970017,-0.046129,0.211521,-0.784694,0.430895
4265298168,-287.486725,-5.333678,-0.493367,0.263925,-0.770567,0.436077
4265318198,-288.470734,-2.497356,-0.638971,0.403922,-0.619476,0.824553
4265338228,-307.506470,5.106402,-8.142488,0.185608,-0.512057,0.865272
4265358258,-325.173035,1.146650,-4.751326,0.388196,-0.755054,0.659628
4265378288,-333.768677,2.832123,-3.738467,0.321108,-1.004411,0.284483
4265398322,-333.221680,1.469336,-0.686334,0.318409,-1.012034,0.046639
4265418348,-331.899536,-3.160792,0.763455,0.333173,-0.949925,0.001350
4265438378,-333.266205,-5.066180,0.149477,0.276240,-0.972038,-0.019773
4265458409,-335.755707,-5.309598,-1.464672,0.281362,-0.964382,-0.199103
4265478437,-334.349030,-4.124898,-2.330718,0.293343,-0.973164,-0.441466
4265498468,-329.368622,-1.942913,-2.050928,0.311085,-0.941296,-0.615710
4265518498,-322.513641,-0.654108,-1.853718,0.293851,-0.861984,-0.702990
4265538528,-316.630035,1.027857,-1.713353,0.315035,-0.847162,-0.721498
4265558558,-314.455383,1.214828,-1.539483,0.318084,-0.755461,-0.689195
4265578588,-314.325623,1.098974,-1.834150,0.306722,-0.712499,-0.750332
4265598617,-314.258270,0.427117,-2.328896,0.334073,-0.595830,-0.856079
4265618648,-311.407135,-0.535814,-3.509823,0.319977,-0.450930,-0.963516
4265638678,-306.768005,-0.966822,-4.406232,0.356430,-0.291411,-0.975690
4265658708,-296.885071,-0.834774,-3.894561,0.303954,-0.079232,-1.083220
4265678738,-285.437500,-0.411457,-4.847925,0.298527,-0.016357,-1.050226
4265698768,-288.389740,2.946462,-4.642502,0.253274,-0.602916,-0.882746
4265718798,-309.840759,4.462296,4.918185,0.349366,-0.539423,-0.955366
4265738828,-324.217743,3.391607,1.136751,0.390585,-0.164491,-1.286003
4265758860,-331.546387,-1.003032,2.398408,0.463460,0.169830,-1.196732
4265778889,-328.565002,-4.428738,0.184309,0.353177,0.359832,-0.920238
4265798920,-321.094208,-4.022140,-0.687436,0.326622,0.417137,-0.862260
4265818950,-314.849426,-3.133161,-0.381014,0.328307,0.567470,-0.745081
4265838980,-305.644348,1.199487,-3.544353,0.300533,0.525774,-0.624771
4265859010,-303.092957,6.554456,-5.172743,0.254579,0.530807,-0.673857
4265879040,-304.672638,8.189054,-3.708720,0.307315,0.597636,-0.788325
4265899070,-307.600983,2.771824,-0.813777,0.331148,0.807121,-0.905869
4265919100,-323.192047,-3.430596,2.157457,0.364667,0.675541,-0.838619
4265939129,-331.542755,-3.597790,0.395773,0.317922,0.821284,-0.616187
4265959159,-335.333160,-0.554707,-1.542303,0.361839,0.891745,-0.373166
4265979189,-334.571991,-2.669086,-2.100422,0.357636,0.852919,-0.301746
4265999219,-337.757324,0.664510,-2.706193,0.340782,0.856146,-0.180204
4266019249,-341.175018,1.320940,-3.024224,0.322443,0.758557,-0.154564
4266039279,-344.398254,2.445889,-1.784179,0.330541,0.913458,0.094863
4266059309,-342.865204,0.911863,-2.839635,0.310985,0.807201,0.281810
4266079339,-339.574036,3.891494,-1.164669,0.318083,0.694156,0.479810
4266099369,-333.119965,4.851837,0.324064,0.314197,0.635792,0.574426
4266119400,-327.491882,4.430255,-0.738753,0.299093,0.583401,0.593507
4266139430,-325.193542,4.928005,1.510066,0.261811,0.559482,0.627189
4266159460,-324.789795,1.814302,-0.260555,0.270633,0.506916,0.666376
4266179490,-322.541992,0.444607,-1.119910,0.299650,0.329792,0.832825
4266199520,-317.617523,-0.167768,-1.173044,0.263166,0.121470,0.888916
4266219551,-307.978271,-1.173004,-4.245862,0.340069,-0.005674,0.929890
4266239581,-297.757568,0.780703,-2.475528,0.311723,-0.191485,0.975000
4266259611,-287.447113,1.864100,-1.327158,0.315117,-0.167119,0.884900
4266279642,-286.121033,0.631144,0.814408,0.238792,0.302069,0.746494
4266299671,-307.274567,-1.035461,1.561220,0.323338,0.530144,0.766958
4266319702,-324.948914,-0.325568,-3.063210,0.362872,0.039897,0.932142
4266339732,-330.950775,3.102779,-4.831201,0.334162,-0.467636,0.883891
4266359762,-323.281738,4.509009,-4.649747,0.354526,-0.811657,0.749577
4266379792,-308.360046,6.206117,-3.875824,0.274714,-0.955195,0.533781
4266399820,-294.168793,2.466006,-0.425609,0.193386,-0.824099,0.475609
4266419850,-286.668884,-5.342098,5.095115,0.335458,-0.779037,0.642298
4266439881,-293.998108,0.902458,-1.087206,0.174075,-0.154880,0.794531
4266459911,-318.522339,-1.057267,-4.547634,0.293579,-0.413999,0.914037
4266479941,-337.089569,4.712855,-6.530916,0.357455,-0.826930,0.583968
4266499971,-338.951904,3.216782,-3.903427,0.337187,-1.142761,0.139676
4266520001,-331.957886,2.943652,-1.668612,0.303020,-1.112492,-0.001739
4266540031,-328.505920,0.884564,0.352023,0.306846,-0.919434,0.096515
4266560061,-333.395142,0.635827,0.169777,0.279141,-0.906966,0.143835
4266580091,-341.913849,0.439738,-1.394610,0.300462,-0.924045,0.003158
4266600121,-346.256714,-0.246543,-1.807964,0.326241,-1.001450,-0.310916
4266620151,-344.289825,-0.560380,-1.493511,0.326113,-0.950143,-0.535483
4266640181,-339.258820,-0.745340,-1.034599,0.294937,-0.910942,-0.649288
4266660213,-335.891541,-1.304994,-1.445288,0.308972,-0.888775,-0.654333
4266680243,-336.556458,-1.152802,-2.508383,0.293604,-0.826754,-0.636298
4266720303,-341.715027,-1.244059,-3.821816,0.315999,-0.641619,-0.841459
4266740333,-341.157043,-0.936668,-4.339710,0.317396,-0.498577,-0.959343
4266760363,-338.524323,-0.647010,-4.598660,0.287486,-0.348198,-1.004998
4266780393,-334.459625,0.113884,-5.073175,0.334533,-0.256915,-1.057891
4266800423,-329.851959,0.188467,-7.331042,0.287972,-0.049824,-1.063854
4266820453,-320.433228,0.881342,-6.013018,0.325892,0.152067,-1.127649
4266840503,-306.344482,0.049695,-4.770922,0.286419,0.464188,-1.016582
4266860512,-293.392303,1.008858,2.089097,0.305647,0.031901,-1.007578
4266880542,-311.675812,2.831352,1.420475,0.349721,-0.529369,-1.119049
4266900572,-333.445770,0.832286,1.927153,0.377966,0.060421,-1.102636
4266920602,-338.488770,1.678794,-3.291303,0.366411,0.535058,-0.961676
4266940632,-327.636963,-2.309403,0.348933,0.383977,0.857169,-0.702149
4266960662,-309.216522,-2.382581,-1.453670,0.320038,0.885680,-0.460722
4266980692,-293.349701,2.501698,-4.375793,0.292785,0.736142,-0.451776
4267000723,-287.058929,1.823254,-3.813560,0.280978,0.642174,-0.790898
4267020753,-302.883026,-3.929419,3.521080,0.309774,0.425407,-1.029798
4267040783,-323.303619,-5.121493,3.930650,0.335580,0.643491,-0.856734
4267060813,-332.996643,-3.832804,2.921886,0.339282,0.927310,-0.371835
4267080843,-327.172546,-5.507213,0.830935,0.387921,1.003738,-0.126218
4267100873,-321.405457,-1.024951,-1.736337,0.352484,0.931023,-0.099074
4267120904,-321.291016,-1.660399,-2.648381,0.338308,0.863019,-0.216333
4267140934,-328.405243,-0.952294,-2.475796,0.316247,0.812611,-0.233408
4267160964,-336.081573,0.171062,-1.935446,0.344798,0.834205,0.018040
4267180995,-337.422424,-0.721000,-2.224307,0.335909,0.777007,0.294170
4267201025,-333.053680,0.481716,-2.118561,0.323381,0.700451,0.503873
4267221055,-328.502991,1.103104,-2.568923,0.316282,0.688803,0.493881
4267241085,-327.735199,1.313155,-2.274613,0.312950,0.689526,0.498307
4267261115,-330.687500,1.056043,-1.894776,0.262250,0.627928,0.525306
4267281145,-334.061707,-0.792484,-2.343395,0.306873,0.550836,0.656233
4267301173,-334.758850,-1.716055,-4.201176,0.290815,0.366556,0.769846
4267321204,-331.684387,-2.155533,-3.286147,0.265201,0.172945,0.869067
4267341234,-327.196564,-2.670613,-4.523118,0.295250,0.106849,0.862553
4267361264,-324.298615,-2.113918,-4.177614,0.316692,-0.000145,0.865381
4267381294,-322.204956,-1.508821,-4.287831,0.315122,-0.039870,0.837509
4267401324,-321.084015,-0.967789,-4.610281,0.303366,-0.136472,0.843089
4267441384,-318.813660,1.209190,-1.025960,0.309756,-0.352953,0.783493
4267461414,-317.658875,1.578460,-0.308201,0.318568,-0.452128,0.802255
4267481444,-317.085052,1.044491,0.257636,0.296218,-0.535273,0.713207
4267501474,-315.849548,1.515572,-0.314381,0.285220,-0.614941,0.672122
4267521504,-315.858307,1.073484,-0.507808,0.278503,-0.683561,0.606012
4267541534,-315.560028,1.207667,-0.880314,0.290404,-0.786328,0.518252
4267561564,-314.411102,1.307739,-1.001912,0.300158,-0.833312,0.442020
4267581596,-313.821655,0.658546,-0.723220,0.277733,-0.889674,0.352488
4267601626,-312.886932,0.524123,-0.744386,0.294867,-0.943145,0.271659
4267621656,-312.444122,0.443474,-1.395556,0.285854,-0.956121,0.162662
4267641686,-312.994507,-0.169694,-1.254196,0.311009,-1.007675,0.103983
4267661716,-313.330902,-0.487066,-1.092469,0.289081,-0.986821,-0.029013
4267681747,-312.956635,-0.353235,-1.449771,0.322454,-1.055649,-0.133456
4267701776,-312.181366,-0.181281,-1.155138,0.299625,-0.999413,-0.256645
4267721806,-310.835785,-0.425231,-1.410231,0.297442,-0.963025,-0.356311
4267741836,-310.137207,-0.473837,-1.182021,0.305441,-0.952756,-0.439528
4267761865,-309.344452,-0.281456,-1.577523,0.297894,-0.897431,-0.547596
4267781895,-308.536926,0.591638,-0.977895,0.316105,-0.856071,-0.631182
4267801925,-307.724182,-0.267939,-1.796735,0.313412,-0.762601,-0.678108
4267821955,-307.376312,-0.986366,-2.116565,0.333666,-0.715968,-0.762251
4267841985,-307.362335,-0.732917,-1.421132,0.304969,-0.620443,-0.805746
