Timestamp (us),X (g),Y (g),Z (g)
7108475412,-0.369801,0.761530,-0.283811
7108496093,-0.516801,0.908530,-0.479811
7108516772,-0.369801,0.859530,-0.528811
7108537452,-0.516801,0.859530,-0.528811
7108558130,-0.320801,0.908530,-0.675811
7108578809,-0.320801,0.761530,-0.724811
7108599489,-0.320801,0.810530,-0.822811
7108620170,-0.369801,0.712530,-1.067811
7108640849,-0.320801,0.565530,-1.067811
7108661529,-0.418801,0.565530,-1.165811
7108682209,-0.369801,0.516530,-1.263811
7108702887,-0.418801,0.467530,-1.214811
7108723566,-0.320801,0.467530,-1.116811
7108744245,-0.320801,0.467530,-1.214811
7108764924,-0.369801,0.320530,-1.312811
7108785604,-0.418801,0.075530,-1.459811
7108806281,-0.320801,0.075530,-1.410811
7108826959,-0.320801,0.124530,-1.410811
7108847638,-0.369801,-0.022470,-1.410811
7108868316,-0.369801,-0.022470,-1.312811
7108888996,-0.467801,-0.169470,-1.459811
7108930355,-0.320801,-0.316470,-1.263811
7108951034,-0.418801,-0.365470,-1.214811
7108971714,-0.369801,-0.512470,-1.263811
7108992393,-0.467801,-0.561470,-1.263811
7109013072,-0.418801,-0.561470,-1.361811
7109033751,-0.418801,-0.708470,-1.214811
7109054431,-0.467801,-0.806470,-1.018811
7109075110,-0.418801,-0.904470,-1.018811
7109095790,-0.320801,-0.904470,-0.920811
7109116469,-0.418801,-0.806470,-0.871811
7109137149,-0.369801,-0.904470,-0.822811
7109157829,-0.369801,-0.953470,-0.822811
7109178509,-0.369801,-0.806470,-0.724811
7109199188,-0.369801,-1.002470,-0.528811
7109219867,-0.418801,-1.051470,-0.430811
7109240547,-0.320801,-0.953470,-0.283811
7109261226,-0.320801,-0.953470,-0.136811
7109281906,-0.418801,-1.002470,-0.136811
7109302586,-0.320801,-1.002470,0.108189
7109323264,-0.369801,-0.904470,0.157189
7109343943,-0.418801,-0.855470,0.157189
7109364622,-0.320801,-0.757470,0.255189
7109385301,-0.320801,-0.806470,0.304189
7109405981,-0.320801,-0.610470,0.402189
7109426662,-0.320801,-0.561470,0.353189
7109447342,-0.320801,-0.561470,0.451189
7109468024,-0.369801,-0.365470,0.549189
7109488704,-0.369801,-0.365470,0.549189
7109509384,-0.418801,-0.267470,0.598189
7109550741,-0.369801,-0.218470,0.647189
7109571420,-0.467801,-0.022470,0.500189
7109592097,-0.418801,-0.022470,0.500189
7109612773,-0.418801,-0.022470,0.500189
7109633452,-0.467801,0.173530,0.549189
7109654129,-0.418801,0.271530,0.500189
7109674808,-0.369801,0.369530,0.549189
7109695486,-0.369801,0.418530,0.500189
7109716165,-0.320801,0.418530,0.500189
7109736843,-0.418801,0.614530,0.402189
7109757521,-0.418801,0.663530,0.304189
7109778198,-0.320801,0.761530,0.157189
7109798877,-0.320801,0.761530,0.206189
7109819557,-0.320801,0.810530,-0.087811
7109840235,-0.369801,0.908530,-0.087811
7109860914,-0.467801,0.859530,-0.185811
7109881592,-0.418801,0.957530,-0.283811
7109902270,-0.369801,1.006530,-0.479811
7109922948,-0.369801,0.908530,-0.528811
7109943626,-0.320801,0.908530,-0.626811
7109964305,-0.418801,0.810530,-0.675811
7109984983,-0.467801,0.859530,-0.773811
7110005660,-0.418801,0.810530,-0.773811
7110026338,-0.418801,0.859530,-0.822811
7110047017,-0.565801,0.761530,-0.920811
7110067696,-0.516801,0.712530,-0.969811
7110088374,-0.418801,0.663530,-1.018811
7110109053,-0.516801,0.761530,-0.969811
7110129732,-0.516801,0.712530,-1.018811
7110150411,-0.369801,0.761530,-1.018811
7110171088,-0.418801,0.712530,-1.067811
7110191765,-0.418801,0.663530,-0.969811
7110212444,-0.369801,0.712530,-0.969811
7110233121,-0.418801,0.614530,-0.920811
7110253799,-0.467801,0.663530,-0.969811
7110274477,-0.418801,0.614530,-0.969811
7110295154,-0.467801,0.712530,-0.871811
7110315833,-0.467801,0.712530,-0.920811
7110336513,-0.369801,0.663530,-0.920811
7110357194,-0.418801,0.712530,-1.018811
7110377872,-0.418801,0.712530,-1.018811
7110398553,-0.418801,0.712530,-0.871811
7110419231,-0.418801,0.712530,-0.969811
7110439911,-0.418801,0.761530,-0.871811
7110460590,-0.516801,0.761530,-0.920811
7110481268,-0.320801,0.761530,-0.871811
7110501947,-0.418801,0.810530,-0.920811
7110522626,-0.369801,0.859530,-0.871811
7110543306,-0.369801,0.810530,-0.822811
7110563986,-0.369801,0.908530,-0.871811
7110584665,-0.320801,0.859530,-0.724811
7110626020,-0.320801,0.810530,-0.724811
7110646699,-0.369801,0.908530,-0.626811
7110667379,-0.369801,0.859530,-0.528811
7110688059,-0.320801,0.859530,-0.577811
7110708738,-0.369801,0.908530,-0.626811
7110729415,-0.369801,0.859530,-0.381811
7110750094,-0.320801,0.957530,-0.332811
7110770775,-0.320801,0.957530,-0.430811
7110791455,-0.222801,0.957530,-0.381811
7110812135,-0.271801,0.908530,-0.185811
7110832814,-0.271801,0.957530,-0.136811
7110853494,-0.222801,0.859530,-0.038811
7110874173,-0.222801,0.859530,-0.038811
7110894853,-0.222801,0.810530,0.010189
7110915533,-0.271801,0.810530,0.059189
7110936211,-0.271801,0.810530,0.059189
7110956890,-0.271801,0.810530,0.108189
7110977570,-0.271801,0.761530,0.255189
7110998252,-0.271801,0.663530,0.206189
7111018933,-0.222801,0.663530,0.255189
7111039615,-0.369801,0.614530,0.304189
7111060298,-0.271801,0.614530,0.353189
7111080977,-0.320801,0.614530,0.255189
7111101658,-0.369801,0.614530,0.402189
7111122340,-0.418801,0.516530,0.500189
7111143022,-0.320801,0.516530,0.451189
7111163705,-0.320801,0.516530,0.500189
7111184387,-0.320801,0.467530,0.549189
7111205069,-0.369801,0.467530,0.353189
7111225752,-0.369801,0.418530,0.402189
7111246434,-0.467801,0.418530,0.500189
7111267116,-0.369801,0.369530,0.549189
7111287798,-0.369801,0.320530,0.598189
7111308480,-0.418801,0.271530,0.598189
7111329160,-0.418801,0.271530,0.598189
7111349842,-0.369801,0.271530,0.598189
7111370523,-0.418801,0.320530,0.549189
7111391204,-0.369801,0.271530,0.598189
7111411885,-0.516801,0.222530,0.549189
7111432568,-0.418801,0.124530,0.598189
7111453251,-0.418801,0.124530,0.647189
7111473933,-0.467801,0.124530,0.549189
7111494616,-0.418801,0.222530,0.598189
7111515298,-0.369801,0.271530,0.598189
7111535977,-0.467801,0.320530,0.549189
7111556659,-0.369801,0.222530,0.598189
7111577341,-0.418801,0.222530,0.549189
7111598022,-0.418801,0.271530,0.549189
7111618702,-0.467801,0.320530,0.598189
7111639382,-0.516801,0.320530,0.549189
7111660060,-0.467801,0.271530,0.598189
7111680738,-0.418801,0.271530,0.598189
7111701417,-0.467801,0.271530,0.402189
7111722096,-0.418801,0.271530,0.598189
7111742776,-0.418801,0.320530,0.549189
7111763457,-0.516801,0.320530,0.500189
