Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7096595241,248.950043,-144.116730,-3.639371,-0.018854,-1.083086,-0.172853
7096615270,250.233749,-145.115143,11.624840,-0.007379,-1.099576,-0.042908
7096635300,251.166138,-144.833755,26.635506,-0.018401,-1.080470,0.067008
7096655329,251.414764,-142.386261,41.862701,-0.008278,-1.072533,0.195696
7096675359,250.820953,-138.002197,56.709286,-0.002928,-1.017030,0.326025
7096695389,250.080536,-132.736267,70.987320,0.003792,-0.973776,0.415363
7096715418,248.768982,-124.195320,82.674828,0.022705,-0.887014,0.528490
7096735448,246.853790,-115.556396,95.384804,0.009381,-0.851064,0.642267
7096755477,245.294189,-105.029900,106.342796,0.014983,-0.775500,0.689891
7096775507,245.185471,-93.967186,116.061111,0.047245,-0.722245,0.723591
7096795536,245.739227,-81.372826,125.054169,0.057911,-0.646557,0.807450
7096815566,245.136963,-66.907173,131.862442,0.072334,-0.460933,0.903982
7096835597,241.813110,-52.702690,135.934494,0.058513,-0.340821,0.971421
7096855627,237.587570,-37.663525,137.800262,0.052066,-0.208577,0.996459
7096875657,232.511398,-22.987783,136.635834,0.044389,-0.071075,1.027094
7096895686,227.124023,-9.136387,134.302963,0.030948,0.023257,1.000268
7096915716,221.949783,3.490630,130.373047,0.012936,0.115471,0.997816
7096935745,217.077042,14.674150,125.469742,0.009843,0.218321,0.951700
7096955775,211.558853,25.233501,119.547768,-0.022440,0.352462,0.928589
7096975804,205.091568,34.015793,113.352135,-0.035506,0.450564,0.879437
7096995832,197.216827,41.835739,106.231300,-0.048835,0.567305,0.820685
7097015862,188.335861,47.905689,97.737160,-0.063388,0.683048,0.746841
7097035892,178.036728,51.533745,87.450706,-0.105678,0.742441,0.696948
7097055921,167.411011,53.145409,76.870148,-0.113109,0.847320,0.603947
7097075951,153.774368,52.717216,66.108131,-0.146696,0.947304,0.503446
7097095980,139.709915,50.390274,55.922935,-0.202785,0.930226,0.477088
7097116010,127.569801,47.486851,47.108280,-0.219701,0.936733,0.441178
7097136040,115.664345,43.176956,39.177494,-0.245011,0.954733,0.395651
7097156069,103.945450,38.617435,32.007107,-0.265336,0.975220,0.340186
7097176098,90.902649,32.201050,25.139793,-0.283058,1.037251,0.264698
7097196128,75.453049,25.343159,19.002901,-0.304742,1.062834,0.211358
7097216158,60.671349,20.164471,15.293674,-0.329393,1.025506,0.203309
7097236187,47.437630,17.869761,13.759791,-0.303926,0.992051,0.243400
7097256218,35.536354,16.055218,12.245269,-0.259499,0.977582,0.240610
7097276248,25.367390,12.230109,8.617891,-0.288936,0.956740,0.284947
7097296277,16.905737,8.208290,5.773950,-0.313396,0.948860,0.272152
7097316307,9.463299,4.142430,2.756481,-0.306839,0.961135,0.253109
7097336340,2.173474,0.480297,0.069309,-0.329832,0.941534,0.280672
7097356366,-5.542967,-2.360862,-1.351167,-0.322897,0.942288,0.284626
7097376395,-13.431331,-4.011740,-2.197898,-0.326745,0.945536,0.294089
7097396425,-21.048246,-6.135645,-2.941959,-0.316510,0.930215,0.317850
7097416453,-27.727093,-7.549003,-3.683950,-0.314173,0.914966,0.353169
7097436483,-33.362148,-8.121699,-4.045808,-0.307077,0.885191,0.391078
7097456512,-37.536160,-8.267764,-4.258898,-0.312489,0.858827,0.435115
7097476542,-40.705235,-7.938981,-4.285938,-0.284362,0.854061,0.457347
7097516601,-46.766579,-6.903882,-4.813144,-0.289983,0.816457,0.492148
7097536631,-49.364449,-5.921796,-4.329808,-0.306470,0.794897,0.520803
7097556660,-50.935982,-4.593487,-3.393958,-0.326378,0.776526,0.537381
7097576690,-52.646889,-3.781621,-2.332524,-0.320732,0.761554,0.552763
7097596719,-54.135792,-2.521516,-1.176180,-0.317078,0.758532,0.567402
7097616749,-55.974476,-1.221297,0.040316,-0.301451,0.754126,0.587974
7097636779,-57.652451,0.741986,1.759323,-0.298171,0.738316,0.609152
7097656810,-58.850063,3.503876,4.048098,-0.304617,0.722108,0.630899
7097676839,-60.430939,5.453126,6.275271,-0.304437,0.727294,0.615887
7097696869,-63.295120,7.369332,7.971354,-0.306667,0.740836,0.607850
7097716898,-67.363495,8.064310,9.040212,-0.321984,0.738703,0.599365
7097736928,-71.585121,8.279779,9.877975,-0.329374,0.717820,0.627171
7097756957,-75.450020,8.509270,10.920509,-0.325092,0.703616,0.637242
7097776987,-79.397148,8.699559,11.493244,-0.326527,0.681627,0.661026
7097797017,-83.087463,8.278723,11.821025,-0.325301,0.652545,0.679857
7097817061,-86.640091,8.444852,12.621615,-0.330321,0.637738,0.709766
7097837074,-90.011566,8.580796,13.786489,-0.322491,0.603394,0.733494
7097857104,-92.651550,8.879381,14.669811,-0.327991,0.551265,0.759855
7097877134,-94.212502,8.347351,14.711436,-0.326911,0.511080,0.777120
7097897163,-95.955719,7.594429,14.421212,-0.340763,0.479239,0.800976
7097917193,-96.653130,6.877639,15.207850,-0.342321,0.419526,0.827239
7097937222,-96.396835,7.092562,16.146351,-0.326313,0.381046,0.848688
7097957252,-96.284378,6.650263,16.081881,-0.324646,0.359507,0.854268
7097977281,-96.505196,6.185523,15.608004,-0.323521,0.359503,0.869441
7097997311,-97.533272,5.818150,15.656084,-0.337124,0.345616,0.891276
7098017340,-98.518639,5.140155,16.207211,-0.333351,0.307627,0.888247
7098037370,-98.939880,4.686910,16.574753,-0.333631,0.245283,0.895426
7098057400,-98.479355,4.236835,17.010937,-0.339964,0.192437,0.904968
7098077431,-98.056503,4.061768,17.679836,-0.340579,0.187237,0.907101
7098097460,-98.188660,3.377524,17.715847,-0.338233,0.169582,0.917474
7098117490,-99.133110,3.116730,17.899549,-0.327460,0.167142,0.918357
7098137520,-100.634163,2.463028,18.071119,-0.339267,0.126742,0.923634
7098157549,-101.542023,1.653165,18.009241,-0.339594,0.084470,0.925429
7098177579,-101.931702,1.137435,17.952726,-0.340986,0.047902,0.934106
7098197608,-102.260811,0.453497,17.768757,-0.343552,0.026106,0.925738
7098217638,-103.120537,-0.282743,17.039059,-0.340132,0.006020,0.930172
7098237668,-103.675331,-0.731001,16.413239,-0.341887,-0.053826,0.916627
7098257695,-103.388557,-1.525247,16.086433,-0.351230,-0.110293,0.925447
7098277725,-102.682747,-2.276753,15.547174,-0.337041,-0.150082,0.923210
7098297754,-101.869698,-2.823264,15.021407,-0.342547,-0.171486,0.928948
7098317784,-101.642670,-3.327849,14.722470,-0.341870,-0.188769,0.924234
7098337814,-101.477509,-4.037417,14.485880,-0.323152,-0.243967,0.904035
7098357843,-99.931442,-4.055963,13.667915,-0.331493,-0.313057,0.889475
7098377873,-97.128242,-4.664666,13.628889,-0.341786,-0.375089,0.869379
7098397902,-92.311401,-5.672560,15.762670,-0.358162,-0.498588,0.821411
7098417932,-81.226776,-8.122696,22.180323,-0.362547,-0.777462,0.725915
7098437961,-65.883514,-9.664015,27.144218,-0.308460,-0.558201,0.838374
7098457991,-67.024292,-10.276752,26.481586,-0.322726,-0.235484,0.932969
7098478020,-70.256416,-10.778498,26.105131,-0.362701,-0.358949,0.873023
7098498051,-69.749985,-11.305662,24.055050,-0.357300,-0.456231,0.820265
7098518081,-67.240883,-10.891167,22.240658,-0.322721,-0.494515,0.803675
7098538111,-64.222191,-10.158537,20.765038,-0.316124,-0.530610,0.800892
7098558140,-61.254349,-10.108215,20.030584,-0.329195,-0.513779,0.802570
7098578170,-59.403030,-10.863194,20.265284,-0.330174,-0.513584,0.801369
7098598200,-57.582230,-11.350385,20.861658,-0.334297,-0.525497,0.786767
7098618229,-55.850502,-11.846951,20.790844,-0.340990,-0.538552,0.767549
7098638258,-54.157948,-12.716663,20.609413,-0.350358,-0.540499,0.767744
7098658287,-53.015476,-12.870003,19.815132,-0.342474,-0.538282,0.769718
7098678316,-52.633259,-12.056410,17.890209,-0.316284,-0.536974,0.767508
7098698346,-52.412949,-10.429575,15.344233,-0.328396,-0.558966,0.771581
7098718375,-52.668095,-10.408721,14.350677,-0.324270,-0.551072,0.772543
7098738405,-53.659603,-9.177563,12.201706,-0.314310,-0.542934,0.772141
7098758435,-54.458534,-8.354967,11.095006,-0.328088,-0.584563,0.740219
7098778464,-53.833115,-8.291503,10.579192,-0.324727,-0.637142,0.693044
7098798494,-50.669804,-8.324038,10.414188,-0.330789,-0.721599,0.624333
7098818523,-44.553429,-8.979104,10.862409,-0.334558,-0.748450,0.609325
7098838553,-42.066467,-6.990744,8.481297,-0.297280,-0.604615,0.740808
7098858582,-44.789253,-5.263479,6.266667,-0.331749,-0.597701,0.747797
7098878612,-46.494701,-5.007537,4.989899,-0.341802,-0.647065,0.694775
7098898642,-46.458706,-4.371380,4.082304,-0.288705,-0.682423,0.656420
7098918672,-45.045071,-3.063787,3.556424,-0.311690,-0.717163,0.624228
7098938702,-43.159698,-2.057148,2.555627,-0.320278,-0.715188,0.622738
7098958732,-41.414940,-1.527463,2.104679,-0.326187,-0.739616,0.600505
7098978761,-38.704979,-1.247098,1.466738,-0.331275,-0.755622,0.570239
7098998790,-36.264980,-0.502877,0.263695,-0.322898,-0.744013,0.585546
7099018820,-35.435398,0.752900,-0.747286,-0.321003,-0.721542,0.619746
7099038850,-35.555748,2.059122,-1.834972,-0.315428,-0.730308,0.601770
7099058879,-34.711990,3.208872,-2.663085,-0.309971,-0.766997,0.561259
7099078922,-32.372192,4.115527,-3.253389,-0.320183,-0.805460,0.529150
7099098937,-29.184576,4.417648,-3.459102,-0.317561,-0.812442,0.520911
7099118967,-26.097887,4.324983,-3.517488,-0.323007,-0.813101,0.514700
7099138996,-23.270769,4.120128,-3.393087,-0.320182,-0.807449,0.510781
7099159026,-20.603598,3.992848,-3.087445,-0.320772,-0.818660,0.496974
7099179055,-17.245529,3.710032,-2.674012,-0.317060,-0.834608,0.478719
7099199085,-13.481894,3.812219,-2.574483,-0.309557,-0.846262,0.469695
7099219114,-9.437079,3.966553,-2.369106,-0.318324,-0.849703,0.459844
7099239144,-5.354875,3.876737,-2.275392,-0.315051,-0.843510,0.456485
7099259173,-1.598961,3.956154,-2.168093,-0.318342,-0.850469,0.466410
7099279203,2.492922,4.085827,-2.432577,-0.328233,-0.858118,0.445181
7099299233,7.339611,4.476868,-3.009758,-0.322796,-0.873170,0.427419
7099319262,12.847488,4.902897,-3.458016,-0.318560,-0.878295,0.427075
7099339293,18.540977,5.813916,-4.259034,-0.321969,-0.880836,0.429096
7099359323,24.440796,6.997936,-5.039498,-0.316929,-0.888118,0.422811
7099379352,31.048443,8.039851,-6.220279,-0.311906,-0.895076,0.423559
7099399382,37.465023,7.012547,-7.345867,-0.379141,-0.913931,0.511486
7099419412,40.809467,4.443034,-5.624282,-0.299616,-0.760643,0.569611
7099439441,39.873333,5.725317,-6.060100,-0.300227,-0.672699,0.625374
7099459471,37.144444,2.919111,-2.800296,-0.319936,-0.651947,0.617850
7099499530,35.035648,2.405833,-0.302492,-0.312703,-0.735880,0.570084
7099519558,37.708954,2.127152,0.262217,-0.319910,-0.795899,0.545128
7099539587,42.773018,2.069253,0.075599,-0.323502,-0.833598,0.531300
7099559617,48.886398,1.990397,-0.163410,-0.330592,-0.842833,0.545159
7099579647,55.561962,2.352204,-2.028419,-0.323913,-0.860093,0.545656
7099599676,63.211983,3.372537,-3.458724,-0.320439,-0.862229,0.548979
7099619705,71.041153,3.906126,-4.483003,-0.324394,-0.829484,0.561268
7099639735,78.508018,3.621208,-5.015330,-0.328245,-0.791682,0.580818
7099659765,85.111328,2.978507,-4.650382,-0.338711,-0.746962,0.608541
7099679794,90.753136,2.031111,-3.600950,-0.319781,-0.696766,0.634145
7099699824,95.509315,1.932810,-2.703136,-0.317716,-0.658517,0.664568
7099719854,99.963882,2.039941,-2.307612,-0.321056,-0.634152,0.691854
7099739883,103.797768,2.437997,-2.392504,-0.316066,-0.618726,0.728138
7099759914,108.212517,3.028590,-3.161121,-0.324216,-0.621642,0.737108
7099779944,113.962830,3.041469,-3.856003,-0.327745,-0.616447,0.756179
7099799973,120.082214,3.499139,-5.251995,-0.315450,-0.607502,0.786863
7099820003,127.099541,3.913028,-6.935306,-0.317715,-0.610427,0.791090
7099840032,135.413483,3.834435,-8.158928,-0.347891,-0.601517,0.826378
7099860068,143.919678,3.064786,-8.595697,-0.335078,-0.528530,0.823792
7099880091,151.728760,2.785642,-9.135489,-0.336722,-0.475831,0.848263
7099900121,159.445419,2.340016,-9.529868,-0.350666,-0.449691,0.863524
7099920151,168.167343,1.619956,-8.458110,-0.348694,-0.425308,0.882040
7099940179,177.452576,1.171364,-7.259462,-0.331867,-0.389812,0.884468
7099960208,187.391037,0.590018,-6.029055,-0.351285,-0.360445,0.914551
7099980238,198.029510,-0.423505,-3.187273,-0.369469,-0.283814,0.945183
7100000268,206.606232,-2.082056,-0.742925,-0.331109,-0.226472,1.084464
7100020297,219.754669,-3.278488,-7.618660,-0.403029,-0.315122,0.882359
7100040327,235.817902,-2.619953,0.761810,-0.326122,-0.206711,0.954177
7100060357,244.658218,-0.547445,6.268459,-0.356918,0.156777,0.852416
7100080386,244.177017,0.879027,8.690105,-0.305964,0.505392,0.683101
7100100416,236.815247,-0.226592,3.304950,-0.067592,0.532413,0.668693
7100120445,237.335266,0.661632,-1.115045,-0.412508,0.390564,0.901878
7100140475,246.279877,-1.154737,0.246564,-0.326928,0.334369,0.919273
7100160504,256.695312,0.372910,2.384511,-0.301581,0.406273,0.822757
7100180534,266.324951,1.655118,2.727178,-0.321621,0.485084,0.746382
7100200565,274.101257,4.282911,4.172222,-0.274371,0.578193,0.582313
7100220594,279.619019,7.519250,4.200791,-0.251598,0.690845,0.483028
7100240624,283.541779,9.233747,4.135218,-0.277421,0.794763,0.387072
7100260654,285.670593,10.995647,4.022885,-0.260019,0.847695,0.209273
7100280683,284.146271,10.694041,2.470348,-0.283264,0.943213,0.066539
7100300713,281.451599,9.404613,1.850557,-0.268481,0.942570,-0.089887
7100320742,275.995941,8.833948,0.108825,-0.252944,0.980428,-0.242293
7100340772,269.227478,7.610518,-0.885014,-0.255974,0.932210,-0.343394
7100360800,262.419891,6.403713,-1.522652,-0.264002,0.902544,-0.418386
7100380829,255.946320,6.693634,-2.468399,-0.287396,0.882017,-0.481948
7100400859,250.656586,5.963105,-1.683865,-0.305861,0.844063,-0.514370
7100420889,246.194855,7.254209,-2.788687,-0.287066,0.776103,-0.580151
7100440918,241.046219,6.702024,-3.074661,-0.268052,0.750407,-0.693284
7100460948,234.488708,5.387714,-3.597543,-0.260205,0.663393,-0.775943
7100480977,227.582245,4.632400,-3.677944,-0.271123,0.604095,-0.795475
7100501007,221.157959,3.000062,-3.492956,-0.273255,0.557574,-0.860302
7100521037,214.056717,1.684987,-2.833286,-0.278669,0.484190,-0.907355
7100541066,206.924164,0.439804,-1.810278,-0.290675,0.447769,-0.928245
7100561095,201.197845,0.379730,-1.532004,-0.275714,0.427222,-0.872320
7100581125,202.618713,1.511741,-4.467516,-0.331551,0.519291,-0.824630
7100601154,203.144638,1.102609,-3.068718,-0.245085,0.351550,-0.908766
7100621186,203.277176,0.999191,-4.189938,-0.279444,0.333736,-0.925831
7100641215,202.973206,0.389297,-2.683707,-0.321070,0.232432,-0.957206
7100661245,202.545837,0.163899,-2.477304,-0.289296,0.173055,-1.024705
7100681275,200.508118,1.856149,-4.971848,-0.294139,0.047208,-1.009880
7100701304,197.830704,1.305898,-5.317299,-0.280182,0.041050,-0.999485
7100721334,198.419968,0.809804,-4.782101,-0.289021,0.046295,-0.983421
7100741363,201.822845,0.237103,-4.487526,-0.276212,0.037009,-0.982295
7100761393,206.895035,0.102326,-2.618744,-0.269460,0.006717,-0.980731
7100781421,212.741241,-0.791752,-1.236048,-0.289016,-0.074686,-0.980341
7100801450,218.501282,-1.002644,-0.549102,-0.292490,-0.148974,-0.983367
7100821480,224.398468,-1.382709,-0.156372,-0.288850,-0.238795,-1.001301
7100841510,229.717438,-0.872670,1.449325,-0.288415,-0.321928,-0.991199
7100861539,236.042343,-0.163972,2.598914,-0.301052,-0.358965,-0.983622
7100881569,244.491241,1.004535,3.487876,-0.304725,-0.413931,-0.988390
7100901598,253.240356,2.993149,4.263950,-0.323145,-0.509073,-0.944835
7100941657,262.132629,7.000065,5.614550,-0.318128,-0.715453,-0.702360
7100961687,261.972473,9.225513,6.194774,-0.347524,-0.805987,-0.593301
7100981717,258.789490,9.499535,5.705678,-0.300812,-0.844242,-0.439065
7101001746,257.390320,1.451375,2.762479,-0.285901,-0.857978,-0.458304
7101021776,260.280334,-0.597882,2.288246,-0.322960,-0.954316,-0.518317
7101041807,264.363861,0.640791,1.316892,-0.333111,-0.988678,-0.377842
7101061836,265.676178,0.782004,0.103203,-0.330077,-0.996585,-0.226775
7101081866,266.304352,-0.548337,-0.658698,-0.328731,-0.962130,-0.169375
7101101895,267.865204,0.098428,-0.534478,-0.317188,-0.970642,-0.127545
7101121925,272.411957,-1.591981,-0.336115,-0.309058,-0.968696,-0.094894
7101141955,278.655823,-2.628124,0.168441,-0.335440,-1.017128,-0.055237
7101161984,285.469666,-3.475903,0.997722,-0.318839,-0.992083,0.084944
7101182013,289.791992,-4.205806,1.263732,-0.339052,-0.936938,0.241695
7101202043,291.880127,-5.085477,1.006754,-0.329825,-0.864504,0.369778
7101222071,291.736816,-5.223483,0.484678,-0.321520,-0.776624,0.505750
7101242101,289.629211,-4.683280,1.624022,-0.283156,-0.707326,0.609537
7101262131,287.354584,-3.317080,1.399152,-0.285523,-0.655449,0.650878
7101282160,286.735718,-2.271343,1.291504,-0.281880,-0.624546,0.658344
7101302190,288.427063,-1.236721,1.518681,-0.278561,-0.567414,0.698456
7101322220,289.467316,0.043140,1.212735,-0.301908,-0.466850,0.785645
7101342249,289.949188,0.412159,0.792853,-0.323547,-0.351976,0.822234
7101362279,289.546692,0.360322,0.588377,-0.317442,-0.214474,0.854006
7101382308,287.032135,0.478598,0.108495,-0.319107,-0.093025,0.881943
7101402337,284.364807,0.392017,-0.415233,-0.300476,0.006161,0.879055
7101422367,282.329346,0.507628,-0.932772,-0.322540,0.047824,0.880633
7101442397,282.450165,0.232691,-1.013808,-0.320090,0.105402,0.860299
7101462426,281.901062,-0.091370,-0.912785,-0.314362,0.244408,0.852914
7101482457,280.441467,-0.076182,-0.959111,-0.323687,0.349408,0.788185
7101502487,278.114166,-0.689790,-1.485832,-0.312862,0.452306,0.734536
7101522516,275.173615,-0.102693,0.972002,-0.338094,0.528397,0.692926
7101542546,272.152954,-0.527687,1.118170,-0.311659,0.587432,0.631365
7101562576,270.427856,0.168605,1.740805,-0.308391,0.640497,0.603060
7101582605,269.434082,0.591997,1.585127,-0.296037,0.709699,0.546660
7101602635,267.649048,0.951329,1.505426,-0.276843,0.784681,0.444412
7101622664,264.611328,1.682372,1.338595,-0.279311,0.834726,0.345963
7101642692,261.222260,1.774884,0.873671,-0.288735,0.864172,0.241734
7101662722,257.229553,1.116940,0.384427,-0.296251,0.907300,0.132001
7101682752,251.908539,1.732585,0.786119,-0.317316,0.947725,0.063197
7101702781,247.249420,2.374866,1.096922,-0.287443,0.939553,-0.004772
7101722811,243.417465,2.242367,0.929375,-0.288136,0.937295,-0.054468
7101742840,240.766373,2.842550,0.938218,-0.305683,0.927664,-0.039779
7101762870,241.901520,4.454454,-0.075606,-0.257443,0.915818,-0.169381
7101782899,240.115189,3.622797,-1.214385,-0.269251,0.936565,-0.200329
7101802929,242.616913,6.322486,-0.280498,-0.261426,0.841843,-0.162917
7101822958,248.590546,1.516167,-3.163948,-0.310700,0.974737,-0.267203
7101842988,247.975235,3.659044,-0.687723,-0.313609,0.776141,-0.589711
7101863018,240.609436,5.072267,-1.741900,-0.284531,0.784078,-0.733227
7101883047,233.650681,4.583789,-1.779074,-0.246315,0.717231,-0.681643
7101903078,231.829712,5.514367,-4.077565,-0.317662,0.710367,-0.662325
7101923108,233.038040,7.205255,-4.121507,-0.236080,0.709568,-0.596279
7101943137,237.517181,4.039289,-3.690906,-0.274505,0.761608,-0.670279
7101963167,244.300842,1.808062,-2.342023,-0.252571,0.669080,-0.680729
7101983197,251.666779,1.586867,-4.459594,-0.285269,0.597325,-0.712325
7102003226,257.710754,1.226544,-4.756931,-0.277910,0.505039,-0.859220
7102023263,261.989838,0.311132,-3.132186,-0.282614,0.397635,-0.914793
7102043285,265.639954,-0.144481,-1.579846,-0.308155,0.339161,-0.951079
7102063322,269.450775,-0.204532,0.151222,-0.294884,0.221971,-0.987735
7102083343,271.270081,-0.361514,1.609185,-0.290832,0.094693,-1.002540
7102103372,270.514191,0.134922,3.181731,-0.298837,-0.069739,-1.006199
7102123402,268.846466,-0.151815,-0.971665,-0.293409,-0.110544,-0.965224
7102143431,270.456177,-1.717603,-4.566823,-0.265755,-0.125278,-0.998689
7102163461,274.140686,-1.841108,-3.798212,-0.304245,-0.252067,-1.068045
7102183491,275.316895,-1.998036,-5.608450,-0.311740,-0.438645,-1.038761
7102203520,273.127014,-1.367076,-4.773192,-0.275914,-0.533839,-0.934163
7102223550,270.813904,-1.582285,-4.507130,-0.265453,-0.552083,-0.862222
7102243579,271.127167,-1.761205,-2.890487,-0.270087,-0.528808,-0.833964
7102263609,275.206879,-1.733807,-1.895488,-0.287174,-0.588019,-0.830498
7102283638,280.055328,-1.795429,-1.263311,-0.299666,-0.668584,-0.793742
7102303668,285.451935,-1.761307,-0.722658,-0.304124,-0.732931,-0.734977
7102323699,290.132507,-2.425266,-0.654163,-0.314753,-0.866050,-0.637784
7102343728,292.214996,-2.565487,-0.591322,-0.302795,-0.921321,-0.480710
7102363758,291.293274,-2.367747,0.172365,-0.269995,-0.968607,-0.340843
7102383788,289.972687,-1.033154,1.108285,-0.259829,-0.946487,-0.255023
7102403817,290.020233,0.156981,1.985422,-0.305997,-0.998156,-0.217177
7102423850,291.201843,0.804864,1.844075,-0.308907,-1.000141,-0.107234
7102443876,291.783112,1.700185,1.905078,-0.300775,-0.967847,-0.014413
7102463906,292.766907,1.974723,1.342172,-0.349056,-0.998216,0.075358
7102483936,293.274963,1.384845,1.021340,-0.343219,-0.941159,0.204249
7102503964,291.850159,0.226058,0.507215,-0.333241,-0.901674,0.327475
7102523993,290.621613,-0.917018,0.447980,-0.334890,-0.842150,0.384510
7102544023,290.257935,-2.467911,0.445662,-0.346671,-0.828233,0.447622
7102564052,290.379822,-3.683947,1.191396,-0.331761,-0.775881,0.545668
7102584082,289.895569,-4.127008,2.226048,-0.313186,-0.670554,0.630660
7102604112,288.190521,-4.131218,2.816664,-0.319888,-0.574658,0.719628
7102624141,285.513580,-3.841167,3.366428,-0.297453,-0.466057,0.785633
7102644171,281.784485,-2.793599,3.431650,-0.273782,-0.357946,0.824540
7102664200,278.044800,-1.315012,2.628888,-0.283948,-0.288110,0.856060
7102684230,274.326324,-0.224678,1.844560,-0.280805,-0.189471,0.885507
7102704259,271.227142,0.163354,1.437951,-0.314107,-0.132377,0.892798
7102724289,268.815430,-0.074498,1.605589,-0.323891,-0.041545,0.868556
7102744319,266.827698,-0.175196,2.484998,-0.314526,0.039220,0.863521
7102764349,264.991943,0.197308,3.982241,-0.335174,0.126659,0.870750
7102784379,262.443054,0.396154,4.775460,-0.304084,0.247326,0.841331
7102804409,259.220581,1.222237,5.419028,-0.284580,0.341516,0.803537
7102824438,255.323151,1.354583,4.680567,-0.294261,0.425414,0.781241
7102844468,251.722290,1.515907,3.972335,-0.282610,0.491392,0.716126
7102864497,247.383743,1.581931,3.188725,-0.297586,0.610343,0.670788
7102884527,241.083527,0.802384,1.380100,-0.279528,0.689029,0.590649
7102904556,238.861084,1.634324,0.810964,-0.319272,0.556555,0.686371
7102924584,243.185989,0.871213,0.258386,-0.338107,0.510486,0.703076
7102944614,247.225662,-0.727155,-0.135674,-0.293017,0.761277,0.539426
7102964644,243.272827,-1.180839,-0.937480,-0.312918,0.935753,0.317046
7102984673,235.993805,0.565270,2.077184,-0.310819,0.906248,0.250619
7103004703,231.311188,0.849116,2.148357,-0.285985,0.865359,0.269725
7103024733,230.899948,-0.218096,1.034967,-0.291648,0.810378,0.316780
7103044762,234.395813,-0.999422,0.550380,-0.298329,0.831339,0.306458
7103064791,238.890091,-3.492893,-0.472841,-0.287802,0.858768,0.214402
7103084821,242.289780,-5.277603,-0.698840,-0.305586,0.882697,0.096565
7103104851,245.468414,-6.647802,-0.238454,-0.334377,0.913049,0.029551
7103124880,249.030090,-6.800059,0.841207,-0.335566,0.906815,-0.025120
7103144909,253.698563,-7.566344,2.154021,-0.331618,0.927129,-0.076905
7103164939,258.868103,-8.640281,3.310436,-0.321615,0.921682,-0.185159
7103184970,262.262329,-8.776175,4.465700,-0.316960,0.891675,-0.293453
7103205000,264.787933,-8.126015,4.855732,-0.313817,0.834081,-0.433705
7103225030,263.897461,-7.799349,5.527366,-0.292513,0.755605,-0.589467
7103245059,262.506683,-5.125244,4.033311,-0.299398,0.712854,-0.592348
7103265097,265.879395,-3.221793,2.699673,-0.295414,0.773794,-0.581494
7103285118,270.439880,-4.024139,4.437336,-0.287653,0.704979,-0.755189
7103305148,271.008636,-2.871586,4.010917,-0.288473,0.575823,-0.912418
7103325177,268.539337,-3.288149,5.271852,-0.271726,0.444079,-0.893371
7103345206,267.477753,-4.553952,7.465614,-0.279969,0.420975,-0.858479
7103365235,270.235870,-3.596180,6.890248,-0.301009,0.429710,-0.850159
7103385265,275.945557,-3.335852,7.285092,-0.299178,0.373379,-0.876669
7103405294,282.273895,-2.775912,7.207630,-0.304756,0.284037,-0.920403
7103425324,288.111450,-2.117475,6.219250,-0.330554,0.163804,-1.003094
7103445353,292.305237,-1.181282,6.016283,-0.324483,0.015357,-0.982275
7103465383,294.333496,-0.242581,5.410394,-0.306374,-0.133115,-1.017316
7103485413,293.838226,0.028687,6.075103,-0.293668,-0.252281,-0.995388
7103505442,293.450012,0.352236,6.610528,-0.302956,-0.355719,-1.023062
7103525472,292.813690,0.781245,6.424648,-0.296950,-0.459675,-0.977914
7103545501,291.370392,1.636015,7.083999,-0.292228,-0.534952,-0.913167
7103565530,290.551422,1.882754,6.732754,-0.303228,-0.617282,-0.856409
7103585562,288.975372,2.986281,6.457352,-0.339581,-0.665586,-0.765331
7103605591,288.504059,3.523631,4.792130,-0.346085,-0.725783,-0.713226
7103625621,287.824921,3.285036,2.936188,-0.343254,-0.794253,-0.658033
7103645650,288.077911,2.746534,1.644291,-0.328866,-0.823322,-0.592519
7103665680,288.736816,1.843705,1.303413,-0.296194,-0.899606,-0.509890
7103685710,288.896210,2.592181,2.305626,-0.287109,-0.932038,-0.408615
7103705739,288.574036,2.046513,2.507187,-0.296171,-0.966487,-0.285651
7103725768,286.675140,2.268676,2.201119,-0.325695,-0.990045,-0.149682
7103745798,283.360718,2.041181,1.761664,-0.323780,-0.992485,-0.029166
7103765826,279.701660,2.865099,1.070587,-0.337623,-0.985517,0.040787
7103785856,276.880096,2.009570,0.257538,-0.350541,-0.938852,0.081087
7103805885,276.056854,0.793121,-0.612171,-0.364300,-0.969394,0.163567
7103825915,275.519623,-0.781087,-1.031393,-0.351475,-0.919843,0.260092
7103845944,273.867737,-2.757418,-0.553089,-0.348043,-0.892690,0.349228
7103865974,273.026581,-5.063891,0.360559,-0.321119,-0.825970,0.422770
7103886004,271.542999,-6.438320,1.273653,-0.321200,-0.771406,0.516667
7103906033,269.251862,-6.209502,2.332119,-0.301669,-0.701031,0.611851
7103926063,265.868195,-5.763171,2.971215,-0.292786,-0.610990,0.688510
7103946092,262.186066,-4.594931,2.777655,-0.287611,-0.541375,0.725847
7103966122,258.908325,-3.132207,2.513579,-0.285752,-0.471585,0.783764
7103986151,255.821945,-1.595347,1.960853,-0.280988,-0.372789,0.831589
