Timestamp (us),W,X,Y,Z
7092399046,0.900248,-0.029512,0.152113,0.407171
7092409061,0.900383,-0.011712,0.160273,0.404635
7092419076,0.900167,0.006003,0.168278,0.401982
7092429091,0.899615,0.023591,0.176202,0.399165
7092439105,0.898703,0.041108,0.184075,0.396237
7092449121,0.897426,0.058472,0.191839,0.393255
7092459135,0.895816,0.075696,0.199462,0.390182
7092469150,0.893902,0.092755,0.206889,0.387010
7092479165,0.891707,0.109540,0.214195,0.383699
7092489179,0.889212,0.126111,0.221413,0.380287
7092499194,0.886434,0.142478,0.228476,0.376799
7092509209,0.883403,0.158540,0.235456,0.373186
7092519223,0.880091,0.174456,0.242266,0.369536
7092529239,0.876626,0.189851,0.248855,0.365785
7092539253,0.873024,0.204837,0.255239,0.361895
7092549268,0.869216,0.219612,0.261468,0.357928
7092559283,0.865299,0.233953,0.267473,0.353872
7092569297,0.861313,0.247902,0.273237,0.349670
7092579312,0.857158,0.261566,0.278867,0.345458
7092589327,0.852755,0.274970,0.284388,0.341419
7092599342,0.848109,0.288189,0.290028,0.337321
7092609357,0.843149,0.301735,0.295649,0.333003
7092619373,0.837996,0.315224,0.301192,0.328516
7092629388,0.832426,0.328938,0.306738,0.324072
7092639402,0.826532,0.342734,0.312333,0.319483
7092649417,0.820478,0.356362,0.317877,0.314674
7092659432,0.814233,0.369794,0.323386,0.309746
7092669447,0.807840,0.383052,0.328756,0.304676
7092679462,0.801251,0.396242,0.333916,0.299555
7092689477,0.794341,0.409350,0.339044,0.294529
7092699491,0.787206,0.422279,0.344139,0.289481
7092709506,0.779961,0.434916,0.349044,0.284466
7092719521,0.772588,0.447286,0.353860,0.279409
7092729536,0.765089,0.459488,0.358534,0.274239
7092739551,0.757436,0.471533,0.363123,0.268947
7092749565,0.749513,0.483536,0.367722,0.263528
7092759580,0.741386,0.495460,0.372214,0.258004
7092769595,0.733037,0.507323,0.376624,0.252344
7092779610,0.724484,0.519155,0.380910,0.246479
7092789623,0.715718,0.530946,0.385080,0.240419
7092799638,0.706702,0.542666,0.389187,0.234229
7092809652,0.697375,0.554380,0.393248,0.227882
7092819667,0.687710,0.566086,0.397264,0.221419
7092829682,0.677694,0.577769,0.401251,0.214838
7092839697,0.667308,0.589410,0.405241,0.208134
7092849712,0.656550,0.601009,0.409218,0.201282
7092859726,0.645442,0.612560,0.413115,0.194302
7092869741,0.633988,0.624081,0.416907,0.187120
7092879756,0.622149,0.635580,0.420605,0.179733
7092889771,0.609855,0.647101,0.424232,0.172070
7092899785,0.597214,0.658553,0.427701,0.164196
7092909800,0.584110,0.669988,0.431063,0.156079
7092919815,0.570547,0.681375,0.434302,0.147751
7092929830,0.556590,0.692664,0.437367,0.139202
7092939844,0.542259,0.703810,0.440263,0.130458
7092949859,0.527574,0.714788,0.442957,0.121564
7092959874,0.512579,0.725583,0.445419,0.112418
7092969889,0.497405,0.736072,0.447618,0.103289
7092979904,0.481937,0.746242,0.449735,0.094034
7092989918,0.466331,0.756150,0.451505,0.084616
7092999933,0.450689,0.765723,0.452918,0.075212
7093009948,0.434985,0.774832,0.454224,0.065941
7093019963,0.419167,0.783396,0.455657,0.056658
7093029978,0.402921,0.791675,0.457076,0.047224
7093039992,0.386160,0.799805,0.458278,0.037645
7093050009,0.368957,0.807739,0.459218,0.028122
7093060023,0.351148,0.815404,0.460128,0.018355
7093070038,0.332947,0.822815,0.460755,0.008431
7093080053,0.314505,0.829821,0.461222,-0.001465
7093090068,0.295947,0.836421,0.461442,-0.011422
7093100082,0.277542,0.842530,0.461416,-0.021302
7093110097,0.259118,0.848194,0.461192,-0.031159
7093120112,0.240739,0.853491,0.460609,-0.041008
7093130127,0.222472,0.858340,0.459808,-0.050784
7093140149,0.204258,0.862772,0.458771,-0.060640
7093150156,0.186056,0.866880,0.457371,-0.070407
7093160171,0.167851,0.870631,0.455673,-0.080204
7093170186,0.149617,0.874048,0.453658,-0.089967
7093180200,0.131302,0.877131,0.451326,-0.099747
7093190215,0.112864,0.879867,0.448715,-0.109522
7093200230,0.094132,0.882222,0.445922,-0.119258
7093210246,0.075113,0.884156,0.442958,-0.129067
7093220258,0.055901,0.885706,0.439735,-0.138842
7093230273,0.036449,0.886812,0.436352,-0.148580
7093240288,0.016752,0.887408,0.432929,-0.158249
7093250303,-0.003078,0.887560,0.429288,-0.167879
7093260317,-0.022959,0.887247,0.425470,-0.177442
7093270332,-0.042873,0.886394,0.421623,-0.186939
7093280347,-0.062689,0.885096,0.417600,-0.196287
7093290362,-0.082417,0.883386,0.413353,-0.205476
7093300377,-0.101997,0.881228,0.409000,-0.214470
7093310391,-0.121435,0.878632,0.404494,-0.223354
7093320406,-0.140689,0.875599,0.399905,-0.232061
7093330421,-0.159704,0.872155,0.395186,-0.240651
7093340436,-0.178534,0.868410,0.390136,-0.249051
7093350450,-0.197113,0.864341,0.384872,-0.257252
7093360465,-0.215485,0.859882,0.379447,-0.265391
7093370480,-0.233754,0.855053,0.373827,-0.273389
7093380495,-0.251841,0.849856,0.368028,-0.281284
7093390509,-0.269752,0.844287,0.362082,-0.289059
7093400525,-0.287486,0.838356,0.356002,-0.296679
7093410539,-0.304980,0.832097,0.349787,-0.304128
7093420554,-0.322202,0.825532,0.343425,-0.311426
7093430569,-0.339171,0.818674,0.336875,-0.318584
7093440583,-0.355878,0.811527,0.330202,-0.325555
7093450598,-0.372336,0.804040,0.323502,-0.332380
7093460613,-0.388484,0.796304,0.316725,-0.338983
7093470629,-0.404430,0.788243,0.309852,-0.345462
7093480644,-0.420145,0.779849,0.302964,-0.351809
7093490659,-0.435636,0.771159,0.295995,-0.358002
7093500674,-0.450830,0.762229,0.288955,-0.364018
7093510688,-0.465745,0.753049,0.281854,-0.369866
7093520703,-0.480383,0.743612,0.274757,-0.375534
7093530718,-0.494733,0.733951,0.267599,-0.381039
7093540733,-0.508811,0.724063,0.260368,-0.386390
7093550747,-0.522668,0.713937,0.253090,-0.391537
7093560762,-0.536226,0.703679,0.245618,-0.396501
7093570777,-0.549468,0.693173,0.238140,-0.401409
7093580792,-0.562452,0.682442,0.230728,-0.406115
7093600821,-0.587187,0.660903,0.215938,-0.414770
7093610836,-0.598718,0.650302,0.208639,-0.418756
7093620851,-0.610329,0.639194,0.201141,-0.422748
7093630876,-0.622059,0.627474,0.193327,-0.426834
7093640879,-0.633818,0.615361,0.185219,-0.430747
7093650894,-0.645678,0.602895,0.176773,-0.434295
7093660908,-0.657206,0.590181,0.168355,-0.437798
7093670923,-0.668254,0.577485,0.159958,-0.441140
7093680938,-0.678867,0.565004,0.151521,-0.444067
7093690953,-0.689093,0.552535,0.143240,-0.446746
7093700968,-0.699049,0.539945,0.135157,-0.449185
7093710983,-0.708701,0.527413,0.127081,-0.451300
7093720997,-0.718062,0.514834,0.118946,-0.453242
7093731012,-0.727199,0.502128,0.110816,-0.454987
7093741027,-0.736377,0.488890,0.102449,-0.456601
7093751042,-0.745414,0.475425,0.093965,-0.457978
7093761056,-0.754374,0.461572,0.085266,-0.459177
7093771071,-0.763108,0.447721,0.076488,-0.460006
7093781086,-0.771738,0.433489,0.067529,-0.460642
7093791101,-0.780144,0.419156,0.058477,-0.460985
7093801116,-0.788350,0.404562,0.049343,-0.461133
7093811130,-0.796338,0.389742,0.040131,-0.461063
7093821145,-0.804109,0.374671,0.030832,-0.460786
7093831160,-0.811628,0.359303,0.021503,-0.460372
7093841175,-0.818871,0.343705,0.012201,-0.459796
7093851189,-0.825835,0.327867,0.002853,-0.459059
7093861204,-0.832480,0.311823,-0.006510,-0.458197
7093871219,-0.838774,0.295624,-0.015815,-0.457228
7093881234,-0.844738,0.279216,-0.025036,-0.456150
7093891250,-0.850345,0.262577,-0.034194,-0.455018
7093901265,-0.855683,0.245618,-0.043300,-0.453705
7093911280,-0.860717,0.228399,-0.052592,-0.452193
7093921294,-0.865314,0.210867,-0.061940,-0.450747
7093931309,-0.869704,0.193218,-0.071268,-0.448828
7093941324,-0.873715,0.175341,-0.080604,-0.446793
7093951339,-0.877345,0.157079,-0.089985,-0.444678
7093961353,-0.880643,0.138751,-0.099268,-0.442272
7093971368,-0.883522,0.120478,-0.108425,-0.439729
7093981383,-0.885981,0.102262,-0.117485,-0.437060
7093991405,-0.888119,0.084285,-0.126270,-0.434098
7094001413,-0.889883,0.066541,-0.134962,-0.430940
7094011427,-0.891245,0.048799,-0.143515,-0.427724
7094021442,-0.892291,0.031282,-0.151821,-0.424301
7094031457,-0.893090,0.013736,-0.160112,-0.420488
7094041472,-0.893567,-0.003807,-0.168290,-0.416469
7094051486,-0.893643,-0.021319,-0.176414,-0.412395
7094061502,-0.893374,-0.038945,-0.184497,-0.408131
7094071515,-0.892792,-0.056628,-0.192593,-0.403568
7094081529,-0.891809,-0.074475,-0.200691,-0.398870
7094091544,-0.890458,-0.092410,-0.208691,-0.394002
7094101559,-0.888696,-0.110503,-0.216770,-0.388927
7094111574,-0.886568,-0.128634,-0.224709,-0.383667
7094121589,-0.884042,-0.146899,-0.232617,-0.378185
7094131603,-0.881118,-0.165140,-0.240445,-0.372546
7094141618,-0.877841,-0.183345,-0.248163,-0.366659
7094151633,-0.874153,-0.201668,-0.255687,-0.360630
7094161648,-0.870062,-0.219966,-0.263097,-0.354446
7094171662,-0.865589,-0.238074,-0.270375,-0.348163
7094181677,-0.860759,-0.256000,-0.277447,-0.341797
7094191692,-0.855629,-0.273774,-0.284296,-0.335210
7094201707,-0.850169,-0.291404,-0.290912,-0.328497
7094211721,-0.844349,-0.308835,-0.297357,-0.321742
7094221736,-0.838223,-0.326078,-0.303654,-0.314790
7094231751,-0.831843,-0.343041,-0.309672,-0.307745
7094241766,-0.825139,-0.359841,-0.315491,-0.300615
7094251781,-0.818178,-0.376418,-0.321074,-0.293342
7094261795,-0.810952,-0.392750,-0.326503,-0.285911
7094271810,-0.803415,-0.408916,-0.331747,-0.278389
7094281825,-0.795502,-0.425022,-0.336853,-0.270751
7094291840,-0.787257,-0.440945,-0.341841,-0.263027
7094301855,-0.778634,-0.456713,-0.346732,-0.255271
7094311869,-0.769676,-0.472350,-0.351443,-0.247416
7094321885,-0.760382,-0.487851,-0.355967,-0.239482
7094331901,-0.750734,-0.503184,-0.360338,-0.231527
7094341915,-0.740745,-0.518318,-0.364593,-0.223514
7094351930,-0.730463,-0.533224,-0.368648,-0.215497
7094361945,-0.719911,-0.547910,-0.372485,-0.207414
7094371960,-0.709033,-0.562407,-0.376120,-0.199368
7094381974,-0.697928,-0.576580,-0.379617,-0.191278
7094391989,-0.686588,-0.590514,-0.382856,-0.183178
7094402004,-0.675015,-0.604136,-0.385975,-0.175047
7094412019,-0.663248,-0.617451,-0.388896,-0.166911
7094422033,-0.651291,-0.630495,-0.391586,-0.158746
7094432048,-0.639114,-0.643251,-0.394107,-0.150616
7094442063,-0.626732,-0.655698,-0.396494,-0.142492
7094452078,-0.614138,-0.667874,-0.398709,-0.134366
7094462093,-0.601322,-0.679831,-0.400696,-0.126207
7094472107,-0.588514,-0.691376,-0.402413,-0.118145
7094482122,-0.575751,-0.702540,-0.403801,-0.110171
7094492136,-0.562986,-0.713302,-0.404999,-0.102304
7094502150,-0.550195,-0.723731,-0.405976,-0.094476
7094512165,-0.537355,-0.733844,-0.406765,-0.086660
7094522180,-0.524362,-0.743534,-0.407698,-0.078912
7094532195,-0.511084,-0.753067,-0.408475,-0.071238
7094542209,-0.497261,-0.762504,-0.409268,-0.063740
7094552224,-0.482778,-0.771716,-0.410441,-0.056222
7094562239,-0.467929,-0.780740,-0.411536,-0.048669
7094572254,-0.452728,-0.789474,-0.412709,-0.041022
7094582268,-0.436952,-0.798045,-0.413938,-0.033107
7094592283,-0.420781,-0.806591,-0.414701,-0.024923
7094602298,-0.404497,-0.814959,-0.414964,-0.016535
7094612313,-0.388229,-0.822922,-0.415037,-0.008090
7094622328,-0.371750,-0.830475,-0.415159,0.000196
7094632343,-0.355184,-0.837609,-0.415248,0.008256
7094642358,-0.338617,-0.844392,-0.415114,0.016256
7094652372,-0.321987,-0.850864,-0.414740,0.024268
7094662387,-0.305263,-0.856982,-0.414245,0.032284
7094672402,-0.288335,-0.862786,-0.413620,0.040305
7094682417,-0.271192,-0.868297,-0.412817,0.048380
7094692431,-0.253920,-0.873475,-0.411845,0.056512
7094702446,-0.236401,-0.878348,-0.410695,0.064758
7094712461,-0.218623,-0.882897,-0.409395,0.073053
7094722475,-0.200651,-0.887062,-0.408027,0.081351
7094732490,-0.182494,-0.890870,-0.406512,0.089660
7094742506,-0.164143,-0.894325,-0.404826,0.097976
7094752521,-0.145631,-0.897394,-0.403032,0.106226
7094762536,-0.126958,-0.900080,-0.401102,0.114451
7094772551,-0.108333,-0.902391,-0.398950,0.122624
7094782566,-0.089685,-0.904320,-0.396637,0.130710
7094792581,-0.071001,-0.905738,-0.394446,0.138758
7094802595,-0.052308,-0.906785,-0.392062,0.146753
7094812610,-0.033390,-0.907542,-0.389296,0.154742
7094822625,-0.014321,-0.907841,-0.386573,0.162558
7094832640,0.004902,-0.907604,-0.383918,0.170536
7094842655,0.024269,-0.907052,-0.380861,0.178485
7094852669,0.043652,-0.906072,-0.377699,0.186321
7094862684,0.063095,-0.904603,-0.374478,0.194222
7094872699,0.082485,-0.902762,-0.371030,0.201987
7094882713,0.101800,-0.900489,-0.367447,0.209721
7094892728,0.120981,-0.897803,-0.363690,0.217454
7094902767,0.140184,-0.894690,-0.359769,0.225142
7094912756,0.159192,-0.891188,-0.355689,0.232748
7094922771,0.178120,-0.887314,-0.351335,0.240321
7094932786,0.196902,-0.883050,-0.346806,0.247834
7094942801,0.215507,-0.878391,-0.342137,0.255288
7094952816,0.234031,-0.873394,-0.337105,0.262711
7094962830,0.252446,-0.868067,-0.331785,0.269987
7094972845,0.270802,-0.862297,-0.326341,0.277228
7094982860,0.289089,-0.856142,-0.320666,0.284369
7094992875,0.307297,-0.849585,-0.314805,0.291401
7095002890,0.325409,-0.842584,-0.308831,0.298375
7095012905,0.343490,-0.835131,-0.302697,0.305270
7095022919,0.361418,-0.827255,-0.296461,0.312060
7095032934,0.379220,-0.818948,-0.290139,0.318715
7095042948,0.396863,-0.810237,-0.283713,0.325219
7095052963,0.414322,-0.801150,-0.277164,0.331542
7095062978,0.431529,-0.791750,-0.270438,0.337671
7095072993,0.448470,-0.781942,-0.263671,0.343749
7095083008,0.465105,-0.771725,-0.256940,0.349777
7095093022,0.481541,-0.761231,-0.249948,0.355549
7095103037,0.497648,-0.750448,-0.242857,0.361162
7095113052,0.513418,-0.739352,-0.235694,0.366678
7095123067,0.528937,-0.727997,-0.228320,0.371968
7095133082,0.544103,-0.716363,-0.220828,0.377167
7095143096,0.558952,-0.704473,-0.213217,0.382196
7095153111,0.573477,-0.692341,-0.205474,0.387056
7095163127,0.587720,-0.679898,-0.197748,0.391743
7095173142,0.601614,-0.667279,-0.189898,0.396211
7095183157,0.615175,-0.654431,-0.181986,0.400505
7095193172,0.628394,-0.641314,-0.174038,0.404712
7095203186,0.641317,-0.627980,-0.166037,0.408692
7095213201,0.653964,-0.614401,-0.157961,0.412474
7095223216,0.666324,-0.600532,-0.149852,0.416126
7095233231,0.678413,-0.586348,-0.141682,0.419669
7095243246,0.690217,-0.571888,-0.133433,0.423065
7095253267,0.701677,-0.557217,-0.125099,0.426325
7095263275,0.712768,-0.542363,-0.116660,0.429462
7095273290,0.723535,-0.527268,-0.108274,0.432442
7095283305,0.733968,-0.511954,-0.099825,0.435285
7095293320,0.744071,-0.496426,-0.091294,0.437983
7095303335,0.753812,-0.480737,-0.082729,0.440521
7095313349,0.763188,-0.464913,-0.074114,0.442890
7095323363,0.772192,-0.448946,-0.065423,0.445118
7095333377,0.780850,-0.432842,-0.056680,0.447161
7095343392,0.789183,-0.416648,-0.047893,0.448938
7095353407,0.797152,-0.400377,-0.039060,0.450516
7095363422,0.804784,-0.384006,-0.030158,0.451881
7095373437,0.812078,-0.367552,-0.021232,0.453021
7095383451,0.819037,-0.351045,-0.012286,0.453915
7095403481,0.831950,-0.317783,0.005666,0.455066
7095413496,0.837893,-0.301043,0.014645,0.455344
7095423511,0.843494,-0.284196,0.023649,0.455450
7095433525,0.848717,-0.267276,0.032698,0.455432
7095443540,0.853571,-0.250344,0.041673,0.455249
7095453555,0.858071,-0.233359,0.050684,0.454899
7095463570,0.862215,-0.216306,0.059625,0.454406
7095473585,0.866023,-0.199225,0.068509,0.453721
7095483599,0.869493,-0.182134,0.077373,0.452842
7095493614,0.872611,-0.164993,0.086192,0.451820
7095503629,0.875394,-0.147909,0.094977,0.450591
7095513644,0.877850,-0.130815,0.103728,0.449168
7095523659,0.879953,-0.113661,0.112479,0.447612
7095533673,0.881740,-0.096460,0.121155,0.445864
7095543688,0.883213,-0.079275,0.129761,0.443910
7095553703,0.884338,-0.062115,0.138356,0.441803
7095563717,0.885127,-0.044964,0.146944,0.439522
7095573734,0.885571,-0.027824,0.155479,0.437105
7095583748,0.885655,-0.010712,0.163962,0.434581
7095603778,0.884714,0.023500,0.180781,0.429291
7095613793,0.883679,0.040577,0.189136,0.426541
7095623808,0.882234,0.057707,0.197454,0.423779
7095633823,0.880386,0.074866,0.205821,0.420948
7095643837,0.878148,0.091979,0.214201,0.418040
7095653852,0.875503,0.109102,0.222594,0.415075
7095663867,0.872418,0.126320,0.231014,0.412075
7095673882,0.868934,0.143543,0.239408,0.408994
7095683896,0.865039,0.160736,0.247820,0.405834
7095693911,0.860731,0.177891,0.256296,0.402559
7095703926,0.856056,0.194939,0.264765,0.399137
7095713941,0.850991,0.211847,0.273324,0.395566
7095723956,0.845528,0.228688,0.281831,0.391918
7095733989,0.839645,0.245508,0.290343,0.388158
7095743984,0.833386,0.262134,0.298819,0.384325
7095753999,0.826715,0.278696,0.307322,0.380352
7095764013,0.819675,0.295083,0.315821,0.376244
7095774028,0.812293,0.311264,0.324285,0.371991
7095784043,0.804552,0.327252,0.332771,0.367571
7095794058,0.796441,0.343101,0.341218,0.363011
7095804072,0.787970,0.358797,0.349667,0.358253
7095814087,0.779127,0.374314,0.358167,0.353285
7095824102,0.769863,0.389725,0.366674,0.348166
7095834117,0.760203,0.405011,0.375211,0.342809
7095844132,0.750191,0.420105,0.383742,0.337210
7095854146,0.739855,0.434950,0.392205,0.331439
7095864162,0.729156,0.449529,0.400660,0.325531
7095874176,0.718079,0.463864,0.409101,0.319489
7095884191,0.706647,0.477915,0.417534,0.313297
7095894205,0.694812,0.491718,0.425993,0.306960
7095904221,0.682610,0.505214,0.434467,0.300475
7095914235,0.670055,0.518438,0.442884,0.293848
7095924250,0.657144,0.531311,0.451340,0.287066
7095934265,0.643893,0.543826,0.459834,0.280092
7095944280,0.630308,0.555979,0.468351,0.272930
7095954294,0.616353,0.567738,0.476950,0.265604
7095964309,0.602068,0.579118,0.485535,0.258142
7095974324,0.587427,0.590128,0.494144,0.250487
7095984339,0.572706,0.600508,0.502827,0.242502
7095994355,0.557806,0.610345,0.511563,0.234262
7096004370,0.542671,0.619714,0.520293,0.225837
7096014384,0.527149,0.628756,0.528985,0.217255
7096024399,0.511482,0.637257,0.537682,0.208404
7096034414,0.495690,0.645219,0.546378,0.199243
7096044429,0.479758,0.652667,0.555027,0.189858
7096054444,0.463696,0.659651,0.563568,0.180227
7096064458,0.447535,0.666143,0.572016,0.170315
7096074473,0.431266,0.672119,0.580400,0.160144
7096084488,0.414889,0.677622,0.588657,0.149743
7096094503,0.398459,0.682654,0.596756,0.139067
7096104518,0.382000,0.687177,0.604738,0.128067
7096114532,0.365534,0.691196,0.612556,0.116842
7096124547,0.349089,0.694710,0.620211,0.105339
7096134562,0.332683,0.697736,0.627674,0.093568
7096144577,0.316362,0.700252,0.634945,0.081558
7096154590,0.300062,0.702258,0.642056,0.069313
7096164605,0.283842,0.703794,0.648939,0.056836
7096174619,0.267765,0.704868,0.655560,0.044143
7096184634,0.251784,0.705442,0.661987,0.031201
7096194649,0.235879,0.705544,0.668197,0.018015
7096204664,0.220033,0.705171,0.674198,0.004584
7096214679,0.204298,0.704339,0.679949,-0.009114
7096224694,0.188674,0.703057,0.685438,-0.023071
7096234709,0.173127,0.701302,0.690690,-0.037342
7096244723,0.157668,0.699071,0.695694,-0.051905
7096254738,0.142354,0.696354,0.700435,-0.066784
7096264752,0.127125,0.693162,0.704906,-0.081961
7096274768,0.112012,0.689486,0.709086,-0.097483
7096284782,0.097050,0.685312,0.712977,-0.113297
7096294797,0.082299,0.680674,0.716527,-0.129394
7096304811,0.067820,0.675594,0.719702,-0.145760
7096314827,0.053605,0.669997,0.722564,-0.162409
7096324841,0.039665,0.663954,0.725038,-0.179321
7096334856,0.026037,0.657434,0.727144,-0.196490
7096344871,0.012758,0.650462,0.728862,-0.213871
7096354886,-0.000171,0.643076,0.730152,-0.231464
7096364900,-0.012742,0.635264,0.731017,-0.249268
7096374915,-0.024916,0.627135,0.731380,-0.267223
7096384930,-0.036671,0.618592,0.731312,-0.285354
7096394945,-0.048018,0.609632,0.730803,-0.303668
7096404961,-0.058964,0.600331,0.729797,-0.322128
7096414976,-0.069466,0.590692,0.728292,-0.340724
7096424990,-0.079535,0.580684,0.726286,-0.359490
7096435005,-0.089170,0.570344,0.723745,-0.378409
7096445020,-0.098342,0.559688,0.720663,-0.397451
7096455035,-0.106989,0.548705,0.717037,-0.416627
7096465050,-0.115082,0.537464,0.712818,-0.435917
7096475064,-0.122639,0.526009,0.708008,-0.455240
7096485079,-0.129630,0.514317,0.702615,-0.474605
7096495094,-0.136036,0.502426,0.696628,-0.493979
7096505112,-0.141854,0.490397,0.690033,-0.513309
7096515124,-0.147067,0.478249,0.682841,-0.532561
7096525138,-0.151700,0.466038,0.675027,-0.551705
7096535153,-0.155768,0.453763,0.666561,-0.570768
7096545168,-0.159292,0.441445,0.657461,-0.589696
7096555183,-0.162246,0.429128,0.647704,-0.608481
7096565198,-0.164646,0.416813,0.637266,-0.627132
7096575211,-0.166516,0.404523,0.626114,-0.645646
7096585226,-0.167833,0.392287,0.614246,-0.663995
7096595241,-0.168532,0.380102,0.601701,-0.682144
7096605256,-0.168681,0.368056,0.588494,-0.700001
7096615270,-0.168276,0.356164,0.574619,-0.717557
7096625285,-0.167301,0.344416,0.560099,-0.734793
7096635300,-0.165793,0.332825,0.544998,-0.751639
7096645315,-0.163725,0.321490,0.529278,-0.768080
7096655329,-0.161124,0.310387,0.512973,-0.784093
7096665344,-0.157994,0.299576,0.496124,-0.799623
7096675359,-0.154362,0.289090,0.478765,-0.814633
7096685374,-0.150185,0.278860,0.460897,-0.829156
7096695389,-0.145567,0.269007,0.442553,-0.843111
7096705403,-0.140644,0.259525,0.423799,-0.856449
7096715418,-0.135273,0.250425,0.404623,-0.869203
7096725433,-0.129447,0.241725,0.385088,-0.881342
7096735448,-0.123227,0.233458,0.365186,-0.892858
7096745462,-0.116634,0.225625,0.344945,-0.903740
7096755477,-0.109768,0.218279,0.324393,-0.913958
7096765492,-0.102567,0.211342,0.303487,-0.923555
7096775507,-0.095102,0.204871,0.282217,-0.932513
7096785522,-0.087383,0.198885,0.260632,-0.940810
7096795536,-0.079370,0.193434,0.238709,-0.948444
7096805551,-0.071215,0.188539,0.216544,-0.955371
7096815566,-0.062893,0.184201,0.194269,-0.961571
7096825582,-0.054469,0.180361,0.171950,-0.967047
7096835597,-0.045952,0.177077,0.149616,-0.971798
7096845612,-0.037366,0.174373,0.127329,-0.975822
7096855627,-0.028849,0.172169,0.105145,-0.979139
7096865642,-0.020363,0.170511,0.083107,-0.981758
7096875657,-0.011995,0.169383,0.061261,-0.983695
7096885671,-0.003710,0.168745,0.039625,-0.984980
7096895686,0.004494,0.168594,0.018208,-0.985631
7096905701,0.012537,0.168904,-0.002962,-0.985672
7096915716,0.020407,0.169616,-0.023866,-0.985134
7096925730,0.028116,0.170738,-0.044514,-0.984033
7096935745,0.035625,0.172232,-0.064871,-0.982396
7096945760,0.042921,0.174128,-0.084894,-0.980242
7096955775,0.050045,0.176370,-0.104564,-0.977599
7096965789,0.056952,0.178903,-0.123832,-0.974505
7096975804,0.063678,0.181753,-0.142701,-0.970974
7096985837,0.070220,0.184891,-0.161113,-0.967043
7096995832,0.076440,0.188255,-0.178952,-0.962776
7097005847,0.082452,0.191853,-0.196316,-0.958174
7097015862,0.088140,0.195640,-0.213081,-0.953308
7097025877,0.093448,0.199551,-0.229220,-0.948235
7097035892,0.098491,0.203588,-0.244797,-0.942958
7097045906,0.103161,0.207710,-0.259765,-0.937540
7097055921,0.107425,0.211828,-0.274064,-0.932052
7097065936,0.111385,0.215958,-0.287637,-0.926533
7097075951,0.114979,0.220039,-0.300439,-0.921055
7097085966,0.118240,0.224037,-0.312525,-0.915641
7097095980,0.121212,0.227938,-0.323949,-0.910303
7097105995,0.123874,0.231747,-0.334770,-0.905053
7097116010,0.126277,0.235458,-0.345012,-0.899902
7097126025,0.128397,0.238986,-0.354671,-0.894903
7097136040,0.130251,0.242381,-0.363774,-0.890055
7097146054,0.131889,0.245629,-0.372337,-0.885370
7097156069,0.133256,0.248672,-0.380345,-0.880901
7097166084,0.134387,0.251482,-0.387784,-0.876678
7097176098,0.135296,0.254039,-0.394626,-0.872739
7097186114,0.136010,0.256325,-0.400796,-0.869140
7097196128,0.136578,0.258354,-0.406339,-0.865870
7097206143,0.137070,0.260149,-0.411295,-0.862910
7097216158,0.137576,0.261750,-0.415704,-0.860229
7097226173,0.138142,0.263220,-0.419603,-0.857793
7097236187,0.138768,0.264566,-0.423019,-0.855597
7097246204,0.139491,0.265808,-0.425980,-0.853623
7097256218,0.140140,0.266917,-0.428500,-0.851908
7097266233,0.140679,0.267878,-0.430615,-0.850450
7097276248,0.141153,0.268710,-0.432374,-0.849215
7097286263,0.141543,0.269380,-0.433818,-0.848201
7097296277,0.141836,0.269908,-0.434950,-0.847404
7097306292,0.142025,0.270291,-0.435811,-0.846808
7097316307,0.142113,0.270546,-0.436378,-0.846420
7097326321,0.142109,0.270683,-0.436669,-0.846227
7097336340,0.142057,0.270665,-0.436691,-0.846229
7097346351,0.141994,0.270535,-0.436423,-0.846420
7097356366,0.141939,0.270282,-0.435865,-0.846797
7097366381,0.141932,0.269953,-0.435014,-0.847341
7097376395,0.141942,0.269521,-0.433872,-0.848062
7097386410,0.141970,0.268960,-0.432444,-0.848964
7097396425,0.142031,0.268311,-0.430762,-0.850014
7097406438,0.142116,0.267596,-0.428921,-0.851155
7097416453,0.142261,0.266864,-0.427081,-0.852285
7097426468,0.142463,0.266056,-0.425003,-0.853542
7097436483,0.142692,0.265203,-0.422699,-0.854912
7097446497,0.142946,0.264322,-0.420185,-0.856381
7097456512,0.143250,0.263385,-0.417507,-0.857928
7097466527,0.143621,0.262412,-0.414729,-0.859509
7097476542,0.144034,0.261398,-0.411823,-0.861145
7097486557,0.144467,0.260373,-0.408774,-0.862834
7097506586,0.145419,0.258376,-0.402240,-0.866338
7097516601,0.145934,0.257406,-0.398773,-0.868141
7097526616,0.146507,0.256438,-0.395165,-0.869979
7097536631,0.147144,0.255509,-0.391455,-0.871820
7097546645,0.147841,0.254629,-0.387668,-0.873649
7097556660,0.148597,0.253765,-0.383815,-0.875472
7097566675,0.149430,0.252880,-0.379893,-0.877295
7097576690,0.150339,0.251984,-0.375899,-0.879116
7097586705,0.151331,0.251111,-0.371858,-0.880913
7097596719,0.152407,0.250244,-0.367766,-0.882690
7097606734,0.153585,0.249352,-0.363599,-0.884463
7097616749,0.154850,0.248480,-0.359357,-0.886220
7097626764,0.156254,0.247625,-0.355045,-0.887949
7097636779,0.157743,0.246817,-0.350646,-0.889657
7097646794,0.159393,0.246082,-0.346193,-0.891309
7097656810,0.161179,0.245397,-0.341691,-0.892912
7097666824,0.163100,0.244752,-0.337191,-0.894450
