Timestamp (us),W,X,Y,Z
6797871208,-0.339003,-0.682982,-0.466554,-0.448534
6797881223,-0.335730,-0.686512,-0.467709,-0.444386
6797891238,-0.332457,-0.690093,-0.468717,-0.440217
6797901252,-0.329103,-0.693753,-0.469639,-0.435983
6797911268,-0.325638,-0.697408,-0.470557,-0.431743
6797921282,-0.322096,-0.701077,-0.471424,-0.427490
6797931297,-0.318578,-0.704767,-0.472208,-0.423172
6797941312,-0.314998,-0.708516,-0.472888,-0.418809
6797951327,-0.311455,-0.712308,-0.473368,-0.414464
6797961342,-0.307804,-0.716289,-0.473623,-0.410014
6797971357,-0.304016,-0.720439,-0.473654,-0.405509
6797981372,-0.300219,-0.724672,-0.473548,-0.400893
6797991391,-0.296445,-0.728972,-0.473290,-0.396182
6798001400,-0.292645,-0.733412,-0.472798,-0.391372
6798011415,-0.288719,-0.738010,-0.472096,-0.386459
6798021430,-0.284712,-0.742740,-0.471213,-0.381416
6798031445,-0.280571,-0.747657,-0.470095,-0.376222
6798041460,-0.276323,-0.752716,-0.468765,-0.370901
6798051475,-0.271956,-0.757877,-0.467293,-0.365435
6798061490,-0.267425,-0.763212,-0.465600,-0.359792
6798071505,-0.262671,-0.768725,-0.463731,-0.353924
6798081520,-0.257713,-0.774351,-0.461714,-0.347890
6798091535,-0.252232,-0.780262,-0.459546,-0.341513
6798101550,-0.246322,-0.786375,-0.457169,-0.334934
6798111564,-0.240062,-0.792585,-0.454655,-0.328193
6798121580,-0.233764,-0.798770,-0.451999,-0.321343
6798131594,-0.227080,-0.805097,-0.449067,-0.314381
6798141610,-0.220108,-0.811462,-0.445969,-0.307307
6798151624,-0.212861,-0.817826,-0.442710,-0.300170
6798161639,-0.205317,-0.824186,-0.439256,-0.293018
6798171654,-0.197536,-0.830491,-0.435596,-0.285944
6798181669,-0.189580,-0.836739,-0.431664,-0.278991
6798191684,-0.181407,-0.842899,-0.427562,-0.272115
6798201699,-0.173100,-0.848941,-0.423262,-0.265385
6798211714,-0.164661,-0.854926,-0.418696,-0.258701
6798221728,-0.155952,-0.860877,-0.413895,-0.252001
6798231743,-0.146854,-0.866751,-0.408896,-0.245408
6798241758,-0.137719,-0.872484,-0.403667,-0.238961
6798251773,-0.128469,-0.878138,-0.398130,-0.232607
6798261790,-0.119158,-0.883653,-0.392347,-0.226421
6798281819,-0.100168,-0.894234,-0.380173,-0.214530
6798291834,-0.090435,-0.899349,-0.373711,-0.208751
6798301849,-0.080463,-0.904341,-0.367019,-0.203059
6798311864,-0.070334,-0.909162,-0.360150,-0.197519
6798321879,-0.060040,-0.913848,-0.353009,-0.192107
6798331894,-0.049400,-0.918400,-0.345590,-0.186849
6798341909,-0.038569,-0.922743,-0.338043,-0.181736
6798351924,-0.027568,-0.926884,-0.330316,-0.176807
6798361944,-0.016359,-0.930783,-0.322488,-0.172104
6798371954,-0.005164,-0.934416,-0.314600,-0.167663
6798381969,0.006073,-0.937776,-0.306688,-0.163477
6798391984,0.017321,-0.940857,-0.298805,-0.159520
6798401999,0.028624,-0.943695,-0.290858,-0.155775
6798412014,0.040069,-0.946277,-0.282889,-0.152219
6798422028,0.051545,-0.948574,-0.274950,-0.148984
6798432057,0.063254,-0.950630,-0.266900,-0.145976
6798442057,0.074954,-0.952403,-0.258902,-0.143261
6798452072,0.086666,-0.953918,-0.250902,-0.140788
6798462087,0.098468,-0.955187,-0.242854,-0.138517
6798472101,0.110264,-0.956204,-0.234815,-0.136462
6798482117,0.122147,-0.956979,-0.226694,-0.134629
6798492131,0.134179,-0.957493,-0.218523,-0.133020
6798502146,0.146357,-0.957739,-0.210320,-0.131626
6798512161,0.158697,-0.957694,-0.202085,-0.130549
6798522176,0.171127,-0.957385,-0.193886,-0.129543
6798532191,0.183673,-0.956791,-0.185661,-0.128798
6798542206,0.196262,-0.955912,-0.177511,-0.128243
6798552221,0.208873,-0.954753,-0.169436,-0.127886
6798562236,0.221556,-0.953295,-0.161430,-0.127769
6798572251,0.234123,-0.951567,-0.153580,-0.127921
6798582266,0.246552,-0.949577,-0.145868,-0.128377
6798592281,0.258511,-0.947399,-0.138457,-0.129155
6798602295,0.270478,-0.945001,-0.131001,-0.129992
6798612310,0.282184,-0.942405,-0.123653,-0.131141
6798622325,0.293318,-0.939736,-0.116326,-0.132558
6798632340,0.304020,-0.936985,-0.109010,-0.134134
6798642355,0.314109,-0.934175,-0.102178,-0.135851
6798652370,0.323617,-0.931361,-0.095494,-0.137703
6798662385,0.332501,-0.928581,-0.088812,-0.139773
6798672400,0.340674,-0.925854,-0.082748,-0.141890
6798682415,0.348316,-0.923174,-0.076902,-0.144067
6798692430,0.355452,-0.920556,-0.071346,-0.146229
6798702446,0.362020,-0.918039,-0.066418,-0.148253
6798712461,0.368118,-0.915609,-0.061855,-0.150218
6798722476,0.374048,-0.913161,-0.057361,-0.152241
6798732491,0.379635,-0.910763,-0.052736,-0.154438
6798742506,0.384778,-0.908466,-0.048211,-0.156699
6798752521,0.389553,-0.906263,-0.043966,-0.158889
6798762536,0.394016,-0.904137,-0.039746,-0.161091
6798772551,0.398117,-0.902123,-0.035752,-0.163225
6798782566,0.401859,-0.900235,-0.032016,-0.165238
6798792580,0.405253,-0.898477,-0.028521,-0.167150
6798802600,0.408286,-0.896865,-0.025356,-0.168926
6798812610,0.410970,-0.895397,-0.022428,-0.170610
6798822625,0.413312,-0.894081,-0.019703,-0.172186
6798832640,0.415499,-0.892834,-0.017185,-0.173655
6798842655,0.417447,-0.891730,-0.014941,-0.174858
6798852670,0.419171,-0.890739,-0.012928,-0.175942
6798862685,0.420755,-0.889822,-0.011143,-0.176920
6798872708,0.422163,-0.889001,-0.009660,-0.177779
6798882713,0.423469,-0.888246,-0.008384,-0.178511
6798892728,0.424732,-0.887526,-0.007374,-0.179132
6798902743,0.425909,-0.886868,-0.006648,-0.179625
6798912758,0.426947,-0.886298,-0.006152,-0.179996
6798922773,0.427780,-0.885847,-0.005867,-0.180245
6798932788,0.428355,-0.885561,-0.005790,-0.180288
6798942803,0.428674,-0.885417,-0.005963,-0.180229
6798952817,0.428756,-0.885418,-0.006364,-0.180019
6798962832,0.428668,-0.885523,-0.006996,-0.179683
6798972847,0.428388,-0.885746,-0.007829,-0.179220
6798982862,0.427907,-0.886088,-0.008843,-0.178628
6798992877,0.427235,-0.886539,-0.010026,-0.177938
6799002892,0.426342,-0.887111,-0.011363,-0.177147
6799012907,0.425221,-0.887805,-0.012813,-0.176264
6799022922,0.423804,-0.888649,-0.014378,-0.175298
6799032937,0.421857,-0.889742,-0.015818,-0.174323
6799042952,0.419409,-0.891049,-0.016951,-0.173447
6799052967,0.416510,-0.892539,-0.018275,-0.172635
6799062982,0.413223,-0.894197,-0.019549,-0.171814
6799072997,0.409575,-0.895977,-0.020540,-0.171156
6799083011,0.405517,-0.897933,-0.021611,-0.170436
6799093027,0.401095,-0.900026,-0.022595,-0.169733
6799103041,0.396340,-0.902228,-0.023420,-0.169096
6799113056,0.391192,-0.904569,-0.024228,-0.168462
6799123071,0.385645,-0.907043,-0.024971,-0.167842
6799133086,0.379645,-0.909665,-0.025657,-0.167228
6799143102,0.373148,-0.912447,-0.026290,-0.166594
6799153117,0.366141,-0.915377,-0.026903,-0.165966
6799163132,0.358659,-0.918429,-0.027483,-0.165347
6799173147,0.350761,-0.921563,-0.027981,-0.164770
6799183162,0.342486,-0.924754,-0.028397,-0.164225
6799193177,0.334181,-0.927866,-0.028599,-0.163746
6799203192,0.325664,-0.930961,-0.028626,-0.163335
6799213207,0.316824,-0.934071,-0.028525,-0.162985
6799223222,0.307481,-0.937259,-0.028271,-0.162619
6799233237,0.297922,-0.940428,-0.028005,-0.162159
6799243251,0.288063,-0.943587,-0.027678,-0.161682
6799253266,0.278224,-0.946614,-0.027298,-0.161278
6799263281,0.268400,-0.949520,-0.026831,-0.160925
6799273296,0.258642,-0.952286,-0.026301,-0.160644
6799283311,0.248894,-0.954926,-0.025708,-0.160467
6799293326,0.239136,-0.957461,-0.025102,-0.160301
6799303341,0.229331,-0.959892,-0.024419,-0.160193
6799313355,0.219452,-0.962228,-0.023636,-0.160135
6799323369,0.209489,-0.964467,-0.022819,-0.160127
6799333384,0.199425,-0.966613,-0.021908,-0.160164
6799343399,0.189330,-0.968646,-0.020922,-0.160265
6799353414,0.179255,-0.970553,-0.019826,-0.160452
6799363429,0.169130,-0.972357,-0.018596,-0.160667
6799373444,0.158923,-0.974065,-0.017229,-0.160895
6799383459,0.148639,-0.975671,-0.015671,-0.161154
6799393474,0.138217,-0.977189,-0.013922,-0.161394
6799403489,0.127580,-0.978621,-0.012049,-0.161626
6799413504,0.116742,-0.979956,-0.009980,-0.161869
6799423519,0.105432,-0.981216,-0.007761,-0.162117
6799433534,0.093794,-0.982377,-0.005396,-0.162333
6799443549,0.082026,-0.983411,-0.002790,-0.162510
6799453563,0.070016,-0.984321,0.000027,-0.162646
6799463578,0.057746,-0.985095,0.002988,-0.162752
6799473593,0.045071,-0.985739,0.006020,-0.162769
6799483608,0.031760,-0.986246,0.009092,-0.162702
6799493623,0.018106,-0.986577,0.012233,-0.162580
6799503638,0.004076,-0.986723,0.015444,-0.162376
6799513653,-0.010338,-0.986666,0.018713,-0.162100
6799523668,-0.025150,-0.986395,0.021986,-0.161718
6799533683,-0.040383,-0.985889,0.025215,-0.161247
6799543698,-0.056084,-0.985126,0.028338,-0.160690
6799553712,-0.072236,-0.984085,0.031339,-0.160064
6799563727,-0.088742,-0.982749,0.034242,-0.159378
6799573742,-0.105281,-0.981171,0.037070,-0.158396
6799583759,-0.123377,-0.979088,0.040841,-0.157289
6799593773,-0.141456,-0.976664,0.044263,-0.156212
6799603788,-0.160342,-0.973798,0.046854,-0.155101
6799613803,-0.179727,-0.970458,0.049752,-0.153877
6799623818,-0.199212,-0.966691,0.052538,-0.152668
6799633833,-0.218833,-0.962482,0.055184,-0.151460
6799643848,-0.238505,-0.957807,0.058101,-0.150300
6799653863,-0.257729,-0.952790,0.061623,-0.149040
6799663878,-0.276427,-0.947471,0.065289,-0.147875
6799673893,-0.295200,-0.941734,0.069115,-0.146493
6799683909,-0.313537,-0.935695,0.073624,-0.144889
6799693923,-0.331632,-0.929316,0.078224,-0.143235
6799703938,-0.349925,-0.922480,0.082704,-0.141374
6799713953,-0.367823,-0.915385,0.087484,-0.139163
6799723968,-0.385387,-0.907996,0.092263,-0.136935
6799733983,-0.402777,-0.900299,0.096726,-0.134610
6799743997,-0.420002,-0.892281,0.101079,-0.132134
6799754011,-0.437139,-0.883940,0.105027,-0.129511
6799764026,-0.454352,-0.875176,0.108545,-0.126860
6799774041,-0.471643,-0.865964,0.111775,-0.124135
6799784055,-0.489087,-0.856237,0.114726,-0.121383
6799794070,-0.506696,-0.845951,0.117401,-0.118685
6799804085,-0.524448,-0.835095,0.119806,-0.116021
6799814100,-0.542267,-0.823673,0.122084,-0.113348
6799824115,-0.559950,-0.811807,0.124131,-0.110726
6799834130,-0.577481,-0.799493,0.126037,-0.108097
6799844145,-0.594853,-0.786700,0.127963,-0.105465
6799854160,-0.612067,-0.773437,0.129734,-0.102873
6799864175,-0.629065,-0.759739,0.131440,-0.100206
6799874190,-0.645647,-0.745744,0.133250,-0.097439
6799884205,-0.661806,-0.731482,0.135028,-0.094653
6799894220,-0.677279,-0.717193,0.136772,-0.092003
6799904235,-0.691875,-0.703191,0.138315,-0.089136
6799914249,-0.705334,-0.689678,0.140222,-0.086193
6799924264,-0.718020,-0.676479,0.141687,-0.083622
6799934279,-0.730122,-0.663446,0.142877,-0.081191
6799944294,-0.741821,-0.650383,0.143690,-0.079377
6799954309,-0.753520,-0.636989,0.143196,-0.078681
6799964324,-0.764845,-0.623502,0.142577,-0.078573
6799974339,-0.775241,-0.610625,0.142113,-0.078653
6799984354,-0.784586,-0.598644,0.141445,-0.079290
6799994369,-0.792766,-0.587805,0.140831,-0.080114
6800004384,-0.799815,-0.578190,0.140303,-0.080942
6800014400,-0.805996,-0.569571,0.139569,-0.082000
6800024415,-0.811440,-0.561831,0.138635,-0.083274
6800034430,-0.816227,-0.554866,0.137605,-0.084880
6800044445,-0.820549,-0.548618,0.136585,-0.085467
6800054460,-0.824678,-0.542428,0.137281,-0.084114
6800064475,-0.828653,-0.536386,0.137029,-0.084206
6800074490,-0.832023,-0.531294,0.135921,-0.085043
6800084505,-0.833966,-0.528545,0.134907,-0.084760
6800094520,-0.834871,-0.527346,0.133536,-0.085492
6800104534,-0.834753,-0.527670,0.131886,-0.087185
6800114549,-0.833815,-0.529263,0.130302,-0.088874
6800124564,-0.832292,-0.531714,0.128686,-0.090845
6800134579,-0.830253,-0.534882,0.126981,-0.093274
6800144594,-0.828111,-0.538175,0.125182,-0.095769
6800154609,-0.826044,-0.541317,0.123395,-0.098201
6800164624,-0.824144,-0.544169,0.121579,-0.100638
6800174639,-0.822160,-0.547112,0.119882,-0.102918
6800184671,-0.820139,-0.550069,0.118391,-0.104986
6800194668,-0.818211,-0.552851,0.117106,-0.106848
6800204682,-0.816463,-0.555335,0.116045,-0.108485
6800214697,-0.814961,-0.557429,0.115224,-0.109895
6800224712,-0.813807,-0.559001,0.114663,-0.111048
6800234727,-0.813055,-0.559988,0.114337,-0.111915
6800244742,-0.812701,-0.560405,0.114202,-0.112535
6800254757,-0.812679,-0.560348,0.114266,-0.112915
6800264772,-0.812912,-0.559925,0.114480,-0.113112
6800274787,-0.813358,-0.559193,0.114813,-0.113190
6800284802,-0.814010,-0.558159,0.115222,-0.113196
6800294817,-0.814749,-0.557001,0.115660,-0.113133
6800304831,-0.815426,-0.555932,0.116067,-0.113099
6800314846,-0.816090,-0.554890,0.116327,-0.113166
6800324861,-0.816431,-0.554349,0.116524,-0.113151
6800334876,-0.816259,-0.554592,0.116547,-0.113182
6800344891,-0.815494,-0.555724,0.116283,-0.113416
6800354906,-0.814059,-0.557862,0.115875,-0.113646
6800364921,-0.811949,-0.560978,0.115350,-0.113929
6800374935,-0.809178,-0.565022,0.114729,-0.114291
6800384950,-0.805785,-0.569909,0.114038,-0.114688
6800394965,-0.801717,-0.575690,0.113203,-0.115153
6800404980,-0.796961,-0.582325,0.112226,-0.115758
6800414995,-0.791507,-0.589769,0.111174,-0.116502
6800425010,-0.785228,-0.598140,0.110043,-0.117385
6800435025,-0.778208,-0.607266,0.108844,-0.118394
6800445040,-0.770469,-0.617070,0.107551,-0.119494
6800455057,-0.761874,-0.627647,0.106194,-0.120722
6800465071,-0.752304,-0.639064,0.104725,-0.122114
6800475086,-0.741861,-0.651130,0.103181,-0.123570
6800485101,-0.730647,-0.663671,0.101532,-0.125021
6800495116,-0.719009,-0.676258,0.099793,-0.126437
6800505131,-0.707340,-0.688465,0.098137,-0.127670
6800515146,-0.696210,-0.699746,0.096723,-0.128588
6800525161,-0.685853,-0.709905,0.095604,-0.129400
6800535175,-0.676380,-0.718931,0.094687,-0.130099
6800545190,-0.667863,-0.726834,0.094051,-0.130647
6800555205,-0.660551,-0.733445,0.093532,-0.131244
6800565220,-0.654795,-0.738538,0.093143,-0.131805
6800575235,-0.650760,-0.742108,0.092813,-0.131972
6800585250,-0.647710,-0.744739,0.092877,-0.132109
6800595265,-0.644773,-0.747265,0.092917,-0.132184
6800605280,-0.641780,-0.749820,0.093141,-0.132120
6800615295,-0.638832,-0.752313,0.093122,-0.132251
6800625332,-0.635436,-0.755179,0.092988,-0.132375
6800635323,-0.631726,-0.758287,0.092874,-0.132443
6800645339,-0.627702,-0.761622,0.092551,-0.132667
6800655353,-0.623345,-0.765199,0.092146,-0.132905
6800665368,-0.618657,-0.769010,0.091676,-0.133138
6800675383,-0.613659,-0.773023,0.091065,-0.133449
6800685398,-0.608346,-0.777232,0.090390,-0.133787
6800695413,-0.603080,-0.781337,0.089577,-0.134264
6800705428,-0.597561,-0.785572,0.088754,-0.134772
6800715443,-0.591797,-0.789936,0.087911,-0.135248
6800725458,-0.585938,-0.794304,0.086965,-0.135790
6800735472,-0.579950,-0.798701,0.085984,-0.136323
6800745487,-0.573802,-0.803143,0.084957,-0.136890
6800755502,-0.567456,-0.807655,0.083863,-0.137472
6800765517,-0.560801,-0.812302,0.082767,-0.138060
6800775532,-0.553854,-0.817065,0.081637,-0.138668
6800785547,-0.546731,-0.821859,0.080464,-0.139292
6800795562,-0.539485,-0.826658,0.079202,-0.139866
6800805577,-0.532063,-0.831480,0.077879,-0.140457
6800815592,-0.524482,-0.836289,0.076509,-0.141167
6800825607,-0.516694,-0.841123,0.075119,-0.141913
6800835622,-0.508692,-0.845972,0.073708,-0.142739
6800845637,-0.500529,-0.850812,0.072183,-0.143606
6800855651,-0.492122,-0.855696,0.070563,-0.144446
6800865666,-0.483075,-0.860852,0.068837,-0.145180
6800875681,-0.473670,-0.866079,0.067065,-0.145913
6800885696,-0.463886,-0.871368,0.065299,-0.146655
6800895713,-0.453792,-0.876669,0.063501,-0.147430
6800905727,-0.443518,-0.881909,0.061599,-0.148250
6800915743,-0.432907,-0.887164,0.059603,-0.149071
6800925758,-0.421981,-0.892411,0.057505,-0.149907
6800935772,-0.410740,-0.897633,0.055320,-0.150765
6800945787,-0.399113,-0.902854,0.053058,-0.151632
6800955802,-0.387218,-0.908017,0.050590,-0.152485
6800965817,-0.375121,-0.913081,0.047988,-0.153321
6800975832,-0.362655,-0.918096,0.045312,-0.154180
6800985847,-0.349951,-0.922996,0.042595,-0.155057
6800995862,-0.337083,-0.927753,0.039811,-0.155909
6801005877,-0.324092,-0.932352,0.036921,-0.156730
6801015892,-0.311074,-0.936756,0.033971,-0.157512
6801025906,-0.298005,-0.940968,0.030965,-0.158293
6801035921,-0.284747,-0.945033,0.027796,-0.159067
6801045936,-0.271139,-0.948983,0.024571,-0.159858
6801055951,-0.257335,-0.952787,0.021242,-0.160527
6801065966,-0.243367,-0.956410,0.017989,-0.161161
6801075980,-0.229177,-0.959872,0.014742,-0.161708
6801085994,-0.214760,-0.963160,0.011499,-0.162213
6801096009,-0.200097,-0.966272,0.008309,-0.162646
6801106024,-0.185286,-0.969191,0.005190,-0.162957
6801116039,-0.170348,-0.971908,0.002109,-0.163140
6801126054,-0.155218,-0.974422,-0.000977,-0.163256
6801136069,-0.139920,-0.976705,-0.004042,-0.163392
6801146084,-0.124722,-0.978740,-0.006990,-0.163425
6801156099,-0.109403,-0.980587,-0.009926,-0.163170
6801166114,-0.094182,-0.982175,-0.013051,-0.162895
6801176128,-0.078896,-0.983530,-0.016140,-0.162565
6801186144,-0.063454,-0.984655,-0.019312,-0.162167
6801196158,-0.048010,-0.985527,-0.022681,-0.161745
6801206173,-0.032397,-0.986168,-0.026029,-0.161214
6801216188,-0.016713,-0.986550,-0.029425,-0.160677
6801226203,-0.001072,-0.986676,-0.032947,-0.160083
6801236218,0.014541,-0.986560,-0.036433,-0.159387
6801246233,0.030127,-0.986191,-0.039894,-0.158658
6801256248,0.045611,-0.985572,-0.043449,-0.157872
6801266263,0.060983,-0.984715,-0.046964,-0.157020
6801276278,0.076332,-0.983614,-0.050386,-0.156144
6801286293,0.091577,-0.982278,-0.053846,-0.155206
6801296308,0.106706,-0.980717,-0.057232,-0.154194
6801306323,0.121760,-0.978927,-0.060562,-0.153140
6801316337,0.136702,-0.976920,-0.063906,-0.151983
6801326352,0.151549,-0.974697,-0.067179,-0.150761
6801336367,0.166309,-0.972258,-0.070403,-0.149474
6801346384,0.180934,-0.969607,-0.073623,-0.148151
6801356398,0.195428,-0.966756,-0.076798,-0.146754
6801366414,0.209826,-0.963701,-0.079936,-0.145279
6801376428,0.224056,-0.960462,-0.083012,-0.143754
6801386443,0.238079,-0.957047,-0.086052,-0.142193
6801396458,0.251857,-0.953471,-0.089082,-0.140603
6801406473,0.265402,-0.949742,-0.092102,-0.138968
6801416488,0.278677,-0.945882,-0.095142,-0.137249
6801426503,0.291695,-0.941895,-0.098132,-0.135508
6801436518,0.304439,-0.937792,-0.101105,-0.133731
6801446533,0.316887,-0.933590,-0.104099,-0.131906
6801456548,0.329105,-0.929290,-0.107004,-0.130014
6801466562,0.341120,-0.924880,-0.109848,-0.128109
6801476577,0.352906,-0.920373,-0.112650,-0.126190
6801486592,0.364479,-0.915782,-0.115365,-0.124233
6801496607,0.375890,-0.911090,-0.117975,-0.122258
6801506622,0.387132,-0.906304,-0.120524,-0.120251
6801516637,0.398209,-0.901433,-0.122991,-0.118170
6801526653,0.409117,-0.896470,-0.125383,-0.116136
6801536665,0.419880,-0.891405,-0.127732,-0.114130
6801546681,0.430429,-0.886299,-0.129999,-0.112019
6801556696,0.440705,-0.881161,-0.132310,-0.109872
6801566710,0.450583,-0.876051,-0.134686,-0.107764
6801576726,0.460157,-0.870960,-0.136977,-0.105668
6801586740,0.469427,-0.865891,-0.139306,-0.103481
6801596755,0.478402,-0.860844,-0.141629,-0.101311
6801606770,0.487232,-0.855761,-0.143866,-0.099117
6801616785,0.495803,-0.850702,-0.146162,-0.096780
6801626800,0.504228,-0.845621,-0.148331,-0.094451
6801636814,0.512682,-0.840413,-0.150344,-0.092208
6801646830,0.521058,-0.835128,-0.152305,-0.090033
6801656845,0.529358,-0.829790,-0.154076,-0.087937
6801666859,0.537572,-0.824392,-0.155722,-0.085956
6801676874,0.545588,-0.819027,-0.157159,-0.084101
6801686889,0.553389,-0.813713,-0.158445,-0.082279
6801696904,0.560906,-0.808496,-0.159639,-0.080486
6801706920,0.568208,-0.803344,-0.160648,-0.078821
6801716934,0.575283,-0.798270,-0.161500,-0.077309
6801726949,0.582136,-0.793268,-0.162190,-0.076039
6801736964,0.588823,-0.788333,-0.162551,-0.075093
6801746979,0.595287,-0.783515,-0.162671,-0.074297
6801756994,0.601527,-0.778809,-0.162618,-0.073626
6801767009,0.607744,-0.774092,-0.162232,-0.073158
6801777024,0.613978,-0.769301,-0.161703,-0.072816
6801787039,0.620231,-0.764440,-0.160973,-0.072640
6801797055,0.626565,-0.759472,-0.159970,-0.072612
6801807070,0.632872,-0.754440,-0.158899,-0.072720
6801817085,0.639139,-0.749384,-0.157661,-0.072875
6801827100,0.645349,-0.744313,-0.156272,-0.073111
6801837115,0.651532,-0.739182,-0.154770,-0.073530
6801847130,0.657748,-0.733934,-0.153149,-0.074139
6801857145,0.664023,-0.728549,-0.151379,-0.074947
6801867160,0.670296,-0.723083,-0.149437,-0.075930
6801877175,0.676530,-0.717556,-0.147363,-0.077125
6801887190,0.682687,-0.712009,-0.145142,-0.078476
6801897204,0.688753,-0.706444,-0.142812,-0.080027
6801907219,0.694695,-0.700887,-0.140390,-0.081801
6801917234,0.700466,-0.695386,-0.137898,-0.083743
6801927249,0.706041,-0.689996,-0.135274,-0.085766
6801937264,0.711456,-0.684663,-0.132584,-0.087935
6801947279,0.716799,-0.679278,-0.129789,-0.090436
6801957294,0.722094,-0.673820,-0.126927,-0.093168
6801967309,0.727349,-0.668234,-0.124057,-0.096333
6801977322,0.732652,-0.662481,-0.120926,-0.099803
6801987337,0.737871,-0.656681,-0.117791,-0.103370
6801997352,0.743099,-0.650715,-0.114529,-0.107242
6802007367,0.748474,-0.644399,-0.111192,-0.111427
6802017382,0.754022,-0.637728,-0.108014,-0.115452
6802027397,0.759890,-0.630469,-0.104770,-0.119758
6802037412,0.766043,-0.622618,-0.101523,-0.124344
6802047426,0.772445,-0.614201,-0.098333,-0.129074
6802057441,0.779047,-0.605218,-0.095157,-0.134110
6802067456,0.785795,-0.595707,-0.092031,-0.139402
6802077471,0.792639,-0.585684,-0.088902,-0.145040
6802087486,0.799510,-0.575203,-0.085839,-0.150998
6802097501,0.806371,-0.564282,-0.082851,-0.157263
6802107516,0.813184,-0.552941,-0.079982,-0.163811
6802117531,0.819919,-0.541200,-0.077278,-0.170610
6802127546,0.826544,-0.529060,-0.074738,-0.177701
6802137561,0.833017,-0.516580,-0.072412,-0.185010
6802147576,0.839293,-0.503769,-0.070289,-0.192632
6802157590,0.845349,-0.490658,-0.068339,-0.200532
6802167606,0.851131,-0.477319,-0.066612,-0.208684
6802177620,0.856625,-0.463746,-0.065050,-0.217132
6802187635,0.861793,-0.450029,-0.063756,-0.225756
6802197650,0.866634,-0.436158,-0.062717,-0.234568
6802207665,0.871157,-0.422081,-0.061928,-0.243602
6802217680,0.875349,-0.407813,-0.061408,-0.252834
6802227695,0.879206,-0.393350,-0.061166,-0.262250
6802237710,0.882745,-0.378632,-0.061215,-0.271836
6802247726,0.885963,-0.363543,-0.061610,-0.281700
6802257741,0.888831,-0.347973,-0.062358,-0.291976
6802267756,0.891372,-0.332100,-0.063618,-0.302261
6802277771,0.893480,-0.315881,-0.065274,-0.312882
6802287786,0.895126,-0.299264,-0.067322,-0.323886
6802297801,0.896397,-0.282521,-0.069975,-0.334667
6802307816,0.897171,-0.265551,-0.073067,-0.345648
6802317831,0.897462,-0.248557,-0.076670,-0.356578
6802327845,0.897274,-0.231633,-0.080755,-0.367381
6802337860,0.896615,-0.214841,-0.085273,-0.378018
6802347875,0.895489,-0.198165,-0.090214,-0.388503
6802357890,0.893961,-0.181591,-0.095565,-0.398709
6802367905,0.891976,-0.165074,-0.101383,-0.408772
6802377920,0.889525,-0.148610,-0.107579,-0.418726
6802387935,0.886665,-0.132532,-0.114031,-0.428370
6802397950,0.883251,-0.116936,-0.120704,-0.438028
6802407965,0.879375,-0.101739,-0.127576,-0.447568
6802417988,0.875039,-0.087030,-0.134830,-0.456944
6802427993,0.870233,-0.072827,-0.142257,-0.466260
6802438008,0.865101,-0.059133,-0.149854,-0.475280
6802448023,0.859554,-0.045940,-0.157659,-0.484195
6802458038,0.853645,-0.033200,-0.165642,-0.492945
6802468053,0.847449,-0.020840,-0.173803,-0.501430
6802478068,0.840897,-0.008790,-0.182329,-0.509721
6802488082,0.834089,0.003033,-0.191142,-0.517681
6802498097,0.827004,0.014666,-0.200250,-0.525349
6802508113,0.819632,0.026107,-0.209677,-0.532731
6802518127,0.812064,0.037281,-0.219324,-0.539725
6802528142,0.804307,0.048122,-0.229161,-0.546354
6802538157,0.796497,0.058572,-0.239048,-0.552504
6802548172,0.788834,0.068507,-0.248780,-0.558033
6802558187,0.781193,0.077899,-0.258391,-0.563158
6802568202,0.773443,0.086710,-0.268041,-0.568036
6802578217,0.766007,0.094885,-0.277305,-0.572342
6802588232,0.758911,0.102491,-0.286102,-0.576141
6802598247,0.752157,0.109429,-0.294504,-0.579479
6802608261,0.745919,0.115546,-0.302336,-0.582315
6802618276,0.739782,0.120949,-0.309825,-0.585103
6802628291,0.733704,0.125812,-0.317082,-0.587836
6802638306,0.728142,0.130281,-0.323767,-0.590131
6802648321,0.722963,0.134435,-0.330034,-0.592091
6802658336,0.717976,0.138297,-0.336063,-0.593876
6802668351,0.713423,0.141952,-0.341723,-0.595271
6802678366,0.709214,0.145492,-0.347059,-0.596357
6802688382,0.705418,0.148725,-0.351949,-0.597195
6802698397,0.702046,0.151721,-0.356433,-0.597754
6802708412,0.699056,0.154456,-0.360514,-0.598111
6802718427,0.696434,0.156950,-0.364179,-0.598301
6802728442,0.694226,0.159184,-0.367353,-0.598336
6802738457,0.692360,0.161131,-0.370076,-0.598299
6802748472,0.690826,0.162813,-0.372369,-0.598194
6802758487,0.689624,0.164273,-0.374246,-0.598010
6802768501,0.688528,0.165737,-0.376032,-0.597749
6802778517,0.687653,0.167074,-0.377494,-0.597462
6802788531,0.686982,0.168219,-0.378829,-0.597068
6802798546,0.686404,0.169362,-0.379995,-0.596669
6802808561,0.685997,0.170416,-0.381047,-0.596166
6802818576,0.685712,0.171390,-0.381891,-0.595674
6802828591,0.685452,0.172289,-0.382711,-0.595187
6802838606,0.685219,0.173140,-0.383449,-0.594733
6802848621,0.685013,0.173970,-0.384125,-0.594291
6802858636,0.684795,0.174792,-0.384845,-0.593836
