Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6802638306,85.301033,-51.861202,-67.134163,0.296894,0.880699,0.613110
6802658336,75.532913,-45.765003,-55.589439,0.221560,0.771719,0.638083
6802678366,68.483208,-39.389339,-44.940441,0.318920,0.805135,0.598619
6802698397,60.434654,-32.157188,-34.685806,0.267206,0.832037,0.538686
6802718427,51.240147,-25.135096,-25.324648,0.290244,0.885946,0.500577
6802738457,40.493366,-17.667938,-17.347923,0.322312,0.899288,0.458769
6802758487,29.846519,-11.280143,-11.030153,0.335290,0.862597,0.489042
6802778517,22.612690,-6.621830,-6.606901,0.317102,0.779207,0.563749
6802798546,18.759806,-3.507686,-3.344275,0.324103,0.732852,0.617754
6802818576,16.177845,-0.722555,-0.851648,0.323170,0.714975,0.622868
6802838606,14.825511,-0.173723,-0.485387,0.329328,0.690621,0.653600
6802858636,14.923557,-0.288086,-0.385812,0.313132,0.656983,0.675576
6802878665,15.928608,0.454157,0.093697,0.331930,0.663716,0.672474
6802898695,16.889866,1.813885,0.780299,0.335116,0.667969,0.673844
6802918724,18.055738,3.150280,1.641585,0.310193,0.670286,0.677933
6802938754,18.824295,4.223262,2.770264,0.312581,0.687734,0.666631
6802958784,19.883070,5.094644,3.256296,0.321701,0.671775,0.691646
6802978814,22.167442,6.416588,3.845288,0.325291,0.657713,0.693765
6802998843,24.558643,8.150315,4.825144,0.338462,0.662913,0.678233
6803018873,26.668381,10.367228,6.445286,0.256744,0.650745,0.696512
6803038903,30.429161,5.527161,3.621706,0.338237,0.662057,0.669001
6803058933,32.179867,2.183401,1.201606,0.294152,0.667886,0.669160
6803078962,33.545765,0.329148,-0.275840,0.326576,0.733481,0.616613
6803098992,34.037857,-1.138855,-1.446085,0.303562,0.754316,0.582379
6803119022,32.660660,-1.206915,-1.218717,0.309406,0.785881,0.536297
6803139053,29.953991,-0.764526,-0.685410,0.305152,0.806678,0.504194
6803159083,26.850267,-0.990924,-0.465129,0.314252,0.835086,0.480777
6803179113,22.423492,-1.775788,-0.900441,0.313767,0.854606,0.445071
6803199143,16.527967,-3.048290,-1.529505,0.330016,0.898104,0.371789
6803219173,7.471966,-3.534469,-1.924072,0.335005,0.953300,0.304002
6803239202,-3.223570,-2.539543,-1.323446,0.323550,0.967060,0.299561
6803259232,-14.335615,-0.894407,-0.425197,0.320842,0.974484,0.278679
6803279262,-25.800676,-0.421141,0.020212,0.309471,0.961784,0.297640
6803299292,-36.545330,-0.805843,-0.019664,0.305994,0.943970,0.326176
6803319321,-46.748814,-0.988432,-0.220199,0.317240,0.960922,0.375358
6803339350,-55.661308,-0.144560,-0.989805,0.328237,0.913668,0.423029
6803359380,-64.753563,0.353665,-0.702683,0.345143,0.932348,0.372078
6803379410,-76.152641,1.570383,-0.900381,0.318843,0.925130,0.372771
6803399440,-86.985466,1.916785,-0.969185,0.326906,0.926483,0.397746
6803419470,-98.070259,2.548416,-0.365697,0.308495,0.885420,0.430298
6803479560,-126.290520,3.238611,-0.286570,0.325186,0.757755,0.594539
6803499589,-133.423035,3.147390,-0.167939,0.287817,0.702939,0.631403
6803519619,-140.216888,2.270687,0.048436,0.289821,0.700696,0.670671
6803539649,-147.972778,2.251500,0.234400,0.313577,0.645429,0.688348
6803559679,-154.894089,2.008024,0.680442,0.292946,0.586290,0.761871
6803579709,-160.308044,2.549469,1.507310,0.288137,0.516088,0.793918
6803599740,-166.050888,2.437320,2.119626,0.305507,0.485776,0.819026
6803619769,-171.902893,3.130977,2.247450,0.266244,0.484493,0.815363
6803639799,-182.351501,2.110661,-0.736387,0.364537,0.566699,0.796358
6803659829,-194.032730,2.802444,0.973295,0.279676,0.443157,0.860937
6803679859,-204.334961,2.635576,0.764998,0.316958,0.375565,0.884745
6803699889,-214.475372,3.306425,0.936433,0.321478,0.265086,0.894113
6803719919,-221.793747,3.013296,1.837626,0.268355,0.083190,0.934658
6803739949,-224.229675,2.310755,1.857511,0.258915,-0.197600,0.923692
6803759995,-218.053360,1.602656,0.205961,0.247943,-0.489486,0.848783
6803780006,-210.133179,-0.156787,1.035850,0.256479,-0.375645,0.795472
6803800036,-210.399399,0.066161,-3.265207,0.284172,-0.194180,0.825171
6803820066,-217.349777,0.142379,-5.134408,0.297608,-0.216242,0.908354
6803840096,-225.111481,1.053780,-6.647071,0.305439,-0.337231,0.904441
6803860126,-229.648285,2.138031,-5.998724,0.342723,-0.542733,0.819064
6803880156,-229.917145,2.302904,-2.656528,0.304315,-0.657653,0.697417
6803900186,-229.054993,1.974371,-1.660097,0.270090,-0.652514,0.664682
6803920215,-230.306503,0.258403,-0.084379,0.287886,-0.663620,0.613014
6803940245,-231.809845,-1.898595,1.229546,0.257234,-0.742526,0.540120
6803960275,-232.012558,-3.268196,1.066559,0.270764,-0.818256,0.453275
6803980305,-230.171539,-3.271428,0.741446,0.282978,-0.902763,0.342044
6804000335,-225.821167,-4.136632,1.562100,0.294234,-1.052081,0.193041
6804020365,-216.738815,-4.930538,1.611068,0.280436,-1.026754,0.018224
6804040396,-206.035156,-5.765511,1.054596,0.280111,-1.031227,-0.027013
6804060425,-197.368347,-6.521702,0.344836,0.275426,-1.000353,-0.021144
6804080455,-191.195160,-7.769267,-1.021649,0.250753,-0.995573,-0.049436
6804100485,-186.507721,-7.102654,-1.388921,0.315702,-1.023136,-0.046719
6804120515,-183.701996,-7.454050,-1.869868,0.290838,-0.995249,-0.069780
6804140545,-182.272278,-11.711519,-2.614387,0.277039,-0.976973,-0.096493
6804160575,-181.466888,-22.629478,-4.387524,0.266928,-0.962505,-0.146004
6804180605,-181.459778,-38.473007,-7.636114,0.258352,-1.008340,-0.228093
6804200657,-173.614639,-45.056091,-13.058912,0.207396,-0.828581,-0.668847
6804220663,-155.685852,-39.924202,-11.523836,0.438744,-0.936408,-0.794535
6804240693,-138.872543,-22.032341,-6.449441,0.238632,-0.832256,-0.775552
6804260723,-121.869499,-19.564827,-6.446774,0.278886,-0.714282,-0.805851
6804280752,-107.977654,-13.762228,-6.488777,0.281934,-0.851767,-0.551359
6804300782,-81.516548,-13.874680,-7.301488,0.236580,-1.020153,-0.193773
6804320812,-34.267666,-21.840984,-11.131705,0.274419,-1.022642,-0.182043
6804340842,-1.374247,-29.149374,-16.225433,0.317145,-0.948110,-0.326365
6804360871,21.352491,-34.048180,-17.955107,0.318475,-0.826014,-0.507619
6804380902,33.984863,-35.594093,-18.641153,0.328065,-0.720401,-0.667072
6804400931,36.918472,-33.093903,-17.500668,0.305915,-0.693819,-0.719224
6804420961,35.999245,-29.459270,-15.552700,0.282774,-0.690559,-0.706789
6804440991,34.215683,-25.661999,-14.137263,0.252423,-0.715557,-0.698840
6804461021,36.815369,-23.153015,-13.171399,0.245011,-0.736209,-0.663729
6804481052,41.518196,-21.454798,-12.319022,0.264549,-0.720065,-0.704162
6804501082,40.167976,-19.394730,-10.729565,0.292055,-0.697915,-0.752170
6804521112,39.205708,-17.023550,-8.816502,0.313323,-0.719283,-0.734220
6804541141,43.368397,-14.871172,-7.308557,0.312803,-0.761154,-0.644235
6804561171,50.000763,-13.441406,-6.286187,0.292797,-0.793801,-0.616195
6804581201,56.889885,-12.469822,-5.297757,0.284119,-0.805735,-0.606587
6804601231,64.532394,-11.212480,-4.159720,0.295996,-0.822346,-0.566470
6804621261,72.435989,-9.599916,-3.365735,0.296795,-0.822502,-0.524646
6804641291,76.849838,-8.007112,-2.626346,0.295692,-0.834933,-0.500312
6804661319,77.580544,-7.591427,-2.356527,0.295917,-0.851415,-0.469877
6804681349,78.124634,-6.712047,-2.568364,0.300400,-0.870753,-0.422602
6804701379,80.648598,-6.564680,-2.303007,0.305202,-0.890746,-0.372862
6804721409,80.577438,-7.195914,-2.252249,0.303200,-0.896058,-0.334235
6804741439,75.807755,-7.672437,-2.076166,0.297243,-0.902310,-0.333477
6804761468,71.752594,-8.290160,-2.019865,0.300083,-0.918624,-0.319248
6804781498,71.123863,-9.466172,-1.873817,0.297095,-0.919077,-0.285066
6804801528,71.179703,-10.623179,-1.788254,0.298653,-0.936601,-0.264844
6804821558,72.944901,-11.826125,-1.352702,0.300057,-0.950753,-0.244868
6804841588,77.784111,-12.887311,-1.455184,0.295327,-0.937577,-0.249935
6804861617,79.716797,-14.022590,-1.004954,0.309844,-0.949138,-0.219679
6804881647,80.562546,-14.762570,-0.156718,0.319354,-0.943596,-0.227324
6804901677,80.335014,-15.900690,0.573029,0.316575,-0.948663,-0.214453
6804921708,83.599625,-16.524694,1.239490,0.330878,-0.960994,-0.176630
6804941738,89.265167,-17.335587,2.174056,0.291031,-0.990989,-0.097673
6804961768,95.743088,-16.972637,2.606321,0.310352,-0.970483,-0.104747
6804981798,102.401321,-17.082333,3.110881,0.309135,-0.985953,-0.074509
6805001828,108.595734,-17.074890,3.765875,0.310671,-0.983509,-0.026349
6805021858,114.341789,-17.080576,4.337359,0.295038,-0.994670,-0.001236
6805041887,120.897316,-16.238125,4.879368,0.329059,-1.018927,0.030133
6805061917,127.283340,-16.791113,6.684059,0.337600,-0.998001,0.056575
6805081947,133.778900,-15.482969,7.540576,0.325725,-0.990330,0.128758
6805101987,139.703690,-15.760950,8.910554,0.315744,-0.959717,0.153893
6805122005,145.004257,-16.287060,10.206494,0.323986,-0.943109,0.249948
6805142035,148.539963,-18.507223,11.993477,0.310741,-0.919127,0.306740
6805162065,152.310211,-18.205313,12.644826,0.317642,-0.904189,0.330909
6805182095,156.759399,-17.305504,13.344560,0.327742,-0.899936,0.372103
6805202125,161.512146,-15.680734,12.802467,0.293681,-0.896891,0.386094
6805222154,167.171585,-14.100959,11.624293,0.311754,-0.862360,0.459559
6805242184,170.345779,-13.685821,13.320735,0.314798,-0.744594,0.568059
6805262214,171.395340,-14.081433,15.038122,0.303700,-0.753070,0.612169
6805282244,172.397919,-14.483035,17.164970,0.298151,-0.629008,0.680693
6805302274,169.775314,-13.911617,17.719980,0.309150,-0.483121,0.769224
6805322304,164.352890,-14.829014,19.317305,0.301476,-0.436233,0.828417
6805342333,158.312622,-15.144904,22.258896,0.317563,-0.347204,0.867663
6805362364,151.128265,-16.910824,26.804352,0.293949,-0.313595,0.877632
6805382395,145.851364,-17.600674,30.659306,0.318481,-0.382489,0.856853
6805402425,146.045685,-16.528191,33.000847,0.345263,-0.500041,0.821053
6805422454,150.283218,-14.184031,32.801243,0.350797,-0.519279,0.818408
6805442484,155.261780,-11.457587,32.007381,0.369916,-0.459566,0.836252
6805462514,159.382828,-8.735917,30.705147,0.367457,-0.371660,0.853275
6805482544,162.268036,-6.439123,30.133764,0.360363,-0.281738,0.889049
6805502573,163.725525,-4.954152,30.364628,0.372266,-0.212834,0.884676
6805522603,164.750824,-2.986693,28.521315,0.300405,-0.193554,0.919747
6805542633,166.743927,-1.362933,25.589533,0.316698,-0.123221,0.931435
6805562661,168.462372,-0.371160,22.162504,0.336563,-0.066881,0.917398
6805582691,167.980148,0.819192,19.998957,0.303847,0.059596,0.912741
6805602721,166.261810,0.308280,12.473377,0.322668,0.141431,0.901479
6805642781,156.692291,4.713063,17.049271,0.306782,0.296372,0.855181
6805662811,153.092331,3.826154,12.460218,0.284289,0.374861,0.836918
6805682840,144.530304,2.733873,13.693552,0.328959,0.650123,0.757843
6805702870,134.238342,1.004733,6.143730,0.311039,0.371561,0.843347
6805722900,135.292603,-1.620286,-3.220371,0.338783,0.342196,0.913914
6805762959,127.913391,-8.226774,-14.700859,0.266740,0.695680,0.727947
6805782989,116.902458,-11.002267,-17.632318,0.284062,0.866619,0.620349
6805823050,100.678955,-10.336678,-17.289391,0.263525,0.552277,0.752679
6805843080,100.988228,-11.046653,-17.419760,0.287024,0.535525,0.757653
6805863110,102.661591,-13.463810,-18.300926,0.256808,0.515549,0.747574
6805883140,104.681969,-16.032900,-18.543751,0.225927,0.571820,0.721483
6805903170,106.844330,-20.289410,-20.114372,0.233786,0.629915,0.668923
6805923200,105.776123,-23.428850,-20.535875,0.274533,0.720440,0.612086
6805943229,104.058968,-25.560934,-21.208776,0.296582,0.775622,0.591318
6805963259,103.226219,-28.250423,-21.004623,0.229999,0.742704,0.590297
6805983289,102.730446,-29.889410,-20.248056,0.242067,0.790735,0.525206
6806003318,101.806625,-32.349281,-19.810833,0.227811,0.802337,0.518965
6806023347,102.109802,-36.217278,-19.687222,0.227323,0.804780,0.522266
6806043377,103.032242,-39.044876,-19.306675,0.249832,0.830345,0.487720
6806063407,104.429649,-42.520599,-18.511024,0.203923,0.816367,0.496887
6806083437,108.223511,-46.866508,-16.925949,0.192553,0.818236,0.516621
6806103467,113.456070,-48.508518,-14.832135,0.221276,0.818956,0.503127
6806123497,118.598640,-52.046772,-13.147042,0.233409,0.876173,0.408908
6806143526,121.497719,-55.381424,-11.040142,0.218193,0.908252,0.327980
6806163556,123.269020,-57.736919,-9.268040,0.238495,0.953009,0.269017
6806183586,125.727013,-58.959652,-6.830308,0.229388,0.910787,0.240086
6806203616,127.474129,-61.260105,-4.573425,0.229549,0.921706,0.147435
6806223646,128.921265,-63.899380,-1.684528,0.237914,0.965269,0.055767
6806243676,126.529633,-64.241440,1.486510,0.202662,0.976900,-0.106014
6806263705,121.667625,-66.053741,4.949236,0.194694,1.071484,-0.355505
6806283737,103.782700,-70.992737,8.795859,0.342465,0.815131,-0.539432
6806303766,91.982941,-67.536697,10.664245,0.243756,0.966380,-0.236724
6806323796,91.160629,-70.817467,13.883463,0.294943,1.019620,-0.095081
6806343826,95.099976,-76.968811,17.538521,0.214189,0.988409,-0.123888
6806363856,95.504646,-79.005501,21.422693,0.234531,0.939286,-0.251275
6806383886,94.256554,-79.723564,25.499712,0.229664,0.919053,-0.338362
6806403916,92.158524,-78.420990,29.278816,0.226193,0.914204,-0.362473
6806423945,90.856949,-75.576881,33.219749,0.214944,0.905380,-0.431026
6806443975,88.122192,-72.507378,36.286156,0.243392,0.872806,-0.436160
6806464004,87.818527,-70.786469,38.265656,0.267484,0.820113,-0.328346
6806484034,92.762909,-71.357498,43.762287,0.420865,0.935276,-0.639478
6806504063,88.010963,-61.725491,34.899033,0.226976,0.826432,-0.196387
6806544123,103.595398,-63.349648,47.316956,0.312218,0.849796,-0.452965
6806584183,112.132324,-59.648354,52.301781,0.273189,0.792153,-0.555377
6806604212,116.721443,-57.858040,55.465874,0.259485,0.788310,-0.569056
6806624243,122.242233,-55.236080,58.418716,0.262283,0.750308,-0.631807
6806644272,126.132156,-52.028423,60.941254,0.250374,0.674844,-0.705733
6806664302,126.041023,-50.300522,65.339485,0.223193,0.477618,-0.955770
6806684332,115.736053,-46.276093,68.826393,0.232952,0.365623,-0.910453
6806704362,109.274612,-42.077412,71.328018,0.260694,0.363582,-0.949551
6806724393,103.498070,-37.439793,71.885269,0.263329,0.381444,-0.906709
6806744423,99.994942,-33.494640,71.554756,0.276863,0.369495,-0.918376
6806764453,99.692734,-31.171379,73.840057,0.273988,0.408215,-0.885291
6806784482,101.331078,-28.348137,76.205513,0.273936,0.383691,-0.881410
6806804512,102.260422,-25.175331,77.278725,0.285522,0.315379,-0.910155
6806824542,102.947380,-21.834009,78.282173,0.289835,0.269945,-0.933693
6806844572,104.041359,-18.292616,78.306046,0.283918,0.243539,-0.944624
6806864602,105.031715,-14.975224,77.194420,0.290555,0.197737,-0.954343
6806884632,106.075096,-11.229855,76.678230,0.294107,0.142961,-0.968212
6806904660,107.138695,-7.841218,76.498642,0.280167,0.114403,-0.960577
6806924690,108.682724,-4.043844,76.391685,0.277711,0.055226,-1.010372
6806944720,107.292931,-0.239512,75.995132,0.267105,-0.072236,-0.993465
6806964750,101.509872,3.632565,72.972466,0.264140,-0.250510,-0.971516
6806984780,95.474075,8.279961,73.764557,0.207550,-0.189652,-0.912989
6807004809,92.246536,8.193663,67.902756,0.432688,-0.098231,-1.039217
6807024839,98.297127,11.892880,70.611763,0.232282,0.004031,-1.008023
6807044869,103.490753,15.342198,72.351944,0.322250,-0.152618,-0.950769
6807064899,103.544785,17.786745,70.511734,0.281995,-0.295131,-0.914124
6807084929,100.355064,20.956553,68.724533,0.253325,-0.367325,-0.889878
6807104959,97.689987,23.657290,66.350105,0.288910,-0.387385,-0.892863
6807124988,95.322823,24.933340,61.796577,0.293792,-0.413211,-0.874125
6807145018,93.120850,26.027185,57.646492,0.294859,-0.449824,-0.860204
6807165048,91.797356,26.882988,54.264626,0.293712,-0.442991,-0.859247
6807185079,92.389900,28.745106,52.103539,0.280567,-0.449988,-0.863633
6807205109,92.723305,31.014353,50.636463,0.274364,-0.515957,-0.821801
6807225139,91.732948,32.488926,48.439957,0.298711,-0.578602,-0.804639
6807265199,91.530327,30.430964,40.488338,0.287219,-0.567772,-0.790575
6807285229,92.842506,29.968378,36.269623,0.281820,-0.592859,-0.746800
6807305259,93.627838,29.640799,32.891132,0.288286,-0.637528,-0.715977
6807325288,94.562874,29.093189,29.961905,0.292150,-0.646025,-0.699834
6807345317,96.794945,27.800411,27.047146,0.311195,-0.667524,-0.719899
6807365346,97.465088,26.549889,25.185188,0.341298,-0.787917,-0.614805
6807385376,93.841896,26.909538,24.566265,0.262730,-0.799084,-0.489560
6807405406,88.693085,26.059340,21.666965,0.317769,-0.842203,-0.463868
6807425436,83.197655,24.519995,19.273703,0.295123,-0.860664,-0.428984
6807445466,77.290985,22.907097,16.994593,0.307723,-0.887206,-0.404832
6807465495,72.050842,21.025738,15.157820,0.308370,-0.865938,-0.413389
6807485525,68.859512,20.284002,13.646082,0.293122,-0.866750,-0.414010
6807505555,66.148598,20.149717,12.447927,0.291859,-0.870202,-0.398634
6807525585,63.010998,19.475945,10.859823,0.287998,-0.879219,-0.347290
6807545615,59.774384,19.055128,9.641070,0.285479,-0.903074,-0.330480
6807565645,55.145447,18.245218,8.227778,0.295823,-0.917932,-0.261157
6807585675,50.420959,16.943401,7.516125,0.309269,-0.908237,-0.298097
6807605706,47.761181,16.818619,6.962392,0.299985,-0.921281,-0.285039
6807625736,43.865711,15.542681,6.197846,0.311759,-0.922996,-0.237482
6807645765,39.504238,13.744084,5.460211,0.306538,-0.922321,-0.222589
6807665795,35.714447,12.414863,4.862970,0.312779,-0.914646,-0.217578
6807685825,32.212097,10.818095,4.381846,0.309561,-0.924156,-0.207676
6807705855,28.156107,9.368091,3.664178,0.292348,-0.928293,-0.182797
6807725885,24.340227,8.936517,2.862253,0.288567,-0.929132,-0.191082
6807745915,20.583857,8.360744,2.281448,0.302769,-0.932314,-0.160115
6807765944,16.063107,6.944768,1.896881,0.310621,-0.929904,-0.144354
6807785973,11.833615,6.197477,1.628155,0.306003,-0.932892,-0.158150
6807806003,8.144898,5.744430,1.433040,0.304003,-0.933450,-0.169874
6807826032,4.768708,5.388271,1.115950,0.306259,-0.932651,-0.168643
6807846062,1.459635,4.895512,1.027502,0.311649,-0.930525,-0.163971
6807866092,-2.182790,4.716694,0.966585,0.312053,-0.928524,-0.148243
6807886122,-6.239692,5.659895,1.169003,0.314986,-0.930679,-0.156797
6807906152,-9.661571,7.619891,1.423847,0.303912,-0.933836,-0.181656
6807926182,-12.453743,9.585564,2.095965,0.306880,-0.920873,-0.174001
6807946212,-16.204105,11.441881,2.692716,0.317441,-0.947260,-0.158736
6807966241,-20.540833,13.072956,3.291075,0.310177,-0.941162,-0.150125
6807986271,-25.815887,14.100759,4.098762,0.330219,-0.944165,-0.109293
6808006301,-33.513840,13.564465,4.524141,0.311043,-0.960675,-0.068949
6808026331,-42.883759,12.829961,4.487867,0.300170,-0.964526,-0.037208
6808046362,-53.350826,11.614452,4.553669,0.308814,-0.953321,-0.062435
6808066392,-62.630539,10.513630,4.376454,0.313220,-0.955921,-0.089958
6808086422,-72.699707,9.538011,3.970343,0.303201,-0.957688,-0.088677
6808106452,-82.969330,8.237630,4.006624,0.324181,-0.957580,-0.129874
6808126481,-92.637215,6.925279,3.694520,0.311616,-0.943428,-0.185180
6808146511,-100.804710,6.236722,3.370321,0.298901,-0.927856,-0.265124
6808166541,-107.474480,5.868957,3.468751,0.324688,-0.905933,-0.319370
6808186571,-113.688644,5.514664,3.764424,0.331603,-0.898921,-0.357901
6808206601,-119.879036,5.472626,4.148471,0.319057,-0.878958,-0.394347
6808226629,-126.099312,5.032755,3.883783,0.311757,-0.878203,-0.438188
6808246659,-132.732376,4.245750,3.864438,0.317450,-0.864692,-0.465268
6808266689,-139.583481,4.084154,3.870064,0.309189,-0.818641,-0.496838
6808286719,-145.504883,4.175335,3.547986,0.309083,-0.795100,-0.566644
6808306748,-151.452164,4.063429,3.909991,0.324863,-0.760255,-0.607969
6808326778,-156.548325,4.214949,4.725123,0.319840,-0.714885,-0.666972
6808346808,-161.186523,5.187700,6.011254,0.320313,-0.680749,-0.710926
6808366838,-166.260986,4.163126,5.706536,0.344484,-0.676373,-0.721905
6808386868,-173.304703,2.025496,4.045432,0.353413,-0.656783,-0.732534
6808406897,-178.830582,0.119483,1.215472,0.327696,-0.539415,-0.823343
6808426927,-180.881409,-0.857684,-0.604603,0.294144,-0.370508,-0.871533
6808446957,-178.370911,0.740234,0.922362,0.303894,-0.244125,-0.921330
6808466987,-175.993958,2.733081,4.242908,0.303947,-0.261138,-0.909162
6808487018,-176.227768,3.993662,7.522847,0.316857,-0.217393,-0.942874
6808507048,-176.080078,4.173231,11.365540,0.325091,-0.160405,-0.961841
6808527078,-175.009964,3.733976,13.720199,0.328194,-0.068564,-0.985226
6808547108,-173.389984,2.379694,14.194862,0.404944,-0.047500,-1.024409
6808567138,-174.243973,0.170255,14.516285,0.356019,-0.060114,-0.995833
6808587168,-176.885895,-1.172503,13.965205,0.361034,-0.026580,-0.987864
6808607197,-180.437607,-2.337284,12.843534,0.348640,0.014371,-0.983761
6808627227,-183.595291,-4.045562,9.163863,0.399746,0.187403,-1.032911
6808647257,-178.539337,-2.918538,3.674979,0.277601,0.448493,-0.813468
6808667285,-163.924606,-0.911386,1.087275,0.307271,0.673596,-0.692860
6808687315,-145.755173,0.125154,0.677924,0.323054,0.697319,-0.669561
6808707345,-131.734161,-0.232968,2.287535,0.363586,0.581036,-0.719003
6808727375,-123.721725,0.123153,3.107288,0.309697,0.539140,-0.740533
6808747405,-118.014046,0.293831,4.003304,0.316617,0.556978,-0.745368
6808767434,-112.936020,0.550503,4.579844,0.326181,0.589306,-0.738523
6808787464,-107.805710,0.303388,4.819446,0.328513,0.616751,-0.730106
6808807494,-103.723389,-0.130504,4.453539,0.345601,0.619536,-0.741762
6808827524,-101.464798,-0.471645,3.896419,0.356358,0.596649,-0.749103
6808847554,-101.276299,-1.174234,3.508140,0.362452,0.586861,-0.748455
6808867584,-102.219711,-1.726539,3.019484,0.366180,0.626948,-0.753958
6808887613,-101.872704,-1.098953,2.316828,0.302819,0.686157,-0.576417
6808907643,-95.739395,-4.048669,4.020207,0.392742,0.773247,-0.580358
6808927674,-92.210609,-3.136011,2.558485,0.322658,0.713286,-0.532205
6808947704,-89.464073,-2.632711,2.631408,0.324731,0.741007,-0.571080
6808967734,-85.003052,-4.526908,3.210546,0.302508,0.879748,-0.707373
6808987764,-89.979256,-9.731881,7.149048,0.412351,0.550513,-0.675402
6809007794,-97.650101,-5.893487,2.450112,0.338344,0.663083,-0.640963
6809027823,-101.575645,-1.361070,-0.471044,0.369635,0.756122,-0.602620
6809047854,-99.976677,0.248353,-1.492205,0.337302,0.854768,-0.347615
6809067883,-89.791206,2.818411,-2.107846,0.298831,0.974748,-0.073614
6809087913,-72.038330,0.553916,-0.161974,0.314478,0.998210,0.010665
6809107942,-55.119370,-1.678057,1.085667,0.317647,0.940945,-0.107856
6809127971,-45.369949,-2.282382,1.974980,0.306003,0.894288,-0.296268
6809148002,-36.633987,-2.030722,2.295540,0.319275,0.854474,-0.356127
6809168032,-23.655491,0.001997,0.207249,0.352945,0.850516,-0.322203
6809188061,-5.276782,2.065104,-2.447343,0.334407,0.885484,-0.206329
6809208091,15.596236,3.319650,-3.941460,0.345747,0.895599,-0.172089
6809228120,34.520767,3.111627,-4.302085,0.353145,0.872562,-0.197014
6809248150,50.370617,1.623768,-3.023299,0.333526,0.872407,-0.196513
6809268180,68.433113,-0.984177,-0.862095,0.305036,0.885276,-0.185993
6809288210,86.010696,-3.186164,1.287884,0.287382,0.902039,-0.199088
6809308240,100.089203,-5.765324,3.469667,0.268857,0.902206,-0.239466
6809328270,109.571434,-7.651111,5.408360,0.267927,0.921867,-0.299005
6809348299,109.818283,-9.085137,7.171988,0.307301,0.888219,-0.382210
6809368330,108.876312,-7.338362,6.777761,0.352724,0.815094,-0.481202
6809388360,110.222511,-4.755095,5.217552,0.344118,0.797086,-0.508075
6809408390,109.653328,-4.309820,5.448584,0.341173,0.809149,-0.511663
6809428420,106.434647,-4.687535,5.761065,0.369606,0.823524,-0.523667
6809448450,104.178795,-4.563221,5.220601,0.366906,0.799260,-0.530326
6809468480,102.342804,-4.267056,4.383194,0.354983,0.793892,-0.565809
6809488510,95.246902,-3.325275,3.901765,0.340876,0.788841,-0.606619
6809508540,88.332321,-2.696658,3.385142,0.339769,0.712472,-0.645869
6809528569,86.164688,-1.897209,2.293139,0.336181,0.675444,-0.665442
6809548599,86.685074,-2.331334,3.040083,0.321541,0.616179,-0.702472
6809568628,91.113396,-2.725031,3.856816,0.345051,0.608037,-0.705908
6809588658,96.899368,-2.992750,3.528248,0.337277,0.614682,-0.728340
6809608687,103.354187,-2.889261,3.727635,0.328030,0.597483,-0.736957
6809628717,110.439507,-3.063714,3.755272,0.340006,0.567197,-0.773469
6809648747,116.655075,-2.619132,3.147976,0.318831,0.496856,-0.809794
6809668777,120.963608,-2.127563,2.190586,0.327632,0.418225,-0.862507
6809688807,124.329681,-1.814776,0.908211,0.351718,0.393877,-0.852024
6809708836,129.163727,-1.464500,-0.495083,0.319280,0.370127,-0.884359
6809728866,133.424408,-1.107982,-0.943361,0.324453,0.330905,-0.896141
6809748896,138.649765,-1.519998,-2.059527,0.348022,0.324215,-0.914352
6809768926,145.380630,-1.871329,-3.129983,0.332387,0.309611,-0.908077
6809788956,153.994385,-1.778968,-2.838473,0.324391,0.305522,-0.932803
6809808986,163.660492,-1.932215,-1.490479,0.329121,0.254066,-0.939227
6809829017,173.016266,-2.100518,-0.582271,0.311883,0.187199,-0.981938
6809849047,181.743378,-1.365998,0.712323,0.313934,0.118175,-0.987565
6809869077,187.741943,-1.611626,0.497404,0.364483,-0.071682,-0.973344
6809889106,190.167297,-2.266515,-0.292046,0.329683,-0.216450,-0.914904
6809909136,189.139771,-1.212885,-0.961033,0.275659,-0.276507,-0.930214
6809929166,189.975754,-1.194166,-3.136852,0.326839,-0.306575,-0.936416
6809949196,191.343735,-0.604652,-2.231287,0.325797,-0.360952,-0.888459
6809969226,191.905533,-0.851377,-2.282018,0.313349,-0.443843,-0.890432
6809989256,192.363892,0.848564,1.457075,0.363007,-0.530905,-0.836567
6810009284,191.273621,-1.244476,-0.201525,0.347573,-0.574097,-0.832835
6810029314,191.834808,-0.649825,0.961399,0.303456,-0.626825,-0.787297
6810049344,192.222763,-0.353984,1.269969,0.288695,-0.656592,-0.727558
6810069374,191.697815,-1.344529,0.140715,0.295687,-0.720369,-0.669241
6810089404,190.139221,-0.923519,0.652010,0.310224,-0.795680,-0.593471
6810109433,187.833450,-1.383076,0.700247,0.300516,-0.810705,-0.536709
6810129463,185.276886,-2.017211,0.499618,0.299798,-0.859284,-0.483581
6810149493,182.418625,-1.620375,0.828517,0.307726,-0.907316,-0.408305
6810169523,178.746155,-1.799389,0.661438,0.296117,-0.904885,-0.343926
6810189553,175.400620,-2.186564,0.223308,0.308647,-0.929702,-0.302870
6810209583,173.129257,-1.939517,-0.060402,0.294161,-0.927528,-0.269580
