Timestamp (us),W,X,Y,Z
1165515491,0.068377,-0.126944,-0.177526,-0.973621
1165525505,0.063874,-0.128945,-0.148130,-0.978568
1165535520,0.059693,-0.130585,-0.117943,-0.982710
1165545534,0.055309,-0.132290,-0.087280,-0.985935
1165555549,0.051053,-0.133724,-0.056200,-0.988230
1165565564,0.046970,-0.135082,-0.024794,-0.989534
1165575579,0.043325,-0.136464,0.006999,-0.989796
1165585593,0.040314,-0.137642,0.038976,-0.989017
1165595607,0.037226,-0.138892,0.071097,-0.987174
1165605622,0.033191,-0.139889,0.103224,-0.984337
1165615636,0.028262,-0.140720,0.135758,-0.980415
1165625651,0.023627,-0.141489,0.168708,-0.975298
1165635665,0.019318,-0.142143,0.201922,-0.968966
1165645680,0.014586,-0.142265,0.234963,-0.961553
1165655694,0.009948,-0.142259,0.268050,-0.952921
1165665709,0.005894,-0.142254,0.301034,-0.943055
1165675722,0.001843,-0.142247,0.333725,-0.932006
1165685737,-0.002279,-0.141860,0.365911,-0.919905
1165695751,-0.005926,-0.141484,0.397838,-0.906597
1165705766,-0.009215,-0.141503,0.429608,-0.891950
1165715780,-0.012531,-0.141473,0.461179,-0.876007
1165725795,-0.015802,-0.141327,0.492373,-0.858831
1165735809,-0.018721,-0.141220,0.523345,-0.840275
1165745824,-0.021638,-0.141344,0.553681,-0.820509
1165755838,-0.024521,-0.141332,0.583564,-0.799451
1165765853,-0.027320,-0.141597,0.612703,-0.777203
1165775867,-0.029931,-0.142205,0.641021,-0.753803
1165785882,-0.032629,-0.142765,0.668517,-0.729304
1165795896,-0.035369,-0.143331,0.695129,-0.703737
1165805911,-0.038031,-0.144062,0.720803,-0.677118
1165815925,-0.040674,-0.144774,0.745675,-0.649308
1165825940,-0.043492,-0.145661,0.769335,-0.620693
1165835954,-0.046420,-0.146680,0.791963,-0.591076
1165845969,-0.049460,-0.147819,0.813561,-0.560417
1165855984,-0.052444,-0.149159,0.833958,-0.528924
1165865998,-0.055478,-0.150968,0.853116,-0.496557
1165876012,-0.058707,-0.152832,0.871036,-0.463397
1165886027,-0.062090,-0.154976,0.887627,-0.429524
1165896042,-0.065488,-0.157317,0.902942,-0.394846
1165906056,-0.069342,-0.159413,0.916898,-0.359614
1165916072,-0.073525,-0.161327,0.929302,-0.324363
1165926087,-0.077948,-0.163214,0.940151,-0.289218
1165936101,-0.082669,-0.164740,0.949651,-0.253839
1165946116,-0.087845,-0.165550,0.957791,-0.218536
1165956131,-0.093438,-0.166021,0.964621,-0.182914
1165966145,-0.099046,-0.167291,0.969986,-0.146886
1165976159,-0.104967,-0.169644,0.973828,-0.110031
1165986174,-0.111112,-0.170934,0.976356,-0.073554
1165996189,-0.117223,-0.171937,0.977525,-0.037228
1166006203,-0.123834,-0.173686,0.977109,-0.000821
1166016218,-0.130634,-0.175203,0.975318,0.035194
1166026232,-0.137614,-0.176181,0.972239,0.070850
1166036247,-0.145011,-0.177669,0.967653,0.106299
1166046261,-0.152887,-0.178895,0.961721,0.141282
1166056276,-0.161063,-0.179564,0.954532,0.175865
1166066290,-0.169714,-0.180496,0.945894,0.210113
1166076304,-0.178683,-0.181166,0.935920,0.244027
1166086318,-0.187884,-0.181318,0.924691,0.277515
1166096333,-0.197559,-0.181525,0.912045,0.310546
1166106347,-0.207678,-0.181552,0.898007,0.343128
1166116362,-0.218049,-0.181062,0.882760,0.375034
1166126376,-0.228812,-0.180349,0.866235,0.406204
1166136391,-0.240144,-0.179486,0.848406,0.436542
1166146405,-0.251689,-0.178101,0.829486,0.465973
1166156420,-0.263608,-0.176289,0.809466,0.494412
1166166435,-0.276014,-0.174171,0.788311,0.521816
1166176449,-0.288502,-0.171331,0.766201,0.548263
1166186464,-0.301037,-0.167825,0.743160,0.573733
1166196478,-0.314181,-0.163979,0.718996,0.598073
1166206493,-0.327617,-0.159545,0.693817,0.621350
1166216508,-0.341064,-0.154238,0.667867,0.643494
1166226522,-0.355005,-0.148463,0.640915,0.664383
1166236537,-0.369079,-0.141919,0.613186,0.684024
1166246551,-0.383005,-0.134295,0.584934,0.702402
1166256566,-0.396798,-0.125735,0.556183,0.719477
1166266580,-0.410460,-0.116353,0.526955,0.735220
1166276595,-0.423694,-0.106046,0.497486,0.749660
1166286609,-0.436484,-0.094767,0.467853,0.762798
1166296624,-0.448866,-0.082576,0.438154,0.774575
1166306638,-0.461046,-0.069665,0.408272,0.784948
1166316654,-0.472893,-0.056118,0.378237,0.793981
1166326669,-0.483773,-0.041859,0.348134,0.802034
1166336683,-0.494119,-0.026891,0.318061,0.808830
1166346698,-0.504316,-0.011283,0.287774,0.814229
1166356712,-0.513649,0.005050,0.257525,0.818575
1166366727,-0.522405,0.022022,0.227325,0.821691
1166376741,-0.530623,0.039592,0.197170,0.823554
1166386756,-0.537990,0.057732,0.167194,0.824333
1166396771,-0.544673,0.076411,0.137452,0.823920
1166406785,-0.550664,0.095593,0.107975,0.822325
1166416799,-0.555662,0.115211,0.078889,0.819748
1166426814,-0.559905,0.135214,0.050121,0.816062
1166436828,-0.563532,0.155724,0.021733,0.811144
1166446843,-0.566402,0.176696,-0.006263,0.805092
1166456858,-0.568353,0.198034,-0.033853,0.798033
1166466872,-0.569401,0.219705,-0.060861,0.789970
1166476885,-0.569707,0.241735,-0.087202,0.780794
1166486900,-0.569173,0.264064,-0.112915,0.770589
1166496914,-0.567675,0.286622,-0.137967,0.759476
1166506929,-0.565325,0.309424,-0.162242,0.747387
1166516943,-0.562155,0.332417,-0.185672,0.734338
1166526958,-0.557972,0.355477,-0.208314,0.720524
1166536973,-0.552875,0.378646,-0.230025,0.705897
1166546987,-0.546955,0.401963,-0.250678,0.690414
1166557002,-0.539960,0.425178,-0.270392,0.674388
1166567016,-0.532050,0.448277,-0.289141,0.657734
1166577031,-0.523357,0.471381,-0.306736,0.640356
1166587045,-0.513794,0.494364,-0.323187,0.622427
1166597060,-0.503208,0.516945,-0.338636,0.604252
1166607074,-0.491516,0.539057,-0.353153,0.585967
1166617089,-0.478888,0.560544,-0.366610,0.567714
1166627103,-0.465016,0.580361,-0.379775,0.550416
1166647132,-0.434887,0.616567,-0.404076,0.517384
1166657147,-0.419022,0.633412,-0.415159,0.501096
1166667161,-0.402504,0.649052,-0.425950,0.485318
1166677176,-0.385617,0.664221,-0.435882,0.469426
1166687190,-0.368088,0.678445,-0.445512,0.453858
1166697205,-0.350009,0.691806,-0.454743,0.438579
1166707220,-0.331553,0.704628,-0.463336,0.423243
1166717235,-0.312586,0.716589,-0.471728,0.408053
1166727250,-0.293087,0.727713,-0.479848,0.393096
1166737265,-0.273257,0.738167,-0.487645,0.378003
1166747279,-0.253085,0.748097,-0.495132,0.362474
1166757294,-0.232319,0.757218,-0.502469,0.347012
1166767308,-0.211191,0.765343,-0.509838,0.331599
1166777323,-0.189739,0.773012,-0.516674,0.315823
1166787337,-0.167975,0.779804,-0.523422,0.299942
1166797352,-0.145830,0.785442,-0.530382,0.284172
1166807376,-0.123457,0.790450,-0.536891,0.268217
1166817381,-0.100783,0.794609,-0.543234,0.252151
1166827396,-0.077708,0.797907,-0.549442,0.235932
1166837410,-0.054309,0.800450,-0.555315,0.219546
1166857439,-0.007064,0.802614,-0.566736,0.186590
1166867454,0.016441,0.802335,-0.572084,0.170157
1166877467,0.039547,0.801054,-0.577367,0.153755
1166887481,0.062901,0.798444,-0.583057,0.137187
1166897496,0.086035,0.795699,-0.587535,0.120452
1166907510,0.109267,0.792131,-0.591758,0.103230
1166917525,0.132275,0.787683,-0.595757,0.085885
1166927540,0.155697,0.783194,-0.598296,0.068199
1166937554,0.179214,0.777792,-0.600547,0.050095
1166947569,0.202842,0.770835,-0.603249,0.031682
1166957583,0.226597,0.763462,-0.604863,0.012847
1166967598,0.250577,0.755477,-0.605538,-0.005864
1166977612,0.274180,0.746462,-0.606001,-0.025064
1166987627,0.297462,0.736646,-0.605945,-0.044100
1166997641,0.320117,0.726343,-0.605151,-0.063141
1167007656,0.342091,0.715243,-0.604071,-0.082121
1167017671,0.363569,0.703382,-0.602616,-0.100850
1167027685,0.384638,0.690842,-0.600630,-0.119495
1167037699,0.405417,0.677491,-0.598179,-0.138092
1167047714,0.425926,0.663388,-0.595133,-0.156730
1167057728,0.446052,0.648510,-0.591552,-0.175454
1167067743,0.465663,0.632952,-0.587430,-0.194166
1167077758,0.484469,0.616978,-0.582729,-0.212839
1167087772,0.502243,0.600623,-0.577697,-0.231333
1167097787,0.519121,0.583792,-0.572391,-0.249626
1167107801,0.535045,0.566601,-0.566804,-0.267709
1167117817,0.550108,0.549006,-0.560918,-0.285638
1167127832,0.564274,0.531244,-0.554645,-0.303296
1167137846,0.577367,0.513326,-0.548227,-0.320679
1167147861,0.589365,0.495351,-0.541714,-0.337738
1167157875,0.600328,0.477371,-0.535070,-0.354497
1167167890,0.610165,0.459442,-0.528428,-0.370972
1167177904,0.618864,0.441678,-0.521809,-0.387152
1167187919,0.626362,0.424122,-0.515360,-0.403037
1167197933,0.633175,0.406753,-0.508525,-0.418674
1167207948,0.639283,0.389384,-0.501471,-0.434130
1167217963,0.644539,0.372079,-0.494282,-0.449506
1167227977,0.649222,0.354964,-0.486782,-0.464542
1167237992,0.653350,0.338043,-0.478965,-0.479267
1167248006,0.656851,0.321250,-0.470900,-0.493804
1167258021,0.659999,0.304617,-0.462323,-0.508046
1167268036,0.662806,0.288034,-0.453289,-0.522013
1167278048,0.665231,0.271542,-0.443888,-0.535668
1167288063,0.667336,0.255262,-0.434167,-0.548859
1167298077,0.668933,0.239233,-0.424253,-0.561738
1167308092,0.670097,0.223384,-0.414053,-0.574346
1167318106,0.670957,0.207607,-0.403533,-0.586618
1167328121,0.671562,0.191866,-0.392535,-0.598625
1167338136,0.672023,0.176142,-0.380962,-0.610304
1167348150,0.672287,0.160425,-0.368879,-0.621664
1167358165,0.672375,0.144744,-0.356279,-0.632670
1167368179,0.672314,0.129173,-0.343257,-0.643217
1167378194,0.672037,0.113758,-0.329812,-0.653370
1167388208,0.671491,0.098292,-0.315997,-0.663195
1167398223,0.670833,0.082764,-0.301724,-0.672562
1167408237,0.669987,0.067236,-0.286973,-0.681534
1167418252,0.668839,0.051390,-0.271975,-0.690135
1167428266,0.667464,0.035706,-0.256643,-0.698280
1167438281,0.665783,0.020403,-0.241142,-0.705983
1167448296,0.663684,0.005328,-0.225551,-0.713348
1167458310,0.661094,-0.009510,-0.209948,-0.720438
1167468325,0.658013,-0.023922,-0.194469,-0.727236
1167478339,0.654353,-0.037684,-0.179493,-0.733777
1167488354,0.649828,-0.050696,-0.165310,-0.740317
1167498368,0.644596,-0.062785,-0.151710,-0.746848
1167508383,0.638911,-0.074149,-0.138662,-0.753201
1167518399,0.632369,-0.084770,-0.126166,-0.759769
1167528413,0.625112,-0.094583,-0.114234,-0.766474
1167538428,0.617526,-0.103620,-0.102827,-0.773043
1167548443,0.609363,-0.111903,-0.091893,-0.779714
1167558457,0.600695,-0.119473,-0.081402,-0.786453
1167568472,0.591818,-0.126534,-0.071217,-0.793040
1167578487,0.582588,-0.132969,-0.061363,-0.799617
1167588501,0.573104,-0.138741,-0.051828,-0.806139
1167598516,0.563484,-0.144006,-0.042507,-0.812518
1167608537,0.553618,-0.148921,-0.033286,-0.818819
1167618545,0.543565,-0.153636,-0.024054,-0.824984
1167628559,0.533269,-0.158110,-0.014804,-0.831054
1167638574,0.522926,-0.162318,-0.005574,-0.836907
1167648588,0.512353,-0.166171,0.003597,-0.842681
1167658603,0.501615,-0.169762,0.012687,-0.848320
1167668617,0.490924,-0.173164,0.021788,-0.853684
1167678630,0.479944,-0.176274,0.030894,-0.858994
1167688645,0.468824,-0.179142,0.039971,-0.864152
1167698659,0.457681,-0.181880,0.049084,-0.869070
1167708674,0.446346,-0.184404,0.058293,-0.873851
1167718688,0.434906,-0.186723,0.067548,-0.878449
1167728703,0.423392,-0.188836,0.076736,-0.882856
1167738718,0.411770,-0.190737,0.085938,-0.887087
1167748732,0.400013,-0.192337,0.095063,-0.891181
1167758747,0.388117,-0.193763,0.104169,-0.895105
1167768761,0.376172,-0.194958,0.113282,-0.898831
1167778776,0.363930,-0.195913,0.122356,-0.902466
1167788791,0.351762,-0.196749,0.131541,-0.905811
1167798805,0.339537,-0.197305,0.140694,-0.908974
1167818834,0.314852,-0.197685,0.158683,-0.914796
1167828848,0.302284,-0.197445,0.167403,-0.917529
1167838863,0.289621,-0.196841,0.175735,-0.920182
1167848878,0.276741,-0.195798,0.183472,-0.922854
1167858892,0.263419,-0.194205,0.190311,-0.925700
1167868907,0.249905,-0.191967,0.195866,-0.928750
1167878921,0.236113,-0.189054,0.199731,-0.932127
1167888936,0.221843,-0.185557,0.202042,-0.935830
1167898950,0.207135,-0.181768,0.203371,-0.939648
1167908965,0.192160,-0.178025,0.204450,-0.943305
1167918981,0.176795,-0.174313,0.205672,-0.946732
1167928995,0.161039,-0.170737,0.207175,-0.949862
1167939010,0.145336,-0.167157,0.208560,-0.952724
1167949025,0.129560,-0.163513,0.209726,-0.955372
1167959039,0.113549,-0.159694,0.210367,-0.957911
1167969054,0.097526,-0.155874,0.210538,-0.960265
1167979068,0.081583,-0.152136,0.210403,-0.962379
1167989083,0.065517,-0.148543,0.209943,-0.964266
1167999097,0.049358,-0.145020,0.209156,-0.965935
1168009112,0.033296,-0.141436,0.208075,-0.967386
1168019126,0.017499,-0.137216,0.206768,-0.968688
1168029141,0.001691,-0.133922,0.205054,-0.969669
1168039155,-0.013881,-0.130721,0.202991,-0.970442
1168049170,-0.029481,-0.127687,0.200592,-0.970996
1168059184,-0.045373,-0.125270,0.197790,-0.971273
1168069199,-0.060916,-0.123027,0.194907,-0.971292
1168079231,-0.076094,-0.120580,0.192396,-0.971029
1168089226,-0.091416,-0.118485,0.190221,-0.970394
1168099241,-0.106797,-0.116641,0.189042,-0.969276
1168109255,-0.122144,-0.114738,0.188543,-0.967787
1168119270,-0.137376,-0.112692,0.188706,-0.965951
1168129285,-0.152430,-0.110812,0.189655,-0.963722
1168139299,-0.167154,-0.108567,0.191041,-0.961259
1168149314,-0.181730,-0.106107,0.192893,-0.958515
1168159328,-0.196141,-0.103740,0.195082,-0.955486
1168169343,-0.209638,-0.101292,0.197675,-0.952345
1168179357,-0.222248,-0.098848,0.200510,-0.949144
1168189372,-0.235087,-0.096654,0.203154,-0.945708
1168199387,-0.247969,-0.094514,0.205692,-0.942079
1168209401,-0.260250,-0.092608,0.208308,-0.938374
1168219415,-0.272301,-0.090161,0.211211,-0.934536
1168229430,-0.284263,-0.087347,0.214570,-0.930467
1168239445,-0.295545,-0.084296,0.218293,-0.926358
1168249459,-0.306611,-0.081133,0.222218,-0.922101
1168259474,-0.317374,-0.077911,0.226384,-0.917713
1168269488,-0.327195,-0.074521,0.231008,-0.913383
1168279503,-0.336426,-0.070930,0.236192,-0.908979
1168289517,-0.345183,-0.067036,0.241979,-0.904458
1168299532,-0.353081,-0.062678,0.248410,-0.899967
1168309546,-0.359198,-0.058201,0.255811,-0.895764
1168319561,-0.363129,-0.053812,0.264111,-0.892037
1168329577,-0.366348,-0.049645,0.272733,-0.888361
1168339591,-0.369805,-0.045370,0.281665,-0.884361
1168349606,-0.371883,-0.041140,0.291238,-0.880587
1168359620,-0.372602,-0.036746,0.301190,-0.877123
1168369635,-0.373303,-0.032477,0.311122,-0.873520
1168379650,-0.373660,-0.028066,0.321489,-0.869758
1168389664,-0.373248,-0.023860,0.332016,-0.866098
1168399678,-0.372628,-0.019591,0.342536,-0.862367
1168409693,-0.371909,-0.015680,0.352989,-0.858534
1168419708,-0.370498,-0.011813,0.363475,-0.854822
1168429722,-0.369063,-0.008033,0.373703,-0.851069
1168439737,-0.367719,-0.003986,0.383623,-0.847257
1168449751,-0.365950,-0.000398,0.393132,-0.843665
1168459766,-0.364534,0.003283,0.402230,-0.839976
1168469781,-0.363097,0.007074,0.411106,-0.836269
1168479815,-0.361041,0.010246,0.420098,-0.832650
1168489808,-0.359200,0.013532,0.428946,-0.828879
1168499822,-0.357173,0.016847,0.437641,-0.825141
1168509837,-0.354732,0.019986,0.446499,-0.821370
1168519852,-0.352264,0.023414,0.455258,-0.817524
1168529866,-0.349812,0.026615,0.463770,-0.813685
1168539881,-0.347773,0.029102,0.471885,-0.809799
1168549895,-0.345595,0.030851,0.479074,-0.806439
1168559910,-0.343626,0.031990,0.485186,-0.803577
1168569924,-0.341911,0.032877,0.490042,-0.801323
1168579939,-0.339933,0.033224,0.493608,-0.799960
1168589954,-0.337786,0.033032,0.495775,-0.799537
1168599968,-0.335571,0.032533,0.497134,-0.799646
1168609983,-0.333341,0.031645,0.497814,-0.800192
1168619997,-0.331103,0.030620,0.498050,-0.801013
1168630012,-0.328971,0.029368,0.498003,-0.801968
1168640026,-0.327118,0.028108,0.497765,-0.802918
1168650041,-0.325428,0.027121,0.497776,-0.803631
1168660055,-0.323963,0.026491,0.498237,-0.803959
1168670070,-0.322708,0.026272,0.499184,-0.803883
1168680084,-0.321851,0.026441,0.500546,-0.803374
1168690099,-0.321290,0.026887,0.502128,-0.802596
1168700113,-0.321016,0.027489,0.503699,-0.801700
1168710128,-0.321057,0.028138,0.505060,-0.800805
1168720142,-0.321272,0.028771,0.506171,-0.799994
1168730158,-0.321643,0.029341,0.506987,-0.799307
1168740173,-0.322172,0.029818,0.507462,-0.798775
1168750188,-0.322783,0.030197,0.507618,-0.798415
1168760202,-0.323447,0.030483,0.507523,-0.798196
1168770216,-0.324109,0.030712,0.507307,-0.798055
1168780231,-0.324698,0.030907,0.507064,-0.797963
1168790245,-0.325253,0.031125,0.506869,-0.797853
1168800260,-0.325773,0.031382,0.506822,-0.797660
1168810275,-0.326252,0.031705,0.506968,-0.797359
1168820292,-0.326745,0.032125,0.507336,-0.796906
1168830304,-0.327297,0.032699,0.508003,-0.796231
1168840318,-0.327926,0.033233,0.508610,-0.795562
1168850333,-0.328557,0.033667,0.509054,-0.794999
1168860347,-0.329194,0.034101,0.509363,-0.794519
1168870362,-0.329790,0.034476,0.509528,-0.794150
1168880376,-0.330372,0.034788,0.509574,-0.793865
1168890389,-0.330927,0.035033,0.509484,-0.793681
1168900404,-0.331455,0.035190,0.509311,-0.793564
1168910419,-0.331951,0.035310,0.509052,-0.793518
1168920433,-0.332380,0.035363,0.508740,-0.793536
1168930448,-0.332755,0.035384,0.508394,-0.793600
1168940462,-0.333073,0.035363,0.508026,-0.793703
1168950477,-0.333325,0.035289,0.507651,-0.793841
1168960491,-0.333531,0.035188,0.507246,-0.794017
1168970506,-0.333711,0.035065,0.506805,-0.794228
1168980521,-0.333859,0.034897,0.506339,-0.794471
1168990535,-0.333968,0.034691,0.505873,-0.794731
1169000550,-0.334023,0.034466,0.505413,-0.795011
1169010564,-0.334027,0.034205,0.504969,-0.795302
1169020579,-0.333998,0.033921,0.504563,-0.795584
1169030593,-0.333913,0.033637,0.504183,-0.795873
1169040608,-0.333822,0.033373,0.503797,-0.796166
1169050622,-0.333727,0.033116,0.503417,-0.796457
1169060637,-0.333647,0.032855,0.503014,-0.796756
1169070651,-0.333594,0.032606,0.502580,-0.797063
1169080666,-0.333619,0.032326,0.502004,-0.797426
1169090680,-0.333599,0.032045,0.501478,-0.797777
1169100695,-0.333609,0.031796,0.501069,-0.798040
1169110709,-0.333623,0.031592,0.500721,-0.798260
1169120724,-0.333643,0.031430,0.500320,-0.798509
1169130740,-0.333657,0.031206,0.500075,-0.798666
1169140754,-0.333747,0.031040,0.499792,-0.798812
1169150769,-0.333747,0.030923,0.499631,-0.798917
1169160784,-0.333758,0.030769,0.499623,-0.798924
1169170798,-0.333847,0.030685,0.499621,-0.798891
1169180813,-0.333937,0.030585,0.499567,-0.798891
1169190827,-0.333975,0.030514,0.499606,-0.798854
1169200842,-0.333932,0.030541,0.499747,-0.798782
1169210856,-0.333837,0.030622,0.500003,-0.798659
1169220871,-0.333730,0.030725,0.500306,-0.798509
1169230885,-0.333743,0.030824,0.500520,-0.798366
1169240900,-0.333744,0.030950,0.500702,-0.798247
1169250915,-0.333744,0.031009,0.500866,-0.798141
1169260929,-0.333736,0.031130,0.500968,-0.798076
1169270944,-0.333689,0.031216,0.501042,-0.798046
1169280974,-0.333638,0.031268,0.501085,-0.798038
1169290971,-0.333593,0.031241,0.501055,-0.798077
1169300986,-0.333537,0.031152,0.500928,-0.798183
1169311001,-0.333471,0.030999,0.500689,-0.798367
1169321015,-0.333434,0.030777,0.500315,-0.798625
1169331030,-0.333499,0.030511,0.499785,-0.798940
1169341044,-0.333644,0.030274,0.499032,-0.799360
1169351058,-0.333793,0.029993,0.498052,-0.799918
1169361073,-0.334117,0.029649,0.496797,-0.800576
1169371088,-0.334583,0.029234,0.495359,-0.801288
1169381102,-0.335047,0.028771,0.493786,-0.802081
1169391117,-0.335697,0.028281,0.491980,-0.802936
1169401131,-0.336355,0.027794,0.490037,-0.803866
1169411146,-0.337031,0.027244,0.487963,-0.804862
1169421160,-0.337833,0.026670,0.485666,-0.805933
1169431175,-0.338684,0.026011,0.483165,-0.807100
1169441189,-0.339656,0.025278,0.480320,-0.808413
1169451204,-0.340755,0.024534,0.477177,-0.809833
1169461218,-0.341932,0.023598,0.473702,-0.811403
1169471233,-0.343227,0.022621,0.470006,-0.813032
1169481247,-0.344574,0.021610,0.466130,-0.814720
1169491262,-0.345929,0.020519,0.462241,-0.816388
1169501276,-0.347243,0.019453,0.458355,-0.818045
1169511291,-0.348500,0.018392,0.454464,-0.819704
1169521306,-0.349678,0.017328,0.450632,-0.821340
1169531321,-0.350764,0.016252,0.446912,-0.822930
1169541336,-0.351736,0.015220,0.443354,-0.824458
1169551351,-0.352571,0.014199,0.439984,-0.825924
1169561365,-0.353277,0.013209,0.436846,-0.827303
1169571380,-0.353883,0.012238,0.433906,-0.828605
1169581394,-0.354463,0.011220,0.431085,-0.829843
1169591409,-0.355017,0.010195,0.428318,-0.831051
1169601424,-0.355572,0.009088,0.425573,-0.832236
1169611438,-0.356131,0.007996,0.422820,-0.833411
1169621457,-0.356668,0.006902,0.420075,-0.834578
1169631467,-0.357155,0.005835,0.417377,-0.835731
1169641482,-0.357580,0.004829,0.414759,-0.836858
1169651496,-0.357944,0.003885,0.412223,-0.837960
1169661511,-0.358257,0.002998,0.409774,-0.839030
1169671525,-0.358482,0.002132,0.407402,-0.840091
1169681551,-0.358614,0.001243,0.405072,-0.841163
1169691553,-0.358615,0.000330,0.402824,-0.842242
1169701567,-0.358431,-0.000634,0.400710,-0.843327
1169711582,-0.358210,-0.001636,0.398765,-0.844342
1169721596,-0.358262,-0.002740,0.396870,-0.845209
1169731611,-0.358616,-0.003644,0.394794,-0.846027
1169741625,-0.359000,-0.004364,0.392509,-0.846924
1169751640,-0.359396,-0.005172,0.390168,-0.847832
1169761655,-0.359965,-0.006034,0.387775,-0.848683
1169771669,-0.360457,-0.006821,0.385420,-0.849541
1169781684,-0.360846,-0.007560,0.383137,-0.850401
1169791698,-0.361304,-0.008234,0.380837,-0.851233
1169801713,-0.361765,-0.008955,0.378563,-0.852044
1169811727,-0.362203,-0.009769,0.376338,-0.852834
1169821742,-0.362728,-0.010564,0.374092,-0.853590
1169831757,-0.363226,-0.011384,0.371853,-0.854345
1169841771,-0.363716,-0.012231,0.369659,-0.855077
1169851785,-0.364235,-0.013039,0.367489,-0.855779
1169861800,-0.364714,-0.013859,0.365350,-0.856478
1169871815,-0.365146,-0.014651,0.363271,-0.857165
1169881829,-0.365548,-0.015413,0.361231,-0.857842
1169891843,-0.365873,-0.016124,0.359255,-0.858520
1169901858,-0.366153,-0.016798,0.357327,-0.859192
1169911873,-0.366424,-0.017461,0.355432,-0.859849
1169921887,-0.366708,-0.018140,0.353553,-0.860488
1169931903,-0.366977,-0.018862,0.351683,-0.861124
1169941918,-0.367254,-0.019559,0.349810,-0.861753
1169951933,-0.367528,-0.020272,0.347956,-0.862370
1169961947,-0.367788,-0.020971,0.346123,-0.862980
1169971961,-0.368053,-0.021684,0.344285,-0.863584
1169981976,-0.368306,-0.022413,0.342428,-0.864196
1169991991,-0.368554,-0.023121,0.340564,-0.864808
1170002005,-0.368793,-0.023837,0.338693,-0.865421
1170012020,-0.369020,-0.024559,0.336778,-0.866051
1170022034,-0.369258,-0.025294,0.334813,-0.866690
1170032049,-0.369520,-0.026073,0.332791,-0.867334
1170042063,-0.369814,-0.026889,0.330688,-0.867988
1170052078,-0.370144,-0.027724,0.328526,-0.868642
1170062092,-0.370512,-0.028568,0.326330,-0.869285
1170072107,-0.370901,-0.029430,0.324120,-0.869917
1170082121,-0.371335,-0.030291,0.321858,-0.870542
1170092147,-0.371846,-0.031271,0.319553,-0.871138
1170102149,-0.372539,-0.032002,0.317039,-0.871734
1170112163,-0.372949,-0.032977,0.314514,-0.872437
1170122178,-0.373684,-0.033878,0.311893,-0.873029
1170132192,-0.374523,-0.034723,0.309083,-0.873635
1170142207,-0.375283,-0.035712,0.306249,-0.874267
1170152222,-0.376237,-0.036677,0.303218,-0.874873
1170162236,-0.377271,-0.037710,0.300063,-0.875471
1170172251,-0.378334,-0.038721,0.296781,-0.876087
1170182265,-0.379435,-0.039817,0.293395,-0.876702
1170192280,-0.380617,-0.040963,0.289879,-0.877306
1170202294,-0.381837,-0.042181,0.286288,-0.877898
1170212309,-0.383072,-0.043466,0.282630,-0.878482
1170222323,-0.384314,-0.044819,0.278878,-0.879070
1170232338,-0.385544,-0.046251,0.275074,-0.879656
1170242352,-0.386779,-0.047700,0.271170,-0.880248
1170252367,-0.387994,-0.049195,0.267199,-0.880845
1170262381,-0.389197,-0.050730,0.263167,-0.881441
1170272396,-0.390407,-0.052328,0.259059,-0.882029
1170282411,-0.391605,-0.053950,0.254903,-0.882611
1170292425,-0.392785,-0.055601,0.250689,-0.883191
1170302440,-0.393971,-0.057282,0.246407,-0.883760
1170312454,-0.395166,-0.059014,0.242030,-0.884322
1170322469,-0.396396,-0.060762,0.237579,-0.884860
1170332483,-0.397663,-0.062539,0.233022,-0.885380
1170342500,-0.398985,-0.064370,0.228347,-0.885872
1170352514,-0.400345,-0.066252,0.223565,-0.886339
1170362529,-0.401774,-0.068214,0.218628,-0.886775
1170372543,-0.403299,-0.070249,0.213552,-0.887161
1170382558,-0.404925,-0.072364,0.208293,-0.887500
1170392572,-0.406640,-0.074556,0.202860,-0.887793
1170402586,-0.408496,-0.076873,0.197180,-0.888023
1170412601,-0.410479,-0.079336,0.191195,-0.888201
1170422631,-0.412639,-0.082047,0.184619,-0.888345
