Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1170032049,25.751816,2.031959,-3.409224,0.289440,-0.579025,0.772855
1170052078,27.116024,2.281265,-4.085465,0.296025,-0.560730,0.783904
1170072107,27.911070,2.731234,-4.839488,0.302525,-0.551847,0.784457
1170092147,29.308655,3.435941,-5.853150,0.370191,-0.561489,0.772412
1170112163,31.340057,5.143399,-6.465491,0.241227,-0.562557,0.780623
1170132192,34.038631,5.916627,-9.958450,0.298495,-0.583394,0.778257
1170152222,36.948265,6.469063,-10.863952,0.299691,-0.563953,0.786034
1170172251,39.583633,7.589014,-13.207373,0.290888,-0.547067,0.805127
1170192280,41.945248,7.587001,-14.616486,0.277774,-0.518986,0.814577
1170212309,44.039459,7.190269,-16.120981,0.274952,-0.503924,0.827725
1170232338,46.137539,6.736185,-16.563498,0.286659,-0.487100,0.835649
1170252367,47.870792,6.582004,-16.675098,0.286354,-0.460822,0.843829
1170272396,49.557812,6.283473,-16.777924,0.292239,-0.442785,0.853039
1170292425,51.359985,6.181930,-16.973335,0.297402,-0.437916,0.855998
1170312454,53.284580,6.048375,-17.441374,0.295252,-0.428659,0.864173
1170332483,55.578140,6.290928,-18.663021,0.288910,-0.424163,0.865390
1170352514,58.672035,6.595969,-20.415554,0.290995,-0.429787,0.874684
1170372543,62.459572,6.773235,-22.856649,0.291149,-0.430797,0.875955
1170392572,67.232086,7.239086,-26.209549,0.289116,-0.441938,0.867420
1170412601,73.025322,7.582915,-30.288809,0.297653,-0.438161,0.897995
