Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1390781549,14.928444,-15.929738,-46.449112,0.432634,-0.291541,0.351224
1390791529,30.534616,-36.646675,-29.867199,0.414265,-0.270065,0.339790
1390801508,49.577209,-62.015663,-6.785619,0.397569,-0.243574,0.274578
1390811488,74.133148,-86.285156,19.651878,0.420665,-0.217874,0.170952
1390821468,103.245789,-105.261063,46.050980,0.440845,-0.219109,0.063343
1390831448,135.855072,-117.577682,69.142708,0.485049,-0.222962,-0.044693
1390841428,166.851440,-122.177444,92.399727,0.541294,-0.238388,-0.040313
1390851408,183.021057,-124.701271,118.458252,0.557602,-0.258964,0.106023
1390861388,178.270813,-125.987099,144.521683,0.575731,-0.146576,0.370233
1390871367,154.461258,-109.764069,164.196777,0.790555,0.098967,0.567391
1390881347,129.312134,-66.921928,167.631836,1.306344,0.568234,0.611781
1390891327,142.538605,-21.740496,117.335762,2.030010,1.544966,0.520906
1390901307,134.421997,55.468658,53.806786,2.288843,2.060977,0.982163
1390911287,87.799141,127.221039,6.430419,1.662678,1.955286,1.119019
1390921267,42.859364,141.312469,-0.873197,1.171274,1.377568,0.960840
1390931246,-1.822246,130.554398,46.596008,0.741972,0.705495,0.684780
1390941227,-28.389019,104.708603,92.796715,0.451291,0.228657,0.418444
1390951206,-28.487156,51.406487,126.891785,0.120097,-0.087058,0.039453
1390961186,3.853697,4.304801,134.430786,0.120221,-0.350270,-0.256738
1390971166,49.643364,-13.529931,142.243713,0.341751,-0.413486,-0.295349
1390981146,86.832016,-14.969296,158.625275,0.573434,-0.249387,-0.160655
1390991126,101.421448,-10.515529,180.342194,0.776070,0.048098,0.086423
1391001106,89.044746,-7.964943,203.627335,0.896068,0.348281,0.397506
1391011085,64.346031,-19.867689,212.989548,0.893694,0.632030,0.567107
1391021065,41.744694,-39.590981,209.286224,0.859343,0.862267,0.560338
1391051006,5.476024,-63.196053,212.465118,0.888723,0.625570,0.283009
1391060986,22.135626,-49.628742,238.865509,0.942112,0.300352,0.111016
1391070966,69.931442,-18.389204,261.001190,1.050836,0.069963,-0.213407
1391080946,92.850746,24.961830,276.130249,1.052257,0.064429,-0.454422
1391090926,41.032513,59.819969,290.675903,0.771962,0.136174,-0.458552
1391100905,-59.330688,87.519211,298.666382,0.401479,0.099770,-0.051876
1391110885,-98.004440,66.503983,307.631744,0.255081,0.193366,0.663841
1391120865,-18.219751,-35.853577,330.680023,0.842347,0.555427,1.211045
1391130845,81.031265,-101.315353,322.666412,1.661844,1.059022,1.443660
1391140825,97.481606,-88.776337,193.636520,2.062646,1.142244,1.450922
1391150807,20.275661,-35.361805,-34.972748,1.780632,1.363223,1.120135
1391160784,-49.828953,21.831448,-188.838852,1.281434,1.539465,1.107547
1391170764,-68.620239,42.089935,-211.517303,0.902613,1.115649,1.284747
1391180744,-77.245621,33.972504,-192.757492,0.761316,0.611037,1.164574
1391190724,-99.714615,40.430290,-178.755432,0.920451,0.381716,0.886772
1391200704,-122.828293,61.120911,-167.539337,1.142442,0.278447,0.645393
1391210684,-129.063843,86.993546,-161.997620,1.376708,0.279307,0.534209
1391220663,-117.428528,108.259361,-164.966003,1.509272,0.346249,0.518788
1391230643,-96.699005,121.279160,-177.272507,1.482237,0.388782,0.536355
1391240622,-74.547302,126.185089,-198.335571,1.350194,0.389194,0.558149
1391250602,-55.112778,124.886589,-223.101959,1.194536,0.375226,0.524562
1391260581,-41.523117,115.954720,-241.076141,1.042208,0.369220,0.503289
1391270561,-37.440300,100.859818,-245.487488,0.896715,0.310223,0.468441
1391280541,-36.976822,88.653496,-241.202469,0.772124,0.309997,0.414436
1391290521,-36.675350,82.470795,-229.383118,0.654913,0.352228,0.422158
1391300501,-34.944721,75.605217,-214.537415,0.574835,0.406373,0.437833
1391310481,-34.590164,67.460197,-202.760468,0.575967,0.438425,0.442428
1391320461,-38.803543,60.094494,-196.418640,0.643831,0.475240,0.434510
1391330441,-48.361034,55.665833,-190.235474,0.713861,0.467281,0.424633
1391340420,-64.318932,51.513824,-185.212280,0.799068,0.409462,0.459743
1391350400,-85.928757,48.274826,-181.393066,0.857259,0.318801,0.480143
1391360380,-101.538818,45.014927,-178.434387,0.838030,0.164647,0.454997
1391370360,-100.336464,42.876083,-173.691406,0.769272,0.057395,0.444383
1391380340,-84.360832,37.026093,-168.150330,0.678990,-0.059914,0.451934
1391390320,-54.197212,26.631876,-161.022491,0.594227,-0.128664,0.439668
1391400300,-18.699747,13.411871,-151.383484,0.521523,-0.126706,0.497310
1391410279,4.444066,-3.459273,-139.078018,0.482700,-0.051880,0.551649
1391420259,16.297401,-24.151642,-123.798752,0.472362,0.054270,0.542800
1391430239,22.658352,-43.684235,-107.780426,0.497204,0.124263,0.522986
1391440219,24.978512,-60.830086,-91.217392,0.471824,0.116060,0.478581
1391450199,30.345524,-73.522575,-71.387505,0.414035,0.112215,0.348640
1391460179,48.569317,-76.342361,-45.534248,0.374984,0.085122,0.196112
1391470159,74.496590,-71.369736,-20.092190,0.354114,0.009458,0.203890
1391480138,89.334549,-68.838898,-1.194841,0.328377,-0.042596,0.331028
1391490118,91.268822,-73.239273,14.573745,0.378037,-0.048923,0.418552
1391500098,89.142365,-80.052208,34.324547,0.520011,-0.026497,0.436451
1391510078,90.516281,-81.826118,61.866116,0.692996,-0.057158,0.389131
1391520058,103.477280,-78.291519,92.807755,0.755837,-0.121216,0.342159
1391530038,123.417442,-73.655823,122.693115,0.702760,-0.181424,0.389524
1391540018,140.480835,-71.646721,150.356766,0.700880,-0.189255,0.486872
1391549998,153.959839,-73.714630,179.502213,0.856493,-0.082774,0.531145
1391559977,158.517334,-65.318100,202.105988,1.205022,0.196200,0.560286
1391569959,156.427216,-30.258024,184.439255,1.657658,0.725995,0.471944
1391579939,142.828964,20.396091,127.959641,1.953853,1.222571,0.637161
1391589918,82.489273,48.549728,123.012733,1.404587,0.972642,0.898538
1391599898,28.559822,33.227669,155.340088,0.819287,0.590898,0.648190
1391609878,29.615036,12.937616,179.523407,0.659002,0.419245,0.432791
1391619858,57.970196,1.560994,201.931808,0.626718,0.239146,0.389618
1391629838,70.900070,-13.744102,212.865448,0.665457,0.251185,0.345147
1391639818,58.043690,-35.988075,219.094696,0.785233,0.407211,0.196175
1391649797,43.610703,-48.545521,229.296295,0.952763,0.516700,0.019155
1391659777,43.579266,-37.743420,245.840134,1.035710,0.565531,-0.001796
1391669757,45.097466,-22.587236,266.845154,1.013589,0.673933,0.085445
1391679737,37.949821,-22.312622,286.067871,0.991249,0.710334,0.047468
1391689717,24.150206,-30.989056,290.983521,1.025162,0.611791,-0.053378
1391699697,6.327979,-34.168285,285.206970,1.091354,0.444804,-0.249400
1391709677,-12.533957,-29.239103,271.036133,0.956365,0.177942,-0.243862
1391719656,-38.580162,-37.139881,249.043686,0.807273,-0.007542,0.095556
1391729636,-56.294586,-67.904716,238.405945,0.879295,-0.058322,0.553564
1391739616,-40.836975,-103.474129,250.956818,0.983469,0.071733,1.030327
1391749596,2.859299,-105.383774,248.129013,1.180778,0.524742,1.192258
1391759576,49.330544,-75.460091,189.040451,1.392846,0.936802,1.025486
1391769556,59.690361,-49.767258,79.156807,1.538615,1.294452,0.795739
1391779547,25.201044,-35.189030,-16.954647,1.366808,1.248266,0.598654
1391789514,-8.496837,-14.696315,-67.718002,1.171383,0.969198,0.584525
1391799494,-22.095243,2.254371,-70.732971,0.914306,0.634037,0.719161
1391809473,-38.782124,10.417518,-61.723373,0.822634,0.373899,0.730301
1391819453,-59.236542,13.248268,-55.571880,0.884432,0.206475,0.600862
1391829433,-70.202377,14.132092,-49.507553,1.039201,0.067859,0.406181
1391839413,-68.629974,20.715866,-48.055031,1.148276,-0.022870,0.258687
1391849393,-59.439449,32.142113,-54.295410,1.176204,-0.041639,0.200863
1391859373,-48.028069,38.121967,-65.180206,1.121816,0.001942,0.221007
1391869353,-39.552029,34.874912,-78.003807,1.018849,0.061015,0.246744
1391879332,-33.636547,28.109499,-89.768082,0.922979,0.092043,0.224444
1391889312,-29.133991,21.628586,-98.456169,0.815781,0.091672,0.197715
1391899292,-25.698967,13.428570,-101.498695,0.723249,0.093217,0.188161
1391909272,-26.045710,3.139609,-98.038864,0.650946,0.095184,0.221771
1391919252,-33.495564,-5.597786,-90.673523,0.615103,0.109410,0.249292
1391929232,-46.413807,-10.695704,-82.284348,0.622663,0.113626,0.257011
1391939211,-59.175758,-12.831429,-75.492859,0.669026,0.092341,0.239087
1391949191,-69.975037,-13.425786,-70.564178,0.742191,0.048938,0.207082
1391959171,-75.905487,-14.187668,-65.573624,0.847223,-0.003979,0.181100
1391969151,-76.129913,-13.535167,-59.154705,0.950117,-0.047774,0.168224
1391979131,-70.914101,-8.369390,-53.665630,1.024786,-0.084931,0.191510
1391989111,-64.685928,-1.495341,-51.742794,1.051081,-0.092962,0.270255
1391999091,-58.298004,1.343707,-51.741104,1.067775,-0.050440,0.330512
1392009070,-50.361664,-0.384935,-51.636402,1.059511,-0.004127,0.371308
1392019050,-40.695099,-5.828196,-50.488270,1.058974,0.041190,0.374199
1392029030,-29.330708,-11.136821,-47.771301,1.064763,0.070766,0.349416
1392039010,-19.507017,-12.819163,-44.351452,1.082807,0.102023,0.311535
1392048990,-12.831045,-10.689943,-41.403053,1.109650,0.111669,0.269070
1392058970,-10.320446,-7.635103,-38.591244,1.094016,0.110134,0.277369
1392068950,-9.268917,-7.388564,-35.355045,1.038385,0.080085,0.309076
1392078930,-3.652160,-9.450619,-30.794937,0.957491,0.088744,0.359174
1392088909,2.346332,-14.372319,-25.728392,0.930926,0.129072,0.412845
1392098889,2.903934,-20.315943,-23.152443,0.948496,0.140178,0.413896
1392108869,0.991253,-23.916437,-24.079294,0.976410,0.131642,0.384498
1392118850,-1.065721,-23.915493,-26.863815,1.002275,0.130705,0.351112
1392128830,-5.218060,-21.334839,-28.384098,0.995144,0.156716,0.334529
1392138810,-10.704440,-17.648354,-26.707710,0.967428,0.165144,0.319313
1392148790,-14.242519,-14.830039,-22.549437,0.909768,0.148219,0.327092
1392158770,-16.468775,-15.057987,-18.442991,0.855826,0.142349,0.347507
1392168749,-17.754709,-16.780779,-14.968718,0.825868,0.121455,0.352035
1392178729,-18.265570,-17.110516,-13.360958,0.826685,0.093323,0.331021
1392188709,-17.765680,-15.145474,-11.100598,0.827453,0.082489,0.311725
1392198689,-15.107386,-11.799604,-7.044068,0.828590,0.083584,0.287870
1392208669,-11.851699,-8.091676,-3.517365,0.859947,0.100710,0.262849
1392218649,-8.377275,-4.006041,-0.901232,0.903695,0.139332,0.249541
1392228629,-5.151596,-0.922938,1.973618,0.917753,0.173454,0.255615
1392238608,-2.622802,-0.635908,5.002131,0.892626,0.163928,0.282629
1392248589,-1.124528,-3.251063,7.834252,0.876481,0.116108,0.295682
1392258568,1.163586,-6.249012,10.654376,0.873215,0.079588,0.307330
1392268548,4.944392,-9.358984,13.084950,0.889850,0.065591,0.306772
1392278528,9.991472,-11.057347,16.079216,0.927097,0.074491,0.295289
1392288508,14.658879,-11.581567,19.950846,0.955088,0.091159,0.286241
1392298488,19.717999,-11.632925,25.113260,0.996648,0.103571,0.269316
1392308468,25.643307,-10.391329,31.703413,1.039887,0.115725,0.260804
1392318447,30.628120,-7.289113,39.289482,1.075342,0.129500,0.283083
1392328446,32.025467,-5.304760,44.998371,1.072257,0.143019,0.322690
1392338406,30.124502,-6.115307,47.330841,1.031672,0.139681,0.351687
1392348386,27.836811,-10.487361,47.861076,0.981473,0.112993,0.343554
1392358366,27.065205,-15.852149,48.762089,0.940448,0.068026,0.310210
1392368345,29.872953,-19.507954,50.507225,0.909839,0.026930,0.287920
1392378325,32.373726,-21.957859,53.904022,0.910033,0.030629,0.267465
1392388305,29.126308,-21.465698,58.992641,0.944355,0.066170,0.260592
1392398285,20.570599,-18.535069,65.638672,0.979509,0.093042,0.220911
1392408265,17.922333,-16.181614,74.490829,0.980830,0.062973,0.179540
1392418245,22.531784,-17.028639,84.115524,0.890817,-0.093457,0.160053
1392428225,26.674267,-22.814905,94.960358,0.701997,-0.289490,0.134850
1392438204,24.471178,-35.310875,109.755928,0.492934,-0.423861,0.134674
1392448184,17.710033,-55.813797,129.147583,0.397056,-0.538454,0.075238
1392468144,3.770797,-81.348007,176.391373,0.779422,-0.624619,0.110434
1392478124,-20.632637,-60.548271,186.874451,1.042494,-0.420507,0.318262
1392488104,-50.159462,-16.011454,163.972427,1.399523,-0.186608,0.478698
1392498084,-37.226517,24.745564,114.031113,1.638243,0.043664,0.468741
1392508064,39.708260,43.272083,55.470085,1.501192,0.337636,0.408779
1392518043,118.923622,41.829563,16.299442,1.389299,0.471749,0.487396
1392528023,157.042953,30.393898,9.870074,1.382794,0.388281,0.481359
1392538003,166.630356,29.508219,15.762106,1.393429,0.292955,0.434853
1392547983,154.067963,39.699791,26.497503,1.325052,0.281729,0.389526
1392557963,125.145676,49.266708,33.430603,1.161102,0.402398,0.294938
1392567943,90.075287,48.744194,28.018078,0.939260,0.612959,0.227137
1392577922,59.422409,35.284389,10.116961,0.680693,0.778734,0.228604
1392587902,37.368961,12.660898,-12.887665,0.443112,0.816592,0.287187
1392597882,14.957358,-13.220331,-30.333157,0.373128,0.752477,0.341409
1392607862,-14.857965,-32.136398,-29.841797,0.489756,0.650165,0.389662
1392617841,-50.394905,-39.303295,-12.265198,0.655231,0.519751,0.452931
1392627821,-82.554939,-38.304646,9.590788,0.850246,0.407533,0.513347
1392637801,-104.562675,-32.437927,25.371161,1.068028,0.342641,0.556468
1392647781,-115.046646,-24.229271,29.073418,1.284652,0.322679,0.563136
1392657762,-110.471054,-17.007280,19.924913,1.438648,0.318399,0.478793
1392667742,-87.806068,-9.685190,-1.413267,1.466390,0.356089,0.365403
1392677722,-55.308990,-1.890559,-29.276917,1.371861,0.477452,0.280454
1392687702,-28.789150,6.239927,-50.922321,1.200732,0.606653,0.304339
1392697682,-22.423767,14.198700,-61.447285,1.088074,0.708615,0.421715
1392707662,-41.068062,19.655031,-62.792072,1.086658,0.809431,0.551895
1392717642,-78.748489,20.803465,-58.334301,1.155376,0.886956,0.581026
1392727621,-119.511658,21.867428,-55.389305,1.242155,0.919975,0.463514
1392737601,-153.743225,25.022089,-61.259911,1.243680,0.915749,0.337035
1392747581,-178.799530,24.858379,-76.506111,1.170230,0.882511,0.212388
1392757561,-190.422455,17.833996,-93.610199,1.064101,0.780465,0.108485
1392767541,-189.891708,5.628034,-104.093948,0.989874,0.630818,0.041825
1392777521,-184.720734,-4.591062,-102.498169,0.962531,0.459034,0.023739
1392787507,-182.968597,-7.176112,-91.893692,0.966521,0.308317,0.038848
1392797480,-191.024796,-2.441122,-79.708450,0.971897,0.197425,0.080466
1392807460,-208.585297,9.310057,-72.816956,0.966608,0.116150,0.101005
1392817440,-222.796387,23.757069,-73.856956,0.929841,0.059234,0.111462
1392827420,-223.095596,34.296623,-82.282768,0.896304,0.057200,0.122718
1392837400,-211.625168,40.338047,-92.712097,0.934716,0.102615,0.072777
1392847380,-192.778503,44.490467,-100.488297,1.019467,0.157925,0.023706
1392857360,-180.226349,49.635639,-108.651070,1.081791,0.222497,0.057666
1392867339,-179.003372,53.326889,-116.591064,1.120761,0.217675,0.066291
1392877327,-178.572296,57.164825,-120.936516,1.106283,0.149628,0.077339
1392887298,-178.899307,62.046825,-121.627945,1.064565,0.093411,0.057461
1392897278,-183.548767,64.801193,-120.767052,1.019210,0.053334,0.057104
1392907257,-188.923233,63.783348,-121.132401,1.008463,0.001944,0.115846
1392917237,-180.329895,61.480896,-125.456879,1.013473,-0.014663,0.177403
1392927217,-155.989868,59.771530,-135.042801,1.037858,0.034249,0.282317
1392937197,-132.575348,56.403011,-146.723969,1.086240,0.092984,0.329958
1392947177,-114.123161,55.961243,-155.526764,1.111265,0.118389,0.307054
1392957157,-98.655090,58.629585,-157.908249,1.082457,0.181770,0.344280
1392967136,-99.116745,56.454399,-158.726166,1.035835,0.337917,0.409345
1392977116,-109.365349,48.749664,-164.106659,0.985623,0.461701,0.409493
1392987096,-113.086884,40.195126,-173.259018,0.922323,0.547085,0.397645
1392997076,-114.160385,31.379808,-179.320908,0.863401,0.604511,0.391617
1393007056,-128.443008,23.915382,-177.535492,0.822040,0.651215,0.385905
1393017036,-153.860168,20.857426,-172.939850,0.836640,0.670512,0.373108
1393027016,-175.488800,20.782675,-168.852203,0.880241,0.614410,0.359346
1393036996,-190.534241,19.829580,-167.519211,0.918071,0.493364,0.338710
1393046975,-201.325577,18.874453,-167.993652,0.941523,0.326772,0.313822
1393056955,-199.700500,20.966692,-168.750351,0.927035,0.167752,0.307419
1393076915,-156.312363,22.816572,-170.734772,0.743709,0.039274,0.405419
1393086895,-129.841507,16.700008,-167.617554,0.681855,0.129350,0.429581
