Timestamp (us),W,X,Y,Z
7126874609,-0.307656,-0.632461,-0.267564,0.658782
7126884632,-0.302255,-0.634925,-0.262289,0.661029
7126894655,-0.296692,-0.637325,-0.256771,0.663403
7126904679,-0.290967,-0.639751,-0.251091,0.665772
7126914702,-0.285067,-0.642069,-0.245296,0.668250
7126924725,-0.279010,-0.644397,-0.239292,0.670737
7126934748,-0.272863,-0.646672,-0.233104,0.673251
7126944771,-0.266522,-0.649020,-0.226852,0.675663
7126954794,-0.260127,-0.651406,-0.220318,0.678017
7126964817,-0.253555,-0.653780,-0.213653,0.680351
7126974840,-0.246790,-0.656039,-0.206894,0.682749
7126984863,-0.239830,-0.658308,-0.200086,0.685070
7126994885,-0.232696,-0.660401,-0.193194,0.687490
7127004908,-0.225397,-0.662520,-0.186240,0.689798
7127014932,-0.218040,-0.664504,-0.179269,0.692098
7127024954,-0.210681,-0.666609,-0.172176,0.694151
7127034978,-0.203133,-0.668547,-0.165018,0.696272
7127045011,-0.195600,-0.670495,-0.157853,0.698214
7127055022,-0.188045,-0.672343,-0.150594,0.700113
7127065045,-0.180352,-0.674112,-0.143233,0.701979
7127075068,-0.172624,-0.675788,-0.135856,0.703774
7127085090,-0.164837,-0.677435,-0.128443,0.705448
7127095114,-0.157078,-0.678956,-0.120965,0.707076
7127105136,-0.149288,-0.680420,-0.113451,0.708600
7127115160,-0.141442,-0.681761,-0.105911,0.710086
7127125182,-0.133539,-0.682989,-0.098339,0.711524
7127135205,-0.125585,-0.684093,-0.090765,0.712917
7127145228,-0.117598,-0.685085,-0.083216,0.714246
7127155251,-0.109552,-0.685969,-0.075654,0.715517
7127165274,-0.101468,-0.686740,-0.068041,0.716734
7127175297,-0.093312,-0.687489,-0.060396,0.717807
7127185320,-0.085125,-0.688212,-0.052609,0.718745
7127195343,-0.076801,-0.688901,-0.044758,0.719553
7127205366,-0.068364,-0.689510,-0.036786,0.720273
7127215389,-0.059897,-0.690100,-0.028563,0.720834
7127225412,-0.051214,-0.690597,-0.020251,0.721309
7127235435,-0.042293,-0.691001,-0.011798,0.721688
7127245458,-0.033073,-0.691340,-0.003053,0.721934
7127255480,-0.023646,-0.691566,0.005869,0.722070
7127265505,-0.013971,-0.691459,0.014911,0.722295
7127275528,-0.004187,-0.691295,0.024162,0.722325
7127285551,0.005744,-0.690909,0.033428,0.722314
7127295574,0.015860,-0.690409,0.042844,0.722144
7127305597,0.026119,-0.689731,0.052372,0.721866
7127315619,0.036523,-0.688965,0.062020,0.721380
7127325643,0.047024,-0.688009,0.071740,0.720784
7127335665,0.057685,-0.686926,0.081592,0.719994
7127345688,0.068477,-0.685673,0.091525,0.719048
7127355711,0.079433,-0.684350,0.101645,0.717821
7127365734,0.090454,-0.682816,0.111874,0.716455
7127375757,0.101567,-0.681178,0.122283,0.714822
7127385780,0.112776,-0.679386,0.132857,0.712958
7127395803,0.124043,-0.677424,0.143514,0.710885
7127405826,0.135441,-0.675251,0.154259,0.708618
7127415848,0.146918,-0.672868,0.165002,0.706174
7127425870,0.158451,-0.670303,0.175744,0.703523
7127435893,0.170061,-0.667445,0.186441,0.700771
7127445917,0.181725,-0.664412,0.197077,0.697809
7127455939,0.193368,-0.661102,0.207561,0.694777
7127465963,0.204751,-0.657642,0.217719,0.691684
7127475985,0.216287,-0.653904,0.228193,0.688332
7127486008,0.227715,-0.650193,0.238736,0.684575
7127496031,0.239049,-0.646251,0.249006,0.680775
7127506054,0.250125,-0.642212,0.259086,0.676845
7127516077,0.261125,-0.638078,0.269209,0.672637
7127526100,0.272058,-0.633734,0.279385,0.668246
7127536123,0.282814,-0.629408,0.289440,0.663573
7127546146,0.293327,-0.624955,0.299221,0.658863
7127556169,0.303701,-0.620440,0.308969,0.653913
7127566192,0.313920,-0.615811,0.318602,0.648820
7127576214,0.324107,-0.611026,0.328162,0.643549
7127586237,0.334128,-0.606116,0.337474,0.638230
7127596260,0.344069,-0.601071,0.346731,0.632733
7127606283,0.353842,-0.595885,0.355801,0.627189
7127616306,0.363425,-0.590534,0.364693,0.621639
7127626329,0.372847,-0.585085,0.373394,0.616020
7127636353,0.382055,-0.579549,0.381890,0.610377
7127646377,0.391093,-0.573953,0.390255,0.604622
7127656399,0.400020,-0.568235,0.398398,0.598845
7127666422,0.408642,-0.562545,0.406344,0.593029
7127676445,0.417077,-0.556806,0.414096,0.587182
7127686468,0.425289,-0.551119,0.421667,0.581238
7127696491,0.433312,-0.545406,0.428932,0.575356
7127706514,0.441100,-0.539744,0.436005,0.569430
7127716537,0.448653,-0.534102,0.442882,0.563511
7127726560,0.455969,-0.528470,0.449552,0.557636
7127736583,0.463007,-0.522898,0.456062,0.551773
7127746606,0.469839,-0.517294,0.462323,0.546040
7127756629,0.476408,-0.511778,0.468462,0.540283
7127766652,0.482780,-0.506301,0.474308,0.534657
7127776675,0.488951,-0.500883,0.479955,0.529084
7127786696,0.494896,-0.495532,0.485341,0.523655
7127796719,0.500625,-0.490252,0.490557,0.518291
7127806742,0.506147,-0.485088,0.495532,0.513026
7127816765,0.511555,-0.479966,0.500256,0.507870
7127826788,0.516778,-0.474923,0.504767,0.502835
7127836811,0.521861,-0.469934,0.509045,0.497936
7127846834,0.526752,-0.465076,0.513134,0.493125
7127856857,0.531522,-0.460276,0.516954,0.488500
7127866880,0.536061,-0.455614,0.520692,0.483920
7127876903,0.540497,-0.451002,0.524188,0.479510
7127886925,0.544729,-0.446577,0.527608,0.475092
7127896949,0.548922,-0.442208,0.530796,0.470782
7127906971,0.552947,-0.437967,0.533902,0.466504
7127916995,0.556823,-0.433820,0.536882,0.462330
7127927017,0.560475,-0.429820,0.539765,0.458278
7127937040,0.563892,-0.425965,0.542573,0.454354
7127947063,0.567207,-0.422186,0.545220,0.450570
7127957086,0.570303,-0.418608,0.547805,0.446851
7127967109,0.573267,-0.415146,0.550211,0.443317
7127977132,0.576041,-0.411857,0.552501,0.439929
7127987155,0.578642,-0.408720,0.554634,0.436744
7127997178,0.581052,-0.405764,0.556599,0.433790
7128007202,0.583242,-0.403040,0.558383,0.431091
7128017225,0.585279,-0.400499,0.559976,0.428625
7128027248,0.587216,-0.398119,0.561353,0.426385
7128037271,0.588952,-0.396051,0.562455,0.424461
7128047294,0.590585,-0.394222,0.563276,0.422802
7128057317,0.592125,-0.392622,0.563784,0.421458
7128067340,0.593580,-0.391216,0.564073,0.420331
7128077363,0.594970,-0.389946,0.564132,0.419464
7128087386,0.595643,-0.389047,0.564724,0.418548
7128097409,0.596210,-0.388277,0.565182,0.417836
7128107432,0.596785,-0.387403,0.565799,0.416990
7128117454,0.597434,-0.386596,0.566382,0.416018
7128127477,0.598031,-0.385707,0.567067,0.415050
7128137501,0.598735,-0.384665,0.567728,0.414098
7128147533,0.599330,-0.383724,0.568359,0.413244
7128157545,0.599550,-0.383090,0.569034,0.412585
7128167568,0.599801,-0.382497,0.569586,0.412008
7128177591,0.599977,-0.382156,0.570063,0.411406
7128187614,0.600217,-0.381879,0.570190,0.411138
7128207660,0.600144,-0.381649,0.570524,0.410996
7128217682,0.599994,-0.381799,0.570529,0.411068
7128227705,0.599697,-0.381893,0.570567,0.411360
7128237728,0.599307,-0.382118,0.570510,0.411800
7128247751,0.598877,-0.382396,0.570390,0.412333
7128257774,0.598287,-0.382716,0.570305,0.413009
7128267797,0.597600,-0.383244,0.570175,0.413693
7128277820,0.596833,-0.383948,0.570000,0.414387
7128287843,0.595888,-0.384656,0.569911,0.415213
7128297866,0.594857,-0.385479,0.569819,0.416053
7128307889,0.593753,-0.386462,0.569695,0.416886
7128317912,0.592599,-0.387452,0.569605,0.417733
7128327935,0.591558,-0.388454,0.569366,0.418603
7128337958,0.590506,-0.389549,0.569077,0.419462
7128347981,0.589554,-0.390552,0.568743,0.420320
7128358003,0.588639,-0.391528,0.568355,0.421220
7128368028,0.587785,-0.392567,0.567914,0.422038
7128378051,0.587062,-0.393428,0.567381,0.422960
7128388074,0.586302,-0.394400,0.566886,0.423772
7128398097,0.585630,-0.395331,0.566302,0.424613
7128408120,0.584947,-0.396218,0.565787,0.425413
7128418142,0.584422,-0.397092,0.565083,0.426255
7128428166,0.583739,-0.398015,0.564549,0.427038
7128438188,0.583071,-0.398835,0.564062,0.427826
7128448211,0.582288,-0.399668,0.563701,0.428592
7128458234,0.581485,-0.400558,0.563280,0.429403
7128468257,0.580652,-0.401435,0.563001,0.430077
7128478280,0.580002,-0.402081,0.562675,0.430777
7128488303,0.579502,-0.402611,0.562253,0.431504
7128498326,0.578895,-0.403202,0.561893,0.432238
7128508349,0.578054,-0.403752,0.562025,0.432675
7128518370,0.577680,-0.403783,0.562414,0.432642
7128528394,0.577433,-0.403973,0.562405,0.432805
7128538416,0.577331,-0.404357,0.561895,0.433246
7128548439,0.577399,-0.404623,0.561571,0.433327
7128558462,0.577578,-0.404615,0.561426,0.433283
7128568485,0.577611,-0.404672,0.561438,0.433171
7128578508,0.577741,-0.404518,0.561315,0.433301
7128588531,0.577770,-0.404443,0.561358,0.433276
7128598554,0.577976,-0.404100,0.561426,0.433233
7128618600,0.578335,-0.403533,0.561632,0.433016
7128628623,0.578479,-0.403200,0.561869,0.432826
7128638646,0.578661,-0.402941,0.562018,0.432630
7128648669,0.578722,-0.402785,0.562300,0.432327
7128658691,0.579082,-0.402382,0.562328,0.432184
7128668715,0.579392,-0.402071,0.562436,0.431918
7128678737,0.579894,-0.401656,0.562356,0.431734
7128688760,0.580623,-0.401117,0.562165,0.431505
7128698783,0.581313,-0.400632,0.562017,0.431218
7128708806,0.582124,-0.400050,0.561811,0.430932
7128718829,0.582820,-0.399507,0.561778,0.430538
7128728852,0.583601,-0.398875,0.561622,0.430270
7128738877,0.584158,-0.398354,0.561695,0.429903
7128748899,0.584802,-0.397756,0.561650,0.429638
7128758923,0.585189,-0.397338,0.561798,0.429305
7128768945,0.585625,-0.396868,0.561923,0.428981
7128778969,0.585883,-0.396580,0.562199,0.428534
7128788991,0.586284,-0.396175,0.562371,0.428134
7128799014,0.586610,-0.395845,0.562599,0.427693
7128809037,0.586892,-0.395550,0.562874,0.427217
7128819060,0.587403,-0.395065,0.563033,0.426753
7128829083,0.587862,-0.394654,0.563353,0.426079
7128839106,0.588459,-0.394132,0.563652,0.425342
7128849129,0.589329,-0.393438,0.563765,0.424628
7128859152,0.590168,-0.392552,0.564105,0.423833
7128869175,0.590738,-0.391699,0.564670,0.423075
7128879196,0.591465,-0.390799,0.565220,0.422155
7128889219,0.591992,-0.390088,0.565886,0.421180
7128899242,0.592097,-0.389607,0.566828,0.420211
7128909265,0.592413,-0.388836,0.567613,0.419419
7128919288,0.592635,-0.388145,0.568379,0.418707
7128929311,0.593046,-0.387445,0.568821,0.418173
7128939334,0.593648,-0.386827,0.569095,0.417518
7128949357,0.594255,-0.386111,0.569449,0.416834
7128959380,0.594855,-0.385522,0.569694,0.416188
7128969403,0.595156,-0.384983,0.570136,0.415651
7128979426,0.595537,-0.384304,0.570509,0.415221
7128989449,0.595839,-0.383829,0.570867,0.414734
7128999471,0.596172,-0.383310,0.571170,0.414320
7129009494,0.596449,-0.382786,0.571547,0.413884
7129019517,0.596667,-0.382381,0.571951,0.413386
7129029540,0.596830,-0.382045,0.572348,0.412913
7129039563,0.596857,-0.381739,0.572862,0.412443
7129049586,0.596902,-0.381343,0.573357,0.412057
7129059609,0.596813,-0.381131,0.573943,0.411565
7129079655,0.596324,-0.380914,0.575291,0.410590
7129089678,0.596046,-0.380826,0.575844,0.410303
7129099702,0.595706,-0.380745,0.576497,0.409955
7129109725,0.595391,-0.380637,0.577162,0.409577
7129119748,0.594884,-0.380734,0.577875,0.409216
7129129771,0.594599,-0.380622,0.578422,0.408962
7129139794,0.594280,-0.380606,0.579129,0.408440
7129149817,0.594134,-0.380461,0.579633,0.408072
7129159840,0.593926,-0.380517,0.580102,0.407656
7129169863,0.594020,-0.380272,0.580336,0.407414
7129179885,0.594237,-0.379963,0.580451,0.407222
7129189909,0.594690,-0.379506,0.580374,0.407098
7129199932,0.595210,-0.379169,0.580212,0.406882
7129209955,0.595896,-0.378757,0.579892,0.406717
7129219977,0.596443,-0.378359,0.579696,0.406566
7129230001,0.596957,-0.377913,0.579567,0.406411
7129240022,0.597384,-0.377606,0.579472,0.406203
7129250048,0.597756,-0.377193,0.579518,0.405974
7129260068,0.597929,-0.376883,0.579743,0.405686
7129270091,0.598072,-0.376594,0.580119,0.405206
7129280114,0.598125,-0.376323,0.580575,0.404728
7129290137,0.598106,-0.376089,0.581159,0.404134
7129300160,0.598148,-0.375685,0.581713,0.403650
7129310183,0.598211,-0.375303,0.582299,0.403066
7129320206,0.598423,-0.374717,0.582878,0.402458
7129330228,0.598710,-0.374105,0.583482,0.401725
7129340251,0.599238,-0.373338,0.583891,0.401057
7129350274,0.600012,-0.372459,0.584256,0.400186
7129360297,0.600820,-0.371612,0.584577,0.399290
7129370320,0.601738,-0.370579,0.584890,0.398409
7129380343,0.602673,-0.369515,0.585165,0.397580
7129390366,0.603539,-0.368534,0.585395,0.396837
7129400389,0.604176,-0.367706,0.585640,0.396274
7129410412,0.604869,-0.366757,0.585909,0.395698
7129420435,0.605330,-0.365983,0.586339,0.395072
7129430458,0.605757,-0.365269,0.586844,0.394327
7129440481,0.605961,-0.364729,0.587394,0.393694
7129450504,0.606151,-0.364356,0.587792,0.393153
7129460528,0.606278,-0.363894,0.588276,0.392660
7129470551,0.606291,-0.363586,0.588787,0.392161
7129480574,0.606265,-0.363299,0.589279,0.391728
7129490597,0.606143,-0.363203,0.589770,0.391266
7129500620,0.606315,-0.362863,0.589916,0.391095
7129510643,0.606563,-0.362577,0.590030,0.390803
7129520665,0.606891,-0.362253,0.590124,0.390452
7129530689,0.607464,-0.361827,0.590051,0.390066
7129540720,0.607945,-0.361371,0.590061,0.389724
7129550734,0.608613,-0.360650,0.590030,0.389395
7129560757,0.609159,-0.360213,0.590002,0.388989
7129570780,0.610024,-0.359621,0.589711,0.388623
7129580804,0.610749,-0.359030,0.589561,0.388258
7129590826,0.611540,-0.358513,0.589270,0.387932
7129600851,0.612095,-0.358110,0.589078,0.387720
7129610871,0.612491,-0.357717,0.588965,0.387630
7129620894,0.612770,-0.357525,0.588889,0.387483
7129630917,0.612983,-0.357365,0.588896,0.387282
7129640940,0.613393,-0.357112,0.588748,0.387091
7129650962,0.613735,-0.357062,0.588637,0.386763
7129660985,0.614205,-0.356800,0.588506,0.386457
7129671008,0.614799,-0.356371,0.588237,0.386319
7129681031,0.615229,-0.355937,0.588264,0.385993
7129691054,0.615833,-0.355370,0.588110,0.385788
7129701077,0.616302,-0.354842,0.588143,0.385474
7129711100,0.616899,-0.354356,0.587881,0.385365
7129721123,0.617278,-0.353948,0.587922,0.385071
7129731146,0.617119,-0.353843,0.588413,0.384672
7129741169,0.616625,-0.353809,0.589152,0.384365
7129751192,0.616459,-0.353650,0.589619,0.384060
7129761215,0.616261,-0.353595,0.589992,0.383856
7129771238,0.616225,-0.353468,0.590256,0.383625
7129781260,0.616446,-0.353292,0.590233,0.383466
7129791283,0.616669,-0.353205,0.590166,0.383291
7129801306,0.617013,-0.353065,0.589911,0.383261
7129811329,0.617271,-0.352961,0.589607,0.383408
7129821354,0.617609,-0.352769,0.589142,0.383756
7129831376,0.617675,-0.352737,0.588917,0.384023
7129841400,0.617544,-0.352686,0.588851,0.384384
7129851422,0.617324,-0.352953,0.588849,0.384492
7129861445,0.617008,-0.353549,0.588893,0.384386
7129871468,0.616529,-0.354064,0.589122,0.384329
7129881491,0.616001,-0.354613,0.589361,0.384304
7129891514,0.615280,-0.355112,0.589581,0.384660
7129901537,0.614678,-0.355469,0.589687,0.385130
7129911560,0.614094,-0.356004,0.589702,0.385544
7129921583,0.613577,-0.356537,0.589701,0.385877
7129931606,0.613053,-0.357040,0.589750,0.386168
7129941629,0.612379,-0.357601,0.589954,0.386407
7129951652,0.611608,-0.358142,0.590141,0.386843
7129961675,0.610700,-0.358759,0.590424,0.387273
7129971696,0.610071,-0.359362,0.590474,0.387629
7129981719,0.609418,-0.360018,0.590497,0.388011
7129991742,0.608988,-0.360546,0.590327,0.388454
7130001765,0.608651,-0.361135,0.590016,0.388910
7130011788,0.608434,-0.361540,0.589660,0.389412
7130021811,0.608328,-0.362026,0.589163,0.389878
7130031834,0.608317,-0.362495,0.588629,0.390265
7130041857,0.608309,-0.363017,0.588064,0.390643
7130051880,0.608256,-0.363432,0.587545,0.391122
7130061903,0.608102,-0.363884,0.587136,0.391554
7130071926,0.607895,-0.364295,0.586791,0.392012
7130081948,0.607661,-0.364730,0.586406,0.392544
7130091972,0.607330,-0.365262,0.586223,0.392836
7130101995,0.606966,-0.365820,0.586006,0.393202
7130112017,0.606430,-0.366431,0.585917,0.393593
7130122040,0.606002,-0.366972,0.585734,0.394020
7130132063,0.605430,-0.367513,0.585744,0.394380
7130142086,0.604944,-0.367996,0.585700,0.394741
7130152109,0.604456,-0.368423,0.585749,0.395017
7130162132,0.604095,-0.368902,0.585652,0.395266
7130182178,0.603325,-0.369587,0.585691,0.395745
7130192202,0.603127,-0.369788,0.585642,0.395932
7130202225,0.603060,-0.369938,0.585501,0.396101
7130212248,0.603271,-0.369893,0.585215,0.396244
7130222271,0.603458,-0.369842,0.584939,0.396416
7130232294,0.603444,-0.369985,0.584785,0.396530
7130242317,0.603595,-0.369707,0.584744,0.396619
7130252340,0.603553,-0.369512,0.584885,0.396657
7130262363,0.603599,-0.369367,0.584832,0.396800
7130272389,0.603567,-0.369266,0.584872,0.396886
7130282409,0.603492,-0.369291,0.584865,0.396987
7130292432,0.603365,-0.369406,0.584895,0.397027
7130302455,0.603055,-0.369526,0.585140,0.397026
7130312477,0.602638,-0.369617,0.585447,0.397122
7130322500,0.602184,-0.369793,0.585632,0.397375
7130332527,0.601803,-0.370102,0.585689,0.397578
7130342545,0.601607,-0.370430,0.585542,0.397788
7130352568,0.601430,-0.370810,0.585471,0.397805
7130362591,0.601453,-0.370854,0.585290,0.397996
7130372614,0.601459,-0.370816,0.585132,0.398254
7130382637,0.601602,-0.370847,0.584818,0.398471
7130392659,0.601892,-0.370936,0.584384,0.398586
7130402682,0.602342,-0.370960,0.583782,0.398765
7130412705,0.602736,-0.370980,0.583212,0.398987
7130422728,0.603052,-0.371117,0.582645,0.399210
7130432751,0.603415,-0.371224,0.582012,0.399483
7130442775,0.603538,-0.371378,0.581594,0.399765
7130452797,0.603772,-0.371423,0.581178,0.399975
7130462820,0.604106,-0.371520,0.580657,0.400138
7130472843,0.604341,-0.371528,0.580258,0.400353
7130482866,0.604762,-0.371367,0.579827,0.400491
7130492889,0.605109,-0.371367,0.579416,0.400561
7130502912,0.605414,-0.371150,0.579215,0.400592
7130512935,0.605432,-0.371084,0.579223,0.400615
7130522958,0.605292,-0.371283,0.579267,0.400579
7130532981,0.605110,-0.371363,0.579328,0.400692
7130543004,0.604825,-0.371570,0.579407,0.400815
7130553028,0.604676,-0.371702,0.579351,0.401000
7130563051,0.604401,-0.371992,0.579325,0.401182
7130573074,0.604312,-0.372176,0.579081,0.401497
7130583097,0.604160,-0.372444,0.578925,0.401703
7130593120,0.604058,-0.372647,0.578702,0.401989
7130603143,0.603848,-0.373051,0.578517,0.402196
7130613166,0.603745,-0.373328,0.578232,0.402503
7130623189,0.603344,-0.373954,0.578152,0.402639
7130633211,0.603035,-0.374461,0.577958,0.402909
7130643235,0.602762,-0.374892,0.577671,0.403328
7130653257,0.602398,-0.375408,0.577384,0.403803
7130663280,0.602010,-0.375948,0.577117,0.404261
7130673303,0.601634,-0.376585,0.576745,0.404758
7130683326,0.601292,-0.377096,0.576359,0.405340
7130693362,0.600882,-0.377635,0.576001,0.405954
7130703371,0.600465,-0.378234,0.575620,0.406553
7130713393,0.600009,-0.378807,0.575282,0.407171
7130723417,0.599495,-0.379482,0.574994,0.407705
7130733440,0.598901,-0.380208,0.574776,0.408209
7130743462,0.598068,-0.381066,0.574772,0.408637
7130753485,0.597177,-0.381940,0.574777,0.409115
7130763508,0.596211,-0.382751,0.574885,0.409614
7130773531,0.595204,-0.383663,0.575027,0.410026
7130783554,0.594298,-0.384514,0.575132,0.410397
7130793577,0.593387,-0.385241,0.575314,0.410778
7130803600,0.592738,-0.385807,0.575319,0.411177
7130813623,0.592157,-0.386243,0.575335,0.411580
7130823646,0.591825,-0.386649,0.575097,0.412011
7130833669,0.591604,-0.387024,0.574807,0.412380
7130843692,0.591584,-0.387243,0.574429,0.412729
7130853715,0.591660,-0.387650,0.573851,0.413042
7130863738,0.591818,-0.387724,0.573311,0.413496
7130873761,0.591956,-0.387837,0.572747,0.413974
7130883784,0.592072,-0.387957,0.572191,0.414465
7130893807,0.592218,-0.388107,0.571601,0.414930
7130903829,0.592177,-0.388408,0.571217,0.415234
7130913854,0.592019,-0.388720,0.570934,0.415556
7130923877,0.591698,-0.389174,0.570827,0.415737
7130933900,0.591356,-0.389639,0.570704,0.415956
7130943923,0.590856,-0.390071,0.570763,0.416181
7130953946,0.590389,-0.390503,0.570709,0.416513
7130963969,0.589744,-0.391005,0.570921,0.416665
7130973992,0.589186,-0.391411,0.571037,0.416915
7130984014,0.588638,-0.391997,0.571090,0.417064
7130994037,0.588194,-0.392360,0.571064,0.417385
7131004062,0.587804,-0.392704,0.570962,0.417750
7131014083,0.587612,-0.392942,0.570669,0.418197
7131024106,0.587525,-0.393186,0.570268,0.418637
7131034129,0.587492,-0.393303,0.569848,0.419145
7131044152,0.587594,-0.393505,0.569263,0.419606
7131054175,0.587595,-0.393696,0.568820,0.420027
7131064205,0.587532,-0.393814,0.568418,0.420548
7131074219,0.587346,-0.394041,0.568162,0.420941
7131084242,0.587247,-0.394210,0.567869,0.421316
7131094265,0.587102,-0.394557,0.567611,0.421542
7131104288,0.586901,-0.394975,0.567487,0.421597
7131114311,0.586707,-0.395204,0.567469,0.421677
7131124334,0.586550,-0.395362,0.567481,0.421730
7131134357,0.586320,-0.395526,0.567568,0.421779
7131144380,0.586071,-0.395738,0.567633,0.421840
7131154403,0.585937,-0.395964,0.567574,0.421891
7131174449,0.585484,-0.396202,0.567648,0.422199
7131184472,0.585236,-0.396344,0.567693,0.422349
7131194495,0.585103,-0.396387,0.567643,0.422560
7131204518,0.585140,-0.396481,0.567304,0.422874
7131214540,0.584927,-0.396601,0.567271,0.423101
7131224564,0.584836,-0.396668,0.567264,0.423174
7131234586,0.584837,-0.396518,0.567309,0.423252
7131244609,0.584986,-0.396331,0.567362,0.423150
7131254632,0.585135,-0.396124,0.567429,0.423048
7131264655,0.585508,-0.395855,0.567397,0.422828
7131274678,0.585795,-0.395600,0.567411,0.422650
7131284703,0.586147,-0.395285,0.567429,0.422433
7131294726,0.586404,-0.395109,0.567503,0.422140
7131304749,0.586696,-0.394928,0.567519,0.421883
7131314771,0.586982,-0.394617,0.567586,0.421687
7131324795,0.587394,-0.394264,0.567635,0.421375
7131334818,0.587993,-0.393846,0.567575,0.421012
7131344840,0.588729,-0.393202,0.567576,0.420583
7131354863,0.589557,-0.392540,0.567482,0.420169
7131364886,0.590523,-0.391949,0.567306,0.419601
7131374909,0.591529,-0.391144,0.567156,0.419138
7131384932,0.592632,-0.390201,0.567116,0.418514
7131394955,0.593588,-0.389452,0.566987,0.418030
7131404978,0.594202,-0.388745,0.567148,0.417598
7131415001,0.594390,-0.388154,0.567847,0.416929
7131425024,0.594388,-0.387851,0.568505,0.416317
7131435046,0.594603,-0.387422,0.569094,0.415604
7131445068,0.594605,-0.387172,0.569904,0.414723
7131455091,0.594985,-0.386570,0.570390,0.414071
7131465114,0.595237,-0.386146,0.570858,0.413458
7131475137,0.595802,-0.385653,0.571030,0.412869
7131485160,0.596313,-0.385143,0.571219,0.412343
7131495183,0.596851,-0.384619,0.571293,0.411951
7131505206,0.597436,-0.383991,0.571285,0.411701
7131515229,0.598104,-0.383375,0.571012,0.411683
7131525252,0.598690,-0.382558,0.570831,0.411845
7131535274,0.599057,-0.382009,0.570809,0.411849
7131545298,0.599437,-0.381574,0.570811,0.411697
7131555321,0.599530,-0.381474,0.571145,0.411191
7131565344,0.599598,-0.381358,0.571535,0.410658
7131575366,0.599459,-0.381213,0.572093,0.410217
7131595412,0.599151,-0.380846,0.573096,0.409608
7131605435,0.599024,-0.380767,0.573573,0.409200
7131615458,0.598903,-0.380704,0.574120,0.408668
7131625481,0.598513,-0.380649,0.574976,0.408086
7131635504,0.598233,-0.380501,0.575584,0.407778
7131645527,0.597970,-0.380263,0.576349,0.407305
7131655551,0.597673,-0.380072,0.577123,0.406822
7131665575,0.597391,-0.379927,0.577783,0.406434
7131675598,0.597218,-0.379696,0.578451,0.405956
7131685620,0.597171,-0.379365,0.579075,0.405444
7131695643,0.597248,-0.378872,0.579588,0.405056
7131715689,0.597843,-0.378080,0.580091,0.404198
7131725712,0.598273,-0.377578,0.580249,0.403806
7131735735,0.598688,-0.377104,0.580394,0.403425
7131745758,0.599108,-0.376565,0.580491,0.403165
7131755781,0.599619,-0.376128,0.580530,0.402757
7131765804,0.600120,-0.375611,0.580531,0.402492
7131775827,0.600559,-0.375125,0.580606,0.402182
7131785850,0.600750,-0.374833,0.580888,0.401761
7131795875,0.601053,-0.374385,0.581103,0.401414
7131805894,0.601143,-0.374108,0.581508,0.400951
7131815917,0.601146,-0.373811,0.582021,0.400479
7131825940,0.601187,-0.373621,0.582547,0.399829
7131835963,0.601144,-0.373370,0.583092,0.399334
7131845986,0.601326,-0.372959,0.583548,0.398777
7131856009,0.601526,-0.372664,0.583917,0.398211
7131866032,0.601774,-0.372199,0.584313,0.397690
7131876055,0.601941,-0.371798,0.584781,0.397124
7131886078,0.602436,-0.371260,0.585053,0.396476
7131896101,0.602869,-0.370680,0.585369,0.395893
7131906123,0.603500,-0.369943,0.585690,0.395147
7131916146,0.604250,-0.369229,0.585858,0.394419
7131926169,0.604861,-0.368483,0.586120,0.393790
7131936192,0.605404,-0.367852,0.586353,0.393197
7131946215,0.605988,-0.367141,0.586567,0.392643
7131956238,0.606482,-0.366443,0.586834,0.392133
7131966261,0.606799,-0.365835,0.587378,0.391395
7131976284,0.607082,-0.365219,0.587926,0.390708
7131986307,0.607316,-0.364609,0.588580,0.389929
7131996330,0.607484,-0.364188,0.589029,0.389383
7132006353,0.607444,-0.363914,0.589582,0.388863
7132016376,0.607331,-0.363724,0.590092,0.388443
7132026400,0.607046,-0.363514,0.590738,0.388104
7132036423,0.606798,-0.363509,0.591207,0.387782
7132056469,0.606865,-0.363354,0.591533,0.387325
7132066492,0.607241,-0.363022,0.591372,0.387292
7132076515,0.607590,-0.362583,0.591316,0.387243
7132086538,0.607976,-0.362200,0.591157,0.387238
7132096560,0.608441,-0.361897,0.590867,0.387233
7132106584,0.609156,-0.361473,0.590320,0.387339
7132116606,0.609985,-0.361176,0.589630,0.387363
7132126629,0.610838,-0.360915,0.588820,0.387495
7132136652,0.611607,-0.360691,0.588137,0.387527
7132146675,0.612301,-0.360623,0.587501,0.387458
7132156698,0.612932,-0.360402,0.586909,0.387564
7132166720,0.613426,-0.360106,0.586585,0.387549
7132176743,0.613726,-0.359702,0.586614,0.387403
7132186766,0.613584,-0.359660,0.586886,0.387256
7132196789,0.613779,-0.359446,0.587077,0.386857
7132206812,0.613826,-0.359427,0.587459,0.386219
7132216834,0.613968,-0.359221,0.587658,0.385881
7132226858,0.613922,-0.358974,0.587896,0.385823
7132236880,0.613751,-0.358808,0.588147,0.385866
7132246904,0.613589,-0.358621,0.588318,0.386038
7132256926,0.613393,-0.358423,0.588608,0.386091
7132266949,0.613200,-0.358475,0.588808,0.386045
7132276972,0.612939,-0.358605,0.589018,0.386017
7132286995,0.612849,-0.358713,0.589060,0.385995
7132297018,0.612843,-0.358884,0.588891,0.386104
