Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7131094265,-5.506570,0.327135,0.423216,-0.931185,-0.036610,0.191969
7131114311,-3.727943,3.331636,1.005299,-0.973781,-0.091192,0.123795
7131134357,-1.999810,3.690275,1.001138,-1.009890,-0.005503,0.098397
7131154403,-2.652647,2.408511,0.460247,-1.018690,-0.004676,0.057877
7131174449,-2.668715,1.632124,0.868141,-0.980738,0.036200,0.043364
7131194495,-2.689853,0.672190,1.001651,-1.065851,0.060765,0.011822
7131214540,-3.763029,-1.637417,0.930826,-0.935395,-0.041565,-0.037255
7131234586,-0.304956,-1.169390,1.878480,-1.037079,-0.083072,-0.070038
7131254632,2.947119,-1.156913,0.325251,-1.086580,0.013996,0.023782
7131274678,4.478085,-2.685298,-1.640296,-1.068835,0.018903,0.005951
7131294726,4.844613,-2.914864,-2.082207,-0.971742,0.039465,-0.022155
7131314771,4.614976,-3.193936,-0.815982,-0.980705,-0.019472,-0.006926
7131334818,7.084295,-4.397326,-0.791118,-1.054347,-0.083590,0.012320
7131354863,10.439831,-7.089514,-2.024050,-1.027729,-0.022524,0.003504
7131374909,11.736605,-8.769010,-3.403800,-1.034684,-0.047968,0.025542
7131394955,13.540279,-8.660949,-3.026520,-0.880027,0.117510,0.104602
7131415001,11.800233,-0.164007,0.241856,-0.788574,0.177441,0.016977
7131435046,10.233976,4.735599,0.133673,-1.016284,-0.027977,-0.107159
7131455091,11.831109,3.958641,0.112910,-1.172180,0.192895,-0.033879
7131475137,10.334567,-1.319725,-1.704992,-1.103329,0.077757,-0.124732
7131495183,9.396398,-4.849881,-2.301634,-1.074142,0.072893,-0.068939
7131515229,7.206143,-8.663754,-0.244377,-1.100250,0.083183,0.010284
7131535274,5.674475,-7.502228,1.271560,-0.885345,0.042893,0.045448
7131555321,5.802125,-0.861531,-0.785651,-0.792725,-0.018330,-0.031284
7131575366,6.026824,3.403327,-2.042125,-0.851548,0.066612,0.003166
7131595412,4.810882,4.444295,0.025913,-0.943993,0.078546,0.037584
7131615458,5.435419,5.740596,0.269288,-0.954880,0.005578,0.041884
7131635504,5.547038,7.703613,2.148025,-1.065126,-0.027677,0.001154
7131655551,6.981233,8.185643,2.798679,-1.031585,0.132089,0.036356
7131675598,6.243728,7.071431,2.220666,-1.019705,-0.061215,-0.019082
7131695643,8.454659,4.059179,1.125632,-1.121212,0.088700,0.061740
7131715689,8.002189,-0.433465,-0.485902,-1.077132,0.069828,0.053666
7131735735,8.379686,-2.760172,-1.517076,-1.021454,0.106986,0.082975
7131755781,7.842465,-3.697878,-1.595228,-0.979838,0.094084,0.109429
7131775827,7.531973,-2.043960,-1.487729,-0.923248,0.075744,0.135183
7131795875,7.310513,1.243356,-0.317592,-0.898943,0.016278,0.131963
7131815917,7.450654,5.393150,1.369916,-0.985292,-0.016678,0.138029
7131835963,7.846489,5.705463,1.261857,-1.040078,-0.010072,0.163734
7131856009,8.924421,3.265242,0.492561,-1.029206,0.002119,0.154904
7131876055,9.448442,1.869409,-0.078428,-1.016111,0.002852,0.146964
7131896101,11.309674,-0.151040,-0.673284,-1.034556,0.042945,0.251878
7131916146,13.999094,-2.827293,-1.534196,-0.996331,0.043952,0.171613
7131936192,12.378464,-3.041058,-1.509678,-1.004888,0.134410,0.144739
7131956238,11.781173,-3.472719,-0.274019,-0.939934,0.058519,0.130867
7131976284,12.704599,1.374830,-0.117040,-0.948394,0.048809,0.151543
7131996330,11.336116,3.044326,0.255463,-0.967682,0.144109,0.093434
7132016376,6.821066,5.384029,0.801413,-0.978308,0.133310,0.013386
7132036423,4.290827,6.023531,0.810174,-1.015190,0.230572,-0.052414
7132056469,2.946499,1.873916,-0.662933,-1.148110,-0.033642,-0.011310
7132076515,3.975860,-3.771853,-0.197982,-1.034536,0.047845,-0.067576
7132096560,3.143550,-6.518230,-1.311265,-1.110702,0.190654,-0.014317
7132116606,2.468232,-11.958977,-4.222006,-1.128741,-0.012847,-0.048712
7132136652,1.165687,-12.097839,-4.792302,-0.956861,0.048015,0.016884
7132156698,0.948467,-9.351015,-3.368281,-0.915337,-0.049145,0.033222
7132176743,3.953765,-5.404485,-0.940980,-0.817631,-0.110979,0.071510
7132196789,3.833716,1.477934,-0.632981,-0.966355,-0.051217,0.035366
7132216834,5.735250,1.780975,-1.618428,-0.961597,0.096069,-0.071805
7132236880,2.040193,0.491202,1.277261,-0.983664,0.179522,-0.035437
7132256926,0.751325,1.116150,1.437736,-1.059283,0.104213,-0.015141
7132276972,-0.517082,0.631867,-0.194234,-1.069117,0.082454,-0.068315
7132297018,-1.771678,-0.292600,-1.045579,-1.015924,0.106875,-0.089415
7132317064,-4.012855,0.310670,-0.270520,-1.063359,0.042456,-0.056001
7132337110,-5.473921,-1.169149,-0.680447,-0.982180,0.016992,-0.015131
7132357156,-7.420378,-1.145396,-0.077289,-0.992726,0.045501,0.013596
7132377202,-10.628240,-0.254233,0.081329,-0.976959,-0.020700,-0.036127
7132397249,-12.556524,0.743318,-0.037404,-0.935593,0.029046,0.024632
7132417295,-13.524164,3.038211,0.493350,-0.876875,0.004236,0.041737
7132437341,-15.042351,6.304703,2.682107,-0.971788,-0.037556,0.048417
7132457386,-14.487455,7.899063,3.292630,-0.979456,0.008956,0.017516
7132477432,-15.096754,8.266968,4.258410,-1.053751,-0.027514,0.032914
7132517524,-13.418603,2.379046,2.128767,-1.106146,-0.052525,0.028402
7132537569,-12.600677,-2.181688,0.584507,-1.096508,-0.033034,0.085576
7132557614,-12.298552,-4.684534,-0.803767,-1.015412,0.013683,0.097370
7132577660,-12.458594,-5.209321,-0.332786,-0.979018,0.024228,0.114705
7132597706,-13.389987,-3.699569,0.115823,-0.945906,-0.044610,0.103180
7132617752,-12.381476,-1.412303,0.417221,-0.926739,-0.003465,0.153530
7132637798,-12.916203,1.957789,1.172881,-0.947898,-0.057241,0.113039
7132657844,-13.000668,3.407568,1.949121,-0.970527,-0.059205,0.153098
7132677890,-12.442571,3.751617,2.357426,-1.017169,-0.041810,0.151141
7132697936,-12.824647,2.356029,1.995055,-0.997937,-0.018850,0.155223
7132717981,-12.671787,1.424398,1.177556,-0.988053,-0.023440,0.175396
7132738027,-12.985601,1.134698,1.169326,-1.008568,0.031052,0.243920
7132758075,-11.796340,-0.153274,1.020633,-1.018538,-0.100313,0.147540
7132778121,-7.908063,1.294187,0.351974,-0.953525,-0.016301,0.170983
7132798166,-6.961182,1.919151,0.262746,-1.047439,-0.095338,0.155650
7132818212,-7.436239,0.664513,1.521698,-0.980655,-0.045005,0.062197
7132838258,-5.862862,1.571536,1.396451,-0.987342,0.009385,0.113147
7132858304,-5.652904,0.175544,0.793350,-1.059494,-0.096361,0.048739
7132878350,-5.533477,-0.731621,0.664148,-0.986410,0.007942,-0.036649
7132898394,-2.783786,-1.227566,0.100466,-1.061855,0.002413,-0.065945
7132918440,-1.768284,-5.148297,-1.533815,-1.106328,0.082729,-0.036090
7132938486,-2.870355,-6.903390,-2.377712,-1.024487,0.040476,-0.024253
7132958532,-2.130660,-7.223501,-2.475056,-0.975951,-0.013477,-0.016094
7132978578,-0.938460,-2.646093,-0.549576,-0.831442,-0.021409,0.061520
7132998624,-0.598535,2.796365,-0.123445,-1.062930,-0.107590,-0.022988
7133018669,2.466791,-0.896105,-2.149768,-1.098726,-0.074945,-0.001009
7133038715,4.551760,-2.685640,-1.794553,-0.938333,0.043691,0.025562
7133078807,4.014527,2.150207,0.041361,-0.949636,0.087766,-0.043400
7133098853,3.276257,3.134464,0.617877,-1.087016,0.035234,-0.056402
7133138946,4.042405,-3.532247,-2.026378,-1.018879,0.018328,-0.052816
7133158992,4.117723,-1.427178,-1.316551,-0.974688,0.074734,-0.035780
7133199084,2.353195,-1.904538,0.064173,-1.020835,0.052590,-0.018707
7133219130,1.025925,-2.559839,0.260221,-0.921549,-0.009355,0.006482
7133239176,1.144249,0.129652,-0.056687,-0.897633,0.010018,0.035999
7133259231,0.659847,3.040139,-0.309145,-0.885481,0.014610,0.051035
7133279266,-0.790745,6.146463,1.817701,-1.031500,0.066178,0.061064
7133299312,-1.382757,6.772730,2.461344,-0.994838,0.042289,0.051673
7133319358,-1.320323,8.053128,2.486435,-0.993773,0.017242,0.033904
7133339404,-0.986908,7.107906,2.353208,-1.030760,0.094208,0.014709
7133359449,-1.471892,2.835992,0.626949,-1.125261,0.044614,0.033105
7133379495,-0.539258,-3.265999,-1.709117,-1.134456,0.029403,0.082398
7133399541,0.183327,-6.484061,-2.652323,-1.053583,0.049392,0.104951
7133419587,0.652244,-7.580937,-2.474376,-0.937461,0.006570,0.074538
7133439633,0.539000,-5.034596,-2.060376,-0.949336,0.008019,0.132926
7133459679,0.558903,-2.555400,-1.045061,-0.912249,0.012060,0.123573
7133479725,-0.473739,2.490912,-0.399942,-0.953676,-0.019022,0.123877
7133499772,-0.616624,3.507664,0.967265,-0.987653,0.004948,0.125506
7133519818,-1.679355,2.851045,0.569793,-0.992228,0.057130,0.108885
7133539864,-2.413294,1.119057,-0.212552,-1.020620,0.056454,0.109642
7133559910,-3.642725,-0.267971,-0.077098,-1.041299,0.072384,0.133026
7133579955,-3.540940,-2.630930,-0.285167,-1.009575,-0.050174,0.199864
7133600001,-1.060920,-2.699484,-0.554663,-1.017675,-0.061283,0.200747
7133620047,-0.733995,-1.776584,-0.266063,-0.946148,-0.055000,0.196612
7133640092,0.317269,1.240849,-0.586883,-0.875946,-0.029016,0.118301
7133660138,0.466296,5.154576,1.177654,-0.982633,-0.055705,0.136142
7133680183,-0.245149,6.436536,1.958978,-1.011519,0.058954,0.127457
7133700229,0.612544,4.437438,0.833338,-1.026768,0.020195,0.033010
7133720275,0.060501,1.670909,0.845619,-1.113410,0.099838,0.025549
7133740321,-2.048502,-2.880816,0.229249,-1.023828,0.057731,-0.041540
7133760367,1.657041,-5.823610,-0.665775,-1.029984,-0.067339,-0.026885
7133780413,5.551018,-6.792047,-1.357068,-1.053465,0.026878,0.027190
7133800459,4.462599,-5.292474,-1.982823,-0.973119,0.089058,0.038880
7133820504,3.308410,-3.987678,-1.162418,-0.944626,0.035892,0.045018
7133840550,3.574221,-3.247675,-0.864381,-1.018902,-0.018196,0.026313
7133860598,4.012626,-5.061853,-1.080809,-1.014857,-0.000947,0.106553
7133880644,3.604471,-1.891290,-0.930616,-0.879754,0.065813,0.038143
7133900689,1.401816,2.118318,-0.259342,-0.908256,-0.026208,-0.069788
7133920735,2.749577,2.784894,1.103031,-1.056212,0.066877,-0.038734
7133940781,2.865006,0.200735,0.811378,-1.053754,-0.021148,-0.020293
7133960827,5.416782,0.290625,-0.147769,-1.083145,0.008585,-0.056242
7133980873,5.103354,0.707683,-1.006560,-0.986082,0.079266,-0.087699
7134000919,4.641366,0.354620,-2.020375,-1.031408,0.100886,-0.067990
7134020963,2.785081,-0.771487,-1.040707,-0.991597,0.101781,-0.005489
7134041009,1.676736,0.746688,-0.229544,-0.962700,0.016428,0.010409
7134061055,1.461064,2.279104,0.052273,-0.947355,-0.018074,-0.016030
7134081101,1.140606,2.394402,0.508953,-1.004738,0.020328,0.038716
7134101147,0.402202,2.426098,1.111567,-0.957778,-0.000637,0.028237
7134121193,0.478835,3.973070,1.066723,-0.966998,0.016134,0.053875
7134141239,-0.333447,6.871320,2.134997,-1.031673,0.022334,0.063773
7134161285,-0.262846,5.225578,2.291935,-0.995971,0.053253,0.079543
7134181330,0.484172,4.485318,1.767927,-1.037711,0.031835,0.039531
7134201376,-0.058082,3.188802,1.423617,-1.031927,0.002848,0.053914
7134221422,1.181837,1.060251,0.298634,-1.068428,0.044601,0.082699
7134241469,1.235778,-1.365922,-0.863478,-1.031532,0.021727,0.080928
7134261515,1.255973,-2.524564,-0.974634,-0.972471,0.031107,0.089255
7134281562,1.283799,-0.037709,0.055784,-0.928396,0.021839,0.110669
7134301607,1.087065,1.337142,1.392278,-1.002784,0.036383,0.114546
7134321653,0.671195,1.913804,0.359191,-1.021516,0.047165,0.105134
7134341699,0.813142,0.190223,-0.188010,-1.044256,0.048241,0.115143
7134361745,0.616325,-1.287919,-0.026441,-1.015112,0.055597,0.135331
7134381791,0.399692,-2.592377,-0.545155,-0.972783,-0.039844,0.146024
7134401835,2.014803,-2.386950,-0.875195,-1.002637,0.000297,0.183322
7134421881,2.471871,-2.302231,-0.548122,-0.966492,-0.016195,0.190630
7134441927,4.099150,-0.837867,-0.248350,-0.969452,-0.041223,0.187091
7134461973,4.229882,0.205260,-0.666997,-0.959682,0.018283,0.132269
7134482018,5.639232,1.297654,0.280124,-1.009483,-0.025284,0.075093
7134502065,6.135816,1.381559,0.254926,-1.020692,0.122221,0.158463
7134522110,3.671025,-0.024584,-1.121516,-1.002320,0.065752,0.053578
7134542156,3.083877,-1.593332,-0.554716,-0.982599,0.125994,0.047059
7134562202,1.650223,-1.646569,-0.343325,-1.024250,0.062203,0.018917
7134582248,1.970464,-3.410863,-2.024785,-1.085765,-0.006639,0.031882
7134602294,1.080667,-4.759282,-1.712655,-0.998458,0.076735,0.036155
7134622341,1.322805,-3.530687,-1.048996,-0.951248,-0.016761,0.010178
7134642387,2.642772,-1.428473,-1.700565,-1.030543,-0.012294,0.029406
7134662433,3.218652,-2.837765,-1.516011,-1.057178,0.034973,0.029419
7134682479,2.644199,-3.844926,-1.959999,-1.007235,0.057459,0.049136
7134702524,2.157574,-4.490449,-0.939735,-0.962371,0.033100,0.024083
7134722571,1.031408,-2.376237,0.557520,-0.866000,0.072852,0.046249
7134762661,0.838379,4.650408,0.629570,-1.065383,-0.029225,-0.051490
7134782707,1.314423,2.862000,1.650241,-1.130032,0.037190,-0.046231
7134802753,1.729846,-0.383145,-1.059731,-1.099360,-0.002568,-0.074012
7134822798,0.613959,-4.034523,-1.331580,-1.020330,0.102212,-0.047120
7134842844,-1.485015,-3.852716,-1.558908,-0.947143,0.162312,-0.022778
7134862890,-4.147010,-3.775400,-0.781573,-0.996828,0.068679,0.005730
7134882936,-5.206340,-2.387343,-0.215455,-0.982254,0.033662,0.050021
7134902982,-5.650310,-0.077574,0.098770,-0.900250,-0.064259,0.013654
7134923028,-5.298562,4.001389,0.804303,-0.883603,-0.020303,0.061319
7134943074,-6.527925,6.024628,2.517823,-0.968058,-0.030069,0.009216
7134963120,-7.179377,6.534814,2.414144,-1.066532,0.024262,0.051110
7134983167,-7.778943,4.505247,1.462071,-1.041335,0.024750,-0.003060
7135003213,-8.781478,2.402638,1.908804,-1.046310,0.061896,0.069857
7135023259,-8.575202,-0.737898,1.586675,-1.051613,0.006056,0.032095
7135043304,-7.716979,-3.118937,0.080224,-1.010476,-0.015012,0.071461
7135063350,-7.497938,-3.211663,-0.489185,-1.023840,-0.035172,0.102769
7135083396,-6.890093,-2.921432,-0.287985,-0.955674,-0.010943,0.115274
7135103442,-7.166840,-0.306933,-0.039151,-0.937516,-0.041670,0.112382
7135123488,-7.110823,1.738632,1.297847,-0.964941,0.005689,0.114133
7135143532,-7.597616,2.888510,0.974882,-0.994651,-0.020451,0.120947
7135163579,-7.452121,3.124809,0.978914,-0.989033,-0.030498,0.093634
7135183625,-7.543149,2.272392,1.472571,-1.034079,-0.000655,0.133569
7135203670,-7.068609,0.091184,0.729404,-1.036455,-0.007252,0.108838
7135223716,-6.978423,-0.863521,-0.170859,-1.035325,-0.027203,0.143438
7135243762,-6.028040,-1.823132,-0.010352,-0.990128,-0.041241,0.141601
7135263809,-4.150862,-0.092303,0.146138,-0.944583,-0.075916,0.147328
7135283854,-2.278177,1.944740,0.890088,-0.964048,-0.003342,0.151352
7135303900,-2.376498,1.838168,0.953482,-0.985928,-0.019874,0.079675
7135323945,-0.263116,2.081005,0.269783,-1.068852,0.006880,0.101560
7135343991,-0.737643,-0.207269,-0.523385,-1.035269,0.009175,0.085461
7135364038,0.529005,-1.517961,-0.620014,-1.000540,0.031817,0.102442
7135384084,-0.203021,-2.112287,-0.489209,-0.970773,0.018798,0.071908
7135404130,-0.070560,-2.035726,-0.354488,-1.018247,0.049400,0.079929
7135424176,-1.654990,-1.678219,-0.462480,-1.012774,0.001483,0.037704
7135444222,-1.803784,-1.311947,-0.246851,-0.971705,0.034583,0.047570
7135464268,-3.292771,-0.402295,1.100984,-0.977967,0.024735,0.039432
7135484314,-3.161923,-0.357418,0.723864,-1.037885,0.029851,0.049614
7135504379,-3.604313,-1.229091,-0.456716,-1.012315,0.023942,0.082957
7135524404,-3.694139,-1.053598,-0.356218,-0.955756,0.052609,0.041912
7135544450,-5.297873,0.884761,0.952211,-0.992462,0.006628,0.049513
7135564496,-5.729154,1.691997,0.751573,-0.967327,-0.008835,0.029956
7135584542,-6.125099,2.013150,1.254882,-1.000708,-0.014389,0.003120
7135604588,-6.413855,2.174324,1.771925,-1.021910,-0.015191,-0.021753
7135624633,-6.832713,1.838142,1.452590,-1.019438,0.024117,-0.019046
7135644679,-7.931230,1.090386,1.193661,-1.055645,0.069188,-0.018141
7135664725,-9.292733,-0.518931,0.797517,-1.022902,0.039241,-0.003126
7135684771,-9.235012,-0.481261,0.605235,-0.975131,0.043331,0.006764
7135704817,-9.806869,-0.122061,1.104188,-0.985276,-0.015962,0.027097
7135724864,-8.887563,-0.145434,0.780770,-0.998520,-0.017775,0.041578
7135744910,-7.942880,0.150578,0.157779,-0.976845,-0.059693,0.035559
7135764956,-7.169327,1.433156,1.032548,-0.952353,-0.079191,0.049607
7135785002,-4.581590,1.474379,2.067284,-0.985530,-0.063849,0.059225
7135805047,-3.527968,1.190529,1.146093,-1.054668,-0.062502,0.054865
7135825093,-1.771094,-1.844097,0.312112,-1.066830,0.015394,0.078454
7135845139,-1.120007,-3.538459,-0.833457,-1.026898,0.014246,0.064612
7135865185,0.423496,-4.156411,-1.289272,-0.999966,0.019000,0.107900
7135885230,0.249291,-3.926641,-0.782320,-0.989505,0.092021,0.134380
7135905276,-1.670398,-3.568081,-0.402399,-0.943316,0.005463,0.122570
7135925321,-0.382503,0.212389,-0.348278,-0.946650,-0.074545,0.100610
7135945367,0.385714,2.494522,1.042886,-0.987072,0.047333,0.120160
7135965413,-1.034169,2.713440,0.313205,-0.993696,0.029600,0.077637
7135985459,-1.675615,1.850291,-0.458544,-1.019414,0.064165,0.096537
7136005505,-2.412210,-0.351527,-0.100697,-1.004502,0.041557,0.057468
7136025551,-2.669477,-1.578120,0.091774,-1.024016,0.045512,0.098371
7136045597,-2.991737,-2.029937,-0.802160,-1.010877,-0.030829,0.078303
7136065643,-2.248415,-1.693235,-0.298086,-1.008138,0.032151,0.091859
7136105736,-1.460142,0.691246,-0.764524,-0.967456,0.012769,0.107084
7136125782,-1.278717,1.714134,-0.068437,-0.964113,-0.024310,0.073682
7136145827,0.312639,2.714939,0.799044,-0.976483,0.000185,0.097454
7136165873,0.100447,3.377105,0.457091,-1.020948,-0.030690,0.062498
7136185919,1.398274,1.921712,0.398546,-1.014421,-0.000553,0.071414
7136205965,1.966784,0.984915,0.581670,-1.009902,-0.005364,0.073433
7136246055,3.744982,-0.525847,-0.395345,-1.011041,0.030346,0.102532
7136266101,4.526818,-0.494902,-0.288356,-0.998096,-0.005055,0.084397
7136286147,5.354156,1.791625,-0.281456,-0.938480,0.034004,0.104648
7136306193,6.115328,3.333669,0.745519,-0.993681,-0.003499,0.086134
7136326239,7.639297,2.144629,0.498304,-1.035771,0.031279,0.084434
7136346285,8.776752,0.137578,-0.800849,-1.057107,-0.005613,0.074420
7136366331,10.852839,-2.196139,-1.765621,-1.036699,0.014337,0.072858
7136386376,11.924129,-2.791119,-2.120652,-1.033369,0.011567,0.099222
7136406422,13.986982,-3.026996,-2.198102,-0.959220,-0.013801,0.096548
7136426468,15.514034,-1.287443,-1.530511,-0.948344,0.065344,0.087153
7136446514,15.702768,0.352651,-0.874827,-0.972122,0.055216,0.089845
7136466561,16.133858,1.610500,-0.757475,-0.969362,0.011972,0.068809
7136486607,16.977346,2.625539,-0.234679,-0.970490,0.073678,0.085520
7136506653,17.537439,2.740246,-0.131307,-1.005712,0.042415,0.080635
7136526699,17.262390,2.450626,-0.109723,-1.037626,0.058511,0.104028
7136546745,18.269238,0.337766,-1.016275,-1.010015,0.045012,0.060824
7136566791,19.595375,-0.736897,-1.214183,-1.033342,0.026383,0.091844
7136586836,22.067532,-2.390512,-1.440043,-1.033454,-0.000897,0.098791
7136606882,24.768894,-3.100157,-2.131980,-1.012300,-0.033159,0.099664
7136626927,28.879797,-3.085145,-2.700852,-0.967977,0.001191,0.093223
7136646973,31.618095,-2.107877,-2.252904,-0.986684,0.009461,0.104421
7136667019,35.146503,-1.077713,-2.087915,-1.009199,-0.050797,0.103180
7136687064,39.956429,-1.702200,-2.454260,-0.975020,0.049821,0.076287
7136707110,41.792850,-0.794706,-2.408860,-0.984014,0.046975,0.069001
7136727156,45.425220,-0.976547,-2.371758,-1.014279,0.061931,0.063410
7136747202,48.386200,-1.648066,-3.084142,-1.013431,0.063522,0.035706
7136767248,51.146698,-1.922608,-3.480659,-0.997968,0.124985,0.055493
7136787294,54.539925,-2.828722,-3.535843,-0.972187,0.019153,0.016104
7136807340,59.009743,-2.086761,-2.883826,-0.984315,0.031099,0.042253
7136827385,63.984146,-2.384013,-3.468413,-1.012953,0.015659,0.029060
7136847433,68.462059,-3.321442,-4.003028,-1.033468,0.047138,0.047513
7136867479,73.613075,-3.749087,-4.965039,-0.968465,0.082935,0.018839
7136887525,78.213226,-3.381434,-4.704019,-0.998909,0.091821,0.027695
7136907571,82.899727,-3.235449,-4.734311,-0.994104,0.126538,0.003591
7136927616,86.961395,-2.983662,-5.073772,-1.004903,0.132152,-0.002044
7136947662,91.533371,-2.968225,-5.514046,-1.009998,0.089169,-0.023037
7136967708,96.592537,-3.766325,-5.196919,-1.015485,0.197705,0.036789
7136987752,96.704865,-5.119370,-6.975052,-0.993340,0.201977,0.068358
7137007798,99.340393,-2.441250,-5.927098,-0.928764,0.180304,-0.049810
7137027844,103.642921,-0.878202,-6.099845,-0.998524,0.246127,-0.015233
