Timestamp (us),W,X,Y,Z
4441562786,0.888689,-0.095697,-0.441860,-0.077956
4441572808,0.888679,-0.095606,-0.441903,-0.077936
4441582830,0.888676,-0.095501,-0.441930,-0.077941
4441592853,0.888697,-0.095401,-0.441909,-0.077943
4441602874,0.888723,-0.095355,-0.441865,-0.077959
4441612896,0.888725,-0.095354,-0.441856,-0.077988
4441622918,0.888721,-0.095373,-0.441850,-0.078041
4441632941,0.888730,-0.095414,-0.441809,-0.078128
4441642963,0.888744,-0.095483,-0.441743,-0.078254
4441652986,0.888735,-0.095555,-0.441727,-0.078357
4441663008,0.888711,-0.095598,-0.441751,-0.078437
4441673030,0.888692,-0.095611,-0.441778,-0.078491
4441683053,0.888684,-0.095607,-0.441781,-0.078561
4441693075,0.888697,-0.095625,-0.441731,-0.078672
4441703097,0.888728,-0.095659,-0.441640,-0.078801
4441713120,0.888762,-0.095722,-0.441532,-0.078950
4441723142,0.888766,-0.095792,-0.441485,-0.079072
4441733164,0.888740,-0.095861,-0.441506,-0.079165
4441743187,0.888712,-0.095906,-0.441541,-0.079233
4441753209,0.888690,-0.095924,-0.441563,-0.079332
4441763232,0.888680,-0.095941,-0.441557,-0.079458
4441773254,0.888677,-0.095948,-0.441540,-0.079583
4441783276,0.888677,-0.095929,-0.441527,-0.079681
4441793299,0.888684,-0.095953,-0.441491,-0.079763
4441803321,0.888692,-0.095982,-0.441456,-0.079836
4441813344,0.888703,-0.095982,-0.441422,-0.079906
4441823367,0.888714,-0.096012,-0.441377,-0.079989
4441833390,0.888709,-0.096062,-0.441356,-0.080100
4441843412,0.888675,-0.096182,-0.441374,-0.080241
4441853434,0.888636,-0.096322,-0.441397,-0.080371
4441863457,0.888599,-0.096447,-0.441423,-0.080494
4441873479,0.888576,-0.096519,-0.441435,-0.080593
4441883502,0.888554,-0.096557,-0.441455,-0.080681
4441893524,0.888526,-0.096618,-0.441486,-0.080748
4441903546,0.888488,-0.096755,-0.441521,-0.080807
4441913569,0.888424,-0.096986,-0.441586,-0.080883
4441923591,0.888331,-0.097265,-0.441694,-0.080972
4441933613,0.888239,-0.097582,-0.441791,-0.081070
4441943636,0.888168,-0.097983,-0.441812,-0.081261
4441953658,0.888138,-0.098389,-0.441737,-0.081502
4441963680,0.888128,-0.098771,-0.441637,-0.081691
4441973701,0.888085,-0.099138,-0.441615,-0.081825
4441983724,0.887950,-0.099576,-0.441767,-0.081940
4441993746,0.887743,-0.100082,-0.442037,-0.082106
4442003769,0.887565,-0.100565,-0.442250,-0.082299
4442013791,0.887497,-0.100991,-0.442253,-0.082492
4442023814,0.887513,-0.101367,-0.442104,-0.082663
4442033836,0.887526,-0.101724,-0.441972,-0.082787
4442043858,0.887503,-0.102175,-0.441907,-0.082830
4442053881,0.887447,-0.102679,-0.441910,-0.082789
4442063903,0.887395,-0.103088,-0.441950,-0.082625
4442073926,0.887398,-0.103245,-0.441959,-0.082341
4442083948,0.887472,-0.103085,-0.441917,-0.081974
4442093971,0.887583,-0.102817,-0.441835,-0.081547
4442103993,0.887689,-0.102707,-0.441732,-0.081085
4442114015,0.887773,-0.102741,-0.441649,-0.080576
4442124037,0.887859,-0.102707,-0.441598,-0.079953
4442134060,0.887984,-0.102408,-0.441554,-0.079189
4442144082,0.888170,-0.101806,-0.441476,-0.078299
4442154105,0.888382,-0.101038,-0.441400,-0.077318
4442164127,0.888561,-0.100279,-0.441401,-0.076236
4442174149,0.888718,-0.099548,-0.441458,-0.075029
4442184172,0.888885,-0.098822,-0.441516,-0.073647
4442194195,0.889055,-0.098086,-0.441587,-0.072145
4442224263,0.889650,-0.095506,-0.441697,-0.067445
4442234285,0.889868,-0.094643,-0.441669,-0.065953
4442244307,0.890062,-0.093649,-0.441709,-0.064459
4442254330,0.890281,-0.092515,-0.441728,-0.062938
4442264352,0.890568,-0.091359,-0.441597,-0.061465
4442274374,0.890899,-0.090226,-0.441353,-0.060081
4442284397,0.891210,-0.089182,-0.441112,-0.058778
4442294419,0.891425,-0.088349,-0.441007,-0.057542
