Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
466304638,92.827362,-38.411724,56.015423,0.710320,-0.168458,0.603407
466314659,92.966606,-39.262653,57.051247,0.745124,-0.140050,0.619997
466324681,90.216141,-38.864922,57.315742,0.779570,-0.152389,0.623992
466334703,87.044159,-37.068100,58.024010,0.802505,-0.207673,0.616058
466344724,87.247208,-36.216541,59.027267,0.819365,-0.257119,0.596013
466354746,91.701576,-38.211445,59.756828,0.813105,-0.271007,0.553837
466364768,98.113861,-40.330044,59.603012,0.820398,-0.239995,0.520859
466374788,103.250748,-41.383457,59.427494,0.853573,-0.173678,0.531843
466384809,104.956711,-40.791859,59.916660,0.860257,-0.108320,0.557027
466394831,102.172234,-37.596272,61.885269,0.860728,-0.106643,0.587972
466404853,97.617065,-34.079002,65.893616,0.866668,-0.194012,0.620966
466414874,97.573006,-33.484253,70.007278,0.858046,-0.298112,0.629956
466424896,105.711983,-37.214344,72.843346,0.843225,-0.368910,0.617140
466434918,117.927582,-43.153297,73.151459,0.801996,-0.369378,0.568225
466444939,127.577637,-49.851246,70.935440,0.831440,-0.315051,0.552514
466454961,131.788544,-52.134720,71.758560,0.890365,-0.247737,0.553117
466464982,133.495010,-49.322338,75.308182,0.931906,-0.182068,0.567446
466475004,136.168243,-47.271454,77.540764,0.900942,-0.118214,0.559045
466485026,136.453751,-48.153595,77.067078,0.861448,-0.088455,0.558146
466495047,133.162842,-48.957012,75.752251,0.846176,-0.108376,0.570399
466505069,130.684631,-48.772461,75.740601,0.811175,-0.151393,0.550287
466515090,132.671478,-50.097015,75.040977,0.776698,-0.184240,0.525724
466525112,137.665070,-53.704350,74.396637,0.791121,-0.170433,0.523530
466535134,140.491180,-56.321114,75.093559,0.852660,-0.132358,0.545516
466545155,139.800232,-55.802780,77.079132,0.885330,-0.095237,0.527240
466555177,138.503220,-53.672661,78.854500,0.850077,-0.073569,0.475636
466565199,138.512146,-51.391891,80.101669,0.830866,-0.078948,0.473719
466575220,139.612762,-49.963535,80.945129,0.895896,-0.113749,0.560792
466585243,140.347031,-50.085232,82.158546,0.969570,-0.149428,0.620257
466595265,143.094894,-50.741638,81.330559,0.950790,-0.150683,0.559495
466605287,147.535202,-50.944813,77.518036,0.869167,-0.118251,0.463398
466615308,151.938019,-50.523872,75.533600,0.809695,-0.089487,0.435049
466625330,153.780609,-48.716564,75.380630,0.757959,-0.064325,0.478893
466635351,152.390961,-50.372662,74.615784,0.749972,-0.033430,0.548684
466645373,149.154144,-58.943169,75.242928,0.830685,-0.009575,0.610441
466655395,145.447586,-66.996323,76.056030,0.937692,-0.001868,0.586941
466665422,142.316116,-67.707832,76.629227,1.017228,0.012306,0.518575
466675438,140.317627,-63.449615,76.853836,1.080414,0.020433,0.462522
466685460,140.778412,-53.766476,77.420135,1.108586,0.021083,0.434498
466695481,142.755920,-40.633331,79.312370,1.057789,0.026247,0.438273
466705503,143.871735,-31.208977,80.315758,0.940822,0.026453,0.476202
466715525,142.941711,-31.816391,79.957787,0.856187,0.008768,0.527625
466725545,141.723648,-40.221886,79.563683,0.795407,-0.018085,0.545976
466735566,141.255615,-50.331429,77.306580,0.789063,-0.032153,0.529111
466745588,141.079590,-59.042629,75.183037,0.875371,-0.016402,0.515955
466765631,140.262665,-56.655327,75.141342,1.024331,0.052521,0.472044
466775653,139.778259,-49.965687,76.494781,1.021532,0.096040,0.458190
466785674,138.079727,-42.788383,78.222755,0.990202,0.101556,0.475214
466795696,134.960464,-37.753563,79.247528,0.957645,0.066291,0.523157
466805717,132.578430,-36.899796,80.209656,0.913365,0.026061,0.566321
466815739,132.134186,-39.346695,80.520103,0.883955,-0.014642,0.575000
466825761,133.675323,-43.057526,79.719490,0.870862,-0.028971,0.558452
466835782,136.220581,-46.070045,78.727684,0.853995,-0.007155,0.514994
466845804,137.481812,-47.104706,79.008484,0.844347,0.029557,0.503695
466855826,137.544052,-47.727715,79.679008,0.860391,0.076632,0.541299
466865847,135.122269,-48.713982,79.073807,0.885600,0.113512,0.574865
466875869,129.189301,-49.241127,78.586517,0.889062,0.109882,0.559260
466885890,122.778671,-48.095013,79.640198,0.863355,0.046241,0.505335
466895912,120.231522,-46.283367,80.709343,0.853415,-0.040316,0.491956
466905934,122.211166,-46.907852,81.776550,0.888231,-0.086063,0.516078
466915955,125.741791,-49.479031,83.778381,0.923377,-0.076962,0.511161
466925977,128.784531,-50.286968,84.593826,0.945167,-0.026667,0.476854
466936000,129.394531,-48.372322,84.145477,0.962222,0.018654,0.475876
