Timestamp (us),W,X,Y,Z
461416593,0.115531,-0.370397,0.082079,-0.918131
461419098,0.115558,-0.371280,0.080301,-0.917928
461421604,0.115577,-0.371734,0.078512,-0.917897
461424109,0.115600,-0.371707,0.076759,-0.918053
461426614,0.115637,-0.371173,0.075079,-0.918403
461429120,0.115694,-0.370125,0.073492,-0.918947
461431625,0.115779,-0.368576,0.072007,-0.919676
461434131,0.115902,-0.366551,0.070626,-0.920577
461436636,0.116080,-0.364087,0.069343,-0.921630
461439142,0.116332,-0.361230,0.068155,-0.922810
461441647,0.116677,-0.358026,0.067066,-0.924094
461444152,0.117131,-0.354517,0.066088,-0.925459
461446658,0.117708,-0.350745,0.065233,-0.926883
461449163,0.118422,-0.346752,0.064515,-0.928343
461451674,0.119282,-0.342580,0.063949,-0.929820
461454174,0.120283,-0.338311,0.063558,-0.931280
461456679,0.121422,-0.333975,0.063357,-0.932709
461459185,0.122685,-0.329648,0.063358,-0.934083
461461690,0.124049,-0.325394,0.063566,-0.935379
461464196,0.125490,-0.321282,0.063974,-0.936579
461466701,0.126976,-0.317385,0.064562,-0.937667
461469206,0.128481,-0.313767,0.065302,-0.938628
461471712,0.129966,-0.310487,0.066161,-0.939453
461474217,0.131394,-0.307588,0.067107,-0.940141
461476723,0.132729,-0.305102,0.068105,-0.940692
461479228,0.133940,-0.303046,0.069114,-0.941111
461481733,0.134996,-0.301419,0.070096,-0.941410
461484239,0.135884,-0.300102,0.071027,-0.941633
461486744,0.136562,-0.299205,0.071873,-0.941756
461489250,0.137015,-0.298675,0.072617,-0.941801
461491755,0.137233,-0.298442,0.073244,-0.941795
461494260,0.137219,-0.298411,0.073741,-0.941768
461496766,0.137001,-0.298361,0.074091,-0.941788
461499271,0.136602,-0.298298,0.074314,-0.941849
461501776,0.136060,-0.298162,0.074431,-0.941961
461504282,0.135414,-0.297920,0.074475,-0.942127
461506797,0.134709,-0.297555,0.074480,-0.942343
461509291,0.133995,-0.297080,0.074467,-0.942596
461511797,0.133302,-0.296503,0.074455,-0.942877
461514302,0.132660,-0.295837,0.074460,-0.943176
461516807,0.132093,-0.295086,0.074497,-0.943488
461519313,0.131618,-0.294243,0.074582,-0.943811
461521818,0.131255,-0.293289,0.074723,-0.944147
461524324,0.131022,-0.292195,0.074940,-0.944501
461526829,0.130933,-0.290922,0.075252,-0.944882
461529335,0.130996,-0.289437,0.075684,-0.945294
461531840,0.131213,-0.287699,0.076255,-0.945749
461534345,0.131584,-0.285679,0.076979,-0.946251
461536851,0.132105,-0.283344,0.077866,-0.946808
461539356,0.132761,-0.280670,0.078914,-0.947425
461541862,0.133529,-0.277640,0.080115,-0.948109
461544367,0.134378,-0.274251,0.081460,-0.948861
461546872,0.135276,-0.270511,0.082936,-0.949679
461549378,0.136195,-0.266440,0.084527,-0.950558
461551883,0.137113,-0.262069,0.086211,-0.951489
461554389,0.138018,-0.257432,0.087973,-0.952463
461556894,0.138903,-0.252570,0.089805,-0.953464
461559399,0.139767,-0.247526,0.091709,-0.954479
461561905,0.140616,-0.242338,0.093705,-0.955491
461564410,0.141458,-0.237044,0.095822,-0.956484
461566916,0.142305,-0.231665,0.098096,-0.957445
461569421,0.143169,-0.226212,0.100556,-0.958365
461571927,0.144060,-0.220675,0.103222,-0.959238
461574432,0.144982,-0.215038,0.106090,-0.960067
461576937,0.145935,-0.209272,0.109134,-0.960855
461579443,0.146918,-0.203358,0.112298,-0.961610
461581948,0.147924,-0.197303,0.115505,-0.962337
461584453,0.148950,-0.191139,0.118660,-0.963039
461586959,0.149994,-0.184931,0.121665,-0.963714
461589464,0.151066,-0.178765,0.124432,-0.964356
461591970,0.152160,-0.172818,0.126914,-0.964945
461594475,0.153284,-0.167077,0.129015,-0.965499
461596981,0.154430,-0.161630,0.130697,-0.966017
461599486,0.155584,-0.156516,0.131969,-0.966501
461601991,0.156726,-0.151734,0.132879,-0.966954
461604497,0.157829,-0.147241,0.133500,-0.967384
461607002,0.158876,-0.142975,0.133929,-0.967793
461609508,0.159846,-0.138984,0.134345,-0.968157
461612013,0.160736,-0.135119,0.134787,-0.968495
461614518,0.161548,-0.131329,0.135341,-0.968804
461617024,0.162283,-0.127574,0.136060,-0.969082
461619529,0.162950,-0.123841,0.136967,-0.969327
461622035,0.163558,-0.120137,0.138062,-0.969535
461624540,0.164115,-0.116483,0.139326,-0.969706
461627045,0.164636,-0.112912,0.140728,-0.969838
461629551,0.165129,-0.109453,0.142230,-0.969931
461632056,0.165603,-0.106132,0.143800,-0.969988
461634561,0.166062,-0.102965,0.145420,-0.970010
461637067,0.166503,-0.099959,0.147081,-0.969998
461639572,0.166921,-0.097109,0.148782,-0.969956
461642078,0.167305,-0.094405,0.150533,-0.969887
461644583,0.167646,-0.091832,0.152338,-0.969793
461647089,0.167934,-0.089368,0.154207,-0.969678
461649594,0.168165,-0.086989,0.156141,-0.969545
461652099,0.168339,-0.084675,0.158138,-0.969396
461654605,0.168457,-0.082406,0.160187,-0.969234
461657110,0.168525,-0.080163,0.162274,-0.969063
461659616,0.168547,-0.077930,0.164382,-0.968886
461662121,0.168528,-0.075692,0.166497,-0.968706
461664626,0.168470,-0.073444,0.168603,-0.968525
461667132,0.168379,-0.071177,0.170686,-0.968345
461669637,0.168258,-0.068893,0.172740,-0.968167
461672143,0.168110,-0.066595,0.174761,-0.967991
461674648,0.167934,-0.064292,0.176747,-0.967816
461677154,0.167725,-0.061990,0.178697,-0.967645
461679659,0.167482,-0.059696,0.180611,-0.967476
461682164,0.167200,-0.057413,0.182491,-0.967310
461684670,0.166879,-0.055146,0.184340,-0.967147
461687175,0.166521,-0.052897,0.186160,-0.966985
461689681,0.166135,-0.050674,0.187942,-0.966826
461692186,0.165728,-0.048481,0.189679,-0.966669
461694691,0.165313,-0.046330,0.191361,-0.966514
461697197,0.164901,-0.044226,0.192977,-0.966362
461699702,0.164504,-0.042180,0.194510,-0.966213
461702207,0.164133,-0.040199,0.195940,-0.966072
461704713,0.163792,-0.038291,0.197244,-0.965942
461707219,0.163486,-0.036465,0.198404,-0.965827
461709724,0.163215,-0.034737,0.199404,-0.965731
461712229,0.162970,-0.033128,0.200236,-0.965656
461714735,0.162742,-0.031666,0.200897,-0.965606
461717241,0.162522,-0.030379,0.201393,-0.965582
461719747,0.162306,-0.029301,0.201735,-0.965580
461722252,0.162090,-0.028454,0.201945,-0.965598
461724757,0.161875,-0.027851,0.202055,-0.965628
461727263,0.161660,-0.027486,0.202101,-0.965665
461729768,0.161440,-0.027342,0.202122,-0.965701
461732273,0.161209,-0.027392,0.202159,-0.965731
461734779,0.160964,-0.027609,0.202246,-0.965747
461737284,0.160702,-0.027961,0.202416,-0.965745
461739790,0.160418,-0.028423,0.202692,-0.965721
461742295,0.160107,-0.028969,0.203101,-0.965671
461744801,0.159769,-0.029578,0.203659,-0.965590
461747306,0.159406,-0.030223,0.204377,-0.965479
461749811,0.159020,-0.030872,0.205250,-0.965337
461752317,0.158618,-0.031499,0.206271,-0.965165
461754822,0.158208,-0.032079,0.207423,-0.964967
461757327,0.157804,-0.032597,0.208674,-0.964745
461759833,0.157432,-0.033049,0.209989,-0.964506
461762338,0.157115,-0.033441,0.211320,-0.964253
461764844,0.156870,-0.033782,0.212620,-0.963995
461767349,0.156692,-0.034097,0.213840,-0.963743
461769855,0.156553,-0.034418,0.214946,-0.963508
461772360,0.156403,-0.034788,0.215927,-0.963300
461774865,0.156185,-0.035259,0.216799,-0.963122
461777371,0.155844,-0.035896,0.217599,-0.962974
461779876,0.155348,-0.036778,0.218379,-0.962844
461782381,0.154679,-0.037991,0.219194,-0.962719
461784887,0.153842,-0.039613,0.220096,-0.962582
461787392,0.152850,-0.041705,0.221133,-0.962414
461789898,0.151722,-0.044315,0.222352,-0.962195
461792403,0.150477,-0.047477,0.223711,-0.961925
461794908,0.149139,-0.051157,0.225467,-0.961535
461797414,0.147727,-0.055292,0.227594,-0.961023
461799928,0.146262,-0.059785,0.230158,-0.960367
461802425,0.144805,-0.064464,0.233178,-0.959556
461804930,0.143393,-0.069234,0.236723,-0.958567
461807435,0.142095,-0.073942,0.240793,-0.957395
461809941,0.140982,-0.078440,0.245342,-0.956046
461812446,0.140128,-0.082591,0.250263,-0.954545
461814952,0.139598,-0.086285,0.255400,-0.952934
461817457,0.139425,-0.089452,0.260528,-0.951277
461819963,0.139615,-0.092047,0.265354,-0.949666
461822468,0.140147,-0.094053,0.269537,-0.948212
461824974,0.140972,-0.095482,0.272736,-0.947032
461827479,0.142008,-0.096385,0.274640,-0.946235
461829984,0.143168,-0.096857,0.275012,-0.945903
461832490,0.144387,-0.097051,0.273731,-0.946070
461834995,0.145639,-0.097160,0.270822,-0.946704
461837501,0.146920,-0.097383,0.266416,-0.947733
461840006,0.148227,-0.097894,0.260709,-0.949063
461842511,0.149559,-0.098817,0.253924,-0.950597
461845017,0.150908,-0.100233,0.246304,-0.952239
461847522,0.152259,-0.102182,0.238096,-0.953903
461850027,0.153602,-0.104673,0.229525,-0.955517
461852533,0.154932,-0.107700,0.220782,-0.957025
461855046,0.156251,-0.111252,0.211998,-0.958390
461857542,0.157530,-0.115266,0.203395,-0.959570
461860048,0.158743,-0.119733,0.195029,-0.960559
461862553,0.159832,-0.124581,0.187059,-0.961347
461865059,0.160739,-0.129738,0.179604,-0.961935
461867564,0.161410,-0.135136,0.172750,-0.962334
461870069,0.161790,-0.140710,0.166574,-0.962560
461872575,0.161836,-0.146397,0.161119,-0.962633
461875080,0.161523,-0.152140,0.156400,-0.962573
461877586,0.160851,-0.157889,0.152412,-0.962400
461880091,0.159835,-0.163619,0.149143,-0.962124
461882596,0.158502,-0.169339,0.146558,-0.961752
461885102,0.156894,-0.175067,0.144601,-0.961286
461887607,0.155055,-0.180833,0.143187,-0.960728
461890112,0.153038,-0.186660,0.142228,-0.960080
461892618,0.150889,-0.192575,0.141627,-0.959340
461895123,0.148655,-0.198597,0.141283,-0.958512
461897629,0.146374,-0.204731,0.141098,-0.957599
461900134,0.144081,-0.210975,0.140983,-0.956608
461902640,0.141810,-0.217309,0.140864,-0.955546
461905145,0.139591,-0.223704,0.140676,-0.954424
461907651,0.137444,-0.230120,0.140371,-0.953255
461910156,0.135389,-0.236520,0.139909,-0.952049
461912661,0.133440,-0.242868,0.139261,-0.950821
461915167,0.131598,-0.249128,0.138403,-0.949582
461917672,0.129854,-0.255271,0.137311,-0.948348
461920177,0.128191,-0.261267,0.135970,-0.947134
461922683,0.126591,-0.267104,0.134372,-0.945949
461925188,0.125039,-0.272775,0.132513,-0.944798
461927694,0.123513,-0.278294,0.130398,-0.943683
461930199,0.121997,-0.283683,0.128038,-0.942598
461932704,0.120489,-0.288973,0.125451,-0.941532
461935210,0.118988,-0.294192,0.122665,-0.940473
461937715,0.117497,-0.299359,0.119719,-0.939409
461940221,0.116017,-0.304490,0.116650,-0.938330
461942726,0.114547,-0.309595,0.113496,-0.937226
461945231,0.113085,-0.314681,0.110288,-0.936092
461947737,0.111627,-0.319753,0.107062,-0.934922
461950242,0.110171,-0.324806,0.103853,-0.933714
461952748,0.108714,-0.329836,0.100694,-0.932467
461955253,0.107254,-0.334836,0.097622,-0.931180
461957759,0.105787,-0.339805,0.094678,-0.929850
461960264,0.104311,-0.344738,0.091900,-0.928479
461962769,0.102824,-0.349631,0.089327,-0.927065
461975296,0.095364,-0.373017,0.080755,-0.919504
461977801,0.093931,-0.377363,0.080063,-0.917937
461980307,0.092554,-0.381559,0.079719,-0.916371
461982812,0.091252,-0.385589,0.079700,-0.914815
461985318,0.090039,-0.389439,0.079971,-0.913279
461987823,0.088930,-0.393096,0.080483,-0.911775
461990329,0.087935,-0.396549,0.081182,-0.910313
461992834,0.087060,-0.399794,0.082009,-0.908902
461995340,0.086305,-0.402825,0.082908,-0.907554
461997845,0.085672,-0.405642,0.083822,-0.906274
462000350,0.085160,-0.408249,0.084701,-0.905069
462002855,0.084766,-0.410655,0.085497,-0.903942
462005361,0.084486,-0.412874,0.086163,-0.902894
462007867,0.084313,-0.414924,0.086656,-0.901922
462010372,0.084246,-0.416823,0.086936,-0.901025
462012878,0.084284,-0.418593,0.086967,-0.900198
462015383,0.084427,-0.420255,0.086721,-0.899434
462017888,0.084679,-0.421824,0.086177,-0.898727
462020394,0.085047,-0.423312,0.085314,-0.898075
462022899,0.085541,-0.424729,0.084121,-0.897471
462025405,0.086155,-0.426082,0.082596,-0.896913
462027910,0.086886,-0.427369,0.080748,-0.896398
462030415,0.087722,-0.428580,0.078600,-0.895929
462032921,0.088645,-0.429703,0.076183,-0.895509
462035426,0.089637,-0.430722,0.073540,-0.895142
462037932,0.090677,-0.431617,0.070723,-0.894833
462040437,0.091747,-0.432364,0.067795,-0.894590
462042942,0.092829,-0.432947,0.064815,-0.894417
462045448,0.093905,-0.433353,0.061828,-0.894320
462047953,0.094958,-0.433565,0.058870,-0.894305
462050459,0.095977,-0.433570,0.055970,-0.894380
462052964,0.096948,-0.433356,0.053149,-0.894551
462055470,0.097864,-0.432911,0.050421,-0.894825
462057975,0.098726,-0.432232,0.047790,-0.895203
462060480,0.099540,-0.431317,0.045257,-0.895686
462062987,0.100314,-0.430170,0.042829,-0.896270
462065492,0.101053,-0.428802,0.040517,-0.896950
462067998,0.101768,-0.427233,0.038322,-0.897714
462070503,0.102473,-0.425493,0.036253,-0.898546
462073009,0.103177,-0.423619,0.034319,-0.899426
462075514,0.103890,-0.421652,0.032529,-0.900334
462078020,0.104628,-0.419635,0.030890,-0.901249
462080525,0.105401,-0.417609,0.029405,-0.902149
462083031,0.106216,-0.415613,0.028083,-0.903016
462085536,0.107070,-0.413685,0.026936,-0.903836
462088041,0.107954,-0.411856,0.025976,-0.904594
462090547,0.108852,-0.410146,0.025217,-0.905284
462093052,0.109742,-0.408560,0.024680,-0.905908
462095558,0.110601,-0.407089,0.024386,-0.906474
462098063,0.111409,-0.405715,0.024350,-0.906992
462100568,0.112149,-0.404415,0.024579,-0.907475
462103074,0.112814,-0.403162,0.025071,-0.907936
462105579,0.113395,-0.401925,0.025821,-0.908391
462108085,0.113897,-0.400673,0.026816,-0.908852
462110590,0.114323,-0.399379,0.028040,-0.909332
462113095,0.114685,-0.398018,0.029478,-0.909837
462115601,0.114996,-0.396569,0.031104,-0.910376
462118106,0.115272,-0.395008,0.032890,-0.910957
462120611,0.115528,-0.393308,0.034798,-0.911589
462123117,0.115780,-0.391443,0.036801,-0.912281
462125622,0.116036,-0.389403,0.038870,-0.913035
462128128,0.116300,-0.387184,0.040982,-0.913853
462130633,0.116567,-0.384797,0.043114,-0.914728
462133138,0.116835,-0.382258,0.045247,-0.915655
462135644,0.117095,-0.379595,0.047361,-0.916623
462138149,0.117342,-0.376841,0.049441,-0.917617
462140655,0.117573,-0.374037,0.051470,-0.918623
462143160,0.117788,-0.371218,0.053426,-0.919626
462145666,0.118000,-0.368418,0.055293,-0.920614
462148171,0.118215,-0.365670,0.057063,-0.921574
462150676,0.118451,-0.362994,0.058732,-0.922496
462153182,0.118723,-0.360406,0.060300,-0.923374
462155687,0.119050,-0.357912,0.061771,-0.924205
462158192,0.119448,-0.355506,0.063148,-0.924988
462160698,0.119937,-0.353168,0.064423,-0.925732
462163204,0.120532,-0.350868,0.065587,-0.926448
462165709,0.121237,-0.348564,0.066629,-0.927151
462168214,0.122053,-0.346206,0.067535,-0.927861
462170720,0.122974,-0.343741,0.068292,-0.928601
462173225,0.123989,-0.341118,0.068886,-0.929389
462175730,0.125079,-0.338297,0.069313,-0.930242
462178236,0.126219,-0.335249,0.069581,-0.931171
462180741,0.127380,-0.331962,0.069708,-0.932180
462183247,0.128530,-0.328443,0.069722,-0.933267
462185752,0.129639,-0.324711,0.069661,-0.934424
462188258,0.130680,-0.320796,0.069566,-0.935637
462190763,0.131634,-0.316728,0.069475,-0.936895
462193269,0.132490,-0.312527,0.069427,-0.938188
462195774,0.133254,-0.308200,0.069456,-0.939508
462198303,0.133946,-0.303695,0.069593,-0.940866
462200786,0.134574,-0.299128,0.069859,-0.942219
462203288,0.135186,-0.294356,0.070285,-0.943601
462205794,0.135812,-0.289402,0.070900,-0.944997
462208299,0.136485,-0.284270,0.071740,-0.946393
462210805,0.137232,-0.278979,0.072851,-0.947774
462213310,0.138072,-0.273567,0.074278,-0.949117
462215815,0.139013,-0.268093,0.076060,-0.950400
462218321,0.140056,-0.262621,0.078221,-0.951599
462220826,0.141192,-0.257213,0.080760,-0.952695
462223332,0.142400,-0.251921,0.083653,-0.953680
462225837,0.143653,-0.246774,0.086847,-0.954551
462228342,0.144923,-0.241777,0.090273,-0.955320
462230848,0.146179,-0.236913,0.093849,-0.956002
462233353,0.147398,-0.232151,0.097486,-0.956619
462235859,0.148562,-0.227458,0.101106,-0.957191
462238364,0.149663,-0.222800,0.104635,-0.957735
462240869,0.150701,-0.218155,0.108022,-0.958266
462243375,0.151680,-0.213520,0.111230,-0.958788
462245880,0.152606,-0.208906,0.114241,-0.959303
462248386,0.153495,-0.204332,0.117045,-0.959808
462250891,0.154363,-0.199826,0.119630,-0.960299
462253396,0.155223,-0.195412,0.121983,-0.960773
462255902,0.156087,-0.191121,0.124094,-0.961225
462258407,0.156956,-0.186973,0.125954,-0.961658
462260913,0.157830,-0.182986,0.127566,-0.962069
462263418,0.158706,-0.179165,0.128943,-0.962460
462265923,0.159595,-0.175511,0.130210,-0.962816
462268429,0.160464,-0.172005,0.131283,-0.963158
462270934,0.161298,-0.168623,0.132206,-0.963490
462273440,0.162083,-0.165338,0.133028,-0.963815
462275945,0.162807,-0.162115,0.133800,-0.964134
462278451,0.163465,-0.158920,0.134560,-0.964449
462280956,0.164047,-0.155728,0.135335,-0.964762
462283461,0.164554,-0.152511,0.136140,-0.965076
462285967,0.164992,-0.149241,0.136989,-0.965392
462288472,0.165371,-0.145906,0.137895,-0.965708
462290977,0.165704,-0.142496,0.138863,-0.966022
462293483,0.165989,-0.139122,0.139931,-0.966310
462295988,0.166245,-0.135719,0.141063,-0.966586
462298494,0.166482,-0.132291,0.142268,-0.966843
462300999,0.166707,-0.128845,0.143551,-0.967080
462303505,0.166919,-0.125382,0.144928,-0.967294
462306010,0.167119,-0.121905,0.146404,-0.967481
462308516,0.167307,-0.118411,0.147985,-0.967642
462311021,0.167484,-0.114897,0.149667,-0.967776
462313526,0.167657,-0.111355,0.151437,-0.967885
462316032,0.167833,-0.107780,0.153277,-0.967970
462318537,0.168018,-0.104172,0.155158,-0.968033
462321042,0.168221,-0.100533,0.157046,-0.968078
462323548,0.168446,-0.096872,0.158903,-0.968109
462326053,0.168698,-0.093202,0.160687,-0.968131
462328559,0.168981,-0.089533,0.162367,-0.968148
462331064,0.169295,-0.085883,0.163914,-0.968163
462333569,0.169641,-0.082271,0.165313,-0.968178
462336075,0.170022,-0.078723,0.166555,-0.968193
462338580,0.170436,-0.075274,0.167638,-0.968208
462341086,0.170879,-0.071969,0.168557,-0.968222
462343591,0.171347,-0.068857,0.169310,-0.968234
462346097,0.171828,-0.065995,0.169898,-0.968245
462348602,0.172316,-0.063444,0.170322,-0.968254
462351107,0.172806,-0.061272,0.170595,-0.968259
462353613,0.173293,-0.059541,0.170735,-0.968255
462356118,0.173775,-0.058303,0.170774,-0.968237
462358623,0.174249,-0.057596,0.170748,-0.968198
462361129,0.174715,-0.057431,0.170696,-0.968133
462363634,0.175169,-0.057784,0.170661,-0.968037
462366139,0.175595,-0.058612,0.170687,-0.967905
462368645,0.175973,-0.059867,0.170800,-0.967740
462371150,0.176280,-0.061499,0.171002,-0.967546
462373656,0.176495,-0.063454,0.171277,-0.967332
462376161,0.176593,-0.065675,0.171597,-0.967109
462378666,0.176549,-0.068109,0.171940,-0.966888
462381172,0.176349,-0.070713,0.172278,-0.966677
462383677,0.175985,-0.073458,0.172604,-0.966481
462386183,0.175448,-0.076322,0.172929,-0.966298
462388688,0.174737,-0.079294,0.173282,-0.966124
462391193,0.173859,-0.082377,0.173697,-0.965950
462393699,0.172841,-0.085493,0.174157,-0.965779
462396204,0.171679,-0.088817,0.174828,-0.965565
462398710,0.170411,-0.092250,0.175697,-0.965310
462401215,0.169068,-0.095755,0.176807,-0.965003
462403720,0.167684,-0.099267,0.178209,-0.964631
462406227,0.166298,-0.102696,0.179937,-0.964191
462408733,0.164951,-0.105903,0.181979,-0.963692
462411238,0.163684,-0.108722,0.184277,-0.963158
462413743,0.162539,-0.110980,0.186743,-0.962619
462416249,0.161549,-0.112519,0.189274,-0.962112
462418755,0.160741,-0.113217,0.191755,-0.961674
462421260,0.160141,-0.113031,0.194072,-0.961332
462423765,0.159761,-0.112009,0.196128,-0.961097
462426271,0.159603,-0.110273,0.197846,-0.960972
462428776,0.159645,-0.108011,0.199167,-0.960949
462431282,0.159852,-0.105456,0.200046,-0.961016
462433787,0.160177,-0.102877,0.200435,-0.961160
462436293,0.160562,-0.100538,0.200277,-0.961376
462438798,0.160951,-0.098668,0.199506,-0.961665
462441303,0.161313,-0.097450,0.198068,-0.962026
462443809,0.161637,-0.097012,0.195935,-0.962452
462446314,0.161931,-0.097423,0.193137,-0.962927
462448820,0.162203,-0.098697,0.189765,-0.963422
462451325,0.162461,-0.100793,0.185948,-0.963906
462453830,0.162698,-0.103611,0.181840,-0.964351
462456336,0.162895,-0.107018,0.177605,-0.964735
462458841,0.163028,-0.110884,0.173396,-0.965041
462461346,0.163075,-0.115097,0.169339,-0.965260
462463852,0.163011,-0.119555,0.165534,-0.965389
462466357,0.162802,-0.124170,0.162046,-0.965434
462468863,0.162433,-0.128860,0.158912,-0.965402
462471368,0.161905,-0.133562,0.156146,-0.965303
462473873,0.161232,-0.138218,0.153751,-0.965145
462476379,0.160434,-0.142778,0.151722,-0.964935
462478884,0.159534,-0.147212,0.150045,-0.964680
462481390,0.158558,-0.151501,0.148687,-0.964387
462483895,0.157530,-0.155641,0.147602,-0.964063
462486400,0.156467,-0.159632,0.146732,-0.963716
462488906,0.155363,-0.163532,0.145925,-0.963363
462491411,0.154250,-0.167301,0.145232,-0.963000
462493916,0.153135,-0.170934,0.144602,-0.962634
462496422,0.152028,-0.174436,0.144007,-0.962271
462498928,0.150932,-0.177818,0.143409,-0.961914
462501433,0.149848,-0.181073,0.142769,-0.961571
462503938,0.148779,-0.184199,0.142067,-0.961247
462506444,0.147726,-0.187194,0.141297,-0.960945
462508949,0.146659,-0.190093,0.140335,-0.960680
462511454,0.145591,-0.192907,0.139274,-0.960436
462513960,0.144518,-0.195651,0.138104,-0.960212
462516465,0.143433,-0.198347,0.136819,-0.960005
462518971,0.142333,-0.201016,0.135417,-0.959812
462521476,0.141210,-0.203678,0.133896,-0.959631
462523981,0.140064,-0.206356,0.132248,-0.959454
462526487,0.138896,-0.209076,0.130467,-0.959279
462528992,0.137709,-0.211853,0.128550,-0.959100
462531498,0.136510,-0.214702,0.126503,-0.958910
462534003,0.135305,-0.217629,0.124340,-0.958704
462536509,0.134095,-0.220640,0.122081,-0.958476
462539014,0.132877,-0.223739,0.119749,-0.958221
462541538,0.131645,-0.226949,0.117348,-0.957934
462544025,0.130423,-0.230195,0.114952,-0.957617
462546529,0.129181,-0.233542,0.112533,-0.957262
462549034,0.127920,-0.236963,0.110122,-0.956871
462551540,0.126639,-0.240448,0.107736,-0.956444
462554045,0.125331,-0.243985,0.105383,-0.955982
462556550,0.123994,-0.247568,0.103071,-0.955487
462559056,0.122626,-0.251191,0.100808,-0.954959
462561561,0.121225,-0.254846,0.098603,-0.954400
462564067,0.119796,-0.258529,0.096469,-0.953808
462566572,0.118340,-0.262232,0.094428,-0.953183
462569077,0.116860,-0.265944,0.092502,-0.952525
462571583,0.115356,-0.269655,0.090716,-0.951837
462574088,0.113831,-0.273350,0.089094,-0.951119
462576594,0.112289,-0.277016,0.087661,-0.950375
462579099,0.110733,-0.280631,0.086436,-0.949609
462581604,0.109173,-0.284173,0.085430,-0.948827
462584110,0.107617,-0.287622,0.084641,-0.948036
462586615,0.106075,-0.290960,0.084056,-0.947243
462589120,0.104555,-0.294173,0.083650,-0.946455
462591626,0.103067,-0.297254,0.083388,-0.945678
462594131,0.101619,-0.300200,0.083233,-0.944918
462596637,0.100220,-0.303018,0.083144,-0.944175
462599142,0.098875,-0.305720,0.083087,-0.943451
462601648,0.097587,-0.308317,0.083026,-0.942745
462604153,0.096355,-0.310828,0.082932,-0.942055
462606658,0.095183,-0.313273,0.082773,-0.941378
462609164,0.094073,-0.315667,0.082524,-0.940711
462611669,0.093025,-0.318027,0.082164,-0.940052
462614175,0.092040,-0.320370,0.081681,-0.939395
462616680,0.091115,-0.322714,0.081062,-0.938736
462619186,0.090252,-0.325076,0.080308,-0.938069
462621691,0.089447,-0.327473,0.079426,-0.937388
462624196,0.088700,-0.329920,0.078428,-0.936684
462626702,0.088014,-0.332427,0.077331,-0.935954
462629207,0.087394,-0.334997,0.076153,-0.935192
462631712,0.086844,-0.337624,0.074914,-0.934398
462634218,0.086370,-0.340294,0.073637,-0.933574
462636723,0.085972,-0.342989,0.072345,-0.932726
462639229,0.085649,-0.345686,0.071063,-0.931858
462641734,0.085401,-0.348356,0.069821,-0.930980
462644240,0.085229,-0.350961,0.068646,-0.930104
462646745,0.085137,-0.353454,0.067570,-0.929247
462649250,0.085124,-0.355792,0.066615,-0.928424
462651756,0.085193,-0.357925,0.065806,-0.927656
462654261,0.085349,-0.359803,0.065156,-0.926960
462656767,0.085594,-0.361376,0.064674,-0.926359
462659272,0.085932,-0.362600,0.064358,-0.925872
462661778,0.086362,-0.363437,0.064198,-0.925514
462664283,0.086879,-0.363864,0.064176,-0.925300
462666789,0.087479,-0.363863,0.064270,-0.925237
462669294,0.088156,-0.363425,0.064453,-0.925332
462671799,0.088907,-0.362546,0.064695,-0.925588
462674305,0.089731,-0.361229,0.064961,-0.926005
462676810,0.090628,-0.359483,0.065212,-0.926579
462679316,0.091599,-0.357326,0.065413,-0.927304
462681821,0.092640,-0.354784,0.065530,-0.928168
462684326,0.093749,-0.351888,0.065543,-0.929157
462686832,0.094924,-0.348676,0.065431,-0.930256
462689337,0.096159,-0.345187,0.065184,-0.931447
462691843,0.097448,-0.341466,0.064800,-0.932711
462694348,0.098779,-0.337554,0.064278,-0.934030
462696853,0.100145,-0.333500,0.063621,-0.935385
462699359,0.101538,-0.329351,0.062832,-0.936757
462701864,0.102949,-0.325163,0.061917,-0.938126
462704370,0.104368,-0.320993,0.060898,-0.939471
462706875,0.105781,-0.316905,0.059790,-0.940771
462709380,0.107174,-0.312958,0.058626,-0.942007
462711886,0.108530,-0.309208,0.057440,-0.943163
462714391,0.109831,-0.305712,0.056278,-0.944221
462716897,0.111056,-0.302531,0.055186,-0.945166
462719402,0.112189,-0.299728,0.054206,-0.945982
462721907,0.113218,-0.297355,0.053377,-0.946655
462724413,0.114127,-0.295441,0.052732,-0.947181
462726918,0.114908,-0.293986,0.052300,-0.947564
462729424,0.115555,-0.292963,0.052097,-0.947813
462731929,0.116068,-0.292322,0.052138,-0.947946
462734434,0.116451,-0.291990,0.052427,-0.947985
462736940,0.116714,-0.291879,0.052968,-0.947957
462739445,0.116872,-0.291899,0.053764,-0.947886
462741950,0.116946,-0.291961,0.054819,-0.947798
462744456,0.116965,-0.291979,0.056127,-0.947713
462746961,0.116960,-0.291875,0.057672,-0.947653
462749467,0.116967,-0.291581,0.059429,-0.947634
462751972,0.117017,-0.291043,0.061366,-0.947670
462754479,0.117139,-0.290220,0.063453,-0.947770
462756984,0.117352,-0.289088,0.065655,-0.947940
462759490,0.117672,-0.287626,0.067935,-0.948184
462761995,0.118107,-0.285825,0.070246,-0.948506
462764501,0.118664,-0.283682,0.072544,-0.948907
462767006,0.119348,-0.281198,0.074789,-0.949386
462769512,0.120155,-0.278374,0.076949,-0.949944
