Timestamp (us),W,X,Y,Z
7609806850,-0.858235,-0.130924,0.477714,-0.135363
7609816872,-0.859027,-0.128293,0.478140,-0.131297
7609826895,-0.859533,-0.125303,0.479298,-0.126566
7609836917,-0.859778,-0.122263,0.480957,-0.121482
7609846939,-0.859713,-0.119472,0.482987,-0.116560
7609856962,-0.859672,-0.117063,0.484733,-0.111973
7609866984,-0.859915,-0.115038,0.485721,-0.107847
7609877006,-0.860452,-0.113351,0.485974,-0.104141
7609887028,-0.860954,-0.111869,0.486166,-0.100642
7609897051,-0.861130,-0.110473,0.486887,-0.097135
7609907073,-0.861120,-0.108832,0.487986,-0.093487
7609917095,-0.861194,-0.106783,0.489015,-0.089720
7609927119,-0.861595,-0.104353,0.489509,-0.085958
7609937142,-0.862466,-0.101860,0.489112,-0.082403
7609947164,-0.863802,-0.099811,0.487673,-0.079387
7609957186,-0.865216,-0.098600,0.485805,-0.076915
7609967208,-0.866311,-0.097774,0.484323,-0.074965
7609977231,-0.867090,-0.096855,0.483344,-0.073461
7609987253,-0.867677,-0.095992,0.482645,-0.072248
7609997276,-0.868277,-0.095263,0.481830,-0.071434
7610007298,-0.868938,-0.094750,0.480801,-0.071008
7610017320,-0.869629,-0.094521,0.479622,-0.070826
7610027342,-0.870281,-0.094377,0.478498,-0.070625
7610037365,-0.870763,-0.094063,0.477758,-0.070098
7610047387,-0.871016,-0.093325,0.477604,-0.068983
7610057409,-0.871194,-0.092143,0.477752,-0.067288
7610067431,-0.871544,-0.090825,0.477649,-0.065241
7610077452,-0.872218,-0.089653,0.476927,-0.063112
7610087475,-0.873152,-0.088684,0.475677,-0.060961
7610097497,-0.874047,-0.087719,0.474474,-0.058866
7610107519,-0.874692,-0.086758,0.473694,-0.056953
7610117542,-0.875151,-0.085898,0.473206,-0.055243
7610127564,-0.875587,-0.085144,0.472705,-0.053760
7610137586,-0.876054,-0.084505,0.472092,-0.052551
7610147609,-0.876542,-0.083984,0.471393,-0.051496
7610157631,-0.876978,-0.083490,0.470774,-0.050536
7610167653,-0.877288,-0.082974,0.470389,-0.049579
7610177675,-0.877516,-0.082434,0.470156,-0.048642
7610187698,-0.877735,-0.081876,0.469934,-0.047780
7610197720,-0.877981,-0.081377,0.469636,-0.047040
7610207742,-0.878212,-0.080953,0.469338,-0.046428
7610217765,-0.878361,-0.080479,0.469182,-0.046009
7610227787,-0.878408,-0.079812,0.469228,-0.045803
7610237809,-0.878421,-0.079048,0.469337,-0.045748
7610247832,-0.878531,-0.078326,0.469248,-0.045810
7610257854,-0.878720,-0.077805,0.468951,-0.046111
7610267876,-0.878868,-0.077567,0.468666,-0.046579
7610277899,-0.878904,-0.077401,0.468583,-0.047009
7610287921,-0.878894,-0.077021,0.468635,-0.047299
7610297944,-0.878888,-0.076440,0.468720,-0.047504
7610307967,-0.878895,-0.075818,0.468781,-0.047776
7610317989,-0.878851,-0.075232,0.468917,-0.048188
7610328012,-0.878680,-0.074595,0.469290,-0.048658
7610338034,-0.878402,-0.073863,0.469885,-0.049041
7610348056,-0.878097,-0.073044,0.470558,-0.049278
7610358078,-0.877819,-0.072168,0.471204,-0.049353
7610368101,-0.877578,-0.071285,0.471791,-0.049314
7610378123,-0.877393,-0.070524,0.472259,-0.049208
7610388145,-0.877237,-0.069903,0.472655,-0.049081
7610398167,-0.877004,-0.069352,0.473189,-0.048873
7610408190,-0.876737,-0.068642,0.473832,-0.048449
7610418212,-0.876571,-0.067658,0.474336,-0.047894
7610428235,-0.876434,-0.066596,0.474795,-0.047347
7610438257,-0.876264,-0.065637,0.475290,-0.046859
7610448306,-0.876157,-0.064715,0.475667,-0.046310
7610458300,-0.876135,-0.063721,0.475905,-0.045661
7610468322,-0.876056,-0.062745,0.476246,-0.044963
7610478345,-0.875864,-0.061752,0.476801,-0.044191
7610488367,-0.875584,-0.060614,0.477543,-0.043298
7610498389,-0.875293,-0.059321,0.478329,-0.042268
7610508411,-0.875067,-0.057907,0.479018,-0.041106
7610518434,-0.874959,-0.056373,0.479507,-0.039803
7610528456,-0.874986,-0.054780,0.479759,-0.038392
7610538478,-0.875065,-0.053249,0.479904,-0.036894
7610548500,-0.875037,-0.051771,0.480237,-0.035297
7610558523,-0.874902,-0.050235,0.480771,-0.033558
7610568545,-0.874799,-0.048537,0.481257,-0.031719
7610578568,-0.874756,-0.046769,0.481629,-0.029860
7610588590,-0.874712,-0.045090,0.481979,-0.028035
7610598612,-0.874614,-0.043431,0.482411,-0.026208
7610608634,-0.874477,-0.041710,0.482907,-0.024374
7610618657,-0.874320,-0.039920,0.483431,-0.022557
7610628679,-0.874143,-0.038153,0.483974,-0.020761
7610638701,-0.873951,-0.036474,0.484523,-0.019000
7610648724,-0.873707,-0.034964,0.485138,-0.017277
7610658746,-0.873372,-0.033596,0.485895,-0.015553
7610668769,-0.872923,-0.032210,0.486849,-0.013772
7610678791,-0.872414,-0.030708,0.487906,-0.011932
7610688814,-0.871951,-0.029149,0.488869,-0.010133
7610698837,-0.871519,-0.027759,0.489749,-0.008510
7610708859,-0.871044,-0.026740,0.490674,-0.007047
7610718881,-0.870539,-0.025918,0.491631,-0.005641
7610728903,-0.870052,-0.024932,0.492558,-0.004190
7610738926,-0.869651,-0.023805,0.493331,-0.002769
7610748948,-0.869364,-0.022897,0.493885,-0.001522
7610758970,-0.869102,-0.022293,0.494375,-0.000413
7610768993,-0.868937,-0.021829,0.494686,0.000641
7610779015,-0.868946,-0.021371,0.494688,0.001610
7610789038,-0.869099,-0.020862,0.494436,0.002615
7610799060,-0.869299,-0.020126,0.494108,0.003845
7610809082,-0.869551,-0.019325,0.493685,0.005163
7610819104,-0.870016,-0.018761,0.492872,0.006328
7610829127,-0.870758,-0.018493,0.491558,0.007307
7610839148,-0.871666,-0.018276,0.489939,0.008221
7610849170,-0.872537,-0.017724,0.488390,0.009129
7610859192,-0.873257,-0.016859,0.487114,0.010009
7610869215,-0.873902,-0.015877,0.485971,0.010897
7610879237,-0.874605,-0.014924,0.484712,0.011874
7610889259,-0.875435,-0.014033,0.483210,0.012952
7610899282,-0.876315,-0.013687,0.481581,0.014401
7610909304,-0.877135,-0.013722,0.480038,0.015905
7610919326,-0.877813,-0.013975,0.478743,0.017244
7610929348,-0.878383,-0.014476,0.477634,0.018501
7610939371,-0.878892,-0.015033,0.476624,0.019862
7610949393,-0.879227,-0.015908,0.475922,0.021189
7610959415,-0.879372,-0.017177,0.475557,0.022328
7610969438,-0.879429,-0.018603,0.475357,0.023173
7610979460,-0.879397,-0.020083,0.475334,0.023637
7610989482,-0.879284,-0.021744,0.475465,0.023706
7610999504,-0.879081,-0.023684,0.475770,0.023263
7611009527,-0.878845,-0.025935,0.476136,0.022300
7611019549,-0.878705,-0.027781,0.476362,0.020673
7611029572,-0.878759,-0.028863,0.476291,0.018411
7611039594,-0.878991,-0.029111,0.475945,0.015718
7611049616,-0.879263,-0.028665,0.475556,0.012830
7611059639,-0.879500,-0.028011,0.475222,0.010071
7611069663,-0.879712,-0.027048,0.474935,0.007420
7611079685,-0.880090,-0.025896,0.474333,0.004817
7611089707,-0.880864,-0.024742,0.472975,0.002226
7611099729,-0.881980,-0.023634,0.470951,-0.000313
7611109752,-0.883149,-0.022625,0.468798,-0.002655
7611119774,-0.884258,-0.021951,0.466718,-0.004816
7611129796,-0.885398,-0.021712,0.464538,-0.006865
7611139818,-0.886571,-0.021714,0.462264,-0.008736
7611149841,-0.887603,-0.021849,0.460237,-0.010379
7611159863,-0.888373,-0.022380,0.458689,-0.011797
7611169885,-0.889040,-0.023534,0.457304,-0.013025
7611179908,-0.889759,-0.025201,0.455786,-0.014010
7611189930,-0.890555,-0.027184,0.454090,-0.014753
7611199952,-0.891477,-0.029428,0.452120,-0.015326
7611209974,-0.892561,-0.031747,0.449801,-0.015764
7611219995,-0.893819,-0.033952,0.447124,-0.016073
7611230018,-0.895161,-0.036027,0.444257,-0.016362
7611240040,-0.896414,-0.038113,0.441532,-0.016786
7611250062,-0.897459,-0.040313,0.439187,-0.017346
7611260085,-0.898267,-0.042614,0.437288,-0.017984
7611270107,-0.898927,-0.044892,0.435672,-0.018653
7611280129,-0.899553,-0.046966,0.434127,-0.019368
7611290152,-0.900155,-0.048674,0.432655,-0.020113
7611300174,-0.900633,-0.050040,0.431464,-0.020908
7611310196,-0.900917,-0.051328,0.430680,-0.021730
7611320219,-0.901063,-0.052747,0.430160,-0.022542
7611330241,-0.901178,-0.054303,0.429684,-0.023315
7611340263,-0.901353,-0.055854,0.429074,-0.024121
7611350285,-0.901604,-0.057416,0.428288,-0.025024
7611360308,-0.901849,-0.058992,0.427498,-0.026015
7611370330,-0.901993,-0.060712,0.426884,-0.027136
7611380352,-0.902017,-0.062670,0.426468,-0.028400
7611390374,-0.901924,-0.064534,0.426298,-0.029694
7611400397,-0.901745,-0.066017,0.426360,-0.030944
7611410419,-0.901606,-0.067118,0.426403,-0.032034
7611420441,-0.901682,-0.067695,0.426082,-0.032945
7611430463,-0.902040,-0.067745,0.425263,-0.033588
7611440486,-0.902622,-0.067334,0.424075,-0.033810
7611450509,-0.903306,-0.066344,0.422795,-0.033512
7611460532,-0.904031,-0.065247,0.421499,-0.032433
7611470554,-0.904630,-0.063882,0.420542,-0.030835
7611480576,-0.905082,-0.062503,0.419909,-0.028979
7611490598,-0.905456,-0.061279,0.419404,-0.027175
7611500621,-0.905747,-0.060204,0.419040,-0.025437
7611510643,-0.905891,-0.059270,0.418957,-0.023794
7611520665,-0.905917,-0.058411,0.419104,-0.022314
7611530688,-0.905910,-0.057690,0.419282,-0.021072
7611540710,-0.905885,-0.057177,0.419455,-0.020069
7611550732,-0.905785,-0.056930,0.419743,-0.019270
7611560755,-0.905591,-0.056945,0.420189,-0.018633
7611570777,-0.905373,-0.057148,0.420654,-0.018079
7611580799,-0.905231,-0.057433,0.420943,-0.017581
7611590821,-0.905209,-0.057756,0.420962,-0.017162
7611600848,-0.905272,-0.058118,0.420788,-0.016907
7611610865,-0.905404,-0.058688,0.420425,-0.016870
7611620887,-0.905577,-0.059564,0.419924,-0.017043
7611630910,-0.905743,-0.060627,0.419398,-0.017378
7611640932,-0.905908,-0.061772,0.418856,-0.017820
7611650954,-0.906077,-0.062958,0.418293,-0.018293
7611660977,-0.906215,-0.064163,0.417790,-0.018762
7611670999,-0.906287,-0.065341,0.417432,-0.019217
7611681021,-0.906290,-0.066485,0.417223,-0.019661
7611691043,-0.906278,-0.067537,0.417061,-0.020067
7611701066,-0.906289,-0.068402,0.416877,-0.020428
7611711088,-0.906336,-0.069066,0.416650,-0.020764
7611721111,-0.906407,-0.069581,0.416393,-0.021092
7611731133,-0.906435,-0.070011,0.416245,-0.021413
7611741155,-0.906362,-0.070368,0.416330,-0.021660
7611751177,-0.906190,-0.070695,0.416639,-0.021823
7611761199,-0.905992,-0.070926,0.417028,-0.021870
7611771222,-0.905825,-0.071049,0.417373,-0.021824
7611781244,-0.905694,-0.071059,0.417664,-0.021676
7611791266,-0.905600,-0.071001,0.417888,-0.021462
7611801289,-0.905546,-0.070880,0.418037,-0.021218
7611811311,-0.905500,-0.070743,0.418173,-0.020953
7611821333,-0.905390,-0.070656,0.418437,-0.020716
7611831355,-0.905238,-0.070588,0.418789,-0.020498
7611841379,-0.905068,-0.070521,0.419179,-0.020280
7611851401,-0.904895,-0.070471,0.419569,-0.020092
7611861424,-0.904755,-0.070442,0.419885,-0.019892
7611871446,-0.904683,-0.070372,0.420060,-0.019716
7611881468,-0.904671,-0.070234,0.420115,-0.019583
7611891491,-0.904629,-0.070134,0.420228,-0.019495
7611901513,-0.904507,-0.070125,0.420493,-0.019442
7611911535,-0.904367,-0.070119,0.420798,-0.019398
7611921558,-0.904262,-0.070048,0.421038,-0.019336
7611931580,-0.904188,-0.069908,0.421222,-0.019267
7611941602,-0.904132,-0.069753,0.421371,-0.019215
7611951625,-0.904059,-0.069642,0.421549,-0.019154
7611961647,-0.903977,-0.069551,0.421743,-0.019095
7611971669,-0.903902,-0.069456,0.421922,-0.019032
7611981694,-0.903855,-0.069313,0.422050,-0.018962
7611991712,-0.903835,-0.069178,0.422117,-0.018923
7612001735,-0.903814,-0.069082,0.422177,-0.018905
7612011757,-0.903758,-0.069070,0.422299,-0.018910
7612021780,-0.903649,-0.069142,0.422520,-0.018920
7612031802,-0.903520,-0.069235,0.422781,-0.018934
7612041824,-0.903396,-0.069311,0.423034,-0.018928
7612051846,-0.903281,-0.069366,0.423269,-0.018931
7612061869,-0.903162,-0.069442,0.423508,-0.018965
7612071891,-0.903026,-0.069553,0.423778,-0.019017
7612081913,-0.902865,-0.069717,0.424092,-0.019079
7612091936,-0.902707,-0.069824,0.424407,-0.019153
7612101958,-0.902565,-0.069880,0.424696,-0.019222
7612111980,-0.902442,-0.069922,0.424947,-0.019305
7612122003,-0.902316,-0.069971,0.425203,-0.019394
7612132025,-0.902181,-0.070024,0.425476,-0.019496
7612142048,-0.902056,-0.070023,0.425736,-0.019617
7612152070,-0.901945,-0.070026,0.425964,-0.019748
7612162092,-0.901836,-0.070048,0.426185,-0.019888
7612172114,-0.901717,-0.070109,0.426418,-0.020031
7612182137,-0.901605,-0.070141,0.426645,-0.020164
7612192159,-0.901495,-0.070165,0.426867,-0.020274
7612202181,-0.901397,-0.070187,0.427065,-0.020398
7612212203,-0.901310,-0.070212,0.427237,-0.020532
7612222227,-0.901221,-0.070229,0.427418,-0.020663
7612232249,-0.901146,-0.070203,0.427574,-0.020750
7612242271,-0.901097,-0.070172,0.427678,-0.020848
7612252294,-0.901026,-0.070208,0.427815,-0.020993
7612262316,-0.900880,-0.070300,0.428101,-0.021128
7612272339,-0.900702,-0.070389,0.428455,-0.021220
7612282361,-0.900523,-0.070447,0.428818,-0.021297
7612292383,-0.900340,-0.070453,0.429199,-0.021344
7612302405,-0.900176,-0.070391,0.429549,-0.021418
7612312427,-0.900045,-0.070274,0.429839,-0.021511
7612322450,-0.899923,-0.070160,0.430110,-0.021572
7612332472,-0.899808,-0.070049,0.430368,-0.021575
7612342494,-0.899697,-0.069948,0.430616,-0.021561
7612352517,-0.899622,-0.069885,0.430786,-0.021521
7612362539,-0.899581,-0.069818,0.430884,-0.021497
7612372560,-0.899441,-0.069849,0.431169,-0.021524
7612382582,-0.899171,-0.070006,0.431704,-0.021578
7612392605,-0.898870,-0.070245,0.432287,-0.021649
7612402627,-0.898619,-0.070563,0.432753,-0.021735
7612412649,-0.898385,-0.070861,0.433185,-0.021852
7612422672,-0.898102,-0.071090,0.433724,-0.022057
7612432694,-0.897706,-0.071337,0.434485,-0.022376
7612442716,-0.897195,-0.071699,0.435457,-0.022832
7612452738,-0.896642,-0.072164,0.436487,-0.023394
7612472783,-0.895399,-0.073029,0.438819,-0.024652
7612482806,-0.894676,-0.073315,0.440213,-0.025225
7612492828,-0.893989,-0.073534,0.441541,-0.025730
7612502850,-0.893372,-0.073750,0.442724,-0.026202
7612512872,-0.892821,-0.074004,0.443768,-0.026608
7612522895,-0.892332,-0.074213,0.444695,-0.026941
7612532917,-0.891880,-0.074345,0.445562,-0.027208
7612542939,-0.891396,-0.074422,0.446504,-0.027412
7612552962,-0.890853,-0.074458,0.447571,-0.027582
7612562984,-0.890281,-0.074414,0.448707,-0.027703
7612573006,-0.889741,-0.074263,0.449796,-0.027788
7612583029,-0.889186,-0.074058,0.450921,-0.027890
7612593051,-0.888541,-0.073936,0.452202,-0.028011
7612603075,-0.887854,-0.073880,0.453554,-0.028097
7612613097,-0.887177,-0.073856,0.454879,-0.028110
7612623119,-0.886474,-0.073892,0.456248,-0.028008
7612633141,-0.885759,-0.073965,0.457637,-0.027782
7612643163,-0.885123,-0.074066,0.458869,-0.027455
7612653186,-0.884617,-0.074218,0.459840,-0.027106
7612663208,-0.884270,-0.074463,0.460485,-0.026787
7612673231,-0.884101,-0.074862,0.460759,-0.026551
7612683253,-0.884095,-0.075440,0.460684,-0.026413
7612693275,-0.884236,-0.076193,0.460292,-0.026394
7612703298,-0.884471,-0.076954,0.459710,-0.026440
7612713320,-0.884765,-0.077761,0.459006,-0.026485
7612723342,-0.885119,-0.078516,0.458190,-0.026532
7612733364,-0.885544,-0.079181,0.457248,-0.026642
7612743387,-0.886099,-0.079726,0.456063,-0.026850
7612753416,-0.886766,-0.080372,0.454631,-0.027199
7612763430,-0.887444,-0.081218,0.453124,-0.027713
7612773453,-0.888053,-0.081958,0.451760,-0.028287
7612783475,-0.888394,-0.082615,0.450938,-0.028807
7612793497,-0.888331,-0.083496,0.450872,-0.029241
7612803519,-0.888016,-0.084293,0.451324,-0.029533
7612813542,-0.887650,-0.084635,0.451971,-0.029659
7612823564,-0.887360,-0.084605,0.452537,-0.029783
7612833586,-0.887206,-0.084578,0.452826,-0.030074
7612843609,-0.887296,-0.084686,0.452602,-0.030461
7612853631,-0.887584,-0.085014,0.451951,-0.030831
7612863653,-0.887813,-0.085342,0.451420,-0.031115
7612873675,-0.887812,-0.085295,0.451429,-0.031155
7612883697,-0.887678,-0.084732,0.451825,-0.030761
7612893720,-0.887628,-0.083979,0.452113,-0.030031
7612903742,-0.887744,-0.083302,0.452065,-0.029189
7612913764,-0.887962,-0.082780,0.451789,-0.028309
7612923787,-0.888241,-0.082516,0.451340,-0.027465
7612933809,-0.888529,-0.082447,0.450827,-0.026762
7612943831,-0.888779,-0.082172,0.450413,-0.026262
7612953854,-0.888891,-0.081620,0.450317,-0.025856
7612963876,-0.888766,-0.081312,0.450636,-0.025584
7612973898,-0.888446,-0.081312,0.451271,-0.025494
7612983921,-0.888031,-0.081357,0.452068,-0.025691
7612993944,-0.887648,-0.081344,0.452793,-0.026189
7613003967,-0.887339,-0.081281,0.453365,-0.026948
7613013989,-0.887030,-0.081435,0.453880,-0.027962
7613024012,-0.886780,-0.081792,0.454228,-0.029179
7613034034,-0.886622,-0.082206,0.454379,-0.030433
7613044056,-0.886559,-0.082711,0.454338,-0.031508
7613054078,-0.886553,-0.083222,0.454199,-0.032308
7613064101,-0.886565,-0.083570,0.454071,-0.032892
7613074123,-0.886631,-0.083717,0.453884,-0.033315
7613084145,-0.886857,-0.083638,0.453437,-0.033568
7613094168,-0.887242,-0.083593,0.452681,-0.033730
7613104190,-0.887708,-0.083519,0.451768,-0.033878
7613114212,-0.888262,-0.083284,0.450712,-0.034012
7613124234,-0.888975,-0.082877,0.449371,-0.034111
7613134257,-0.889810,-0.082364,0.447810,-0.034114
7613144278,-0.890654,-0.081798,0.446244,-0.033984
7613154300,-0.891438,-0.081136,0.444819,-0.033678
7613164322,-0.892240,-0.080380,0.443372,-0.033321
7613174344,-0.893170,-0.079571,0.441673,-0.032923
7613184367,-0.894253,-0.078796,0.439642,-0.032566
7613194389,-0.895425,-0.077980,0.437423,-0.032220
7613204411,-0.896694,-0.076937,0.435034,-0.031779
7613214434,-0.898110,-0.075720,0.432364,-0.031139
7613224456,-0.899563,-0.074647,0.429582,-0.030274
7613234478,-0.900971,-0.074178,0.426770,-0.029309
7613244501,-0.902281,-0.074235,0.424040,-0.028480
7613254523,-0.903409,-0.074490,0.421630,-0.027831
7613264545,-0.904314,-0.074601,0.419705,-0.027246
7613274567,-0.905094,-0.074388,0.418100,-0.026598
7613284590,-0.905939,-0.073972,0.416382,-0.025905
7613294612,-0.906965,-0.073561,0.414260,-0.025206
7613304634,-0.907975,-0.073387,0.412111,-0.024543
7613314657,-0.908779,-0.073414,0.410367,-0.023957
7613324679,-0.909387,-0.073418,0.409049,-0.023408
7613334701,-0.909885,-0.073327,0.407990,-0.022811
7613344724,-0.910323,-0.073256,0.407055,-0.022260
7613354746,-0.910649,-0.073286,0.406335,-0.021963
7613364768,-0.910746,-0.073412,0.406091,-0.022058
7613374790,-0.910608,-0.073489,0.406370,-0.022310
7613384814,-0.910377,-0.073357,0.406909,-0.022361
7613394837,-0.910195,-0.073168,0.407361,-0.022181
7613404859,-0.910090,-0.073237,0.407590,-0.022052
7613414881,-0.910022,-0.073631,0.407672,-0.022030
7613424904,-0.909956,-0.074326,0.407687,-0.022137
7613434926,-0.909880,-0.075421,0.407631,-0.022601
7613444948,-0.909804,-0.076857,0.407478,-0.023524
7613454971,-0.909638,-0.078307,0.407502,-0.024742
7613464993,-0.909280,-0.079492,0.407996,-0.025973
7613475015,-0.908632,-0.080496,0.409164,-0.027118
7613485037,-0.907802,-0.081485,0.410726,-0.028325
7613495060,-0.907050,-0.082743,0.412023,-0.029911
7613505082,-0.906547,-0.084567,0.412591,-0.032123
7613515104,-0.906180,-0.086895,0.412694,-0.034842
7613525127,-0.905696,-0.089328,0.412976,-0.037802
7613535148,-0.905051,-0.091586,0.413587,-0.041042
7613545170,-0.904361,-0.093823,0.414219,-0.044659
7613555192,-0.903691,-0.096303,0.414652,-0.048741
7613565214,-0.902985,-0.099089,0.414973,-0.053294
7613575237,-0.902149,-0.101974,0.415445,-0.058110
7613585259,-0.901125,-0.104648,0.416300,-0.062928
7613595281,-0.899966,-0.106973,0.417466,-0.067700
7613605304,-0.898635,-0.109358,0.418892,-0.072586
7613615326,-0.897116,-0.112074,0.420515,-0.077667
7613625348,-0.895606,-0.114763,0.422008,-0.082895
7613635371,-0.894158,-0.117307,0.423283,-0.088297
7613645393,-0.892587,-0.120286,0.424528,-0.094013
7613655416,-0.890944,-0.123690,0.425606,-0.100115
7613665438,-0.889352,-0.127090,0.426386,-0.106490
7613675460,-0.887696,-0.130500,0.427120,-0.113038
7613685482,-0.885750,-0.134277,0.428095,-0.119976
7613695505,-0.883474,-0.138560,0.429236,-0.127571
7613705527,-0.880973,-0.143244,0.430293,-0.135868
7613725571,-0.875124,-0.153139,0.432824,-0.153666
7613735594,-0.871691,-0.158054,0.434691,-0.162667
7613745616,-0.867891,-0.163074,0.436931,-0.171773
7613755638,-0.863810,-0.168391,0.439213,-0.181143
7613765662,-0.859544,-0.173974,0.441251,-0.190938
7613775684,-0.855099,-0.179845,0.442964,-0.201217
7613785707,-0.850758,-0.185901,0.443823,-0.211932
7613795729,-0.846352,-0.192317,0.443947,-0.223289
7613805751,-0.841963,-0.199157,0.443068,-0.235308
7613815774,-0.837557,-0.206522,0.441237,-0.247790
7613825796,-0.832884,-0.214698,0.438708,-0.260743
7613835818,-0.827836,-0.223843,0.435278,-0.274514
7613845841,-0.822454,-0.233819,0.430704,-0.289200
7613855863,-0.816767,-0.244207,0.425241,-0.304415
7613865886,-0.810779,-0.254402,0.419410,-0.319773
7613875908,-0.804540,-0.264028,0.413413,-0.335169
7613885930,-0.797842,-0.273512,0.407234,-0.350777
7613895952,-0.790737,-0.282744,0.400884,-0.366506
7613905975,-0.783525,-0.291203,0.394488,-0.381984
7613915997,-0.776319,-0.298902,0.388262,-0.396841
7613926018,-0.769218,-0.305656,0.382485,-0.410886
7613936040,-0.762193,-0.311541,0.377181,-0.424243
7613946063,-0.755132,-0.317290,0.372021,-0.436974
7613956085,-0.748118,-0.323064,0.366805,-0.449051
7613966107,-0.741203,-0.328698,0.361549,-0.460545
7613976129,-0.734463,-0.334109,0.356193,-0.471493
7613986152,-0.727922,-0.339215,0.350837,-0.481892
7613996174,-0.721579,-0.343944,0.345779,-0.491636
7614006196,-0.715343,-0.348313,0.341223,-0.500773
7614016219,-0.709187,-0.352347,0.337109,-0.509418
7614026241,-0.703164,-0.356084,0.333169,-0.517693
7614046286,-0.691679,-0.362478,0.325003,-0.533673
7614056308,-0.686077,-0.365266,0.320760,-0.541512
7614066330,-0.680499,-0.367996,0.316632,-0.549078
7614076353,-0.674801,-0.370782,0.312808,-0.556380
7614086375,-0.668967,-0.373540,0.309203,-0.563549
7614096397,-0.662999,-0.376273,0.305496,-0.570760
7614106419,-0.656974,-0.378914,0.301265,-0.578180
7614116442,-0.650941,-0.381409,0.296316,-0.585869
7614126464,-0.644881,-0.383870,0.290810,-0.593671
7614136486,-0.638690,-0.386467,0.285162,-0.601369
7614146509,-0.632321,-0.389138,0.279854,-0.608824
7614156532,-0.625658,-0.391930,0.275199,-0.615997
7614166555,-0.618680,-0.394855,0.271065,-0.622971
7614176577,-0.611477,-0.397811,0.267100,-0.629876
7614186599,-0.603940,-0.400833,0.262944,-0.636941
7614196621,-0.596070,-0.403719,0.258418,-0.644341
7614206644,-0.587990,-0.406298,0.253529,-0.652040
7614216666,-0.579845,-0.408589,0.248648,-0.659737
7614226688,-0.571592,-0.410783,0.244111,-0.667228
7614236711,-0.563085,-0.412938,0.239820,-0.674646
7614246733,-0.554330,-0.414978,0.235516,-0.682120
7614256755,-0.545462,-0.416852,0.231060,-0.689609
7614266778,-0.536533,-0.418631,0.226324,-0.697066
7614276800,-0.527479,-0.420442,0.221227,-0.704483
7614286823,-0.518178,-0.422184,0.216008,-0.711925
7614296845,-0.508678,-0.423579,0.211004,-0.719408
7614306886,-0.498820,-0.424733,0.206335,-0.726946
7614316888,-0.488586,-0.425860,0.201906,-0.734442
7614326910,-0.478006,-0.427002,0.197497,-0.741902
7614336933,-0.467133,-0.428086,0.193054,-0.749335
7614346955,-0.455935,-0.429093,0.188354,-0.756815
7614356977,-0.444471,-0.430248,0.183314,-0.764180
7614367000,-0.432889,-0.431716,0.178269,-0.771163
7614377022,-0.421313,-0.433499,0.173587,-0.777615
7614387044,-0.409765,-0.435514,0.169207,-0.783602
7614397067,-0.398281,-0.437476,0.164910,-0.789326
7614407089,-0.386872,-0.439204,0.160580,-0.794913
7614417111,-0.375517,-0.440763,0.156275,-0.800335
7614427133,-0.364210,-0.442318,0.152060,-0.805498
7614447178,-0.341659,-0.445493,0.143406,-0.815159
7614457200,-0.330532,-0.446986,0.139208,-0.819644
7614467223,-0.319497,-0.448428,0.135214,-0.823890
7614477245,-0.308382,-0.449432,0.131135,-0.828226
7614487267,-0.297174,-0.450414,0.126789,-0.832456
7614497290,-0.286074,-0.451133,0.122317,-0.836614
7614507312,-0.274934,-0.451716,0.117782,-0.840675
7614517335,-0.263740,-0.452264,0.113168,-0.844592
7614527356,-0.252535,-0.452802,0.108529,-0.848329
7614537379,-0.241232,-0.453292,0.103670,-0.851956
7614547402,-0.229938,-0.453670,0.098574,-0.855476
7614557425,-0.218745,-0.453925,0.093427,-0.858847
7614567447,-0.207557,-0.454110,0.088201,-0.862072
7614577469,-0.196203,-0.453975,0.082626,-0.865348
7614587492,-0.184758,-0.453334,0.076729,-0.868740
7614597514,-0.173435,-0.452481,0.070861,-0.872011
7614607536,-0.162167,-0.452004,0.065037,-0.874876
7614617559,-0.150860,-0.452011,0.059114,-0.877312
7614627581,-0.139880,-0.452120,0.053466,-0.879435
7614637612,-0.129282,-0.451652,0.048226,-0.881598
7614647626,-0.118757,-0.450004,0.042631,-0.884205
7614657648,-0.107393,-0.446510,0.035336,-0.887745
7614667670,-0.095021,-0.441678,0.026577,-0.891868
7614677692,-0.082243,-0.438112,0.017976,-0.895106
7614687715,-0.069308,-0.437122,0.009364,-0.896815
7614697737,-0.055797,-0.437679,0.000107,-0.897534
7614707758,-0.041978,-0.438347,-0.008951,-0.897916
7614717780,-0.028741,-0.438927,-0.016561,-0.898046
7614727803,-0.016181,-0.439639,-0.022646,-0.897879
7614737825,-0.004106,-0.440321,-0.028014,-0.897529
7614747847,0.007674,-0.440492,-0.033096,-0.897249
7614757870,0.019198,-0.440088,-0.037855,-0.897087
7614767892,0.030250,-0.439717,-0.042318,-0.896765
7614777914,0.040688,-0.439896,-0.046921,-0.896035
7614787936,0.050684,-0.440855,-0.051417,-0.894806
7614797959,0.060299,-0.442146,-0.055694,-0.893316
7614807981,0.069471,-0.443435,-0.059662,-0.891753
7614818003,0.078233,-0.444725,-0.063416,-0.890124
7614828025,0.086557,-0.445986,-0.067100,-0.888451
7614838048,0.094422,-0.447029,-0.070753,-0.886841
7614848070,0.101826,-0.447771,-0.074254,-0.885360
