Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7614527356,109.539474,15.980442,94.316666,0.856132,0.018902,0.504507
7614547402,112.926773,17.504505,92.658920,0.853964,0.006197,0.470545
7614567447,112.953545,19.191042,90.897301,0.876925,0.038236,0.473089
7614587492,118.399712,25.874714,90.369278,0.854614,0.017440,0.488393
7614607536,118.300735,25.927076,88.313034,0.756414,0.004964,0.501071
7614627581,116.738861,15.772996,86.323395,0.800643,0.082353,0.440211
7614647626,108.895531,25.157326,82.550270,0.965153,0.189640,0.350757
7614667670,138.823181,66.746574,85.397369,0.892217,-0.050550,0.794046
7614687715,150.780960,41.139771,91.310257,0.571785,-0.320292,0.863672
7614707758,162.992111,1.873044,94.438202,0.768948,-0.066987,0.649340
7614727803,134.923584,-2.106412,98.580605,0.859895,0.301373,0.642593
7614747847,113.771553,-1.891605,96.190437,0.925895,0.386386,0.534213
7614767892,104.261749,6.627698,92.446144,0.778461,0.312453,0.619510
7614787936,96.550545,-7.514018,84.732750,0.725783,0.155189,0.573444
7614807981,88.778519,-15.194684,77.920273,0.828563,0.089247,0.518019
7614828025,80.671143,-14.871558,71.041862,0.874373,0.074608,0.492435
7614848070,74.986008,-11.883614,62.093037,0.866946,0.070237,0.515360
7614868115,68.289162,-11.812898,54.396511,0.780793,0.074821,0.542007
7614888159,62.430428,-18.058407,48.200325,0.818454,0.106926,0.508785
7614908204,52.475941,-10.916389,40.148792,0.863568,0.128179,0.490457
7614928249,35.694328,0.001574,32.328873,0.812915,0.174285,0.545699
7614948295,16.964405,2.142275,24.196987,0.754132,0.193408,0.571879
7614968340,8.169860,1.051326,15.237765,0.777229,0.143584,0.537862
7614988384,10.177169,-0.207830,7.910002,0.786945,0.029789,0.555261
7615008428,10.519555,-7.439295,1.469135,0.803528,-0.030499,0.573087
7615028480,4.750023,-12.633750,0.223171,0.903849,0.022314,0.532960
7615048517,-5.666154,-11.265470,-2.524648,0.912705,0.120308,0.537223
7615068562,-13.345253,-12.416630,-8.033657,0.861519,0.105166,0.543529
7615088609,-12.509916,-17.991171,-13.596149,0.853739,0.045931,0.518105
7615108650,-15.048601,-22.946186,-17.038322,0.845047,0.017416,0.515454
7615128695,-19.472685,-27.184353,-18.805931,0.831129,0.039984,0.493771
7615148739,-24.687698,-29.019663,-19.792683,0.823858,0.077794,0.513071
7615168784,-25.617830,-34.294708,-21.936543,0.866360,0.115476,0.529459
7615188828,-30.997826,-31.995720,-24.304848,0.819076,0.115218,0.522014
7615208873,-34.169529,-34.707806,-27.348141,0.763208,0.073550,0.506472
7615228918,-34.584263,-39.284370,-30.243206,0.805077,0.081252,0.473483
7615248962,-36.940056,-36.250187,-31.416464,0.846983,0.099983,0.477823
7615269007,-38.362141,-37.433556,-28.951353,0.848535,0.047113,0.469348
7615289051,-34.894173,-44.998383,-27.035744,0.848375,0.044828,0.480746
7615309096,-37.288300,-51.601604,-27.666317,0.899908,0.085366,0.507464
7615329142,-44.992386,-50.311005,-28.934052,0.923701,0.054727,0.455267
7615349187,-44.725300,-56.308567,-29.791296,0.906871,0.032827,0.405251
7615369231,-47.440880,-58.472118,-29.120876,0.970022,0.053705,0.360108
7615389276,-53.451206,-57.235474,-28.801704,0.987517,0.040375,0.330757
7615409320,-50.415855,-58.350037,-33.768196,1.063270,0.012755,0.261707
7615429365,-33.292366,-53.296909,-37.644844,1.152461,-0.027458,0.181114
7615449410,-21.764786,-36.061699,-39.448406,1.172866,-0.003188,0.150563
7615469454,-18.668835,-12.894166,-32.165241,1.107406,0.068579,0.218868
7615489498,-21.226561,-0.642161,-20.920229,0.975031,0.101247,0.288738
7615509542,-21.524570,3.190542,-17.165749,0.879963,0.077648,0.270302
7615529587,-15.929138,6.544467,-18.826899,0.868434,0.065828,0.288434
7615549632,-10.989053,11.145926,-19.486206,0.862321,0.085531,0.377541
7615569677,-10.067554,10.552588,-18.791828,0.862416,0.091643,0.403348
7615589721,-11.022223,9.240064,-15.309324,0.856955,0.112268,0.407508
7615609766,-10.928535,8.336885,-12.239015,0.848967,0.127714,0.408961
7615629810,-10.600839,8.542769,-10.139072,0.877144,0.120206,0.399851
7615649855,-6.786139,7.719453,-8.247732,0.901450,0.090160,0.417757
7615669899,-2.308570,4.554326,-6.854448,0.929741,0.094254,0.424758
7615689944,-6.100564,6.664549,-3.406754,0.976949,0.129490,0.440472
7615709989,-13.738569,10.745468,-2.635931,0.922405,0.162239,0.456282
7615730034,-11.432142,7.200846,-4.196778,0.870339,0.134345,0.424631
7615750079,-8.684874,2.334495,-3.161916,0.908488,0.179177,0.437559
7615770124,-12.379154,2.307368,-2.973581,0.913211,0.184205,0.436550
7615790168,-13.424999,0.641773,-7.283562,0.894016,0.149239,0.440432
7615810219,-12.669700,-1.975342,-11.324574,0.882995,0.128457,0.430872
7615830258,-12.194747,-4.430722,-11.204002,0.909435,0.144277,0.441769
7615850302,-17.071611,-4.593204,-10.046569,0.936842,0.145306,0.426665
7615870367,-19.406776,-3.041112,-11.081455,0.928078,0.164713,0.431994
7615890390,-20.937292,-3.260442,-11.595177,0.890351,0.143217,0.419696
7615910435,-21.928612,-7.515407,-10.334152,0.911910,0.106015,0.438097
7615930479,-24.007608,-5.680847,-8.125878,0.936221,0.090859,0.435031
7615950524,-24.820812,-2.077259,-7.780227,0.885396,0.112501,0.435482
7615970569,-27.620363,-4.506743,-7.070818,0.860002,0.127082,0.432536
7615990613,-29.286322,-5.857149,-4.679860,0.863590,0.102649,0.427301
7616010658,-29.188375,-4.496208,-3.569626,0.839046,0.119242,0.452113
7616030702,-26.983492,-7.096979,-2.304199,0.794859,0.104792,0.467570
7616050747,-24.884472,-13.291945,0.831921,0.806906,0.070496,0.452372
7616070792,-23.814194,-20.230106,5.698366,0.894125,0.076107,0.450960
7616090836,-25.704475,-16.390619,4.596958,0.952575,0.175638,0.430353
7616110882,-33.509819,-11.050823,-1.237189,0.883418,0.173762,0.443520
7616130927,-33.380600,-16.724333,-8.500670,0.857404,0.080960,0.440910
7616150971,-26.166222,-22.295847,-11.986568,0.907524,0.015571,0.465760
7616171016,-17.225597,-20.713593,-8.818837,0.958205,-0.013763,0.447891
7616211106,1.677192,-15.108543,1.064229,0.864758,0.020938,0.438728
7616231150,3.071007,-23.545298,3.766013,0.863232,0.050646,0.421446
7616251195,3.840532,-27.027037,3.870061,0.929026,0.063809,0.398875
7616271238,4.860492,-18.408649,4.044550,0.966989,0.082915,0.383972
7616291283,5.001176,-9.675203,4.857991,0.926772,0.076477,0.418692
7616311327,6.788445,-10.108920,7.221606,0.876518,0.053857,0.413960
7616331372,9.562475,-15.324384,9.460283,0.895259,0.033279,0.418455
7616351416,13.369761,-15.836108,11.252350,0.933626,0.044776,0.386046
7616371461,14.892113,-12.485129,12.113614,0.944674,0.086427,0.394614
7616391505,11.553143,-11.334948,11.208694,0.935051,0.092868,0.383019
7616411551,10.986195,-10.157119,9.505429,0.921585,0.069663,0.386208
7616431595,13.325479,-9.156343,8.404749,0.912083,0.072288,0.376557
7616451639,12.628495,-11.154901,8.015831,0.912779,0.068682,0.371038
7616471684,11.164091,-14.361890,6.331211,0.926850,0.080392,0.355476
7616491729,10.259389,-13.655293,4.006280,0.959847,0.095814,0.337745
7616511774,12.982522,-7.183092,1.259551,0.956454,0.070933,0.319261
7616531819,16.786364,-6.313095,-0.507407,0.932134,0.078783,0.320657
7616551864,17.883570,-10.075288,1.925592,0.984899,0.077325,0.316594
7616571909,20.996548,-5.592328,4.670546,1.050918,0.087111,0.293961
7616591953,19.711777,6.569080,2.863362,0.994476,0.113658,0.305438
7616611998,18.482758,5.801147,-0.067151,0.938743,0.169276,0.366938
7616632042,10.358212,-1.039151,1.951892,0.970026,0.186757,0.353092
7616652086,3.241730,1.816606,0.510569,0.992494,0.150604,0.292009
7616672130,1.624581,11.644744,-1.611829,0.989437,0.116529,0.326227
7616692175,1.564726,14.738626,-0.844847,0.995093,0.092438,0.359790
7616712219,-1.578612,19.340164,0.051007,0.973192,0.076965,0.355842
7616732264,-2.463746,23.969271,-1.013144,0.934390,0.099477,0.362748
7616752308,-1.863697,27.205883,-2.712067,0.923152,0.114359,0.380206
7616772353,0.468136,31.901625,-1.553549,0.923077,0.062544,0.400662
7616792398,3.348961,35.343231,0.622797,0.889114,0.062356,0.417623
7616812442,3.129911,37.206257,2.100665,0.846899,0.094693,0.452282
7616832488,2.868114,36.644665,3.497351,0.817707,0.102904,0.468116
7616852532,4.963483,34.028423,3.963712,0.836861,0.081736,0.455138
7616872576,5.637483,34.431179,5.070435,0.873839,0.063497,0.467850
7616892623,6.522453,34.795532,5.695623,0.864286,0.077521,0.496161
7616912667,5.893188,30.927467,6.016455,0.843439,0.077220,0.486998
7616932712,6.042756,26.457899,5.509109,0.869336,0.092190,0.492800
7616952756,3.891225,26.277386,5.609577,0.888594,0.090325,0.476568
7616972801,2.156253,27.258081,2.742236,0.875412,0.072718,0.472884
7616992846,4.025930,26.465193,0.968824,0.884126,0.049850,0.467765
7617012890,4.389423,26.350721,0.646177,0.905730,0.076353,0.471072
7617032935,6.329690,27.732260,0.393827,0.883503,0.094987,0.492880
7617052978,7.003656,26.210648,-1.575423,0.857247,0.083802,0.530382
7617073022,5.369403,23.717810,-4.280267,0.840988,0.090988,0.544771
7617093067,0.901811,19.579620,-3.548836,0.838074,0.182272,0.580050
7617113112,-5.694534,15.604650,1.099330,0.866312,0.175964,0.585680
7617133156,-4.684042,16.106136,2.675714,0.857312,0.098860,0.520152
7617153201,-7.029094,15.658514,0.004858,0.826245,0.103763,0.566135
7617173246,-10.815307,13.320372,-0.878097,0.803977,0.071771,0.546480
7617193290,-8.275551,11.849812,-4.050154,0.791282,0.060186,0.531825
7617213335,-6.217480,10.143778,-7.820142,0.786976,0.069863,0.524885
7617233379,-5.643663,8.151857,-7.914077,0.792727,0.086754,0.540174
7617253424,-8.439870,7.652925,-7.252229,0.824010,0.091404,0.554567
7617273469,-8.141254,6.474163,-8.129508,0.809590,0.084254,0.557070
7617293515,-5.721648,1.964263,-9.454143,0.834639,0.094311,0.549978
7617313559,-8.233434,3.928448,-7.158871,0.838690,0.095352,0.513399
7617333604,-5.984057,9.582777,-4.157000,0.850430,0.089655,0.493866
7617353649,-4.712364,16.590948,-0.996546,0.831258,0.107731,0.470360
7617373693,-4.080127,17.275358,0.986334,0.818032,0.111822,0.491626
7617393738,-5.513977,14.973548,0.900466,0.834523,0.080051,0.494375
7617413782,-7.093477,13.925564,-0.099666,0.837513,0.070393,0.513870
7617433826,-6.914691,9.949769,-1.156221,0.836430,0.074317,0.499535
7617453870,-10.223824,7.838962,-2.644895,0.824874,0.079161,0.514979
7617473915,-8.671244,5.899153,-3.287283,0.862007,0.057050,0.547208
7617493959,-6.673844,5.798389,-3.797692,0.883617,0.076898,0.575608
7617514004,-5.102386,3.654724,-1.385095,0.867466,0.116584,0.558774
7617534049,-6.682071,0.967123,2.339667,0.850578,0.109655,0.536493
7617554093,-4.205583,-2.827182,3.626996,0.860262,0.117504,0.507456
7617574138,-6.232296,-0.477842,1.354825,0.867493,0.102226,0.515100
7617594182,-4.001472,1.137411,-2.564374,0.823821,0.068346,0.567594
7617614227,-4.314104,-2.314198,-5.141316,0.803358,0.060577,0.547843
7617634271,-9.559628,-4.660430,-9.898405,0.846772,0.079805,0.510764
7617654329,-13.380816,-2.903193,-13.938940,0.880414,0.090539,0.526763
7617674362,-13.137188,-1.832796,-16.356821,0.830494,0.111903,0.641211
7617694407,-20.472076,-9.601883,-16.156107,0.800022,0.086209,0.480234
7617714452,-18.200632,-14.179586,-16.428219,0.903726,0.072211,0.423931
7617734496,-11.040277,-7.648956,-15.948393,0.949978,0.049269,0.536079
7617754541,-5.661093,-3.145085,-13.060849,0.855829,0.067224,0.529416
7617774585,-6.297737,-10.371000,-9.080004,0.840907,0.079564,0.377889
7617794630,-2.760085,-11.094785,-6.120071,0.920300,0.122097,0.422912
7617814675,-1.901675,-2.704455,-6.332661,0.939537,0.120564,0.527493
7617834718,6.909799,-3.342802,-6.064411,0.885638,0.079792,0.413721
7617854763,11.993681,-7.116603,-4.880895,0.853550,0.100527,0.365608
7617874807,15.353356,-10.090823,-3.654442,0.884828,0.146256,0.450040
7617894852,9.945840,-4.788943,-4.707410,0.904638,0.156473,0.541873
7617914896,3.506285,-0.640999,-4.700050,0.867675,0.088307,0.481985
7617934941,5.084807,-1.644876,-2.974233,0.844382,0.090247,0.450025
7617954986,2.986710,-2.204463,-0.641655,0.864467,0.126310,0.485927
7617975030,1.356363,2.091814,0.410490,0.890237,0.129617,0.479806
7617995075,-1.313444,7.300225,-0.411977,0.873319,0.103871,0.439926
7618015120,3.186768,7.600227,-0.721023,0.845394,0.098568,0.455426
7618035164,7.997470,5.399726,-0.153982,0.861197,0.138461,0.507836
7618055209,7.730651,7.163752,0.806301,0.880006,0.158933,0.503434
7618075255,5.240824,8.617782,1.128748,0.859101,0.149372,0.499628
7618095299,3.521626,7.228524,1.539395,0.847280,0.130252,0.491141
7618115344,4.567508,5.623830,1.441473,0.857337,0.138408,0.517641
7618135389,1.899369,5.086652,1.812880,0.857487,0.150302,0.523826
7618155433,-0.072687,4.016541,1.554753,0.845115,0.139559,0.525372
7618175478,-0.016241,2.427771,1.167289,0.856885,0.139253,0.520089
7618195522,-0.837733,2.709599,0.929536,0.852123,0.136743,0.516160
7618215591,-1.385400,1.995729,1.201050,0.842705,0.115270,0.515176
7618235610,-0.230743,1.500680,1.185047,0.844703,0.118907,0.505419
7618255655,0.432577,2.032263,1.423244,0.841955,0.125456,0.510170
7618275699,0.046132,2.116340,1.723241,0.841718,0.116569,0.516159
7618295744,-0.127372,2.238235,2.021569,0.847051,0.117320,0.505176
7618315789,0.497653,2.838210,2.153339,0.849927,0.116899,0.515852
7618335834,0.249707,3.287117,2.710952,0.848291,0.104528,0.516307
7618355878,1.041941,3.271418,3.123899,0.848376,0.104448,0.517947
7618375923,0.843193,3.681811,2.645082,0.848995,0.109920,0.519545
7618395967,2.157162,3.908493,2.192932,0.849568,0.104694,0.516588
7618416012,2.642527,3.170822,2.227999,0.848074,0.093922,0.536605
7618436056,1.822069,3.270394,2.348470,0.841828,0.098064,0.541714
7618456103,2.042279,2.806629,2.499586,0.841203,0.108828,0.528784
7618476147,1.652837,2.631986,2.137059,0.836603,0.104571,0.523140
7618496192,2.122517,1.901871,2.042729,0.832401,0.098089,0.525803
7618516236,1.735367,2.077054,2.114096,0.838294,0.102191,0.525266
7618536281,2.623956,2.326945,1.748987,0.834693,0.099906,0.529629
7618556326,1.918070,2.608858,1.921735,0.830189,0.097238,0.529618
7618576372,2.432961,2.182618,1.575367,0.831326,0.100982,0.532691
7618596415,2.387880,2.380296,1.621236,0.833029,0.106273,0.536757
7618616458,2.926923,2.341746,1.441918,0.834985,0.104284,0.543070
7618636503,3.031669,2.227469,1.052690,0.837662,0.113183,0.543653
7618656547,2.201565,1.620096,0.975828,0.837077,0.115330,0.536894
7618676592,2.244641,0.464702,0.862315,0.843369,0.114377,0.531576
7618696636,2.524480,0.319905,0.547957,0.851874,0.110530,0.534037
7618716681,2.297699,1.110556,0.510856,0.849398,0.109660,0.534755
7618736726,2.037509,0.669835,0.277101,0.839472,0.108288,0.526226
7618756770,2.985768,-0.349504,0.217466,0.836766,0.111276,0.530370
7618776815,3.120940,-0.630984,-0.088036,0.839650,0.120303,0.523943
7618796859,2.437615,-0.181941,-0.060367,0.840936,0.113973,0.521182
7618816904,2.490658,-0.022427,-0.182817,0.846746,0.113561,0.526600
7618836949,2.004677,0.137643,-0.103059,0.843772,0.116166,0.527740
7618856994,2.141057,-0.341271,0.003004,0.843687,0.116622,0.527554
7618877039,2.071547,-0.364136,-0.270700,0.842857,0.115810,0.527008
7618897084,2.049588,-1.078328,0.293897,0.841876,0.110242,0.524043
7618917129,2.390688,-1.268720,0.116241,0.845229,0.114920,0.522390
7618937173,2.351137,-1.124486,-0.355926,0.846999,0.123070,0.518420
7618957218,1.279000,-0.584044,-0.652949,0.845467,0.124278,0.518399
7618977263,0.654665,-0.773589,-0.800348,0.847566,0.123674,0.514869
7618997307,0.630875,-0.355737,-1.257659,0.849769,0.124920,0.515330
7619017350,0.819468,-0.318079,-1.662910,0.850294,0.129557,0.514567
7619057439,-0.855186,-0.271281,-2.221487,0.847377,0.123408,0.515598
7619077484,-0.546096,-0.606216,-2.749202,0.852957,0.131164,0.515484
7619117573,-2.529461,0.558265,-3.055065,0.843774,0.125344,0.511094
7619137618,-2.103608,0.618701,-3.058388,0.847884,0.127804,0.519389
7619157662,-2.651063,0.611568,-3.069420,0.848308,0.127212,0.526499
7619177707,-3.259192,0.110567,-2.805262,0.841904,0.123221,0.516106
7619197752,-2.889066,-0.186401,-3.295389,0.844428,0.130384,0.528447
7619217796,-3.126793,-0.353616,-3.750507,0.845731,0.130488,0.520444
7619237841,-1.284286,-2.605115,-3.975816,0.848620,0.123372,0.525713
7619257887,0.856060,-6.368926,-3.127801,0.845512,0.126904,0.516102
7619277931,0.313976,-14.948960,-1.614729,0.825451,0.146755,0.521618
7619297976,-5.343310,-18.516628,-2.116498,0.867692,0.180526,0.488781
7619318020,-6.798241,-14.078756,-6.970012,0.914247,0.138126,0.533445
7619338065,-4.094433,-4.792675,-6.161509,0.840898,0.102618,0.539212
7619358110,-1.169852,-14.272415,-4.270395,0.762424,0.130389,0.548333
7619378155,-9.361350,-34.553009,-7.395719,0.825833,0.122171,0.464011
7619398198,-3.284664,-31.481295,-10.317310,0.996942,0.118980,0.440523
7619418243,-2.795658,-3.540107,-7.102084,1.014960,0.171702,0.456334
7619438287,-6.425417,5.888172,-6.481321,0.882884,0.132840,0.456600
7619458331,-6.951827,4.534879,-8.304397,0.861224,0.128412,0.455022
7619478376,-11.317945,9.942225,-9.456869,0.862912,0.159454,0.464611
7619498421,-14.932327,16.200804,-9.267472,0.855985,0.143715,0.479986
7619518465,-13.817520,24.188816,-7.843713,0.855856,0.124565,0.491614
7619538510,-14.095937,31.326710,-6.515126,0.850915,0.137475,0.526524
7619558555,-15.122021,36.313507,-6.831942,0.801573,0.131487,0.566728
7619578599,-14.439109,36.403950,-7.225796,0.763620,0.133126,0.613689
7619598644,-14.537355,35.370628,-6.576510,0.764327,0.118143,0.610814
7619618688,-13.630987,35.263657,-6.095788,0.766593,0.110911,0.611254
7619638734,-13.663038,35.590248,-6.682460,0.756082,0.128237,0.640351
7619658779,-15.509988,34.481544,-8.008071,0.720872,0.131555,0.635423
7619678824,-13.743849,28.932083,-6.744110,0.711897,0.130003,0.641743
7619698869,-14.219629,24.957666,-5.997729,0.738357,0.137887,0.639595
7619718916,-14.109468,25.268673,-7.164468,0.743182,0.146468,0.651122
7619738958,-16.274506,24.988686,-8.564607,0.717289,0.155529,0.665334
7619759002,-18.703583,17.374283,-9.902458,0.707849,0.167995,0.680185
7619779068,-20.931862,14.297612,-10.598584,0.720480,0.164967,0.678481
7619799090,-21.627672,11.606778,-12.342915,0.749859,0.169598,0.661268
7619819135,-22.274286,11.820065,-12.543853,0.737618,0.132413,0.675051
7619839180,-21.881107,8.931828,-11.728977,0.722020,0.115400,0.660329
7619859224,-20.353682,4.826035,-11.950121,0.737438,0.115786,0.657434
7619879268,-18.118832,2.718223,-13.031825,0.740452,0.117232,0.661905
7619899313,-16.614878,-1.129262,-13.550143,0.735616,0.141713,0.658572
7619919358,-16.093330,-3.478180,-13.224335,0.751051,0.133229,0.639544
7619939402,-14.489594,-4.049547,-13.068488,0.739152,0.143468,0.644016
7619959447,-13.975901,-6.520073,-12.750122,0.742147,0.135092,0.639100
7619979491,-12.972504,-6.262592,-12.918042,0.767079,0.131884,0.637943
7619999536,-11.808593,-5.898761,-12.912075,0.757596,0.132604,0.642238
7620019582,-10.898805,-8.605112,-12.284173,0.751761,0.147415,0.623500
7620039627,-10.752408,-9.927242,-11.141299,0.769766,0.106120,0.623426
7620059671,-7.301194,-9.398342,-11.511084,0.775299,0.082243,0.611008
7620079716,-2.327636,-8.170530,-9.752460,0.795675,0.075547,0.622320
7620099761,-0.999215,-6.787095,-6.968039,0.801857,0.102238,0.632159
7620119805,0.358663,-4.985849,-4.633718,0.786478,0.110779,0.634070
7620139850,3.324870,-5.915362,-3.893752,0.765336,0.102832,0.626061
7620159895,9.129225,-6.900245,-2.520321,0.786203,0.111420,0.608935
7620179938,10.283177,-5.797777,0.501872,0.806755,0.133346,0.607356
7620199982,8.509697,-3.059026,2.646003,0.799833,0.143659,0.594747
7620220027,8.455602,-2.093104,3.948233,0.773358,0.160866,0.599602
7620240072,7.423243,-3.421855,5.008729,0.769150,0.185549,0.600278
7620260117,3.577715,-4.299850,5.816110,0.784879,0.206895,0.621976
7620280161,-2.280398,-3.945706,4.603671,0.764045,0.205457,0.632033
7620300205,-4.232552,-6.240526,2.175335,0.765239,0.185802,0.627014
7620320250,-6.282146,-6.482452,1.124717,0.783642,0.156809,0.614550
7620340295,-7.046157,-6.041490,-0.065915,0.764828,0.138021,0.599819
7620360339,-5.624209,-7.722982,-1.195117,0.762041,0.132065,0.589924
7620380384,-3.949792,-7.975882,-2.594246,0.769545,0.131690,0.578874
7620400428,-2.638989,-8.547473,-3.495096,0.778894,0.135381,0.579094
7620420474,-2.882578,-8.364920,-3.661004,0.787376,0.132056,0.590746
7620440519,-3.298800,-8.364331,-3.155005,0.787026,0.132312,0.587555
7620460564,-2.946802,-8.691127,-2.403184,0.796524,0.140478,0.589287
7620480608,-4.182647,-9.008817,-1.357320,0.805605,0.154027,0.603080
7620500653,-5.890605,-9.166606,-0.582246,0.809234,0.145179,0.597444
7620520697,-5.739673,-9.972369,-0.491221,0.811804,0.127744,0.599701
7620540742,-5.875966,-10.146965,-0.261463,0.814403,0.114454,0.582804
7620560786,-5.152489,-10.474204,0.213252,0.817866,0.111388,0.569471
7620580830,-5.415729,-10.010097,0.740494,0.828545,0.124798,0.567526
7620600875,-5.580120,-9.074931,1.045603,0.830356,0.135583,0.562534
7620620919,-5.054309,-8.604099,1.140164,0.823673,0.126735,0.560646
7620640964,-3.284435,-8.848984,0.844948,0.819230,0.119333,0.549021
7620661009,-1.794620,-8.766720,0.719174,0.824952,0.115713,0.539442
7620681053,-0.621892,-8.341960,1.014512,0.833378,0.118500,0.538844
7620701098,-1.796205,-7.519762,1.700767,0.830305,0.121409,0.543987
7620721142,-2.956631,-7.070085,2.219665,0.832513,0.127047,0.534032
7620741187,-3.052379,-6.157750,2.592833,0.838382,0.120869,0.524020
7620761232,-1.894915,-4.745107,2.399784,0.842883,0.110969,0.525774
7620781276,-0.608944,-3.545436,2.114531,0.838398,0.097568,0.529129
7620801322,0.159237,-2.793758,1.833672,0.840808,0.099602,0.525488
7620821367,-0.242547,-2.018169,1.767455,0.846984,0.107164,0.537580
7620841412,-0.468864,-0.908303,1.699576,0.851977,0.121874,0.552244
7620861456,-1.709683,-0.177908,0.938951,0.845835,0.124665,0.547351
7620881500,-2.679942,-0.002849,-0.379359,0.850629,0.120438,0.540046
7620901545,-2.872910,0.794876,-1.521378,0.848974,0.113362,0.541458
7620921590,-3.841092,1.137358,-2.375146,0.841104,0.118713,0.546546
7620941635,-5.386759,1.601962,-3.201747,0.837201,0.119583,0.545236
7620961678,-6.073952,1.617405,-3.981177,0.826357,0.119747,0.545519
7620981722,-7.574895,1.177577,-4.609190,0.826420,0.125534,0.551572
7621001767,-9.527659,2.494036,-4.938286,0.821290,0.124730,0.555820
7621021812,-9.811781,3.079075,-5.957513,0.805695,0.118519,0.559673
7621041856,-9.176514,3.123723,-6.861384,0.798414,0.114298,0.566027
7621061901,-9.580988,2.645150,-7.033052,0.790837,0.110512,0.581299
7621081946,-9.559977,1.961004,-7.177313,0.786105,0.111979,0.585258
7621101990,-9.029998,0.227700,-6.928334,0.781431,0.098124,0.588525
7621122035,-6.787704,-1.826042,-6.082718,0.784216,0.095728,0.590659
7621162124,-6.223320,-3.710885,-4.713969,0.796064,0.096299,0.593381
7621182170,-4.815839,-5.262193,-3.717679,0.800054,0.088962,0.595565
7621202215,-3.580233,-6.721809,-1.981183,0.811971,0.099051,0.590834
7621222259,-3.402702,-7.694326,-0.816025,0.811625,0.106618,0.590132
7621242304,-2.642187,-8.492855,-0.371622,0.815379,0.110074,0.571649
7621262348,-1.158813,-8.570027,-0.116281,0.821400,0.115503,0.565912
7621282393,-1.232860,-8.280966,0.264928,0.817717,0.105404,0.561143
7621302438,-0.282337,-9.284841,0.791870,0.814164,0.098037,0.556262
7621322482,0.153548,-10.553959,2.061983,0.834622,0.099601,0.550207
7621342526,0.890266,-9.459520,3.335174,0.831486,0.094932,0.541118
7621362570,2.193971,-9.422221,4.269811,0.840499,0.093497,0.537827
7621382615,2.996995,-8.039328,4.848956,0.845176,0.094207,0.532211
7621402660,3.647639,-6.884312,5.452340,0.844088,0.093268,0.526202
7621422704,3.895231,-5.554182,5.944372,0.834496,0.097022,0.521275
7621442749,5.586444,-3.853052,6.021217,0.839958,0.095163,0.515140
7621462793,6.796060,-2.372189,5.515353,0.828220,0.092403,0.525092
7621482838,6.346778,-1.991933,5.145142,0.831765,0.099129,0.529614
7621502883,5.053194,-2.097335,4.903756,0.835359,0.102468,0.532253
7621522928,3.621825,-1.936761,4.289878,0.857599,0.109915,0.536542
7621542972,1.954420,-0.712157,3.074959,0.863272,0.112131,0.539479
7621563017,1.236681,0.169589,1.845464,0.857497,0.109661,0.539002
7621583062,0.951339,0.610102,0.574980,0.853862,0.095892,0.531077
7621603107,2.133817,0.798637,-0.447498,0.860414,0.094686,0.529223
7621623152,1.707908,1.361316,-0.757114,0.849265,0.092666,0.529431
7621643196,1.532240,0.996618,-0.793514,0.839840,0.102740,0.528824
7621663241,0.749676,1.286120,-0.795406,0.842284,0.108558,0.531525
7621683285,-0.397076,1.644415,-0.634586,0.841807,0.101104,0.533495
7621703330,0.257092,2.441790,-0.929851,0.837551,0.098114,0.539862
7621723389,1.867196,2.690969,-1.490949,0.837940,0.100218,0.541577
7621743418,1.258762,2.995432,-1.692266,0.838808,0.100399,0.555785
7621763462,-0.488635,2.389163,-1.076450,0.836832,0.101586,0.551937
7621783507,-1.141548,2.169464,-0.728413,0.824632,0.115261,0.551826
7621803552,-1.218600,2.275796,-1.047891,0.826613,0.121667,0.559253
7621823596,-1.355985,3.111747,-1.588527,0.820840,0.113845,0.562462
7621843641,-1.350194,2.260434,-1.656331,0.810285,0.107115,0.555521
7621863686,-1.191613,1.576255,-1.611190,0.820832,0.111134,0.553198
7621883730,-2.785398,2.193485,-1.172930,0.824203,0.104232,0.551276
7621903775,-2.610478,2.482105,-1.296436,0.822491,0.106284,0.554160
7621923819,-2.101906,2.793131,-1.658690,0.823968,0.114765,0.557470
7621943864,-2.635156,2.922650,-1.997547,0.828204,0.119968,0.567109
7621963910,-4.292830,1.966569,-1.610637,0.833109,0.117106,0.559702
7621983974,-5.519143,1.085869,-1.783241,0.831974,0.120587,0.559756
7622003999,-5.886989,0.819875,-2.420106,0.836593,0.123763,0.554665
7622024044,-4.058706,1.068593,-3.584722,0.824920,0.111101,0.557052
7622044089,-2.983582,0.322429,-4.399798,0.822125,0.107707,0.560974
7622064133,-3.921416,-0.102627,-4.902632,0.812959,0.102316,0.553031
7622084178,-4.608229,-0.755856,-5.262427,0.804593,0.096963,0.551830
7622104222,-4.835570,-0.048860,-5.406100,0.796947,0.090959,0.550368
7622124266,-4.280563,0.361010,-5.601200,0.793257,0.090364,0.561271
7622144310,-3.830330,1.029536,-5.483392,0.789879,0.085745,0.571026
7622164355,-3.235732,1.158394,-5.130012,0.789261,0.082152,0.577060
