Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4125610724,-4.865259,-1.265111,-2.896218,0.219224,-0.925997,0.451844
4125630769,-2.373413,-0.127625,-3.929632,0.236325,-0.944689,0.436645
4125650814,2.090919,1.168136,-4.155543,0.226016,-0.948157,0.452440
4125670858,3.092402,0.901058,-4.574357,0.199999,-0.955172,0.462232
4125690903,7.668458,2.409222,-5.509828,0.192239,-0.963191,0.459237
4125710950,11.258539,1.850677,-6.824317,0.212209,-0.953304,0.443368
4125730994,13.576645,3.489984,-7.803546,0.198789,-0.952856,0.452189
4125751039,15.955142,2.985354,-9.863008,0.180116,-0.951371,0.455045
4125771083,17.766808,1.074888,-12.358658,0.176664,-0.936485,0.489038
4125791128,17.724319,0.997505,-15.489379,0.222789,-0.928876,0.464457
4125811173,20.209717,2.453394,-18.366671,0.213132,-0.931728,0.478704
4125831218,21.066351,1.683957,-20.642763,0.187517,-0.935161,0.492840
4125851263,23.234219,0.084611,-23.583298,0.205712,-0.901951,0.508722
4125871306,20.454750,0.564324,-26.975437,0.249133,-0.888249,0.501643
4125891351,18.037289,4.349867,-30.723923,0.224700,-0.936552,0.516066
4125911395,21.634916,0.673897,-34.549561,0.207916,-0.937178,0.545902
4125931440,25.182186,1.163491,-37.624538,0.241867,-0.901382,0.548586
4125951485,21.876970,0.777229,-40.905174,0.262408,-0.904791,0.523363
4125971530,23.592699,0.744156,-43.538990,0.236226,-0.931552,0.525395
4125991574,28.204615,-7.051908,-46.568588,0.222943,-0.895234,0.565240
4126011619,35.121754,-7.362907,-48.777306,0.295586,-0.833535,0.611785
4126031664,24.460018,-5.796207,-50.220699,0.296944,-0.809848,0.549599
4126051709,25.742733,-5.204844,-51.069111,0.271832,-0.872810,0.540284
4126071754,29.678112,-14.322546,-53.437099,0.241777,-0.828246,0.588861
4126091798,30.016857,-16.725439,-55.166775,0.343122,-0.798148,0.611294
4126111845,30.646214,-11.595920,-56.067791,0.315755,-0.747209,0.589370
4126131890,25.037769,-15.475710,-57.567638,0.313644,-0.774294,0.558896
4126151934,30.347063,-21.455547,-60.017693,0.324335,-0.722695,0.580672
4126171979,23.288670,-25.326225,-60.950294,0.364818,-0.669385,0.585808
4126192024,26.353687,-18.617878,-61.879093,0.413609,-0.701147,0.606092
4126212068,27.574793,-20.846704,-63.577610,0.381642,-0.660563,0.579849
4126232113,25.815245,-25.346016,-66.279594,0.451012,-0.645787,0.585879
4126252158,22.228056,-23.754559,-66.695457,0.459521,-0.582748,0.571673
4126272201,20.368938,-25.827976,-66.763039,0.465610,-0.580541,0.586812
4126292246,23.858341,-26.394251,-68.556702,0.512439,-0.541520,0.595846
4126312291,17.076862,-25.545776,-70.905273,0.554701,-0.503750,0.573810
4126332336,12.837494,-23.945961,-70.889519,0.563164,-0.504722,0.545383
4126352381,15.581569,-26.630861,-69.742416,0.577511,-0.478752,0.535531
4126372425,14.873297,-28.074213,-69.369949,0.608667,-0.453108,0.540737
4126392470,12.080447,-28.224094,-69.988327,0.662862,-0.451909,0.528832
4126412515,19.069632,-18.410086,-70.112144,0.679954,-0.470274,0.546043
4126432560,22.471275,-17.249987,-69.826973,0.646981,-0.406755,0.537356
4126452604,22.693705,-18.009853,-68.951859,0.680608,-0.393746,0.540135
4126472649,24.026720,-18.177885,-68.207703,0.697682,-0.361139,0.533526
4126492695,24.495008,-16.726336,-67.717476,0.715342,-0.346927,0.518425
4126512740,24.957050,-15.981331,-66.533272,0.700166,-0.311219,0.520750
4126532785,25.679308,-16.231825,-64.420685,0.699643,-0.276063,0.527467
4126552830,25.218969,-16.572979,-63.357895,0.711463,-0.234148,0.523839
4126572890,21.461626,-17.018265,-63.557213,0.737883,-0.202435,0.526228
4126592919,16.997318,-14.460402,-63.174961,0.743816,-0.180885,0.505700
4126612964,16.005009,-13.714406,-62.573833,0.749101,-0.164433,0.522354
4126633009,16.370646,-12.064743,-61.184048,0.771701,-0.128182,0.514208
4126653052,15.854821,-10.003917,-59.871696,0.792277,-0.096069,0.522015
4126673097,11.229347,-9.293564,-60.994884,0.817291,-0.086874,0.521666
4126693142,7.887230,-6.288685,-61.619656,0.809879,-0.120386,0.524074
4126713187,11.160806,-6.746936,-60.250168,0.797665,-0.094389,0.525955
4126733231,13.950973,-9.219044,-59.080772,0.811903,-0.071648,0.535795
4126753276,13.261948,-10.336074,-59.798172,0.836199,-0.069790,0.527945
4126773321,12.463349,-9.051182,-60.494152,0.831608,-0.053699,0.524774
4126793366,12.639445,-6.876959,-59.217678,0.810639,-0.010954,0.517531
4126813410,14.725869,-7.075950,-58.265965,0.810731,0.029848,0.499623
4126833455,13.511477,-5.729625,-58.372200,0.823626,0.041744,0.482139
4126853500,10.642214,-3.720455,-58.131176,0.814172,0.024196,0.481577
4126873545,12.385564,-1.023122,-56.821507,0.801412,0.031435,0.485521
4126893591,15.791590,0.342665,-55.485237,0.792415,0.067469,0.495173
4126913636,14.568953,1.255774,-55.552906,0.800236,0.105958,0.501104
4126933681,13.874092,3.384653,-55.366753,0.803709,0.088715,0.506552
4126953726,15.706394,6.430295,-56.815922,0.788051,0.092684,0.518514
4126973770,16.592794,6.467155,-57.653145,0.773282,0.144533,0.522348
4126993815,15.708961,4.590726,-57.256065,0.773320,0.157961,0.513497
4127013860,17.610106,4.102798,-56.904499,0.763574,0.169446,0.505774
4127033905,19.206244,4.443325,-57.183697,0.769785,0.217566,0.516348
4127053948,18.372515,5.143463,-56.842766,0.766156,0.239083,0.521607
4127073993,17.977802,3.334403,-57.805553,0.784533,0.254913,0.517331
4127094038,15.982324,3.951230,-59.032619,0.785681,0.276738,0.512152
4127114082,16.791122,3.250862,-59.929493,0.765788,0.301118,0.513990
4127134127,16.678249,2.634675,-61.322197,0.781296,0.338381,0.505147
4127154172,14.811735,4.034958,-61.004478,0.804612,0.342839,0.501730
4127174216,15.930969,6.983517,-59.994995,0.778950,0.340433,0.506569
4127194262,17.688229,6.997318,-59.734222,0.751160,0.357091,0.521069
4127214306,18.455296,6.722994,-59.816029,0.742727,0.389874,0.511177
4127254396,19.223450,8.122389,-56.425476,0.726517,0.383146,0.505379
4127274442,21.695814,8.592468,-54.273663,0.698089,0.412292,0.518223
4127294487,22.238142,7.057291,-52.874607,0.704511,0.457610,0.507517
4127314531,21.185965,8.183405,-52.204807,0.708603,0.495668,0.509144
4127334576,20.734480,8.929056,-51.333572,0.694729,0.487289,0.506745
4127354621,20.849590,9.705086,-49.430607,0.678428,0.511172,0.522999
4127374666,21.767145,12.806226,-47.551239,0.676611,0.551548,0.530209
4127394711,22.632439,15.216909,-43.095837,0.654021,0.582829,0.522775
4127414756,19.105675,15.419439,-38.962723,0.619133,0.608279,0.515664
4127434798,19.103073,12.615982,-36.308884,0.579718,0.599776,0.518815
4127454843,22.378864,11.670752,-36.119793,0.591121,0.612716,0.516425
4127474888,21.119915,14.065011,-38.443600,0.579518,0.644465,0.495775
4127494933,18.920486,10.470494,-41.295437,0.559262,0.642663,0.494549
4127514978,16.572161,5.736621,-42.773762,0.556854,0.607493,0.492364
4127535023,21.796032,6.112154,-42.753227,0.550113,0.584984,0.504791
4127555067,30.287161,10.178676,-43.012627,0.555618,0.635134,0.517255
4127575112,29.112728,9.647329,-43.704006,0.564487,0.684475,0.500706
4127595157,27.338547,8.767947,-42.005924,0.534573,0.701580,0.496978
4127615202,27.985807,6.754661,-38.778831,0.525906,0.718265,0.516989
4127635246,27.358065,6.361341,-35.733940,0.557240,0.751590,0.500555
4127655291,24.249817,9.085538,-34.707073,0.560113,0.769261,0.479398
4127675337,20.642010,9.696993,-34.078144,0.519375,0.743605,0.477856
4127695382,15.905725,7.155429,-32.797642,0.502685,0.768093,0.476166
4127715427,12.996612,4.459702,-32.780411,0.504132,0.776997,0.462447
4127755517,5.634030,4.654769,-35.680046,0.511723,0.747809,0.438525
4127775561,5.763887,7.300100,-34.792198,0.478349,0.742638,0.448521
4127795607,9.074223,8.620747,-32.609524,0.460850,0.762240,0.450143
4127815651,9.737070,8.682033,-30.275845,0.452021,0.793501,0.443266
4127835695,7.173189,8.730535,-28.763046,0.446652,0.792527,0.436224
4127855739,5.217532,10.146340,-27.903763,0.436088,0.795025,0.444502
4127875784,4.880536,11.233904,-27.079430,0.417269,0.795228,0.458748
4127895829,7.167147,12.083707,-25.970257,0.407249,0.801185,0.454984
4127915873,7.794724,12.091256,-24.885660,0.410267,0.821956,0.459023
4127976008,4.311810,6.621044,-26.476479,0.384999,0.853453,0.463221
4127996053,3.034238,4.379491,-27.477800,0.381746,0.818164,0.468132
4128016097,6.538058,5.273028,-28.183537,0.367962,0.799191,0.475836
4128036142,10.950970,5.961123,-27.646648,0.350674,0.794798,0.475473
4128056187,12.713208,3.482119,-26.880751,0.336450,0.801035,0.476501
4128076233,14.008110,2.029869,-25.548487,0.332474,0.814155,0.467168
4128096278,16.413860,3.244028,-25.270966,0.318460,0.834406,0.464987
4128116323,15.377604,2.613932,-25.567156,0.303049,0.836050,0.446196
4128136367,14.308358,-0.356950,-25.419018,0.300010,0.822466,0.452477
4128156412,15.571751,0.234843,-25.353083,0.302468,0.818220,0.462818
4128176457,18.523026,2.368694,-24.014053,0.277284,0.835087,0.461312
4128196501,19.143068,1.426375,-22.456165,0.267088,0.857445,0.443390
4128216547,15.858060,-2.309595,-20.827604,0.273654,0.856298,0.437074
4128236590,16.250288,-2.742549,-19.443672,0.276418,0.863885,0.433026
4128256635,16.395248,0.373898,-18.807793,0.272315,0.898378,0.416414
4128276679,12.966288,-0.284272,-18.521860,0.254819,0.901254,0.399784
4128296724,8.068042,-4.567052,-19.005917,0.266097,0.894660,0.406385
4128316769,8.640179,-3.275479,-19.118179,0.264700,0.893526,0.410572
4128336814,9.138740,-1.755580,-18.696815,0.251260,0.908077,0.402979
4128356859,6.864696,-2.893571,-18.365952,0.256870,0.918940,0.378894
4128376903,4.166862,-1.857634,-18.559561,0.254576,0.921459,0.394608
4128396948,4.535196,-1.515592,-17.831350,0.243811,0.907285,0.391550
4128416993,4.563316,-0.831073,-16.765652,0.241485,0.917086,0.393182
4128437038,4.196837,-0.222115,-15.468309,0.236118,0.930001,0.390396
4128477129,1.720460,0.981825,-13.492559,0.216126,0.939001,0.383348
4128497173,0.429667,-0.285904,-12.445374,0.215374,0.936712,0.380448
4128517218,0.215048,-1.105722,-10.515525,0.219176,0.936997,0.389851
4128537263,1.427514,0.756328,-8.462023,0.210716,0.926116,0.393065
4128557308,1.168604,1.030968,-6.708090,0.204560,0.926772,0.382818
4128577352,0.068991,0.439521,-5.693484,0.203005,0.931212,0.375941
4128597397,-0.481908,-0.266229,-4.279209,0.199942,0.937017,0.390529
4128617460,-0.148035,-0.653246,-2.270173,0.195951,0.938635,0.391761
4128637486,0.300126,-0.105649,-0.643811,0.200411,0.930692,0.386852
4128657531,1.103240,0.099403,0.523055,0.219930,0.942555,0.378430
4128677575,1.027767,1.483461,2.000275,0.211301,0.947235,0.389891
4128697620,0.160257,0.694714,4.163650,0.198649,0.944023,0.398565
4128717665,-0.743941,0.346902,6.464019,0.211552,0.940808,0.396683
4128737710,1.547366,1.972360,8.433289,0.215165,0.950293,0.392079
4128757754,0.119086,3.091678,10.164916,0.204508,0.984136,0.398095
4128797844,-11.364067,-3.220271,14.403280,0.209063,0.965118,0.399742
4128837933,-7.435764,-0.545472,20.488123,0.203449,1.000604,0.403778
4128857978,-14.808321,-5.440244,23.390902,0.216723,1.010504,0.401062
4128878024,-23.075485,-8.342992,26.001543,0.219167,0.996544,0.429510
4128898069,-24.359568,-8.689548,30.361763,0.212513,1.014874,0.454074
4128918114,-25.127907,-10.185052,32.951672,0.179248,1.023624,0.435459
4128938159,-35.816559,-20.535032,34.140438,0.197372,1.007622,0.453659
4128958203,-40.203430,-26.960054,37.196991,0.290194,0.948669,0.436251
4128978248,-35.568913,-20.478840,41.238739,0.307501,0.905547,0.446748
4128998293,-26.833006,-14.305612,44.350372,0.280939,0.896090,0.445539
4129018343,-26.233831,-18.363297,47.907360,0.272943,0.900018,0.455190
4129038381,-26.654846,-21.698359,50.747749,0.300388,0.870393,0.462190
4129058426,-22.160755,-17.612045,53.002537,0.322636,0.847212,0.441968
4129078471,-20.745750,-16.419210,54.658962,0.315882,0.854378,0.448142
4129098516,-22.240639,-20.833532,55.527851,0.344046,0.820528,0.439705
4129118560,-20.825172,-18.622370,56.817635,0.385199,0.807892,0.454221
4129138605,-20.060911,-15.155590,60.191021,0.411376,0.814203,0.448261
4129158650,-20.018320,-11.878993,61.817913,0.383851,0.803748,0.458343
4129178695,-18.391224,-13.819044,60.778801,0.377103,0.781702,0.446640
4129198739,-19.358618,-18.400658,62.489433,0.448274,0.766644,0.440729
4129218784,-22.850471,-17.249542,63.360744,0.513398,0.750906,0.441607
4129238829,-20.772207,-6.488956,62.908016,0.472254,0.726858,0.459896
4129258875,-22.277737,-13.077856,62.026825,0.450981,0.652936,0.455617
4129278920,-17.803677,-13.196177,61.040348,0.509063,0.638467,0.441047
4129298965,-18.329676,-13.834209,60.976418,0.559328,0.633138,0.488619
4129319010,-17.884802,-7.981958,61.196022,0.582383,0.606206,0.455779
4129339054,-15.941181,-2.367354,59.796902,0.541645,0.642972,0.475754
4129359099,-22.315475,-12.349182,59.756172,0.565730,0.588225,0.481207
4129379144,-20.305531,-12.608953,60.617115,0.641198,0.541446,0.472312
4129399189,-17.351704,-3.172111,59.130451,0.627063,0.567609,0.505588
4129419241,-22.754782,-5.584549,58.945610,0.602602,0.554644,0.515167
4129439277,-22.759754,-8.951514,59.253555,0.614881,0.498755,0.502334
4129459322,-20.055193,-12.046906,60.203274,0.659542,0.453771,0.501302
4129479366,-17.645054,-9.221231,60.860149,0.683293,0.448524,0.518180
4129499412,-17.115978,-7.754539,61.334660,0.677869,0.447845,0.501394
4129519456,-18.349609,-7.905690,60.887169,0.666349,0.454957,0.515454
4129539501,-21.847755,-10.077001,59.704727,0.689817,0.412532,0.484110
4129559545,-20.347755,-13.103354,59.749416,0.706707,0.338362,0.486757
4129579590,-17.571558,-11.326531,61.204399,0.727896,0.292630,0.497305
4129599635,-13.584042,-7.370434,60.271130,0.708983,0.307016,0.518534
4129619680,-17.507303,-10.840741,59.877869,0.696554,0.315174,0.536676
4129639725,-20.856113,-16.067324,59.443768,0.747561,0.276436,0.517430
4129659769,-21.066286,-14.373133,57.348747,0.781146,0.258837,0.510810
4129679816,-19.858763,-12.527762,56.118820,0.774383,0.246316,0.517692
4129699860,-21.571724,-14.236346,56.324024,0.773841,0.228205,0.520933
4129719905,-21.277220,-16.159397,56.719730,0.793463,0.202601,0.513003
4129739950,-18.521975,-15.036758,56.979424,0.806631,0.163350,0.495760
4129759995,-15.566895,-15.700710,56.667900,0.802165,0.129721,0.488266
4129780040,-13.314779,-16.676033,55.584991,0.828673,0.106342,0.474541
4129800084,-11.219007,-16.822533,54.974834,0.833976,0.080130,0.466511
4129820128,-9.105319,-18.299461,53.718243,0.835937,0.059082,0.472071
4129840173,-8.375175,-20.109533,52.663033,0.858074,0.045531,0.472071
4129860217,-5.410704,-19.185080,52.060440,0.872939,0.028751,0.451833
4129880262,-2.887855,-17.530815,50.934875,0.860553,0.043096,0.455721
4129900307,-5.639579,-18.790726,49.669678,0.829827,0.062833,0.461343
4129920352,-7.910140,-21.883064,47.861618,0.826436,0.056241,0.437974
4129940397,-8.127793,-24.376831,45.808701,0.860260,0.017504,0.433625
4129960441,-7.263805,-23.178150,42.525074,0.874799,-0.036495,0.434632
4129980486,-6.548112,-21.204689,37.862946,0.882912,-0.047148,0.415660
4130000531,-6.785602,-22.255167,33.904243,0.895928,-0.073680,0.416975
4130020576,-4.408094,-21.422480,30.944571,0.924489,-0.109660,0.417390
4130040621,-1.259029,-14.092833,25.839710,0.895070,-0.156560,0.401356
4130060667,2.614844,-11.650599,21.747149,0.907795,-0.186226,0.422543
4130080711,-0.664226,-10.726753,24.696840,0.908577,-0.174539,0.401512
4130100756,-0.232722,-10.446179,24.076185,0.904450,-0.182964,0.400368
4130120801,0.360603,-8.911647,23.422630,0.923314,-0.204371,0.391487
4130140846,0.542264,-6.305423,21.963676,0.924011,-0.186107,0.397168
4130160891,-1.300058,-5.240255,20.811197,0.908000,-0.181785,0.406848
4130180935,-3.504968,-6.477909,19.381796,0.902087,-0.197848,0.417226
4130200980,-2.343529,-8.440579,17.858707,0.920354,-0.228644,0.382288
4130221024,3.802659,-8.090158,14.527766,0.915080,-0.259932,0.381506
4130241068,5.250724,-10.007751,12.385355,0.950786,-0.218633,0.429953
4130261113,1.621170,-7.854443,10.559900,0.960343,-0.220565,0.397172
4130281158,5.323582,-7.022660,8.130963,0.969123,-0.230638,0.371462
4130301203,4.916507,-4.097161,5.647755,0.934573,-0.189259,0.386619
4130321247,5.279658,-4.858491,3.550658,0.916635,-0.165945,0.371364
4130341293,6.150591,-7.018676,1.702395,0.938795,-0.108484,0.395452
4130361337,1.528493,-3.769842,0.249194,0.965060,-0.132969,0.367167
4130381382,5.761231,-0.179382,-1.995959,0.952986,-0.217828,0.344745
4130401427,7.897488,0.030632,-4.122805,0.895253,-0.167278,0.382144
4130421471,9.202551,-2.783354,-5.455734,0.918148,-0.170972,0.360218
4130441516,15.673125,-2.187643,-3.586097,0.960226,-0.159753,0.334758
4130461562,19.552982,0.773826,-2.369244,0.946453,-0.118003,0.381019
4130481607,22.353849,1.136523,-1.743507,0.942967,-0.118839,0.384187
4130501652,25.135166,3.362291,0.838521,0.929312,-0.157048,0.379759
4130521697,33.482235,0.072200,2.209873,0.942254,-0.182394,0.381156
4130541742,38.624096,0.965630,4.401766,0.981162,-0.190107,0.378499
4130561787,48.053658,2.169588,12.358013,1.003079,-0.197491,0.361058
4130581831,61.291748,7.215324,18.354000,0.961844,-0.129210,0.363561
4130601876,68.166969,6.185590,23.444611,0.918947,-0.173359,0.384644
4130621919,78.942970,3.236690,27.600550,0.961510,-0.231092,0.356115
4130641964,89.305458,5.032307,34.695835,0.981333,-0.145037,0.383500
4130662009,93.598450,2.820569,43.052753,0.959659,-0.058775,0.391552
4130682054,99.214119,3.509604,47.976173,0.967620,-0.063657,0.388555
4130702099,103.157860,7.117301,49.687119,0.927068,-0.088384,0.389829
4130722143,110.785568,5.607253,52.959259,0.877343,-0.056813,0.403954
4130742188,112.052971,-0.701324,55.385746,0.877597,-0.011256,0.413413
4130762233,111.061653,-3.657750,54.032463,0.933524,-0.018820,0.391122
4130782278,112.016113,0.817756,52.969589,0.902563,-0.051230,0.408735
4130802322,113.276665,2.701054,51.670650,0.851823,-0.064284,0.427228
4130822367,116.185814,-4.748852,54.527489,0.879784,-0.066790,0.365997
4130842412,116.736984,-7.296362,52.750610,0.965727,0.014002,0.357491
4130862458,109.745300,2.651375,52.726246,0.961766,0.073193,0.377641
4130882503,104.048615,9.496082,50.866493,0.904220,0.029496,0.393059
4130902548,99.535141,7.265261,50.613716,0.882912,0.002016,0.406604
4130922593,95.013657,1.181680,52.101608,0.902509,0.009789,0.412601
4130942637,86.703926,0.270282,54.558327,0.914455,-0.001383,0.417879
4130962682,81.885918,-1.170924,51.823570,0.887132,-0.031312,0.420658
4130982727,80.014847,-2.911383,48.464657,0.898520,-0.036539,0.427340
4131002772,79.175636,-0.622788,48.598434,0.939273,-0.020878,0.408298
4131022815,74.565704,3.007427,50.154007,0.932608,-0.043849,0.394964
4131042860,70.125801,3.610700,47.901993,0.904670,-0.075236,0.384003
4131062905,67.222092,4.037021,43.855682,0.886040,-0.021809,0.433864
4131082950,58.252422,0.312019,42.069107,0.899742,0.001761,0.443694
4131102994,50.810047,2.977302,38.992531,0.905088,-0.006232,0.446348
4131123039,46.439842,2.675478,35.514290,0.866833,-0.025665,0.465712
4131143084,44.305260,-0.417081,33.476639,0.822530,-0.011920,0.471922
4131163129,36.438057,-6.027591,32.612831,0.864590,-0.017449,0.462624
4131183174,30.594229,-7.163882,29.878035,0.876021,-0.048489,0.455134
4131203218,33.499912,-3.146323,28.328300,0.851467,-0.013860,0.477885
4131223263,28.564983,-4.198416,28.641392,0.836789,0.038061,0.454042
4131243308,13.766626,-11.354643,25.203875,0.835956,0.019218,0.431248
4131263354,2.946467,-17.694279,19.891455,0.846144,-0.065730,0.429747
4131283399,1.910712,-19.001532,18.057003,0.869759,-0.042804,0.471884
4131323488,-11.588792,-17.885454,6.351093,0.879513,-0.099189,0.448294
4131343533,-9.211707,-20.107635,4.742744,0.918667,-0.119132,0.456848
4131363578,-7.061005,-13.472923,7.317821,0.912654,-0.124981,0.429994
4131383622,-4.341175,-11.955692,6.076606,0.868657,-0.197754,0.411427
4131403685,-0.513131,-11.631783,6.930672,0.849911,-0.198711,0.454362
4131423711,-0.820989,-12.541149,12.365736,0.924987,-0.207816,0.422665
4131443756,8.091736,-5.289678,13.479000,0.873092,-0.201825,0.374802
4131463800,4.560200,-8.874738,12.191501,0.842457,-0.203352,0.427670
4131483845,3.860493,-11.017097,13.151178,0.985885,-0.200077,0.396279
4131503890,12.548994,4.457200,11.340578,0.918242,-0.186448,0.376006
4131523935,6.020914,1.155768,9.641543,0.811902,-0.184720,0.432027
4131543979,4.102810,-8.038592,11.470480,0.916019,-0.197162,0.452556
4131564024,14.795737,2.266296,11.424461,0.922353,-0.177586,0.412108
4131584069,7.492241,1.222461,8.662676,0.872789,-0.182797,0.383201
4131604114,6.945153,-2.965008,8.754631,0.877299,-0.210612,0.416240
4131624159,8.347935,-2.555412,9.573882,0.927009,-0.149583,0.448784
4131644205,3.710382,-2.201835,9.441503,0.927566,-0.166641,0.398399
4131664250,9.409000,1.143118,4.937945,0.834556,-0.242619,0.414917
4131684294,10.041628,-6.860843,5.199685,0.842525,-0.161432,0.450632
4131704339,-3.606406,-10.990667,6.900455,0.965339,-0.143910,0.430262
4131724384,0.984198,-1.730659,4.075824,0.899368,-0.233611,0.395650
4131744429,10.239223,-1.648971,0.690828,0.805295,-0.211947,0.410353
4131764473,-0.882713,-10.135900,3.001050,0.928878,-0.170678,0.397623
4131784518,-2.170813,-4.159615,5.275528,0.934516,-0.189784,0.402100
4131804562,3.773405,0.645317,2.673281,0.822247,-0.249741,0.413156
4131824606,3.743437,-7.381005,2.643008,0.882804,-0.208545,0.385945
4131844651,-3.888940,-5.101302,3.758314,0.956954,-0.160312,0.414130
4131864696,0.113327,0.770590,3.783023,0.863350,-0.249523,0.415002
4131884741,3.853600,-4.409430,2.197492,0.869087,-0.217598,0.416601
4131904785,1.608943,-4.848454,1.925622,0.935672,-0.158205,0.409223
4131924830,-0.762853,-0.947160,2.122958,0.887894,-0.197406,0.411292
4131944875,1.603613,-2.165714,1.237480,0.864411,-0.184449,0.402000
4131964920,-2.424600,-4.693472,0.783184,0.912633,-0.137904,0.407886
4131984965,-8.294593,-2.613039,1.610908,0.928015,-0.181091,0.393059
4132005009,-3.729224,-0.283633,1.467046,0.845563,-0.221266,0.402803
4132025054,-5.032725,-7.571306,2.062920,0.911032,-0.191660,0.384100
4132045101,-8.262923,-2.240564,1.762679,0.951062,-0.178427,0.380641
4132065146,-8.893564,-0.363007,0.965818,0.870683,-0.231718,0.396245
4132085190,-5.816145,-4.159594,-1.652027,0.887609,-0.279437,0.363076
4132105234,-4.318640,-2.785486,-2.373309,0.911961,-0.230165,0.406457
4132125279,-6.152689,-2.388963,-3.030032,0.913426,-0.208353,0.387624
4132145324,-7.924944,-1.506038,-3.664834,0.894674,-0.240120,0.381012
4132165369,-4.571656,-0.970245,-5.793700,0.890627,-0.255018,0.354975
4132185414,-6.465442,-0.612437,-8.141191,0.902129,-0.223120,0.377193
4132205457,-11.152217,-0.944058,-10.885621,0.901996,-0.275174,0.414768
4132225502,-9.411129,-0.277738,-13.185090,0.893668,-0.283327,0.417323
4132245547,-6.351686,-0.274211,-16.354906,0.900120,-0.238925,0.393515
4132265591,-11.201529,0.533763,-20.539022,0.907402,-0.209747,0.384131
4132285636,-14.128380,2.160714,-25.249081,0.877132,-0.198002,0.382357
4132305681,-18.284765,-0.011450,-29.580444,0.897457,-0.195420,0.365550
4132325726,-20.912567,2.900683,-32.244690,0.916695,-0.168700,0.368656
4132345770,-24.552906,5.076421,-34.915714,0.900241,-0.130706,0.381879
4132365815,-29.628044,4.509491,-37.710274,0.912428,-0.097727,0.366218
4132385860,-37.729099,4.841860,-40.939579,0.911725,-0.074136,0.349266
4132405905,-46.518082,3.903546,-48.512459,0.881062,-0.033966,0.369105
4132425949,-54.717636,-1.457451,-52.916462,0.917074,-0.036149,0.356275
4132445996,-57.576134,-0.718758,-55.226440,0.969990,-0.068807,0.337175
4132466041,-60.821114,5.264667,-57.721256,0.941823,-0.063086,0.363689
4132486086,-62.016697,1.595126,-56.474453,0.912419,-0.036531,0.356791
4132506130,-72.766510,-7.713772,-55.872807,0.895965,0.040317,0.372242
4132526175,-86.181961,-12.917432,-58.461906,0.911145,0.080959,0.338422
4132546220,-92.479813,-12.867624,-61.201962,0.942842,0.078609,0.306261
4132566264,-98.932259,-6.418682,-65.676239,0.950641,0.032121,0.310799
4132586319,-100.377136,-8.052173,-66.981575,0.938284,0.017883,0.320659
4132606353,-101.205391,-10.491599,-67.689041,0.933112,0.024456,0.286152
4132626397,-103.462807,-9.791366,-69.858841,0.954616,0.067674,0.281036
4132646442,-114.154564,-5.443340,-72.531181,0.941259,0.097291,0.314471
4132666487,-114.383560,-5.792808,-72.605278,0.960258,0.127910,0.239155
4132686532,-112.799713,-2.685869,-73.443138,0.927098,0.086165,0.247360
4132706576,-115.302223,-1.219932,-80.441788,0.891774,0.033358,0.284320
4132726621,-110.411972,-10.543097,-81.521790,0.977423,0.023735,0.278379
4132746666,-105.364784,-7.111007,-79.453476,1.060805,0.056435,0.258142
4132766711,-105.432861,3.836229,-74.633301,1.071671,0.092414,0.326299
4132786755,-118.957268,8.952381,-64.874443,1.012178,0.070792,0.364463
4132806800,-121.207916,2.544295,-53.888401,0.957488,0.016495,0.294772
4132826847,-106.872742,-3.926812,-49.756420,0.944772,-0.010536,0.274872
4132846891,-94.863121,-7.879619,-44.603374,1.018416,0.026003,0.323635
4132866936,-98.893509,1.247117,-39.240677,1.000391,0.027078,0.321492
4132886981,-93.958267,0.417381,-32.588863,0.896732,0.001503,0.301917
4132907026,-82.115631,-9.032065,-30.712830,0.925205,0.015624,0.296455
4132927070,-78.645706,-10.773981,-27.081003,0.970572,0.055900,0.312023
4132947115,-81.662041,-7.774417,-22.017401,0.978432,0.043721,0.308266
4132967160,-81.910172,-3.074062,-15.567245,0.964838,-0.009537,0.303143
4132987203,-76.654564,-3.524897,-10.815207,0.959131,-0.009223,0.321945
4133007248,-76.822960,-4.336185,-6.737360,0.980529,0.000053,0.312738
4133027293,-77.020828,3.410100,-4.511006,1.006332,-0.012941,0.309119
4133047338,-69.398544,14.990385,3.037900,0.882776,-0.011653,0.331969
4133067382,-57.747276,6.857386,7.931005,0.803745,-0.052441,0.352122
4133087427,-40.955147,-8.640270,6.742730,0.899475,-0.034373,0.338560
4133107472,-39.320225,-6.444616,7.771825,0.970851,-0.006963,0.343499
4133127517,-40.686474,1.801803,4.414834,0.957047,-0.074208,0.370083
4133147562,-30.883402,-3.079088,3.574840,0.948842,-0.086744,0.371947
4133167606,-17.586847,-10.113976,2.771042,0.965307,-0.046659,0.389399
4133187651,-17.160198,-8.815701,0.389636,1.000849,-0.054051,0.386351
4133207696,-10.987759,-5.637148,-1.397666,0.996789,-0.097530,0.379033
4133227742,-0.542059,-7.074850,-0.844077,0.940285,-0.071143,0.380951
4133247787,4.673141,-13.516687,0.165734,0.907889,-0.036406,0.377241
4133267832,9.370250,-18.020451,-0.041242,0.930651,-0.000418,0.345700
