Timestamp (us),W,X,Y,Z
4120990404,0.491580,0.486623,-0.318307,0.648438
4121000427,0.490228,0.490387,-0.320579,0.645500
4121010449,0.488883,0.494072,-0.322897,0.642547
4121020471,0.487508,0.497763,-0.325199,0.639576
4121030494,0.486128,0.501405,-0.327380,0.636663
4121040517,0.484753,0.504999,-0.329425,0.633808
4121050538,0.483344,0.508588,-0.331446,0.630955
4121060561,0.481939,0.512189,-0.333469,0.628043
4121070583,0.480602,0.515731,-0.335550,0.625054
4121080606,0.479248,0.519226,-0.337692,0.622040
4121090628,0.477803,0.522680,-0.339749,0.619131
4121100650,0.476308,0.526107,-0.341686,0.616308
4121110673,0.474844,0.529469,-0.343567,0.613506
4121120695,0.473439,0.532719,-0.345369,0.610761
4121130718,0.472066,0.535879,-0.347084,0.608082
4121140743,0.470637,0.539026,-0.348793,0.605424
4121150761,0.469147,0.542187,-0.350480,0.602777
4121160783,0.467644,0.545323,-0.352209,0.600103
4121170806,0.466100,0.548480,-0.353976,0.597382
4121180828,0.464480,0.551624,-0.355805,0.594655
4121190851,0.462762,0.554814,-0.357644,0.591917
4121200873,0.460929,0.558098,-0.359481,0.589141
4121210895,0.459028,0.561396,-0.361317,0.586363
4121220918,0.457083,0.564653,-0.363106,0.583644
4121230940,0.455060,0.567951,-0.364854,0.580928
4121240962,0.452981,0.571308,-0.366644,0.578126
4121250985,0.450878,0.574671,-0.368477,0.575266
4121261007,0.448803,0.577953,-0.370347,0.572393
4121271030,0.446714,0.581196,-0.372248,0.569502
4121281052,0.444531,0.584435,-0.374126,0.566658
4121291074,0.442270,0.587709,-0.375999,0.563793
4121301097,0.439929,0.591052,-0.377851,0.560885
4121311119,0.437491,0.594499,-0.379672,0.557911
4121321142,0.434997,0.597986,-0.381401,0.554947
4121331164,0.432566,0.601381,-0.382990,0.552077
4121341186,0.430261,0.604617,-0.384494,0.549291
4121351209,0.428094,0.607662,-0.386019,0.546548
4121361231,0.426037,0.610539,-0.387584,0.543836
4121371253,0.424038,0.613281,-0.389147,0.541189
4121381277,0.422082,0.615920,-0.390708,0.538590
4121391300,0.420102,0.618533,-0.392223,0.536038
4121401322,0.418041,0.621171,-0.393632,0.533560
4121411344,0.415923,0.623823,-0.394936,0.531150
4121421367,0.413808,0.626450,-0.396196,0.528768
4121431389,0.411739,0.629035,-0.397452,0.526366
4121441411,0.409696,0.631583,-0.398740,0.523929
4121451434,0.407678,0.634091,-0.400064,0.521460
4121461457,0.405709,0.636558,-0.401420,0.518940
4121471485,0.403851,0.638938,-0.402797,0.516391
4121481501,0.402132,0.641210,-0.404145,0.513858
4121491523,0.400486,0.643388,-0.405429,0.511404
4121501546,0.398899,0.645430,-0.406617,0.509122
4121511568,0.397371,0.647308,-0.407635,0.507115
4121521591,0.395848,0.649130,-0.408478,0.505295
4121531613,0.394396,0.650917,-0.409240,0.503513
4121541634,0.393017,0.652670,-0.410075,0.501639
4121561679,0.390325,0.656285,-0.411956,0.497465
4121571701,0.388833,0.658243,-0.412956,0.495212
4121581723,0.387228,0.660287,-0.413966,0.492901
4121591746,0.385636,0.662318,-0.414988,0.490560
4121601768,0.384086,0.664315,-0.416016,0.488199
4121611791,0.382539,0.666289,-0.417034,0.485848
4121621813,0.380958,0.668279,-0.418003,0.483519
4121631835,0.379342,0.670280,-0.418917,0.481223
4121641858,0.377687,0.672297,-0.419818,0.478921
4121651880,0.376035,0.674319,-0.420672,0.476624
4121661903,0.374473,0.676283,-0.421477,0.474354
4121671925,0.373030,0.678148,-0.422280,0.472110
4121681947,0.371675,0.679904,-0.423135,0.469881
4121691970,0.370396,0.681584,-0.424083,0.467596
4121701992,0.369137,0.683212,-0.425100,0.465288
4121712015,0.367906,0.684797,-0.426102,0.463012
4121722037,0.366702,0.686341,-0.427064,0.460788
4121732059,0.365550,0.687820,-0.427996,0.458628
4121742082,0.364507,0.689198,-0.428934,0.456507
4121752104,0.363578,0.690429,-0.429917,0.454460
4121762127,0.362688,0.691605,-0.430979,0.452373
4121772149,0.361754,0.692822,-0.432122,0.450162
4121782173,0.360759,0.694089,-0.433335,0.447837
4121792195,0.359728,0.695387,-0.434552,0.445466
4121802217,0.358662,0.696691,-0.435740,0.443121
4121812240,0.357521,0.698054,-0.436883,0.440767
4121822262,0.356367,0.699480,-0.438015,0.438310
4121832284,0.355304,0.700874,-0.439173,0.435781
4121842307,0.354438,0.702124,-0.440430,0.433198
4121852329,0.353889,0.703118,-0.441791,0.430641
4121862352,0.353668,0.703744,-0.443221,0.428325
4121872374,0.353710,0.704056,-0.444551,0.426393
4121882397,0.353783,0.704210,-0.445749,0.424825
4121892419,0.353561,0.704514,-0.446771,0.423430
4121902441,0.352882,0.705183,-0.447680,0.421921
4121912464,0.351835,0.706186,-0.448508,0.420234
4121922486,0.350701,0.707330,-0.449248,0.418465
4121932507,0.349731,0.708432,-0.450051,0.416544
4121942529,0.349039,0.709375,-0.451001,0.414488
4121952552,0.348655,0.710136,-0.452097,0.412309
4121962574,0.348425,0.710763,-0.453306,0.410089
4121972597,0.348214,0.711329,-0.454525,0.407932
4121982619,0.347966,0.711883,-0.455672,0.405893
4121992641,0.347656,0.712456,-0.456646,0.404053
4122002664,0.347273,0.713030,-0.457456,0.402451
4122012686,0.347065,0.713480,-0.458192,0.400994
4122022708,0.347121,0.713750,-0.458922,0.399628
4122032731,0.347255,0.713920,-0.459661,0.398356
4122042753,0.347270,0.714112,-0.460268,0.397295
4122052776,0.347066,0.714438,-0.460699,0.396388
4122062798,0.346617,0.714952,-0.461000,0.395502
4122072820,0.345979,0.715642,-0.461291,0.394473
4122082843,0.345238,0.716494,-0.461661,0.393139
4122092865,0.344589,0.717390,-0.462145,0.391504
4122102888,0.344185,0.718155,-0.462799,0.389679
4122112910,0.344064,0.718735,-0.463623,0.387733
4122122932,0.344063,0.719140,-0.464507,0.385921
4122132955,0.343990,0.719402,-0.465285,0.384557
4122142977,0.343620,0.719645,-0.465676,0.383960
4122153000,0.342941,0.719952,-0.465446,0.384271
4122163022,0.342030,0.720410,-0.464621,0.385222
4122173046,0.341234,0.720950,-0.463468,0.386303
4122183068,0.341047,0.721322,-0.462669,0.386732
4122193090,0.341495,0.721423,-0.462782,0.386014
4122203113,0.342058,0.721506,-0.463632,0.384335
4122213135,0.342252,0.721851,-0.464594,0.382348
4122223158,0.341911,0.722463,-0.465387,0.380529
4122233180,0.341248,0.723164,-0.465877,0.379191
4122243202,0.340482,0.723880,-0.466071,0.378274
4122253225,0.339690,0.724627,-0.466102,0.377516
4122263250,0.339014,0.725344,-0.466139,0.376702
4122273270,0.338666,0.725875,-0.466308,0.375782
4122283292,0.338783,0.726127,-0.466597,0.374828
4122293314,0.339282,0.726098,-0.466990,0.373943
4122303337,0.339926,0.725929,-0.467444,0.373118
4122313359,0.340362,0.725839,-0.467942,0.372269
4122323382,0.340240,0.726055,-0.468438,0.371335
4122333403,0.339487,0.726665,-0.468804,0.370369
4122343425,0.338304,0.727550,-0.468969,0.369503
4122353447,0.337139,0.728456,-0.468962,0.368791
4122363470,0.336399,0.729148,-0.468913,0.368161
4122373492,0.336264,0.729492,-0.468977,0.367522
4122383515,0.336548,0.729536,-0.469244,0.366832
4122393537,0.336813,0.729523,-0.469601,0.366157
4122403559,0.336618,0.729738,-0.469884,0.365545
4122413582,0.335824,0.730314,-0.470007,0.364966
4122423604,0.334653,0.731157,-0.469972,0.364398
4122433626,0.333564,0.731999,-0.469871,0.363837
4122443649,0.333033,0.732563,-0.469809,0.363268
4122453671,0.333255,0.732705,-0.469897,0.362664
4122463694,0.333971,0.732517,-0.470149,0.362056
4122473716,0.334689,0.732217,-0.470465,0.361589
4122483739,0.335023,0.732058,-0.470676,0.361327
4122493761,0.334821,0.732186,-0.470717,0.361203
4122503783,0.334294,0.732537,-0.470659,0.361055
4122513806,0.333885,0.732886,-0.470615,0.360782
4122523828,0.333873,0.733030,-0.470642,0.360464
4122533851,0.334270,0.732910,-0.470745,0.360206
4122543873,0.334796,0.732659,-0.470868,0.360068
4122553896,0.335353,0.732360,-0.470944,0.360059
4122563919,0.335984,0.731970,-0.470996,0.360195
4122573941,0.336687,0.731500,-0.470988,0.360503
4122583964,0.337377,0.730991,-0.470849,0.361072
4122593986,0.337964,0.730527,-0.470560,0.361838
4122604009,0.338448,0.730167,-0.470246,0.362521
4122614031,0.338861,0.729892,-0.470063,0.362924
4122624054,0.339304,0.729609,-0.470000,0.363161
4122634076,0.339871,0.729178,-0.469932,0.363584
4122644098,0.340562,0.728589,-0.469746,0.364360
4122654121,0.341178,0.727979,-0.469406,0.365438
4122674165,0.341640,0.727282,-0.468425,0.367647
4122684188,0.341764,0.727068,-0.468002,0.368493
4122694210,0.342079,0.726760,-0.467692,0.369200
4122704233,0.342622,0.726270,-0.467450,0.369967
4122714255,0.343394,0.725558,-0.467147,0.371030
4122724276,0.344426,0.724620,-0.466743,0.372412
4122734298,0.345622,0.723549,-0.466335,0.373894
4122744321,0.346670,0.722550,-0.465958,0.375323
4122754343,0.347430,0.721726,-0.465576,0.376676
4122764366,0.347915,0.721076,-0.465159,0.377987
4122774388,0.348226,0.720542,-0.464701,0.379283
4122784411,0.348327,0.720156,-0.464211,0.380521
4122794433,0.348247,0.719926,-0.463762,0.381573
4122804455,0.348315,0.719624,-0.463381,0.382544
4122814477,0.348677,0.719096,-0.463037,0.383619
4122824500,0.349353,0.718321,-0.462615,0.384965
4122834522,0.350304,0.717341,-0.462004,0.386657
4122844545,0.351433,0.716238,-0.461267,0.388554
4122854567,0.352587,0.715095,-0.460535,0.390478
4122864590,0.353577,0.714054,-0.459864,0.392274
4122874612,0.354156,0.713293,-0.459222,0.393885
4122884634,0.354205,0.712940,-0.458565,0.395244
4122894657,0.353925,0.712861,-0.457770,0.396554
4122904679,0.353674,0.712810,-0.456834,0.397949
4122914701,0.353768,0.712532,-0.455902,0.399429
4122924724,0.354428,0.711848,-0.455073,0.401005
4122934747,0.355637,0.710737,-0.454354,0.402717
4122944769,0.357096,0.709387,-0.453697,0.404543
4122954793,0.358462,0.708026,-0.453045,0.406445
4122964815,0.359578,0.706817,-0.452347,0.408336
4122974837,0.360495,0.705742,-0.451558,0.410255
4122994882,0.362583,0.703366,-0.449685,0.414531
4123004904,0.364018,0.701845,-0.448644,0.416973
4123014927,0.365547,0.700172,-0.447567,0.419596
4123024949,0.366797,0.698660,-0.446530,0.422124
4123034972,0.367562,0.697577,-0.445572,0.424257
4123055016,0.368403,0.696103,-0.444113,0.427465
4123065039,0.369114,0.695103,-0.443510,0.429103
4123075061,0.370091,0.693821,-0.442769,0.431097
4123085083,0.371206,0.692335,-0.441841,0.433472
4123095106,0.372377,0.690756,-0.440783,0.436056
4123115149,0.374629,0.687621,-0.438535,0.441317
4123125172,0.375557,0.686273,-0.437456,0.443691
4123135194,0.376212,0.685180,-0.436546,0.445717
4123145217,0.376636,0.684281,-0.435761,0.447505
4123155239,0.376936,0.683414,-0.434993,0.449320
4123165262,0.377254,0.682463,-0.434049,0.451407
4123175284,0.377713,0.681355,-0.432931,0.453764
4123185306,0.378387,0.680020,-0.431747,0.456327
4123195328,0.379312,0.678396,-0.430503,0.459142
4123205351,0.380429,0.676568,-0.429201,0.462126
4123215373,0.381528,0.674747,-0.427886,0.465091
4123225396,0.382356,0.673199,-0.426725,0.467714
4123235418,0.382965,0.671844,-0.425761,0.470035
4123245440,0.383490,0.670513,-0.424905,0.472278
4123255463,0.384100,0.669043,-0.423998,0.474677
4123265485,0.384879,0.667358,-0.422967,0.477330
4123275507,0.385805,0.665485,-0.421803,0.480218
4123285530,0.386843,0.663464,-0.420539,0.483279
4123295552,0.387949,0.661367,-0.419252,0.486374
4123305575,0.389035,0.659262,-0.417959,0.489467
4123315597,0.389933,0.657269,-0.416661,0.492532
4123325619,0.390626,0.655358,-0.415346,0.495629
4123335642,0.391267,0.653448,-0.413970,0.498787
4123345664,0.391999,0.651456,-0.412515,0.502012
4123355688,0.392890,0.649356,-0.410949,0.505310
4123365710,0.393935,0.647103,-0.409327,0.508692
4123375733,0.395177,0.644654,-0.407650,0.512174
4123385755,0.396576,0.642023,-0.405886,0.515785
4123395778,0.397980,0.639337,-0.404045,0.519472
4123405800,0.399227,0.636751,-0.402147,0.523151
4123415822,0.400360,0.634312,-0.400201,0.526729
4123425845,0.401603,0.631881,-0.398244,0.530176
4123435867,0.403082,0.629292,-0.396358,0.533535
4123445889,0.404754,0.626518,-0.394573,0.536846
4123455912,0.406530,0.623595,-0.392914,0.540115
4123465934,0.408356,0.620610,-0.391370,0.543288
4123475957,0.410137,0.617648,-0.389885,0.546380
4123485979,0.411856,0.614665,-0.388399,0.549501
4123496001,0.413510,0.611660,-0.386829,0.552709
4123506023,0.415086,0.608718,-0.385092,0.555981
4123516045,0.416601,0.605882,-0.383248,0.559209
4123526067,0.418135,0.603096,-0.381416,0.562320
4123536090,0.419756,0.600261,-0.379666,0.565322
4123546112,0.421485,0.597268,-0.378028,0.568296
4123556135,0.423282,0.594101,-0.376462,0.571311
4123566157,0.425054,0.590826,-0.374897,0.574412
4123576179,0.426753,0.587432,-0.373289,0.577672
4123586202,0.428354,0.583984,-0.371589,0.581068
4123596224,0.429790,0.580618,-0.369757,0.584540
4123606247,0.431041,0.577392,-0.367840,0.588013
4123616269,0.432160,0.574284,-0.365940,0.591411
4123626291,0.433191,0.571225,-0.364133,0.594726
4123636314,0.434259,0.568128,-0.362370,0.597980
4123646336,0.435431,0.564890,-0.360586,0.601265
4123656359,0.436700,0.561469,-0.358750,0.604638
4123666381,0.438025,0.557933,-0.356850,0.608067
4123676403,0.439367,0.554353,-0.354956,0.611473
4123686425,0.440659,0.550752,-0.353103,0.614861
4123696448,0.441869,0.547151,-0.351304,0.618228
4123706470,0.442997,0.543578,-0.349479,0.621598
4123716493,0.444098,0.540026,-0.347572,0.624969
4123726515,0.445191,0.536429,-0.345642,0.628350
4123736537,0.446408,0.532641,-0.343681,0.631775
4123746561,0.447775,0.528541,-0.341732,0.635299
4123756584,0.449218,0.524263,-0.339696,0.638906
4123776629,0.451948,0.515737,-0.335487,0.646104
4123786651,0.453148,0.511572,-0.333549,0.649568
4123796673,0.454378,0.507328,-0.331727,0.652962
4123806696,0.455591,0.502931,-0.329898,0.656436
4123816718,0.456751,0.498441,-0.327938,0.660026
4123826740,0.457869,0.493936,-0.325865,0.663655
4123836763,0.458870,0.489515,-0.323761,0.667260
4123846785,0.459594,0.485456,-0.321897,0.670620
4123856808,0.460083,0.481708,-0.320268,0.673760
4123866830,0.460309,0.478273,-0.318867,0.676711
4123876852,0.460411,0.474844,-0.317420,0.679729
4123886875,0.460203,0.471634,-0.316150,0.682691
4123896899,0.459699,0.468637,-0.314966,0.685636
4123906918,0.459173,0.465473,-0.313674,0.688729
4123916940,0.458441,0.462415,-0.312577,0.691768
4123926963,0.457404,0.459785,-0.311667,0.694612
4123936985,0.455998,0.457794,-0.310951,0.697168
4123947008,0.454350,0.456164,-0.310431,0.699540
4123957030,0.452803,0.454490,-0.310004,0.701819
4123967052,0.451490,0.452436,-0.309683,0.704129
4123977075,0.450357,0.449865,-0.309374,0.706634
4123987097,0.449237,0.447008,-0.308994,0.709321
4123997119,0.447918,0.444257,-0.308737,0.711990
4124007142,0.446284,0.441876,-0.308708,0.714506
4124017164,0.444534,0.439602,-0.308650,0.717020
4124027187,0.442642,0.437446,-0.308636,0.719512
4124037209,0.440517,0.435600,-0.308818,0.721853
4124047231,0.438121,0.434218,-0.309248,0.723957
4124057254,0.435581,0.433114,-0.309767,0.725926
4124067276,0.433107,0.431997,-0.310092,0.727931
4124077299,0.430604,0.430849,-0.310545,0.729900
4124087321,0.428148,0.429683,-0.311116,0.731787
4124097343,0.425689,0.428429,-0.311747,0.733686
4124107366,0.423236,0.426971,-0.312405,0.735672
4124117388,0.420768,0.425350,-0.313107,0.737726
4124127411,0.418185,0.423748,-0.313874,0.739787
4124137434,0.415513,0.422263,-0.314642,0.741814
4124147457,0.412790,0.420869,-0.315422,0.743792
4124157479,0.410019,0.419526,-0.316295,0.745710
4124167502,0.407142,0.418321,-0.317289,0.747539
4124177524,0.404128,0.417214,-0.318337,0.749345
4124187546,0.401053,0.416084,-0.319363,0.751186
4124197569,0.397937,0.414856,-0.320395,0.753081
4124207591,0.394790,0.413605,-0.321516,0.754945
4124217614,0.391687,0.412331,-0.322690,0.756755
4124227643,0.388558,0.411002,-0.323915,0.758566
4124237659,0.385423,0.409620,-0.325145,0.760385
4124247681,0.382242,0.408195,-0.326399,0.762217
4124257703,0.379010,0.406793,-0.327639,0.764047
4124267725,0.375739,0.405311,-0.328840,0.765931
4124277748,0.372521,0.403674,-0.330006,0.767863
4124287794,0.369341,0.401912,-0.331225,0.769797
4124297791,0.366165,0.400098,-0.332430,0.771737
4124307814,0.362946,0.398215,-0.333648,0.773704
4124317836,0.359730,0.396268,-0.334905,0.775660
4124327858,0.356541,0.394181,-0.336199,0.777633
4124337881,0.353375,0.391902,-0.337427,0.779696
4124347903,0.350222,0.389429,-0.338547,0.781869
4124357926,0.347124,0.386765,-0.339578,0.784122
4124367948,0.344065,0.383974,-0.340602,0.786395
4124377970,0.340996,0.381124,-0.341738,0.788621
4124387993,0.337874,0.378352,-0.342971,0.790763
4124398015,0.334683,0.375709,-0.344177,0.792853
4124408038,0.331505,0.373096,-0.345216,0.794967
4124418060,0.328412,0.370349,-0.346109,0.797144
4124428083,0.325408,0.367507,-0.346965,0.799316
4124438105,0.322443,0.364586,-0.347803,0.801488
4124448127,0.319536,0.361506,-0.348630,0.803686
4124458149,0.316732,0.358239,-0.349511,0.805873
4124468172,0.314010,0.354898,-0.350476,0.807995
4124478194,0.311305,0.351627,-0.351537,0.810008
4124488217,0.308579,0.348506,-0.352652,0.811913
4124498239,0.305887,0.345435,-0.353722,0.813776
4124508261,0.303314,0.342211,-0.354766,0.815645
4124518284,0.300834,0.338771,-0.355886,0.817510
4124528308,0.298387,0.335233,-0.357181,0.819298
4124538330,0.295912,0.331623,-0.358664,0.821015
4124548352,0.293465,0.327952,-0.360223,0.822684
4124558375,0.291094,0.324227,-0.361705,0.824351
4124568397,0.288805,0.320417,-0.363103,0.826029
4124578419,0.286666,0.316492,-0.364511,0.827666
4124588442,0.284646,0.312432,-0.365998,0.829248
4124598464,0.282700,0.308281,-0.367633,0.830742
4124608487,0.280824,0.304023,-0.369421,0.832153
4124618509,0.278991,0.299719,-0.371337,0.833477
4124628531,0.277192,0.295392,-0.373282,0.834753
4124638554,0.275466,0.291089,-0.375181,0.835983
4124648576,0.273885,0.286684,-0.377108,0.837157
4124658599,0.272518,0.282049,-0.379198,0.838233
4124668621,0.271321,0.277194,-0.381429,0.839228
4124678643,0.270225,0.272356,-0.383818,0.840076
4124688664,0.269112,0.267649,-0.386273,0.840821
4124698687,0.267990,0.263016,-0.388712,0.841516
4124708709,0.266915,0.258364,-0.391265,0.842116
4124718731,0.265887,0.253606,-0.393889,0.842664
4124728754,0.264989,0.248649,-0.396486,0.843206
4124738776,0.264202,0.243483,-0.399158,0.843700
4124748799,0.263450,0.238154,-0.401911,0.844149
4124758821,0.262601,0.232707,-0.404796,0.844554
4124768843,0.261507,0.227412,-0.407822,0.844880
4124778866,0.260192,0.222593,-0.410796,0.845129
4124788888,0.258715,0.217971,-0.413522,0.845458
4124798911,0.257180,0.213227,-0.416059,0.845891
4124808933,0.255679,0.208515,-0.418665,0.846235
4124818955,0.254256,0.204010,-0.421347,0.846430
4124828978,0.252829,0.199657,-0.424189,0.846476
4124839000,0.251357,0.195409,-0.427173,0.846405
4124849023,0.249739,0.191250,-0.430230,0.846286
4124859045,0.248014,0.187095,-0.433210,0.846202
4124869068,0.246237,0.182976,-0.435953,0.846212
4124879090,0.244410,0.179037,-0.438328,0.846358
4124889112,0.242505,0.175436,-0.440513,0.846525
4124899134,0.240507,0.172104,-0.442734,0.846620
4124909157,0.238462,0.168735,-0.445002,0.846688
4124919181,0.236345,0.165098,-0.447220,0.846830
4124929203,0.234218,0.161246,-0.449314,0.847055
4124939226,0.232095,0.157344,-0.451330,0.847301
4124949248,0.229978,0.153445,-0.453330,0.847526
4124959270,0.227921,0.149577,-0.455414,0.847656
4124969293,0.225986,0.145625,-0.457712,0.847624
4124979315,0.224121,0.141602,-0.460112,0.847502
4124989337,0.222183,0.137821,-0.462462,0.847356
4124999360,0.220088,0.134466,-0.464651,0.847244
4125009382,0.217859,0.131354,-0.466706,0.847179
4125019405,0.215567,0.128277,-0.468715,0.847128
4125029427,0.213335,0.125182,-0.470747,0.847029
4125039449,0.211153,0.121964,-0.472681,0.846968
4125049472,0.208956,0.118682,-0.474414,0.847010
4125069517,0.204604,0.112661,-0.478080,0.846834
4125079538,0.202416,0.109650,-0.479901,0.846725
4125089560,0.200163,0.106630,-0.481613,0.846674
4125099582,0.197844,0.103646,-0.483250,0.846657
4125109605,0.195547,0.100515,-0.484991,0.846573
4125119627,0.193389,0.097177,-0.486876,0.846376
4125129649,0.191314,0.093718,-0.488713,0.846179
4125139672,0.189186,0.090433,-0.490256,0.846122
4125149694,0.186922,0.087608,-0.491580,0.846155
4125159717,0.184589,0.085042,-0.492769,0.846237
4125169739,0.182284,0.082391,-0.493837,0.846376
4125179761,0.179978,0.079750,-0.494787,0.846568
4125189784,0.177580,0.077232,-0.495555,0.846858
4125199806,0.175137,0.074815,-0.496226,0.847191
4125209829,0.172764,0.072415,-0.496958,0.847458
4125219851,0.170486,0.070038,-0.497836,0.847604
4125229873,0.168286,0.067729,-0.498899,0.847606
4125239896,0.166087,0.065563,-0.499988,0.847568
4125249918,0.163865,0.063620,-0.500910,0.847605
4125259940,0.161623,0.061902,-0.501655,0.847722
4125269963,0.159515,0.060315,-0.502194,0.847916
4125279985,0.157522,0.058736,-0.502540,0.848194
4125290008,0.155630,0.057274,-0.502868,0.848449
4125300030,0.153860,0.055981,-0.503435,0.848522
4125310053,0.152207,0.054710,-0.504162,0.848471
4125320076,0.150680,0.053389,-0.504840,0.848425
4125330099,0.149180,0.052131,-0.505411,0.848428
4125340121,0.147665,0.051097,-0.505917,0.848454
4125350143,0.146184,0.050246,-0.506384,0.848484
4125360166,0.144814,0.049503,-0.506800,0.848513
4125370188,0.143601,0.048847,-0.507212,0.848512
4125380210,0.142569,0.048241,-0.507787,0.848376
4125390233,0.141654,0.047617,-0.508602,0.848077
4125400255,0.140814,0.047008,-0.509531,0.847693
4125410278,0.140008,0.046439,-0.510341,0.847370
4125420300,0.139211,0.045944,-0.510950,0.847161
4125430322,0.138430,0.045535,-0.511449,0.847010
4125440344,0.137686,0.045256,-0.511928,0.846857
4125450367,0.137028,0.045016,-0.512517,0.846620
4125460389,0.136521,0.044759,-0.513234,0.846282
4125470410,0.136106,0.044500,-0.513974,0.845913
4125480433,0.135751,0.044272,-0.514655,0.845568
4125490455,0.135436,0.044035,-0.515296,0.845240
4125500478,0.135143,0.043835,-0.515905,0.844926
4125510500,0.134861,0.043753,-0.516463,0.844634
4125520522,0.134644,0.043764,-0.517035,0.844319
4125530545,0.134536,0.043718,-0.517743,0.843904
4125540567,0.134515,0.043572,-0.518538,0.843427
4125550590,0.134494,0.043433,-0.519249,0.843000
4125560612,0.134442,0.043372,-0.519769,0.842691
4125570634,0.134391,0.043411,-0.520133,0.842472
4125580656,0.134383,0.043514,-0.520432,0.842283
4125590679,0.134470,0.043579,-0.520747,0.842071
4125600701,0.134599,0.043697,-0.521148,0.841797
4125610724,0.134784,0.043887,-0.521590,0.841483
4125620746,0.135051,0.044073,-0.521926,0.841223
4125630769,0.135354,0.044233,-0.522113,0.841050
4125640791,0.135690,0.044364,-0.522085,0.841006
4125650814,0.136017,0.044461,-0.521892,0.841068
4125660836,0.136310,0.044584,-0.521706,0.841129
4125670858,0.136644,0.044678,-0.521504,0.841195
4125680881,0.137056,0.044715,-0.521079,0.841389
4125690903,0.137484,0.044828,-0.520430,0.841715
4125700926,0.137945,0.045088,-0.519695,0.842080
4125710950,0.138479,0.045350,-0.518883,0.842479
4125720972,0.139073,0.045539,-0.517964,0.842936
4125730994,0.139714,0.045712,-0.516929,0.843456
4125741016,0.140398,0.045983,-0.515818,0.844008
4125751039,0.141139,0.046312,-0.514622,0.844596
4125761061,0.141924,0.046755,-0.513297,0.845246
4125771083,0.142752,0.047440,-0.511946,0.845887
4125781106,0.143727,0.048247,-0.510666,0.846450
4125791128,0.144907,0.049036,-0.509351,0.846996
4125801152,0.146192,0.049846,-0.507896,0.847601
4125811173,0.147559,0.050669,-0.506298,0.848272
4125821195,0.148957,0.051512,-0.504708,0.848924
4125831218,0.150399,0.052508,-0.503091,0.849568
4125841240,0.151932,0.053635,-0.501294,0.850287
4125851263,0.153564,0.054965,-0.499479,0.850976
4125861287,0.155348,0.056404,-0.497794,0.851546
4125871306,0.157377,0.057724,-0.496259,0.851981
4125881328,0.159632,0.058854,-0.494820,0.852320
4125891351,0.161987,0.060001,-0.493312,0.852671
4125901373,0.164354,0.061440,-0.491640,0.853081
4125911395,0.166759,0.063143,-0.489801,0.853547
4125921418,0.169333,0.064897,-0.487767,0.854074
4125931440,0.172053,0.066688,-0.485650,0.854598
4125941463,0.174875,0.068598,-0.483763,0.854944
4125951485,0.177829,0.070503,-0.482075,0.855133
4125961507,0.180844,0.072378,-0.480299,0.855344
4125971530,0.183853,0.074418,-0.478264,0.855668
4125981552,0.186769,0.076861,-0.476063,0.856047
4125991574,0.189594,0.079802,-0.473768,0.856431
4126001597,0.192565,0.082899,-0.470958,0.857023
4126011619,0.195706,0.085894,-0.467932,0.857674
4126021642,0.198933,0.088760,-0.465577,0.857921
4126031664,0.202259,0.091484,-0.463789,0.857825
4126041687,0.205562,0.094095,-0.461895,0.857780
4126051709,0.208787,0.096867,-0.459595,0.857928
4126061731,0.211841,0.100029,-0.457149,0.858123
4126071754,0.214827,0.103769,-0.454829,0.858170
4126081776,0.217866,0.107814,-0.452600,0.858084
4126091798,0.221084,0.111514,-0.449934,0.858190
4126101822,0.224444,0.114956,-0.447050,0.858370
4126111845,0.227799,0.118451,-0.444671,0.858247
4126121867,0.231141,0.122004,-0.442679,0.857886
4126131890,0.234424,0.125751,-0.440548,0.857551
4126141912,0.237653,0.129886,-0.438091,0.857304
4126151934,0.240861,0.134346,-0.435597,0.856993
4126161957,0.244090,0.138907,-0.433437,0.856446
4126171979,0.247374,0.143419,-0.431669,0.855653
4126182001,0.250821,0.147632,-0.429605,0.854971
4126192024,0.254413,0.151714,-0.426982,0.854509
4126202046,0.257945,0.155882,-0.424389,0.853992
4126212068,0.261419,0.160360,-0.422129,0.853227
4126222091,0.264950,0.165132,-0.419930,0.852312
4126232113,0.268585,0.169979,-0.417600,0.851365
4126242136,0.272321,0.174668,-0.415378,0.850316
4126252158,0.276050,0.179256,-0.413355,0.849143
4126262179,0.279728,0.183901,-0.411432,0.847880
4126272201,0.283357,0.188633,-0.409405,0.846615
4126282224,0.287028,0.193474,-0.407082,0.845406
4126292246,0.290817,0.198507,-0.404743,0.844066
4126302268,0.294788,0.203497,-0.402670,0.842490
4126312291,0.298926,0.208208,-0.400895,0.840726
4126322314,0.303116,0.212739,-0.399287,0.838854
4126332336,0.307182,0.217387,-0.397663,0.836953
4126342358,0.311100,0.222196,-0.395936,0.835059
4126352381,0.314934,0.227015,-0.394138,0.833174
4126362403,0.318742,0.231875,-0.392358,0.831226
4126372425,0.322543,0.236802,-0.390687,0.829155
4126382448,0.326375,0.241765,-0.389168,0.826935
4126392470,0.330280,0.246559,-0.387645,0.824681
4126402492,0.334257,0.250971,-0.385647,0.822682
4126412515,0.338271,0.255145,-0.383006,0.820989
4126422537,0.342226,0.259345,-0.380235,0.819321
4126432560,0.346141,0.263662,-0.377621,0.817505
