Timestamp (us),W,X,Y,Z
5098598936,-0.838280,-0.368106,0.015377,-0.402234
5098608951,-0.844620,-0.356972,0.022092,-0.398676
5098618966,-0.850595,-0.346447,0.028370,-0.394843
5098628981,-0.856294,-0.335131,0.034801,-0.391765
5098638996,-0.862120,-0.322275,0.041600,-0.389103
5098649009,-0.868297,-0.307757,0.048577,-0.386303
5098659024,-0.874595,-0.292472,0.055842,-0.382973
5098669039,-0.880570,-0.276270,0.063065,-0.380181
5098679054,-0.886271,-0.259212,0.070114,-0.377703
5098689069,-0.891712,-0.241952,0.077320,-0.374932
5098699084,-0.896856,-0.224425,0.084722,-0.371952
5098709099,-0.901652,-0.206636,0.092073,-0.368906
5098719113,-0.906172,-0.188547,0.099260,-0.365642
5098729128,-0.910339,-0.170400,0.106382,-0.362180
5098739143,-0.914073,-0.152331,0.113423,-0.358671
5098749158,-0.917437,-0.134495,0.120306,-0.354952
5098759173,-0.920368,-0.116872,0.126991,-0.351255
5098769188,-0.922867,-0.099570,0.133440,-0.347621
5098779203,-0.924925,-0.082577,0.139742,-0.344108
5098789218,-0.926525,-0.065928,0.145919,-0.340817
5098799232,-0.927734,-0.049754,0.151957,-0.337618
5098809247,-0.928624,-0.034168,0.157843,-0.334395
5098819262,-0.929268,-0.019159,0.163596,-0.331019
5098829277,-0.929697,-0.004401,0.169292,-0.327458
5098839292,-0.929985,0.010112,0.174894,-0.323545
5098849307,-0.930191,0.024720,0.180171,-0.319242
5098859322,-0.930107,0.039715,0.185386,-0.314959
5098869336,-0.929862,0.054975,0.190473,-0.310318
5098879351,-0.929786,0.070356,0.195242,-0.304420
5098889366,-0.929377,0.087060,0.200222,-0.298049
5098899381,-0.927940,0.104826,0.205670,-0.293057
5098909397,-0.926389,0.123023,0.210820,-0.287170
5098919412,-0.924345,0.141810,0.216075,-0.281126
5098929427,-0.921328,0.161285,0.221754,-0.276064
5098939442,-0.918107,0.180873,0.227101,-0.270246
5098949457,-0.914309,0.200664,0.232442,-0.264550
5098959472,-0.909718,0.220603,0.238119,-0.259404
5098969487,-0.904815,0.240548,0.243434,-0.253830
5098979501,-0.899440,0.260212,0.248688,-0.248386
5098989516,-0.893301,0.280214,0.254142,-0.243205
5098999531,-0.886760,0.300264,0.259320,-0.237687
5099009546,-0.879820,0.319966,0.264373,-0.232141
5099019561,-0.872395,0.339345,0.269476,-0.226711
5099029576,-0.864764,0.358159,0.274388,-0.221045
5099039590,-0.856763,0.376697,0.279161,-0.215337
5099049605,-0.848407,0.394764,0.283917,-0.209765
5099059620,-0.839842,0.412337,0.288486,-0.204117
5099069635,-0.831084,0.429413,0.292876,-0.198422
5099079650,-0.822114,0.446042,0.297125,-0.192706
5099089664,-0.812828,0.462502,0.301153,-0.186956
5099099679,-0.803222,0.478552,0.305201,-0.181437
5099109693,-0.793402,0.494198,0.309163,-0.175907
5099119708,-0.783738,0.509369,0.312545,-0.169875
5099129723,-0.774295,0.524120,0.315375,-0.162936
5099139738,-0.764976,0.538591,0.317610,-0.155238
5099149752,-0.755472,0.553076,0.319209,-0.147374
5099159768,-0.745859,0.567170,0.320629,-0.139474
5099169782,-0.736099,0.580931,0.321916,-0.131496
5099179797,-0.726342,0.594305,0.322873,-0.123393
5099189812,-0.716532,0.607441,0.323353,-0.115258
5099199827,-0.706496,0.620219,0.323833,-0.107553
5099209842,-0.696187,0.632922,0.324032,-0.099903
5099219857,-0.685832,0.645410,0.323744,-0.092269
5099229872,-0.675233,0.657598,0.323583,-0.084636
5099239886,-0.664329,0.669644,0.323367,-0.076953
5099249901,-0.653096,0.681554,0.323079,-0.069374
5099259916,-0.641422,0.693365,0.322847,-0.061937
5099269931,-0.629364,0.705065,0.322551,-0.054671
5099279946,-0.616854,0.716579,0.322452,-0.047691
5099289961,-0.603808,0.727968,0.322543,-0.041077
5099299976,-0.590431,0.739231,0.322443,-0.034685
5099309991,-0.576767,0.750306,0.322200,-0.028493
5099320005,-0.562818,0.761261,0.321665,-0.022191
5099330020,-0.548526,0.772094,0.320919,-0.015636
5099340035,-0.534393,0.782671,0.319408,-0.008523
5099350050,-0.520371,0.793129,0.316865,-0.000947
5099360066,-0.506507,0.803262,0.313717,0.006881
5099370081,-0.492855,0.813105,0.309800,0.014910
5099380096,-0.479197,0.822665,0.305468,0.022929
5099390111,-0.465572,0.831819,0.301015,0.030878
5099400126,-0.452202,0.840517,0.296312,0.038572
5099410140,-0.438729,0.849032,0.291148,0.046249
5099420155,-0.425566,0.857055,0.285888,0.053502
5099430171,-0.412028,0.864819,0.280895,0.060519
5099440185,-0.398190,0.872457,0.275639,0.067308
5099450200,-0.383886,0.879863,0.270690,0.073782
5099460215,-0.369098,0.887105,0.265787,0.080082
5099470230,-0.353924,0.894144,0.260879,0.086197
5099480245,-0.338302,0.900962,0.256080,0.092118
5099490259,-0.322552,0.907413,0.251364,0.098089
5099500274,-0.306442,0.913619,0.246665,0.103894
5099510289,-0.290097,0.919559,0.241906,0.109456
5099520304,-0.273588,0.925210,0.237099,0.114736
5099530319,-0.257099,0.930550,0.232088,0.119817
5099540333,-0.240666,0.935574,0.226894,0.124672
5099550347,-0.224302,0.940273,0.221534,0.129389
5099560362,-0.208055,0.944652,0.215936,0.134019
5099570377,-0.192002,0.948697,0.210187,0.138472
5099580392,-0.176123,0.952439,0.204223,0.142751
5099590407,-0.160512,0.955879,0.197987,0.146890
5099600421,-0.145637,0.958953,0.191529,0.150862
5099610436,-0.131191,0.961748,0.184846,0.154613
5099620451,-0.117190,0.964264,0.178048,0.158127
5099630466,-0.103533,0.966516,0.171207,0.161429
5099640481,-0.089837,0.968485,0.164722,0.164550
5099650496,-0.075499,0.970177,0.158915,0.167469
5099660511,-0.060005,0.971598,0.153708,0.170335
5099670525,-0.043118,0.972688,0.149383,0.173054
5099680540,-0.025253,0.973432,0.145428,0.175747
5099690555,-0.007181,0.973883,0.141057,0.178460
5099700570,0.011230,0.974021,0.136259,0.181203
5099710585,0.030016,0.973866,0.130911,0.183820
5099720600,0.049286,0.973375,0.125138,0.186270
5099730615,0.069188,0.972451,0.119402,0.188518
5099740630,0.089487,0.971051,0.113786,0.190655
5099750644,0.110138,0.969162,0.108091,0.192758
5099760659,0.131117,0.966758,0.102600,0.194689
5099770674,0.152590,0.963761,0.097430,0.196554
5099780689,0.174059,0.960267,0.092297,0.198282
5099790704,0.195734,0.956209,0.087186,0.199987
5099800720,0.217604,0.951541,0.082512,0.201627
5099810735,0.239445,0.946346,0.077944,0.203138
5099820750,0.261158,0.940589,0.073387,0.204810
5099830765,0.282586,0.934319,0.068873,0.206624
5099840780,0.303255,0.927756,0.064206,0.208389
5099850794,0.323114,0.920969,0.059506,0.210040
5099860809,0.342207,0.913982,0.054792,0.211596
5099870824,0.360909,0.906670,0.050088,0.213140
5099880839,0.378930,0.899220,0.045201,0.214511
5099890854,0.397067,0.891295,0.040491,0.215719
5099900869,0.415525,0.882755,0.035906,0.216883
5099910883,0.434476,0.873485,0.031360,0.217977
5099920898,0.454133,0.863280,0.027148,0.219129
5099930913,0.474422,0.852096,0.023266,0.220362
5099940928,0.494839,0.840191,0.019721,0.221514
5099950943,0.515089,0.827785,0.015937,0.222366
5099960958,0.535956,0.814295,0.011878,0.223109
5099970973,0.556832,0.799844,0.008572,0.224409
5099980986,0.577487,0.784855,0.004805,0.225239
5099991001,0.597832,0.769271,0.000666,0.225972
5100001016,0.618078,0.752766,-0.003191,0.227063
5100011031,0.637942,0.735802,-0.007456,0.227627
5100021046,0.657291,0.718326,-0.011976,0.228205
5100031061,0.676365,0.700075,-0.016237,0.228924
5100041075,0.694876,0.681454,-0.020688,0.229311
5100051091,0.712641,0.662600,-0.025337,0.229578
5100061105,0.729759,0.643371,-0.030010,0.229933
5100071120,0.746036,0.624142,-0.034862,0.230014
5100081135,0.761566,0.604870,-0.039897,0.229787
5100091150,0.776386,0.585473,-0.044915,0.229503
5100101164,0.790472,0.566083,-0.049968,0.229022
5100111180,0.803835,0.546764,-0.055137,0.228260
5100121194,0.816505,0.527460,-0.060186,0.227437
5100131209,0.828528,0.508225,-0.065169,0.226373
5100141224,0.839988,0.488999,-0.070164,0.224991
5100151239,0.850808,0.469910,-0.075138,0.223400
5100161254,0.861054,0.450925,-0.080030,0.221569
5100171268,0.870733,0.432083,-0.084876,0.219474
5100181283,0.879811,0.413490,-0.089606,0.217193
5100191298,0.888315,0.395196,-0.094322,0.214625
5100201313,0.896342,0.376875,-0.098846,0.212154
5100211328,0.904135,0.357741,-0.103209,0.210125
5100221343,0.911836,0.337397,-0.107634,0.208272
5100231358,0.919504,0.315235,-0.111905,0.207029
5100241373,0.926997,0.291724,-0.116248,0.205679
5100251389,0.934069,0.267409,-0.120586,0.204234
5100261404,0.940545,0.242283,-0.124722,0.203380
5100281433,0.951632,0.190664,-0.133298,0.201294
5100291448,0.956084,0.164489,-0.137794,0.200260
5100311478,0.962757,0.112121,-0.146869,0.197996
5100321493,0.964966,0.086355,-0.151564,0.196614
5100331508,0.966473,0.061100,-0.156285,0.194975
5100341522,0.967334,0.036596,-0.160981,0.193014
5100351537,0.967560,0.012853,-0.165688,0.190929
5100361552,0.967199,-0.010198,-0.170390,0.188767
5100371567,0.966316,-0.032840,-0.175018,0.186459
5100381582,0.964891,-0.055257,-0.179546,0.184227
5100391597,0.962814,-0.078045,-0.184321,0.182120
5100401612,0.960116,-0.101169,-0.188983,0.180199
5100421647,0.952636,-0.150004,-0.198738,0.175301
5100431655,0.947261,-0.176270,-0.204317,0.173565
5100441670,0.940936,-0.203282,-0.210037,0.171595
5100451685,0.933505,-0.231036,-0.216025,0.169615
5100461699,0.924670,-0.259441,-0.222546,0.168505
5100471714,0.914791,-0.287998,-0.229200,0.167114
5100481729,0.903768,-0.316547,-0.236201,0.165695
5100491744,0.891417,-0.345100,-0.243779,0.164614
5100501759,0.878122,-0.373282,-0.251487,0.162979
5100511774,0.863782,-0.401041,-0.259510,0.161076
5100521789,0.848363,-0.428324,-0.267911,0.159018
5100531803,0.832144,-0.454938,-0.276347,0.156347
5100541818,0.815156,-0.480753,-0.284898,0.153214
5100551833,0.797499,-0.505653,-0.293526,0.149657
5100561848,0.779339,-0.529588,-0.302054,0.145516
5100571863,0.760747,-0.552518,-0.310428,0.140947
5100581878,0.741781,-0.574407,-0.318694,0.136001
5100591893,0.722546,-0.595269,-0.326743,0.130640
5100601907,0.702994,-0.615181,-0.334625,0.124991
5100611922,0.683187,-0.634140,-0.342336,0.119048
5100621937,0.663240,-0.652122,-0.349826,0.112766
5100631952,0.643111,-0.669238,-0.357062,0.106209
5100651982,0.602839,-0.700690,-0.370629,0.092178
5100661996,0.582732,-0.715121,-0.376930,0.084815
5100672011,0.562833,-0.728641,-0.382837,0.077336
5100682026,0.543263,-0.741311,-0.388212,0.069705
5100692043,0.523598,-0.753149,-0.393728,0.061926
5100702057,0.503151,-0.764455,-0.399726,0.053948
5100712073,0.481246,-0.775489,-0.406416,0.045715
5100722087,0.457764,-0.786361,-0.413457,0.037228
5100732102,0.433328,-0.797014,-0.420066,0.028025
5100742117,0.407757,-0.806863,-0.427323,0.018612
5100752132,0.381500,-0.815826,-0.434807,0.008564
5100762147,0.354916,-0.823889,-0.442133,-0.001981
5100772161,0.328171,-0.830836,-0.449551,-0.012829
5100782176,0.301559,-0.836693,-0.456813,-0.023957
5100792196,0.275422,-0.841477,-0.463746,-0.035249
5100812221,0.225492,-0.847790,-0.476728,-0.058140
5100822236,0.201366,-0.849570,-0.482763,-0.069770
5100832251,0.177577,-0.850738,-0.488162,-0.081573
5100842265,0.153808,-0.851316,-0.492985,-0.093886
5100852280,0.129325,-0.850924,-0.497995,-0.106994
5100862309,0.104312,-0.849906,-0.502362,-0.121057
5100872309,0.078833,-0.848207,-0.506031,-0.136041
5100882324,0.052962,-0.845488,-0.509445,-0.151838
5100892339,0.026675,-0.841804,-0.512407,-0.168340
5100902353,0.000116,-0.836841,-0.515310,-0.185464
5100912368,-0.026628,-0.830367,-0.518366,-0.203279
5100922383,-0.053408,-0.822410,-0.521374,-0.221819
5100932398,-0.080223,-0.813021,-0.524086,-0.241123
5100942413,-0.106966,-0.802274,-0.526231,-0.261228
5100952428,-0.133456,-0.790195,-0.527652,-0.282152
5100962442,-0.159526,-0.776887,-0.528118,-0.303865
5100972457,-0.185002,-0.762480,-0.527468,-0.326223
5100982472,-0.209663,-0.747148,-0.525604,-0.348993
5100992487,-0.233342,-0.730940,-0.522571,-0.372079
5101002502,-0.255877,-0.713990,-0.518341,-0.395364
5101012517,-0.277171,-0.696512,-0.512977,-0.418505
5101022532,-0.297276,-0.678565,-0.506526,-0.441422
5101032546,-0.316216,-0.660228,-0.498970,-0.464091
5101042562,-0.333942,-0.641534,-0.490438,-0.486449
5101052576,-0.350502,-0.622511,-0.480893,-0.508543
5101062591,-0.365969,-0.603263,-0.470312,-0.530276
5101072606,-0.380377,-0.583834,-0.458732,-0.551598
5101082621,-0.393750,-0.564261,-0.446156,-0.572503
5101092636,-0.406101,-0.544793,-0.432648,-0.592742
5101102651,-0.417477,-0.525397,-0.418296,-0.612326
5101112666,-0.427948,-0.506117,-0.403134,-0.631217
5101122680,-0.437584,-0.487092,-0.387246,-0.649267
5101132697,-0.446351,-0.468301,-0.370737,-0.666532
5101142711,-0.454383,-0.449866,-0.353692,-0.682864
5101152726,-0.461624,-0.431903,-0.336137,-0.698298
5101162741,-0.468132,-0.414284,-0.318430,-0.712789
5101172756,-0.473707,-0.396891,-0.300552,-0.726631
5101182771,-0.478574,-0.379585,-0.282370,-0.739861
5101192786,-0.482997,-0.362556,-0.263711,-0.752308
5101202801,-0.486575,-0.345414,-0.244644,-0.764413
5101212816,-0.489286,-0.328298,-0.224922,-0.776192
5101222830,-0.491461,-0.311100,-0.204602,-0.787443
5101232845,-0.492672,-0.293587,-0.183649,-0.798498
5101242860,-0.493225,-0.275684,-0.162046,-0.809143
5101252875,-0.493153,-0.257730,-0.139741,-0.819202
5101262890,-0.491954,-0.239502,-0.116412,-0.829043
5101272905,-0.489946,-0.221478,-0.092219,-0.838237
5101282919,-0.487685,-0.204163,-0.068016,-0.846227
5101292934,-0.484389,-0.187498,-0.043788,-0.853545
5101302948,-0.480562,-0.171553,-0.019647,-0.859935
5101312963,-0.476402,-0.156456,0.004188,-0.865326
5101322978,-0.471639,-0.142146,0.027748,-0.869957
5101332993,-0.466460,-0.128678,0.051059,-0.873782
5101343007,-0.460926,-0.115880,0.074364,-0.876832
5101353022,-0.455106,-0.103601,0.097932,-0.879090
5101363037,-0.448815,-0.091765,0.121998,-0.880628
5101373052,-0.442107,-0.080350,0.146638,-0.881378
5101383066,-0.434862,-0.069329,0.171904,-0.881352
5101393082,-0.427098,-0.058743,0.197669,-0.880516
5101403096,-0.418857,-0.048629,0.223829,-0.878829
5101413111,-0.410088,-0.039106,0.250259,-0.876307
5101433141,-0.391445,-0.021682,0.303568,-0.868557
5101443156,-0.381506,-0.013701,0.330511,-0.863292
5101453171,-0.371195,-0.006179,0.357595,-0.857057
5101463185,-0.360626,0.000768,0.384681,-0.849832
5101473200,-0.350069,0.007287,0.411629,-0.841549
5101483215,-0.339571,0.013356,0.438548,-0.832126
5101493230,-0.329084,0.018884,0.465470,-0.821541
5101503245,-0.318487,0.023678,0.492397,-0.809812
5101513260,-0.307936,0.027928,0.519176,-0.796929
5101523274,-0.297501,0.031555,0.545660,-0.782942
5101533289,-0.287262,0.034490,0.571704,-0.767913
5101543304,-0.277377,0.036872,0.597152,-0.751903
5101553319,-0.267744,0.038647,0.622008,-0.734963
5101563334,-0.258402,0.039851,0.646200,-0.717155
5101573350,-0.249391,0.040568,0.669760,-0.698444
5101583365,-0.240690,0.040859,0.692582,-0.678951
5101593380,-0.232452,0.040773,0.714605,-0.658702
5101603395,-0.224557,0.040286,0.735886,-0.637705
5101613409,-0.217042,0.039446,0.756401,-0.615986
5101623424,-0.209927,0.038265,0.776117,-0.593594
5101633439,-0.203199,0.036804,0.795033,-0.570546
5101643454,-0.196872,0.035109,0.813108,-0.546909
5101653469,-0.190871,0.033107,0.830315,-0.522774
5101663484,-0.185341,0.030903,0.846519,-0.498341
5101673499,-0.180197,0.028591,0.861740,-0.473667
5101683514,-0.175585,0.025954,0.875895,-0.448942
5101693528,-0.171347,0.023537,0.889048,-0.424174
5101703543,-0.167482,0.020896,0.901249,-0.399384
5101713558,-0.163999,0.018333,0.912488,-0.374671
5101723573,-0.160840,0.015693,0.922769,-0.350180
5101733588,-0.158061,0.013068,0.932106,-0.325988
5101743601,-0.155650,0.010485,0.940534,-0.302163
5101753616,-0.153532,0.007852,0.948155,-0.278592
5101763631,-0.151661,0.005165,0.955050,-0.255137
5101773646,-0.150052,0.002508,0.961225,-0.231881
5101783661,-0.148790,-0.000035,0.966664,-0.208963
5101793675,-0.147712,-0.002637,0.971474,-0.186162
5101803690,-0.146745,-0.005475,0.975706,-0.163334
5101813705,-0.145957,-0.008302,0.979324,-0.140700
5101823720,-0.145267,-0.011350,0.982384,-0.118046
5101833735,-0.144762,-0.014568,0.984918,-0.094933
5101843750,-0.144543,-0.017818,0.986865,-0.071629
5101863780,-0.144640,-0.024690,0.988990,-0.024762
5101873795,-0.145130,-0.028032,0.989138,-0.001470
5101883809,-0.145775,-0.031234,0.988707,0.021831
5101893824,-0.146618,-0.034188,0.987706,0.044887
5101903839,-0.147707,-0.037113,0.986127,0.067844
5101913854,-0.148994,-0.039909,0.983981,0.090740
5101923869,-0.150566,-0.042525,0.981281,0.113374
5101933884,-0.152605,-0.044979,0.978047,0.135490
5101943898,-0.154759,-0.047120,0.974350,0.157211
5101953913,-0.157066,-0.049078,0.970200,0.178544
5101963928,-0.159398,-0.051058,0.965597,0.199630
5101973943,-0.162006,-0.052915,0.960541,0.220364
5101983958,-0.164816,-0.054542,0.955030,0.240879
5101993973,-0.167660,-0.056029,0.949001,0.261518
5102003988,-0.170752,-0.057237,0.942279,0.282705
5102014004,-0.174259,-0.058666,0.934741,0.304458
5102024019,-0.177858,-0.059856,0.926455,0.326663
5102034034,-0.181669,-0.061017,0.917378,0.349192
5102044048,-0.185879,-0.062408,0.907439,0.371959
5102054063,-0.190204,-0.063488,0.896780,0.394742
5102064078,-0.194838,-0.064638,0.885354,0.417436
5102074093,-0.199828,-0.065838,0.873083,0.440119
5102084108,-0.204980,-0.066746,0.860100,0.462603
5102094123,-0.210458,-0.067514,0.846342,0.484870
5102104137,-0.216226,-0.068091,0.831823,0.506876
5102114152,-0.222154,-0.068283,0.816691,0.528436
5102124167,-0.228269,-0.068195,0.800958,0.549503
5102134182,-0.234503,-0.067857,0.784595,0.570140
5102144197,-0.240991,-0.067246,0.767721,0.590128
5102154212,-0.247687,-0.066326,0.750391,0.609434
5102164227,-0.254488,-0.065061,0.732684,0.628029
5102174242,-0.261415,-0.063541,0.714621,0.645900
5102184268,-0.268410,-0.061679,0.696215,0.663084
5102194270,-0.275263,-0.059345,0.677613,0.679553
5102204285,-0.281716,-0.056330,0.658899,0.695384
5102214300,-0.287637,-0.052594,0.640158,0.710592
5102234329,-0.297909,-0.043571,0.602566,0.739263
5102244344,-0.302617,-0.038565,0.583636,0.752695
5102254359,-0.306707,-0.033244,0.564917,0.765466
5102264374,-0.310304,-0.027819,0.546389,0.777587
5102274389,-0.313740,-0.022346,0.527934,0.789049
5102284404,-0.316734,-0.016733,0.509768,0.799863
5102294418,-0.319260,-0.011080,0.491926,0.810064
5102304434,-0.322523,-0.005518,0.473537,0.819729
5102314448,-0.325915,0.000268,0.454136,0.829327
5102324463,-0.329219,0.006301,0.433773,0.838844
5102334478,-0.332611,0.012539,0.412419,0.848155
5102344493,-0.335942,0.018974,0.390369,0.857111
5102354508,-0.339313,0.025525,0.368194,0.865386
5102364522,-0.342576,0.032248,0.346195,0.872923
5102374537,-0.345412,0.039035,0.324799,0.879725
5102384552,-0.347988,0.045715,0.304295,0.885699
5102394567,-0.350211,0.052209,0.284897,0.890901
5102404582,-0.352096,0.058554,0.266538,0.895434
5102414597,-0.353767,0.064792,0.249031,0.899377
5102424612,-0.355254,0.071009,0.232132,0.902835
5102434627,-0.356619,0.077149,0.215319,0.905954
5102444641,-0.357764,0.083542,0.198527,0.908766
5102454658,-0.358653,0.090374,0.181329,0.911353
5102464673,-0.359199,0.097377,0.163759,0.913740
5102474687,-0.359644,0.104428,0.145829,0.915821
5102484702,-0.359849,0.111633,0.127478,0.917627
5102494717,-0.359818,0.118913,0.109077,0.919096
5102504732,-0.360011,0.126449,0.090732,0.920008
5102514746,-0.360679,0.133943,0.072156,0.920330
5102524761,-0.361896,0.141412,0.053372,0.920016
5102534776,-0.363344,0.148575,0.034655,0.919211
5102544791,-0.364047,0.155961,0.015479,0.918232
5102554806,-0.365921,0.164042,-0.004855,0.916194
5102564821,-0.367920,0.172601,-0.025603,0.913473
5102574836,-0.368644,0.181286,-0.046723,0.910658
5102584851,-0.369810,0.190608,-0.068347,0.906908
5102594866,-0.370611,0.200061,-0.090267,0.902618
5102604880,-0.370500,0.209961,-0.112205,0.897942
5102614896,-0.370761,0.220442,-0.134185,0.892289
5102624910,-0.370820,0.231099,-0.155855,0.886024
5102634924,-0.370389,0.241862,-0.176953,0.879345
5102644938,-0.369885,0.252776,-0.197402,0.872104
5102654954,-0.368949,0.263555,-0.217139,0.864587
5102664968,-0.367712,0.274321,-0.236218,0.856727
5102674983,-0.366360,0.285172,-0.254791,0.848400
5102684998,-0.364645,0.295963,-0.272864,0.839779
5102695013,-0.362680,0.306731,-0.290451,0.830820
5102705028,-0.360588,0.317621,-0.307655,0.821392
5102715042,-0.358200,0.328532,-0.324501,0.811605
5102725057,-0.355597,0.339548,-0.341040,0.801370
5102735072,-0.352802,0.350747,-0.357315,0.790619
5102745087,-0.349649,0.362035,-0.373261,0.779485
5102755102,-0.346192,0.373413,-0.388869,0.767944
5102765117,-0.342408,0.384902,-0.404135,0.755993
5102775132,-0.338262,0.396390,-0.419040,0.743709
5102795161,-0.329069,0.419751,-0.447661,0.717890
5102805176,-0.323894,0.431555,-0.461374,0.704437
5102815191,-0.318473,0.443582,-0.474599,0.690515
5102825206,-0.312722,0.455681,-0.487360,0.676228
5102835221,-0.306574,0.467667,-0.499706,0.661693
5102845235,-0.300049,0.479731,-0.511518,0.646855
5102855250,-0.293139,0.491756,-0.522892,0.631722
5102865265,-0.285760,0.503634,-0.533832,0.616410
5102875280,-0.277964,0.515466,-0.544297,0.600846
5102885295,-0.269695,0.527155,-0.554309,0.585114
5102895310,-0.260943,0.538631,-0.563899,0.569252
5102905326,-0.251754,0.549933,-0.573028,0.553242
5102915341,-0.242089,0.561032,-0.581709,0.537117
5102925356,-0.231984,0.571970,-0.589899,0.520861
5102935371,-0.221500,0.582753,-0.597566,0.504475
5102945386,-0.210623,0.593270,-0.604738,0.488062
5102955400,-0.199385,0.603582,-0.611356,0.471617
5102965415,-0.187777,0.613695,-0.617438,0.455118
5102975430,-0.175777,0.623547,-0.623014,0.438623
5102985445,-0.163382,0.633146,-0.628107,0.422088
5102995460,-0.150626,0.642461,-0.632695,0.405583
5103005475,-0.137530,0.651487,-0.636787,0.389097
5103015489,-0.124103,0.660181,-0.640418,0.372650
5103025504,-0.110385,0.668557,-0.643566,0.356249
5103035519,-0.096383,0.676547,-0.646275,0.339952
5103045534,-0.082113,0.684151,-0.648536,0.323791
5103055549,-0.067612,0.691393,-0.650337,0.307749
5103065564,-0.052951,0.698189,-0.651740,0.291904
5103075577,-0.038158,0.704580,-0.652702,0.276289
5103085592,-0.023247,0.710542,-0.653256,0.260942
5103095607,-0.008291,0.716025,-0.653469,0.245890
5103105622,0.006637,0.721081,-0.653293,0.231194
5103115637,0.021480,0.725741,-0.652712,0.216911
5103125651,0.036187,0.730006,-0.651749,0.203101
5103135666,0.050738,0.733949,-0.650387,0.189695
5103145681,0.065445,0.737741,-0.648472,0.176586
5103155696,0.080504,0.741150,-0.646293,0.163599
5103165711,0.096075,0.744135,-0.643932,0.150426
5103185741,0.128804,0.748698,-0.638746,0.122915
5103195756,0.145489,0.749981,-0.636138,0.109239
5103205771,0.162193,0.750827,-0.633251,0.095859
5103215786,0.178774,0.751211,-0.630158,0.082861
5103225801,0.195206,0.751060,-0.627012,0.070025
5103235816,0.211385,0.750432,-0.623794,0.057382
5103245830,0.227421,0.749488,-0.620310,0.044799
5103255845,0.243526,0.748168,-0.616553,0.032337
5103265860,0.259489,0.746409,-0.612684,0.020024
5103275875,0.275522,0.744286,-0.608528,0.007976
5103285890,0.291670,0.741805,-0.604055,-0.004014
5103295905,0.307773,0.738965,-0.599335,-0.015767
5103305919,0.323658,0.735701,-0.594566,-0.026911
5103315934,0.339292,0.732052,-0.589751,-0.037675
5103325949,0.354613,0.728030,-0.584946,-0.047992
5103335965,0.369558,0.723671,-0.580193,-0.057854
5103345980,0.384159,0.719044,-0.575429,-0.067251
5103355995,0.398473,0.714130,-0.570671,-0.076260
5103366010,0.412548,0.708949,-0.565854,-0.085135
5103376025,0.426356,0.703557,-0.560953,-0.093828
5103386039,0.440109,0.697879,-0.555919,-0.102312
5103396055,0.453917,0.691862,-0.550712,-0.110664
5103406069,0.467800,0.685501,-0.545297,-0.118939
5103416084,0.481813,0.678773,-0.539627,-0.127161
5103426099,0.495923,0.671650,-0.533729,-0.135365
5103436119,0.510009,0.664143,-0.527682,-0.143528
5103446129,0.524024,0.656247,-0.521527,-0.151633
5103456144,0.537963,0.647967,-0.515257,-0.159653
5103466158,0.551778,0.639296,-0.508901,-0.167648
5103476173,0.565438,0.630227,-0.502495,-0.175602
5103486188,0.579034,0.620730,-0.495933,-0.183597
5103496203,0.592442,0.610852,-0.489357,-0.191432
5103506228,0.605451,0.600613,-0.483047,-0.199004
5103516231,0.618005,0.590169,-0.476858,-0.206447
5103526246,0.630081,0.579442,-0.470782,-0.214133
5103536261,0.641725,0.568501,-0.464802,-0.221808
5103546276,0.653348,0.557172,-0.458703,-0.229197
5103556291,0.664587,0.545603,-0.452564,-0.236793
5103566306,0.675561,0.533681,-0.446554,-0.244202
5103576321,0.686476,0.521465,-0.440270,-0.251459
5103586336,0.697160,0.508879,-0.434021,-0.258609
5103596350,0.707564,0.496184,-0.427666,-0.265520
5103606365,0.717835,0.483247,-0.421127,-0.272179
5103616380,0.727905,0.470196,-0.414326,-0.278655
5103626395,0.737878,0.456874,-0.407272,-0.284913
5103636410,0.747662,0.443289,-0.399929,-0.291200
5103646425,0.756949,0.429507,-0.392852,-0.297428
5103656439,0.765602,0.415663,-0.386150,-0.303662
5103666454,0.773603,0.401853,-0.379731,-0.310002
5103676469,0.780848,0.388108,-0.373729,-0.316575
5103686484,0.787315,0.374523,-0.368130,-0.323406
5103696499,0.793214,0.361107,-0.362810,-0.330192
5103706514,0.798588,0.347913,-0.357659,-0.336953
5103716528,0.803405,0.335009,-0.352713,-0.343725
5103726543,0.807873,0.322300,-0.347856,-0.350291
5103736558,0.811941,0.309768,-0.343120,-0.356803
5103746573,0.815762,0.297318,-0.338311,-0.363213
5103756588,0.819420,0.284729,-0.333469,-0.369491
5103766603,0.822815,0.272290,-0.328643,-0.375594
5103776619,0.826145,0.259833,-0.323651,-0.381398
5103786634,0.829397,0.247307,-0.318459,-0.386999
5103796649,0.832552,0.234761,-0.313093,-0.392377
5103806663,0.835612,0.222181,-0.307552,-0.397546
5103816678,0.838504,0.209753,-0.301906,-0.402506
5103826693,0.841204,0.197499,-0.296218,-0.407270
5103846723,0.846138,0.173167,-0.284521,-0.416360
5103856738,0.848504,0.160800,-0.278382,-0.420631
5103866753,0.850746,0.148342,-0.272072,-0.424789
5103876768,0.852937,0.135761,-0.265668,-0.428640
5103886783,0.855062,0.123175,-0.258924,-0.432317
