Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5102985445,-251.057068,-68.937096,-59.251461,0.122549,-0.809420,-0.709305
5103005475,-250.363266,-62.744614,-66.020866,0.157650,-0.733391,-0.789100
5103025504,-249.413742,-56.168461,-71.466499,0.157403,-0.660632,-0.879908
5103045534,-247.674515,-48.670677,-75.486481,0.160968,-0.554723,-0.926617
5103065564,-245.033325,-41.098324,-78.543716,0.173409,-0.422636,-0.989190
5103085592,-240.425735,-33.074955,-80.193512,0.177775,-0.292381,-1.041230
5103105622,-234.151688,-24.954773,-79.849228,0.176768,-0.148720,-1.074518
5103125651,-224.555313,-17.173016,-79.841690,0.195785,0.027349,-1.078971
5103145681,-215.676285,-9.896974,-81.960823,0.197011,-0.065979,-1.007783
5103165711,-219.377808,-1.570709,-83.586853,0.213856,-0.373408,-1.039658
5103185741,-233.838608,3.366856,-82.209869,0.247244,-0.209983,-1.109635
5103205771,-236.487732,8.665892,-74.688698,0.184779,0.220899,-1.065583
5103225801,-230.960663,14.820315,-69.286163,0.198170,0.347261,-1.005403
5103245830,-227.623978,17.371967,-63.513245,0.303315,0.284702,-1.011211
5103265860,-227.206406,21.084951,-61.057285,0.209880,0.361989,-0.934598
5103285890,-227.141464,25.780991,-58.822048,0.267837,0.432074,-0.893386
5103305919,-224.465897,29.994211,-55.709557,0.206673,0.590237,-0.771132
5103325949,-217.701965,33.163822,-48.643627,0.133479,0.710281,-0.628245
5103345980,-208.352417,35.463223,-40.500061,0.119395,0.768783,-0.554441
5103366010,-201.112564,37.670418,-33.676029,0.178070,0.747100,-0.600796
5103386039,-199.876877,40.365650,-29.262524,0.229991,0.700424,-0.696972
5103406069,-203.747955,43.826771,-26.973333,0.258501,0.738267,-0.703280
5103426099,-209.009598,47.156898,-25.085564,0.267922,0.810075,-0.640292
5103446129,-212.529327,47.840183,-22.098068,0.263140,0.850369,-0.530809
5103466158,-215.348434,47.456264,-18.464376,0.259514,0.878880,-0.448440
5103486188,-217.688370,45.304100,-14.762535,0.255808,0.951003,-0.346953
5103506228,-217.175278,41.858528,-10.911971,0.195382,0.963628,-0.134282
5103526246,-213.424652,34.499260,-6.852595,0.217118,1.008184,-0.081571
5103546276,-213.388641,29.426369,-3.276720,0.250384,0.927763,-0.102954
5103566306,-214.560272,25.313869,-1.218332,0.235879,0.920701,-0.031863
5103586336,-215.550797,24.671740,0.939900,0.277874,0.894191,0.080957
5103606365,-215.536880,25.483177,2.328202,0.327889,0.867808,0.116126
5103626395,-216.297729,28.950130,4.459625,0.307842,0.853602,0.184230
5103646425,-215.833084,26.623425,5.942734,0.227220,0.827487,0.376221
5103666454,-211.267776,16.323481,3.734044,0.242079,0.758075,0.596935
5103686484,-202.167343,1.891223,-2.388035,0.233434,0.666810,0.731430
5103706514,-191.911575,-7.334223,-6.589508,0.265860,0.620457,0.773523
5103726543,-181.677902,-12.127332,-10.153399,0.279447,0.610698,0.776941
5103746573,-173.995590,-14.502533,-11.729568,0.271759,0.607549,0.715437
5103766603,-170.375443,-14.576384,-12.144213,0.344987,0.632649,0.659435
5103786634,-169.543365,-10.273439,-10.155516,0.379890,0.593134,0.650599
5103806663,-168.138367,-7.000384,-7.945596,0.381258,0.519141,0.733106
5103826693,-165.698898,-3.985516,-6.187934,0.369587,0.507556,0.748511
5103846723,-165.985580,-1.869046,-4.257241,0.339584,0.554543,0.720157
5103866753,-168.243851,0.214485,-1.644835,0.323060,0.498552,0.764653
5103886783,-170.118057,2.513762,2.353471,0.305734,0.467804,0.807999
5103906812,-172.325256,3.292277,6.303730,0.259024,0.424459,0.808665
5103926842,-174.787460,0.453137,2.436754,0.241767,0.301256,0.852253
5103946871,-173.657349,-6.207822,-11.844541,0.281001,0.159023,0.944056
5103966900,-171.404938,-6.114931,-16.901501,0.405972,0.107361,0.970075
5103986930,-167.878296,-5.521446,-25.017635,0.244940,0.101373,0.965668
5104006959,-168.952911,-4.810039,-25.668610,0.389258,0.224557,0.930627
5104026989,-175.512070,-0.780036,-21.414141,0.385852,0.260668,0.880146
5104047019,-181.992264,0.135700,-21.879892,0.307552,0.127312,0.886313
5104067048,-184.847824,1.951339,-22.920101,0.381238,-0.118494,0.910982
5104087078,-180.507996,3.817518,-24.760962,0.377427,-0.361371,0.859010
5104107108,-171.593079,5.370992,-26.369520,0.368253,-0.468574,0.804919
5104127138,-162.226501,5.650319,-25.882080,0.331722,-0.433761,0.793784
5104147167,-156.903915,4.719906,-22.543148,0.310177,-0.361939,0.793185
5104167197,-154.743225,4.080338,-21.452492,0.306028,-0.384601,0.810254
5104187227,-152.151337,6.612140,-27.310720,0.348455,-0.505119,0.829457
5104207257,-147.509552,12.185425,-35.437805,0.366047,-0.608073,0.830708
5104227288,-141.829422,18.100609,-39.844440,0.396666,-0.669563,0.830454
5104247318,-136.099548,21.802855,-39.008392,0.385622,-0.594813,0.769160
5104267348,-134.164169,23.492889,-35.890232,0.319145,-0.457709,0.774369
5104287377,-140.416122,25.737202,-34.767200,0.429346,-0.237575,0.927552
5104307407,-153.060944,24.743204,-28.835760,0.425851,-0.258324,0.833727
5104327437,-162.398285,24.977156,-26.029278,0.395883,-0.471070,0.702914
5104347466,-161.755707,27.705965,-26.158028,0.378750,-0.776936,0.516123
5104367496,-149.821091,32.459721,-28.815580,0.381308,-1.115249,0.280328
5104387526,-129.644318,40.639034,-34.272964,0.377075,-1.145046,0.223929
5104407554,-115.539810,43.803860,-35.194992,0.318542,-0.784515,0.536894
5104427583,-125.614723,34.167404,-26.111401,0.367183,-0.397934,0.876399
5104447613,-139.670914,21.194214,-15.060702,0.222814,-0.590372,0.633083
5104467643,-142.278015,27.978674,-20.752438,0.361726,-0.818029,0.442249
5104487673,-145.558167,40.770405,-27.048429,0.459082,-0.846978,0.555215
5104507702,-147.376526,47.499523,-25.301268,0.359956,-0.961447,0.420900
5104527732,-147.660477,52.716301,-22.683886,0.439557,-0.920158,0.440926
5104547762,-149.378586,50.455616,-16.311926,0.341538,-0.887729,0.325515
5104567792,-150.943802,50.180210,-14.657471,0.338614,-0.794096,0.392431
5104587821,-154.483429,44.417656,-11.289833,0.335274,-0.797370,0.284984
5104607851,-155.148285,36.399658,-8.622169,0.369877,-0.838745,0.125765
5104627881,-151.054718,32.438702,-7.533018,0.338929,-0.915815,-0.043705
5104647911,-143.218964,34.906975,-8.164104,0.337861,-0.950441,-0.118995
5104667942,-137.425385,38.758778,-8.026837,0.357055,-0.953920,0.005079
5104687971,-137.524338,40.463917,-5.887884,0.359363,-0.997338,0.076016
5104708001,-140.530579,38.641129,-2.621307,0.352307,-1.065842,0.037563
5104728031,-141.628357,36.334343,2.333485,0.398765,-1.186208,-0.021132
5104748061,-151.915619,38.774044,5.409109,0.338188,-0.844016,0.362200
5104768090,-166.339722,34.846970,7.777980,0.368628,-0.870418,0.185614
5104788120,-178.218262,30.326820,7.552398,0.372020,-0.913016,-0.027804
5104808150,-182.767029,30.467804,8.360300,0.360002,-0.880287,-0.208641
5104828180,-180.997772,29.482491,10.143642,0.363209,-0.856263,-0.444088
5104848208,-175.418442,28.024992,11.060850,0.357109,-0.844328,-0.548151
5104868238,-169.067886,27.653034,12.318091,0.347581,-0.797810,-0.533178
5104888268,-163.651489,24.762770,12.458710,0.364471,-0.773842,-0.569108
5104908297,-158.001938,20.413990,11.580521,0.328805,-0.786228,-0.657079
5104928327,-150.787720,17.938650,11.180195,0.325881,-0.676268,-0.751511
5104948357,-141.434723,20.639370,14.164557,0.289034,-0.654614,-0.707632
5104968386,-151.855896,26.256195,15.651525,0.369886,-1.092098,-0.024565
5104988416,-177.166580,25.680098,19.511000,0.392135,-0.972162,-0.342988
5105008446,-189.065308,21.539566,18.963772,0.332208,-0.859419,-0.652314
5105028476,-196.294907,21.386293,25.391193,0.378709,-0.818901,-0.809670
5105048505,-198.431778,15.512972,25.181684,0.393071,-0.535935,-0.833842
5105068535,-197.824280,14.753909,26.773010,0.367369,-0.524382,-0.740759
5105088565,-196.601837,11.944075,26.114807,0.354264,-0.390174,-0.811762
5105108596,-192.672943,10.014287,24.320784,0.375878,-0.291456,-0.831495
5105128626,-185.744400,7.903819,18.784164,0.360948,-0.148075,-0.880258
5105148655,-175.828201,7.482320,15.441208,0.317887,-0.021058,-0.919953
5105168685,-166.748962,9.519561,17.619722,0.324965,-0.104703,-0.922711
5105188715,-166.371124,9.588830,20.712824,0.356421,-0.320213,-0.988190
5105208749,-173.443756,7.144333,22.830175,0.379243,-0.354485,-1.087372
5105228774,-176.338425,1.371812,21.974974,0.411866,-0.238193,-1.275201
5105248804,-191.637482,-1.411255,23.628677,0.408531,-0.386334,-0.872468
5105268833,-200.375916,-4.335587,20.760223,0.356973,-0.199826,-0.904994
5105288862,-208.758881,-4.111003,17.744184,0.334317,-0.083792,-0.988919
5105308892,-214.315002,-4.419474,19.124033,0.388139,0.025182,-0.926873
5105328921,-215.920212,-5.174297,18.485115,0.335861,0.234336,-0.873934
5105348951,-213.356354,-5.510588,17.586908,0.351523,0.380088,-0.845765
5105368981,-207.759109,-6.672857,18.046719,0.385920,0.461169,-0.790775
5105389010,-201.204224,-7.358396,16.910744,0.349918,0.542774,-0.750619
5105409040,-194.908859,-7.231475,14.766985,0.370432,0.577178,-0.752249
5105429070,-190.828568,-7.640480,12.740386,0.398719,0.532267,-0.781693
5105449100,-190.807678,-5.216137,7.094115,0.376178,0.540900,-0.816945
5105469130,-193.060333,-2.160341,2.298221,0.348322,0.601692,-0.714769
5105489159,-190.900131,-9.624181,11.248169,0.238107,0.749399,-0.543196
5105509189,-185.348389,-24.160906,22.837061,0.384820,0.826157,-0.601452
5105529219,-181.242035,-27.874971,22.665514,0.269046,0.876846,-0.437622
5105549250,-175.080231,-33.131195,22.106056,0.481965,0.812128,-0.532263
5105569279,-174.748871,-32.251087,17.238695,0.398252,0.726399,-0.518348
5105589309,-177.346466,-28.785521,13.788810,0.389600,0.725147,-0.528817
5105609339,-181.323273,-24.315962,10.200930,0.477809,0.721138,-0.481682
5105629369,-184.284485,-17.800337,5.496957,0.459244,0.763661,-0.349032
5105649398,-183.743561,-10.872324,2.186322,0.407613,0.838497,-0.177181
5105669428,-177.327179,-11.807703,1.234351,0.270053,1.026428,-0.032886
5105689458,-174.818817,-28.581245,3.795094,0.332439,0.895750,-0.215212
5105709488,-176.761932,-38.517651,4.378005,0.278037,0.968250,-0.140382
5105729516,-179.044250,-46.659180,3.975170,0.344092,0.998466,-0.112554
5105749545,-178.599960,-51.548840,1.552255,0.357926,0.966684,-0.018591
5105769575,-179.307739,-47.050491,-1.905390,0.432249,0.919913,-0.043469
5105789605,-183.475067,-41.746368,-4.340305,0.458393,0.875728,-0.133103
5105809635,-190.202835,-36.239357,-7.066282,0.476921,0.868408,-0.084484
5105829664,-197.107895,-28.627121,-8.771273,0.480662,0.843023,0.048266
5105849694,-199.546295,-23.900761,-10.525694,0.458374,0.851265,0.206192
5105869724,-200.488281,-21.068729,-11.884380,0.406281,0.826475,0.327541
5105909783,-199.222778,-20.712154,-14.775545,0.305796,0.796055,0.434814
5105929813,-199.499710,-22.381294,-15.853488,0.316722,0.776403,0.482100
5105949843,-200.316681,-21.953184,-16.592941,0.339517,0.737217,0.539532
5105969872,-199.799973,-20.824509,-17.413456,0.373838,0.672228,0.620466
5105989903,-198.279495,-17.278477,-17.601717,0.417908,0.644310,0.675244
5106009933,-197.352768,-11.955289,-15.386497,0.345038,0.576278,0.688859
5106029963,-196.540649,-8.029564,-12.424133,0.377200,0.542635,0.707056
5106049993,-195.277740,-4.184815,-7.929285,0.304230,0.376902,0.793348
5106070022,-188.886963,-7.761960,-13.597906,0.281936,0.207469,0.929364
5106090052,-179.966843,-16.249664,-29.164219,0.319900,0.233303,0.957608
5106110082,-177.077911,-15.431849,-32.680206,0.380955,0.330549,0.882356
5106130112,-175.454224,-12.395169,-32.515366,0.363621,0.300951,0.868563
5106150142,-176.777878,-8.267595,-27.212856,0.397742,0.345720,0.808365
5106170170,-181.460861,-4.673657,-20.648861,0.380925,0.336072,0.793669
5106190199,-186.145355,-2.293468,-15.121006,0.369975,0.226120,0.823058
5106210229,-186.716019,-1.250485,-13.704605,0.331154,-0.051618,0.898554
5106230259,-180.263367,-1.175683,-19.790546,0.348369,-0.282582,0.953299
5106250289,-169.055237,0.444606,-27.358095,0.343452,-0.425215,0.988509
5106270318,-157.989258,3.423655,-38.538624,0.338950,-0.271223,1.015149
5106290348,-154.172409,5.711249,-42.650330,0.346341,-0.222214,0.959302
5106310378,-151.655807,7.929408,-46.822735,0.321525,-0.179595,0.893288
5106330408,-151.002792,9.944457,-48.681789,0.343093,-0.218321,0.872465
5106350437,-151.060760,11.692198,-47.392368,0.427715,-0.206104,0.842640
5106370467,-152.645126,14.302251,-45.595341,0.416808,-0.202521,0.833457
5106390497,-155.014420,16.329756,-43.975773,0.398720,-0.272256,0.814808
5106410526,-156.712830,17.473001,-41.681236,0.390171,-0.367835,0.813237
5106430557,-156.822906,18.921799,-41.094467,0.365005,-0.458496,0.813998
5106450587,-155.310867,21.574421,-42.139595,0.350655,-0.514860,0.794619
5106470617,-154.516037,24.241098,-42.396645,0.360710,-0.534520,0.781363
5106490647,-154.917389,26.328119,-42.619076,0.360143,-0.513495,0.769041
5106510676,-156.281372,28.478500,-41.356419,0.370450,-0.547007,0.756574
5106530706,-157.336685,29.636845,-38.083603,0.394467,-0.615651,0.693246
5106550736,-156.818100,30.893747,-34.712280,0.399465,-0.666660,0.640726
5106570765,-154.558151,32.095303,-31.476135,0.387767,-0.774649,0.567689
5106590810,-149.165802,33.853405,-29.835386,0.370790,-0.830204,0.490121
5106610824,-143.314819,35.851181,-28.636196,0.378378,-0.853253,0.435529
5106630853,-138.334641,36.993988,-27.271019,0.349323,-0.882146,0.422648
5106650883,-129.871719,41.671631,-28.602743,0.356801,-0.966777,0.306500
5106670913,-120.984352,44.942059,-28.974686,0.359307,-0.937973,0.316027
5106690942,-114.561020,49.464375,-29.911821,0.336938,-0.912376,0.324026
5106710972,-108.766830,53.055672,-30.280367,0.367409,-0.902790,0.318949
5106731002,-105.132851,55.635323,-29.307013,0.357944,-0.846935,0.357382
5106751032,-105.938263,55.616257,-27.184250,0.380290,-0.841570,0.382261
5106771062,-103.766853,57.732620,-25.942343,0.375777,-0.936692,0.250210
5106791091,-98.208496,60.813328,-24.593159,0.395612,-0.950804,0.211967
5106811121,-94.385353,61.948414,-22.819042,0.380208,-0.928200,0.226077
5106831150,-91.327301,64.613228,-22.324356,0.334497,-0.916180,0.228549
5106851180,-89.209633,65.996643,-21.826950,0.343429,-0.912034,0.210747
5106871211,-87.788620,66.586052,-20.868282,0.343940,-0.922167,0.214131
5106891241,-86.646812,67.954414,-19.590260,0.351583,-0.915634,0.210208
5106911271,-86.538208,68.043480,-17.831905,0.378461,-0.900627,0.216717
5106931300,-88.077980,67.039230,-15.572334,0.371671,-0.886836,0.233350
5106951330,-90.322479,66.158615,-13.875213,0.364147,-0.903855,0.207508
5106971360,-91.036179,65.970421,-12.107347,0.365229,-0.928831,0.115179
5106991390,-89.380318,66.849915,-10.529269,0.363419,-0.959222,0.048681
5107011419,-86.635284,67.897438,-9.331182,0.344187,-0.948606,0.029203
5107031447,-83.862724,68.305717,-8.044311,0.346096,-0.960633,0.011960
5107051477,-80.993843,69.816582,-6.941038,0.344672,-0.955482,-0.010839
5107071507,-78.321953,71.327812,-6.042583,0.343977,-0.947461,-0.026661
5107111566,-72.326294,74.287643,-3.729246,0.363053,-0.942320,-0.054057
5107131596,-69.675362,74.841774,-2.269269,0.373890,-0.939616,-0.060794
5107151626,-67.108192,75.312401,-0.876871,0.368487,-0.943473,-0.065391
5107171656,-64.965851,75.784317,0.234773,0.362369,-0.933774,-0.082016
5107191686,-62.722591,76.773323,1.349705,0.360974,-0.931894,-0.090695
5107211715,-60.394810,76.018387,2.350426,0.357536,-0.940795,-0.107083
5107231745,-58.385368,75.791534,3.702919,0.358033,-0.941633,-0.104435
5107251775,-57.247883,74.068878,4.787011,0.354517,-0.936989,-0.069027
5107271804,-57.901100,71.289726,5.772957,0.346197,-0.940330,-0.049292
5107291836,-59.350956,68.956390,6.792687,0.359069,-0.942063,-0.031387
5107311865,-61.389610,64.092110,8.015352,0.344678,-0.935668,-0.066254
5107331895,-62.053478,60.368332,8.759016,0.338862,-0.939239,-0.119879
5107351925,-60.842022,57.592583,9.169596,0.328844,-0.940602,-0.188343
5107371954,-58.150860,55.965965,9.571243,0.325885,-0.932407,-0.216068
5107391985,-54.672989,55.004139,9.709895,0.314390,-0.917528,-0.240676
5107412014,-52.319542,54.207939,9.793540,0.333786,-0.923199,-0.194583
5107432044,-52.054844,52.159653,10.000420,0.340519,-0.917349,-0.157994
5107452074,-52.999897,49.614208,9.854529,0.321162,-0.918088,-0.151285
5107472102,-54.046593,46.361320,9.684199,0.339860,-0.916675,-0.179452
5107492131,-54.337666,42.253120,9.877779,0.329339,-0.919856,-0.216444
5107512161,-53.748642,39.487297,9.992270,0.332797,-0.913801,-0.243355
5107532191,-52.383842,36.785866,10.106599,0.333323,-0.905185,-0.284805
5107552220,-50.502548,33.799404,10.026435,0.331228,-0.907197,-0.296908
5107572250,-48.925304,30.562262,9.614614,0.318108,-0.900524,-0.302538
5107592280,-47.158207,26.934513,8.789151,0.311855,-0.896770,-0.330632
5107612310,-44.754478,24.795807,8.110717,0.307548,-0.888992,-0.347884
5107632339,-42.192135,22.282803,7.291443,0.309715,-0.880733,-0.360828
5107652369,-39.309872,19.989153,6.561466,0.317649,-0.877159,-0.373082
5107672399,-36.703606,17.271271,6.001724,0.321917,-0.883884,-0.364584
5107692428,-34.900745,13.110600,5.203498,0.325104,-0.877622,-0.379812
5107712458,-32.903934,9.701636,4.156427,0.315050,-0.870340,-0.383834
5107732489,-30.415592,7.844287,3.528746,0.310516,-0.864476,-0.416445
5107752519,-26.739735,6.231401,2.770690,0.303193,-0.852999,-0.471417
5107772549,-21.897280,5.808938,2.473295,0.302867,-0.842866,-0.474980
5107792578,-17.990208,5.124130,1.912275,0.310212,-0.840845,-0.438598
5107812608,-14.980955,4.169600,1.216609,0.316149,-0.834634,-0.432236
5107832638,-12.390914,3.157213,0.763853,0.320572,-0.838338,-0.426447
5107852668,-10.135601,2.207948,0.446883,0.324161,-0.840193,-0.424580
5107872697,-8.062296,1.549626,0.347264,0.321606,-0.843998,-0.425479
5107892754,-5.920315,0.890686,0.171862,0.317189,-0.848410,-0.429517
5107912755,-4.128594,-0.010454,-0.145736,0.312862,-0.857103,-0.417982
5107932785,-4.354170,-1.807914,-0.820725,0.314545,-0.880097,-0.350062
5107952814,-5.489161,-2.724562,-1.306415,0.302194,-0.874561,-0.364727
5107972844,-5.702145,-2.876200,-1.464469,0.303706,-0.867442,-0.400241
5107992874,-5.235060,-2.102417,-1.508651,0.304596,-0.866808,-0.416289
5108012903,-4.511676,-1.824567,-1.495469,0.312727,-0.868848,-0.403029
5108032934,-4.077753,-1.728066,-1.541562,0.309613,-0.862083,-0.404022
5108052963,-3.713042,-1.890274,-1.668920,0.314676,-0.858091,-0.406641
5108072993,-3.097259,-1.839974,-1.585642,0.317806,-0.854245,-0.413493
5108093023,-2.109155,-1.669122,-1.283314,0.315568,-0.851427,-0.425919
5108113052,-0.922103,-1.225458,-1.028673,0.325107,-0.849724,-0.431317
