Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2168591566,-51.374611,-1.508009,-4.043911,0.957838,-0.210936,-0.097305
2168611611,-49.221184,-3.632867,-3.696549,0.893387,-0.136394,-0.022710
2168631655,-48.027092,-5.156441,-3.569459,0.994205,-0.112289,-0.056513
2168651700,-47.903114,-4.035013,-3.094187,0.984477,-0.132369,0.017579
2168671745,-48.753654,-4.773661,-2.746642,0.998714,-0.081065,0.107574
2168691791,-51.838772,-2.825169,-3.449768,1.036345,0.009124,0.200556
2168711836,-56.167297,-3.345627,-3.906587,1.019045,-0.025015,0.201361
2168731881,-57.786308,-2.172278,-3.840871,1.055648,-0.128561,0.159606
2168751926,-57.478542,-1.616653,-4.177275,0.960781,-0.171821,0.158935
2168771971,-54.386600,-2.589847,-3.553942,0.990119,-0.341162,0.110513
2168792017,-48.793060,-2.625881,-3.310853,0.972470,-0.356358,0.123094
2168812062,-42.600342,-2.349952,-3.347881,1.008285,-0.297000,0.170951
2168832107,-37.585926,-3.019366,-3.397104,1.013924,-0.211917,0.179791
2168852154,-33.632339,-1.417951,-3.418020,1.058387,-0.151029,0.158144
2168872199,-31.088348,-0.784062,-3.133271,0.971942,-0.106793,0.139573
2168892244,-28.807516,-1.932824,-2.539464,0.937624,-0.103452,0.102299
2168912289,-26.277161,-2.022655,-2.137418,1.024083,-0.123180,0.089147
2168932334,-23.070431,-2.279494,-1.533981,0.974619,-0.124463,0.125396
2168952380,-19.315907,-1.745015,-1.532199,1.010606,-0.121161,0.110888
2168972425,-15.880996,-1.164702,-1.447954,0.982363,-0.100608,0.130671
2169012514,-11.404314,-2.259343,-0.774672,1.021693,-0.039152,0.074070
2169032559,-10.714400,-1.862669,-0.690041,0.973229,-0.003759,0.117231
2169052604,-10.281304,-2.151487,-0.407109,1.047500,0.009202,0.079632
2169072649,-9.720761,0.188417,-0.357002,1.053104,-0.032812,0.083600
2169092694,-8.820232,0.432289,-0.459344,1.008493,-0.029389,0.101330
2169112740,-7.959929,0.646403,-0.247507,1.010866,-0.022596,0.082215
2169132785,-7.363319,0.684695,-0.236287,0.992840,0.010955,0.087460
2169152830,-7.267599,0.449005,-0.008116,0.980820,0.007120,0.089214
2169172875,-7.008625,0.190847,0.369791,0.978583,0.016905,0.067994
2169192922,-7.136461,0.244433,0.486715,0.974383,0.012557,0.082416
2169212967,-6.984277,-0.220462,0.462385,0.964341,0.006563,0.096940
2169233012,-7.002858,-0.914344,0.304585,0.982359,-0.006882,0.092479
2169253057,-7.158535,-1.486269,0.171964,0.981246,-0.007439,0.086690
2169273102,-7.653021,-1.760410,0.320018,1.011100,-0.022517,0.075221
2169293148,-7.298354,-1.067472,0.035737,1.025545,-0.017383,0.085951
2169313193,-7.114565,0.158496,-0.415115,1.054575,-0.019799,0.084915
2169333238,-6.997985,1.735190,-0.789416,1.033143,-0.016626,0.096622
2169353282,-6.588580,1.696747,-0.980627,0.984258,-0.014324,0.100720
2169373327,-6.475295,1.483226,-1.050888,0.992600,-0.004452,0.068880
2169393372,-6.914102,0.919808,-0.773046,0.978760,0.008269,0.072000
2169413417,-6.994372,0.104908,-0.531891,0.983097,0.030042,0.085416
2169433462,-7.769565,0.012873,-0.692296,1.001044,0.031792,0.083019
2169453508,-8.404038,0.828097,-0.713264,1.025425,0.012721,0.081455
2169473553,-8.823126,1.155845,-0.645092,0.970859,0.010554,0.084295
2169493598,-9.200633,0.995346,-0.797703,0.987273,0.012998,0.063586
2169513643,-9.589793,0.919140,-0.751690,0.976034,-0.008175,0.086326
2169533688,-9.972235,0.195087,-0.734218,0.968714,-0.005168,0.095614
2169553734,-10.084392,0.110570,-1.014493,1.014551,-0.007181,0.050809
2169573780,-10.036482,0.316595,-0.909129,1.015881,0.004662,0.059118
2169593826,-10.466313,0.529634,-1.008478,1.000829,0.020689,0.080590
2169613870,-11.681871,0.521706,-1.000147,0.990520,0.085935,0.099902
2169633916,-14.732504,0.505659,-0.994389,1.009769,0.061634,0.077646
2169653961,-16.206844,0.567389,-0.499858,0.926810,0.009421,0.097666
2169674006,-17.452358,-0.522552,-0.418571,0.973794,0.039474,0.077026
2169694051,-19.385963,-0.866872,-0.784901,1.011158,0.043996,0.082463
2169714095,-21.013765,-0.257581,-0.762985,1.006331,0.016829,0.105829
2169734140,-22.330542,-0.852538,-0.834792,0.987840,-0.004955,0.097466
2169754185,-24.056835,-0.138455,-1.613666,1.020468,0.021215,0.104946
2169774231,-26.112614,0.203044,-1.995192,1.015618,0.020084,0.138436
2169794276,-28.839239,0.491278,-2.264184,1.013661,0.022807,0.136559
2169814321,-31.682308,1.115541,-2.218737,0.991402,0.057069,0.135338
2169834366,-35.650688,1.944082,-2.679394,1.045009,0.108377,0.142781
2169854411,-41.815586,2.527906,-3.249443,0.998941,0.150028,0.172819
2169874457,-47.532207,2.496220,-3.107845,0.931420,0.101326,0.159073
2169894502,-52.860031,1.428124,-2.993266,0.966763,0.081526,0.147791
2169914547,-58.617771,0.220536,-3.817420,0.940314,0.087778,0.155222
2169934593,-64.238861,-0.346042,-4.294853,1.021456,0.047031,0.144556
2169954639,-68.289207,0.307486,-4.631073,1.018576,0.009264,0.139675
2169974684,-71.473526,0.717661,-4.845742,1.005429,-0.005394,0.143917
2169994729,-74.769592,0.958558,-5.737769,1.001785,-0.012620,0.124565
2170014774,-77.700119,0.980356,-5.856730,1.009432,-0.022579,0.093405
2170034819,-80.460091,1.230121,-6.277776,1.004221,-0.039444,0.077546
2170054865,-82.633362,1.023550,-6.372464,0.969173,-0.037955,0.074237
2170074926,-85.347733,0.237920,-6.347744,0.975125,-0.037540,0.045903
2170094954,-87.628357,-0.067783,-6.455302,0.971470,-0.056280,0.049537
2170114999,-89.737465,-0.869325,-6.786138,0.981615,-0.057663,0.030303
2170135044,-91.585762,-1.357260,-6.656952,0.975376,-0.052398,0.029130
2170155089,-93.621582,-2.149590,-6.316794,0.963544,-0.034149,0.017954
2170175134,-96.086121,-2.546838,-6.443403,1.005415,-0.046484,0.004552
2170195179,-97.978851,-2.958395,-6.237194,1.003200,-0.040427,-0.015755
2170215225,-100.416733,-2.189245,-6.200090,1.019679,-0.052500,-0.014472
2170235270,-102.720024,-1.549996,-6.325637,1.032703,-0.057736,-0.002249
2170255315,-105.022324,-0.980195,-6.817761,1.025530,-0.067123,-0.005379
2170275360,-106.347679,-0.569391,-6.976806,1.021993,-0.086348,-0.019811
2170295405,-107.377144,-0.837014,-7.238673,0.983967,-0.087208,-0.011627
2170315452,-108.431419,-1.431572,-7.170387,0.994478,-0.087209,-0.020975
2170335497,-110.506050,-1.432464,-7.313523,1.008187,-0.087279,-0.020573
2170355542,-111.855232,-1.844777,-7.492290,0.979568,-0.091938,-0.007822
2170375587,-113.830185,-2.249483,-7.605449,0.988096,-0.094695,-0.030567
2170395633,-114.974266,-1.921753,-7.462077,1.009867,-0.109334,-0.044349
2170415678,-116.527367,-1.914675,-7.516020,0.995446,-0.115242,-0.029569
