Timestamp (us),W,X,Y,Z
2164058847,-0.494383,-0.525782,0.452476,-0.524069
2164068870,-0.499838,-0.521151,0.457610,-0.519038
2164078893,-0.505406,-0.516309,0.462793,-0.513863
2164088917,-0.510940,-0.511359,0.468087,-0.508517
2164098940,-0.516474,-0.506282,0.473409,-0.503051
2164108962,-0.522005,-0.501071,0.478653,-0.497568
2164118985,-0.527566,-0.495685,0.483756,-0.492132
2164129007,-0.533161,-0.490134,0.488635,-0.486815
2164139030,-0.538779,-0.484516,0.493211,-0.481610
2164149052,-0.544354,-0.478838,0.497566,-0.476512
2164159075,-0.549718,-0.473186,0.501724,-0.471615
2164169098,-0.554933,-0.467518,0.505750,-0.466837
2164179120,-0.559848,-0.462105,0.509793,-0.461935
2164189142,-0.564568,-0.456896,0.514191,-0.456465
2164199165,-0.569260,-0.451621,0.518781,-0.450657
2164209188,-0.573967,-0.446159,0.523327,-0.444833
2164219211,-0.578702,-0.440522,0.527882,-0.438895
2164229233,-0.583633,-0.434610,0.532496,-0.432641
2164239254,-0.588721,-0.428467,0.537060,-0.426184
2164249277,-0.593874,-0.422099,0.541629,-0.419556
2164259299,-0.599001,-0.415594,0.546075,-0.412946
2164269322,-0.603994,-0.409131,0.550411,-0.406319
2164279345,-0.608797,-0.402754,0.554643,-0.399712
2164289367,-0.613412,-0.396493,0.558665,-0.393263
2164299390,-0.617785,-0.390419,0.562520,-0.386948
2164309412,-0.621905,-0.384588,0.566170,-0.380816
2164319435,-0.625790,-0.379039,0.569550,-0.374930
2164329457,-0.629350,-0.373837,0.572713,-0.369335
2164339480,-0.632572,-0.369017,0.575627,-0.364110
2164349503,-0.635503,-0.364589,0.578223,-0.359322
2164359525,-0.638102,-0.360594,0.580544,-0.354979
2164369548,-0.640381,-0.357038,0.582633,-0.351024
2164379571,-0.642423,-0.353882,0.584424,-0.347495
2164389593,-0.644134,-0.351215,0.585904,-0.344529
2164399616,-0.645538,-0.349090,0.587029,-0.342135
2164409638,-0.646797,-0.347388,0.587784,-0.340190
2164419661,-0.647817,-0.345967,0.588405,-0.338619
2164429684,-0.648849,-0.344458,0.589369,-0.336499
2164439706,-0.649951,-0.342599,0.590654,-0.334007
2164449728,-0.651053,-0.340341,0.592298,-0.331247
2164459753,-0.652216,-0.337829,0.594070,-0.328343
2164469775,-0.653524,-0.335301,0.595852,-0.325089
2164479798,-0.655094,-0.332453,0.597358,-0.322077
2164489820,-0.656582,-0.329578,0.598779,-0.319351
2164499843,-0.658069,-0.326743,0.599986,-0.316930
2164509865,-0.659618,-0.324108,0.600993,-0.314497
2164519888,-0.661204,-0.321551,0.601914,-0.312019
2164529911,-0.662695,-0.318886,0.602939,-0.309603
2164539933,-0.664087,-0.316253,0.604136,-0.306977
2164549956,-0.665506,-0.313463,0.605354,-0.304356
2164559978,-0.666793,-0.310641,0.606686,-0.301769
2164570001,-0.667966,-0.307783,0.608210,-0.299022
2164580024,-0.669325,-0.304751,0.609680,-0.296082
2164590047,-0.670956,-0.301416,0.611075,-0.292912
2164600067,-0.672874,-0.297689,0.612444,-0.289443
2164610090,-0.675106,-0.293577,0.613736,-0.285687
2164620113,-0.677511,-0.289282,0.615080,-0.281451
2164630135,-0.679888,-0.284771,0.616565,-0.277034
2164640158,-0.682220,-0.280068,0.618122,-0.272590
2164650180,-0.684515,-0.275513,0.619635,-0.268007
2164660203,-0.686545,-0.271095,0.621289,-0.263450
2164670226,-0.688365,-0.266779,0.623081,-0.258836
2164680248,-0.689990,-0.262530,0.624992,-0.254205
2164690270,-0.691446,-0.258330,0.627016,-0.249523
2164700293,-0.692917,-0.254027,0.629048,-0.244700
2164710316,-0.694462,-0.249511,0.631043,-0.239780
2164720338,-0.696158,-0.244709,0.632952,-0.234729
2164730361,-0.697996,-0.239625,0.634756,-0.229583
2164740384,-0.699923,-0.234403,0.636526,-0.224145
2164750406,-0.701871,-0.228921,0.638310,-0.218577
2164760429,-0.703981,-0.223313,0.639916,-0.212820
2164770452,-0.706106,-0.217572,0.641493,-0.206898
2164780474,-0.708271,-0.211834,0.642954,-0.200828
2164790496,-0.710236,-0.206193,0.644483,-0.194769
2164800519,-0.712014,-0.200661,0.646029,-0.188840
2164810542,-0.713543,-0.195345,0.647612,-0.183136
2164820566,-0.714867,-0.190284,0.649176,-0.177679
2164830588,-0.716034,-0.185506,0.650657,-0.172544
2164840611,-0.717057,-0.181065,0.652020,-0.167806
2164850633,-0.717950,-0.176953,0.653281,-0.163411
2164860656,-0.718814,-0.173128,0.654359,-0.159342
2164870679,-0.719675,-0.169610,0.655234,-0.155599
2164880702,-0.720549,-0.166402,0.655899,-0.152179
2164890724,-0.721368,-0.163513,0.656435,-0.149089
2164900746,-0.722126,-0.160931,0.656865,-0.146312
2164910769,-0.722815,-0.158600,0.657214,-0.143867
2164920792,-0.723409,-0.156561,0.657508,-0.141757
2164930815,-0.723916,-0.154781,0.657739,-0.140041
2164940837,-0.724377,-0.153224,0.657942,-0.138407
2164950859,-0.724771,-0.151814,0.658149,-0.136905
2164960901,-0.725030,-0.150527,0.658424,-0.135623
2164970903,-0.724855,-0.148848,0.659460,-0.133364
2164980926,-0.725208,-0.146976,0.659946,-0.131096
2164990948,-0.725356,-0.144960,0.660584,-0.129296
2165000971,-0.725601,-0.143137,0.661109,-0.127251
2165010994,-0.726117,-0.141131,0.661390,-0.125071
2165021016,-0.726611,-0.138961,0.661745,-0.122729
2165031039,-0.727190,-0.136624,0.662097,-0.119998
2165041062,-0.727808,-0.134030,0.662434,-0.117284
2165051084,-0.728485,-0.131037,0.662841,-0.114127
2165061107,-0.729239,-0.127558,0.663308,-0.110474
2165071129,-0.729869,-0.123768,0.663952,-0.106695
2165081152,-0.730354,-0.119829,0.664777,-0.102660
2165091174,-0.730992,-0.115758,0.665430,-0.098476
2165101197,-0.731610,-0.111756,0.666109,-0.093810
2165111219,-0.732240,-0.107337,0.666818,-0.088882
2165121242,-0.732947,-0.102608,0.667462,-0.083658
2165131265,-0.733730,-0.097425,0.668042,-0.078176
2165141287,-0.734394,-0.091932,0.668731,-0.072501
2165151310,-0.735139,-0.086169,0.669292,-0.066612
2165161333,-0.735907,-0.080163,0.669773,-0.060509
2165171355,-0.736578,-0.073952,0.670287,-0.054241
2165181378,-0.737222,-0.067518,0.670747,-0.047823
2165191402,-0.737888,-0.061023,0.671072,-0.041273
2165201424,-0.738525,-0.054503,0.671303,-0.034737
2165211447,-0.739087,-0.048013,0.671482,-0.028279
2165221469,-0.739639,-0.041643,0.671536,-0.021960
2165231492,-0.740189,-0.035331,0.671466,-0.015798
2165241515,-0.740399,-0.028816,0.671660,-0.009750
2165251537,-0.740469,-0.022282,0.671893,-0.003466
2165261560,-0.740478,-0.015711,0.672071,0.003134
2165271582,-0.740408,-0.008930,0.672206,0.009927
2165281605,-0.740294,-0.002050,0.672248,0.016930
2165291628,-0.740187,0.004945,0.672130,0.024150
2165301650,-0.740176,0.012120,0.671737,0.031694
2165311673,-0.740313,0.019459,0.670995,0.039588
2165321695,-0.740433,0.026949,0.670075,0.047710
2165331732,-0.740400,0.034593,0.669125,0.055904
2165341739,-0.740132,0.042267,0.668245,0.064109
2165351762,-0.739570,0.049989,0.667493,0.072343
2165361784,-0.738852,0.057697,0.666728,0.080531
2165371807,-0.738022,0.065408,0.665899,0.088692
2165381829,-0.737104,0.073065,0.664999,0.096740
2165391852,-0.736104,0.080602,0.664036,0.104661
2165401875,-0.735002,0.087990,0.663044,0.112451
2165411898,-0.733717,0.095223,0.662132,0.120071
2165421920,-0.732315,0.102312,0.661247,0.127449
2165431943,-0.730863,0.109219,0.660329,0.134606
2165441965,-0.729377,0.115923,0.659392,0.141479
2165451988,-0.727849,0.122387,0.658463,0.148075
2165462010,-0.726352,0.128548,0.657494,0.154380
2165472033,-0.724883,0.134427,0.656520,0.160309
2165482055,-0.723387,0.139948,0.655637,0.165860
2165492078,-0.721961,0.145106,0.654751,0.171058
2165502101,-0.720524,0.149970,0.653953,0.175906
2165512123,-0.719170,0.154530,0.653138,0.180470
2165522146,-0.717984,0.158958,0.652198,0.184699
2165532168,-0.716560,0.163474,0.651458,0.188848
2165542191,-0.715013,0.167842,0.650730,0.193338
2165552215,-0.713583,0.172436,0.649750,0.197821
2165562238,-0.712060,0.177212,0.648686,0.202521
2165572260,-0.710290,0.182573,0.647596,0.207411
2165582283,-0.708118,0.188010,0.646693,0.212728
2165592305,-0.706419,0.193167,0.645266,0.218025
2165602328,-0.704771,0.198466,0.643741,0.223047
2165612350,-0.702931,0.203612,0.642303,0.228300
2165622373,-0.701077,0.208813,0.640758,0.233584
2165632396,-0.699330,0.214036,0.638940,0.239010
2165642418,-0.697605,0.219296,0.636949,0.244533
2165652441,-0.695704,0.224730,0.634934,0.250190
2165662463,-0.693636,0.230328,0.632915,0.255889
2165672486,-0.691479,0.236001,0.630806,0.261701
2165682509,-0.689098,0.241869,0.628712,0.267598
2165692531,-0.686794,0.247759,0.626378,0.273539
2165702553,-0.684495,0.253577,0.623946,0.279464
2165712575,-0.682194,0.259338,0.621452,0.285300
2165722598,-0.679992,0.264897,0.618881,0.290981
2165732620,-0.677736,0.270305,0.616379,0.296527
2165742643,-0.675289,0.275730,0.614012,0.301976
2165762688,-0.669813,0.286683,0.609596,0.312730
2165772710,-0.666790,0.292308,0.607473,0.318067
2165782733,-0.663644,0.298064,0.605255,0.323487
2165792756,-0.660459,0.303879,0.602821,0.329093
2165802778,-0.657237,0.309779,0.600133,0.334903
2165812801,-0.653760,0.315898,0.597406,0.340816
2165822824,-0.650144,0.322128,0.594502,0.346924
2165842869,-0.642937,0.334677,0.587672,0.359872
2165852891,-0.639187,0.341138,0.584000,0.366405
2165862914,-0.635280,0.347512,0.580219,0.373154
2165872937,-0.631298,0.353804,0.576328,0.379968
2165882959,-0.627210,0.360008,0.572554,0.386559
2165892982,-0.623162,0.365983,0.569050,0.392621
2165903005,-0.619273,0.371519,0.565839,0.398176
2165913027,-0.615428,0.376746,0.562950,0.403289
2165923051,-0.611732,0.381649,0.560339,0.407911
2165933073,-0.608410,0.386088,0.557894,0.412033
2165943096,-0.605427,0.390080,0.555711,0.415602
2165953119,-0.602672,0.393708,0.553879,0.418618
2165963141,-0.600135,0.396920,0.552343,0.421252
2165973164,-0.597918,0.399700,0.551064,0.423444
2165983186,-0.596059,0.401984,0.550102,0.425152
2165993209,-0.594506,0.403809,0.549468,0.426415
2166003232,-0.593320,0.405169,0.549286,0.427010
2166023277,-0.591284,0.407109,0.549795,0.427334
2166033299,-0.590028,0.408207,0.550336,0.427326
2166043322,-0.588558,0.409632,0.550961,0.427184
2166053344,-0.587008,0.411497,0.551684,0.426591
2166063367,-0.585380,0.413261,0.552634,0.425893
2166073388,-0.583697,0.414870,0.553557,0.425440
2166083411,-0.581973,0.416407,0.554543,0.425015
2166093434,-0.580352,0.417854,0.555655,0.424359
2166103456,-0.579272,0.418746,0.556364,0.424026
2166113479,-0.578666,0.419215,0.556781,0.423843
2166123502,-0.578529,0.419392,0.557052,0.423498
2166133524,-0.578637,0.419385,0.557176,0.423195
2166143547,-0.578864,0.419020,0.557239,0.423162
2166153569,-0.579409,0.418384,0.556937,0.423444
2166163592,-0.580132,0.417618,0.556328,0.424009
2166173615,-0.581070,0.416703,0.555388,0.424858
2166183637,-0.582094,0.415623,0.554209,0.426052
2166193660,-0.583186,0.414631,0.552802,0.427351
2166203682,-0.584822,0.413101,0.550866,0.429093
2166213705,-0.586864,0.411198,0.548566,0.431075
2166223728,-0.589526,0.408713,0.545713,0.433420
2166233750,-0.591988,0.405960,0.543106,0.435920
2166243773,-0.591847,0.406144,0.543193,0.435832
2166253795,-0.591856,0.406083,0.543374,0.435651
2166263818,-0.591979,0.405946,0.543458,0.435507
2166273840,-0.592143,0.405697,0.543639,0.435288
2166283863,-0.591970,0.405745,0.544119,0.434879
2166293887,-0.591908,0.405738,0.544656,0.434298
2166303910,-0.592042,0.405570,0.545059,0.433767
2166313933,-0.592233,0.405387,0.545458,0.433175
2166323955,-0.592416,0.405137,0.545884,0.432621
2166333978,-0.592679,0.404856,0.546114,0.432233
2166344000,-0.593055,0.404537,0.546154,0.431966
2166354023,-0.593453,0.404146,0.545928,0.432071
2166364045,-0.593838,0.403767,0.545433,0.432521
2166374068,-0.594074,0.403595,0.544825,0.433123
2166384090,-0.594017,0.403776,0.544303,0.433689
2166394113,-0.593762,0.404286,0.543633,0.434402
2166404135,-0.593304,0.405023,0.543158,0.434936
2166414158,-0.592869,0.405596,0.542855,0.435372
2166434203,-0.592200,0.405860,0.543679,0.435010
2166444224,-0.592099,0.405878,0.544786,0.433742
2166454247,-0.592465,0.405729,0.545336,0.432690
2166464270,-0.593011,0.404929,0.545854,0.432039
2166474292,-0.593586,0.404180,0.546313,0.431370
2166484315,-0.594323,0.403263,0.546840,0.430544
2166494337,-0.595415,0.401897,0.547431,0.429561
2166504360,-0.596779,0.400169,0.548060,0.428477
2166514383,-0.598402,0.398093,0.548938,0.427022
2166524405,-0.600121,0.395805,0.550132,0.425195
2166534428,-0.601880,0.393354,0.551526,0.423173
2166544450,-0.603688,0.390892,0.553163,0.420735
2166554473,-0.605482,0.388265,0.555091,0.418042
2166564496,-0.607300,0.385492,0.557107,0.415281
2166574518,-0.609281,0.382583,0.559088,0.412396
2166584541,-0.611428,0.379556,0.560912,0.409530
2166594564,-0.613576,0.376524,0.562639,0.406735
2166614609,-0.617550,0.370824,0.565619,0.401795
2166624631,-0.619230,0.368419,0.566930,0.399569
2166634654,-0.620735,0.366183,0.568271,0.397379
2166644676,-0.622234,0.364004,0.569674,0.395020
2166654701,-0.623655,0.361876,0.571173,0.392563
2166664723,-0.625121,0.359666,0.572755,0.389947
2166674746,-0.626768,0.357189,0.574438,0.387093
2166684768,-0.628635,0.354382,0.576242,0.383954
2166694791,-0.630792,0.351106,0.578236,0.380410
2166704814,-0.633198,0.347364,0.580401,0.376532
2166714836,-0.635813,0.343201,0.582762,0.372272
2166724859,-0.638522,0.338815,0.585391,0.367498
2166734881,-0.641439,0.333977,0.587925,0.362770
2166744904,-0.644389,0.329144,0.590398,0.357913
2166754927,-0.647206,0.324407,0.592849,0.353070
2166764949,-0.649893,0.319816,0.595170,0.348385
2166774972,-0.652417,0.315452,0.597337,0.343909
2166784995,-0.654795,0.311293,0.599325,0.339696
2166795017,-0.657033,0.307369,0.601120,0.335753
2166805038,-0.659135,0.303655,0.602762,0.332047
2166815061,-0.661121,0.300118,0.604240,0.328612
2166825083,-0.663016,0.296756,0.605585,0.325354
2166835106,-0.664847,0.293548,0.606817,0.322220
2166845129,-0.666599,0.290472,0.607996,0.319149
2166855151,-0.668245,0.287479,0.609162,0.316180
2166865173,-0.669899,0.284415,0.610301,0.313239
2166875196,-0.671609,0.281315,0.611404,0.310211
2166885219,-0.673172,0.278060,0.612699,0.307190
2166895241,-0.674533,0.274891,0.614220,0.304002
2166905264,-0.675661,0.271939,0.616057,0.300414
2166915286,-0.677088,0.268740,0.617667,0.296751
2166925309,-0.678310,0.265408,0.619482,0.293153
2166935332,-0.679554,0.262023,0.621247,0.289562
2166945354,-0.680942,0.258553,0.622883,0.285882
2166955377,-0.682296,0.255119,0.624586,0.281997
2166965399,-0.683647,0.251564,0.626354,0.277968
2166975422,-0.685145,0.247878,0.627969,0.273920
2166985445,-0.686627,0.244181,0.629540,0.269891
2166995467,-0.688006,0.240419,0.631206,0.265836
2167005490,-0.689345,0.236681,0.633007,0.261402
2167015512,-0.690779,0.232793,0.634842,0.256616
2167025536,-0.692555,0.228562,0.636442,0.251621
2167035559,-0.694378,0.223961,0.638129,0.246405
2167045582,-0.696329,0.218884,0.639743,0.241222
2167055604,-0.698564,0.213563,0.641001,0.236137
2167065627,-0.700819,0.208377,0.642085,0.231090
2167075650,-0.702985,0.203342,0.643085,0.226162
2167085672,-0.704940,0.198515,0.644099,0.221427
2167095695,-0.706704,0.193887,0.645133,0.216849
2167105717,-0.708122,0.189249,0.646468,0.212300
2167115740,-0.709420,0.184651,0.647914,0.207552
2167125762,-0.710703,0.180045,0.649383,0.202560
2167135785,-0.712057,0.175157,0.650859,0.197286
2167145807,-0.713495,0.169894,0.652344,0.191706
2167155830,-0.715057,0.164196,0.653826,0.185710
2167165855,-0.716777,0.158020,0.655259,0.179274
2167175874,-0.718578,0.151429,0.656676,0.172439
2167185896,-0.720389,0.144492,0.658094,0.165282
2167195919,-0.722214,0.137268,0.659449,0.157908
2167205942,-0.724012,0.129861,0.660728,0.150418
2167215965,-0.725703,0.122419,0.661982,0.142800
2167225987,-0.727337,0.114939,0.663143,0.135110
2167236010,-0.728899,0.107469,0.664201,0.127424
2167246032,-0.730319,0.100064,0.665218,0.119793
2167256055,-0.731619,0.092782,0.666152,0.112297
2167266077,-0.732704,0.085659,0.667117,0.104908
2167276100,-0.733583,0.078739,0.668101,0.097675
2167286122,-0.734260,0.072048,0.669099,0.090664
2167296145,-0.734815,0.065641,0.670024,0.083961
2167306167,-0.735176,0.059625,0.670955,0.077613
2167316190,-0.735379,0.054010,0.671868,0.071673
2167326212,-0.735454,0.048816,0.672748,0.066166
2167336235,-0.735482,0.044078,0.673514,0.061199
2167346258,-0.735461,0.039899,0.674178,0.056861
2167356280,-0.735477,0.036199,0.674683,0.053013
2167366303,-0.735285,0.032731,0.675345,0.049367
2167376326,-0.735214,0.029386,0.675837,0.045670
2167386350,-0.735205,0.026159,0.676204,0.042197
2167396372,-0.735202,0.023031,0.676514,0.038966
2167406395,-0.735116,0.019771,0.676874,0.036032
2167416417,-0.734995,0.016838,0.677245,0.032870
2167426440,-0.734882,0.013723,0.677589,0.029618
2167436462,-0.734730,0.010294,0.677963,0.025978
2167456508,-0.734254,0.002243,0.678826,0.017474
2167466531,-0.734062,-0.002320,0.679135,0.012901
2167476553,-0.733892,-0.006882,0.679362,0.008067
2167486575,-0.733699,-0.011625,0.679545,0.003434
2167496598,-0.733670,-0.016361,0.679487,-0.001087
2167506621,-0.733838,-0.020875,0.679159,-0.005666
2167516643,-0.734176,-0.025158,0.678599,-0.009995
2167526675,-0.734572,-0.029136,0.677940,-0.014030
2167536687,-0.734811,-0.032899,0.677418,-0.017872
2167546710,-0.734800,-0.036599,0.677130,-0.021640
2167556732,-0.734499,-0.040360,0.677104,-0.025625
2167566755,-0.734098,-0.044392,0.677110,-0.029919
2167576777,-0.733616,-0.048829,0.677103,-0.034625
2167586800,-0.733013,-0.053691,0.677108,-0.039725
2167596822,-0.732337,-0.058950,0.677055,-0.045262
2167606846,-0.731681,-0.064589,0.676826,-0.051209
2167616868,-0.731002,-0.070558,0.676458,-0.057499
2167626891,-0.730231,-0.076775,0.676032,-0.063972
2167636913,-0.729378,-0.083330,0.675527,-0.070501
2167646936,-0.728657,-0.089922,0.674726,-0.077205
2167656958,-0.727911,-0.096517,0.673802,-0.084056
2167666981,-0.727072,-0.103097,0.672843,-0.090903
2167677003,-0.726149,-0.109602,0.671859,-0.097694
2167687026,-0.725098,-0.115998,0.670915,-0.104378
2167697048,-0.723938,-0.122249,0.670013,-0.110881
2167707071,-0.722689,-0.128307,0.669151,-0.117205
2167717093,-0.721387,-0.134176,0.668315,-0.123274
2167727116,-0.720055,-0.139804,0.667504,-0.129065
2167737139,-0.718663,-0.145198,0.666760,-0.134597
2167747163,-0.717281,-0.150338,0.666014,-0.139911
2167757186,-0.715925,-0.155236,0.665257,-0.145019
2167767208,-0.714649,-0.159852,0.664465,-0.149846
2167777231,-0.713451,-0.164132,0.663666,-0.154397
2167787253,-0.712338,-0.168052,0.662900,-0.158555
2167797276,-0.711336,-0.171655,0.662146,-0.162300
2167807298,-0.710433,-0.174840,0.661488,-0.165507
2167817321,-0.709535,-0.177750,0.660864,-0.168723
2167827344,-0.708485,-0.180838,0.660322,-0.171942
2167837366,-0.707197,-0.184273,0.659819,-0.175495
2167847389,-0.705610,-0.188125,0.659370,-0.179438
2167857411,-0.704066,-0.192279,0.658742,-0.183363
2167867434,-0.702622,-0.196302,0.658025,-0.187175
2167877457,-0.701470,-0.200320,0.656977,-0.190882
2167887485,-0.700530,-0.204229,0.655722,-0.194474
2167897501,-0.699661,-0.207956,0.654426,-0.197987
2167907523,-0.698995,-0.211287,0.652969,-0.201591
2167917546,-0.698404,-0.214495,0.651478,-0.205045
2167927568,-0.697795,-0.217604,0.650031,-0.208409
2167937591,-0.697091,-0.220653,0.648697,-0.211687
2167947614,-0.696389,-0.223773,0.647348,-0.214830
2167957636,-0.695658,-0.226925,0.645993,-0.217948
2167967659,-0.694698,-0.229967,0.644822,-0.221265
2167977681,-0.693686,-0.233105,0.643578,-0.224750
2167987704,-0.692496,-0.236426,0.642384,-0.228337
2167997726,-0.691192,-0.240040,0.641066,-0.232188
2168007749,-0.689686,-0.243771,0.639744,-0.236389
2168017771,-0.688061,-0.247733,0.638419,-0.240552
2168027794,-0.686366,-0.251662,0.637212,-0.244483
2168037817,-0.684689,-0.255481,0.636025,-0.248286
2168047839,-0.682978,-0.259210,0.634896,-0.251995
2168057862,-0.681240,-0.262833,0.633848,-0.255559
2168067884,-0.679621,-0.266178,0.632842,-0.258880
2168077907,-0.678199,-0.269182,0.631865,-0.261871
2168087930,-0.676908,-0.271912,0.630935,-0.264619
2168097953,-0.675837,-0.274261,0.630031,-0.267076
2168107976,-0.674976,-0.276219,0.629165,-0.269268
2168117999,-0.674299,-0.277791,0.628379,-0.271175
2168128022,-0.673838,-0.278991,0.627651,-0.272768
2168138052,-0.673594,-0.279819,0.626985,-0.274055
2168148067,-0.673547,-0.280286,0.626433,-0.274951
2168158089,-0.673656,-0.280415,0.626010,-0.275516
2168168112,-0.673939,-0.280202,0.625715,-0.275714
2168178134,-0.674335,-0.279696,0.625575,-0.275575
2168188157,-0.674798,-0.278947,0.625664,-0.274998
2168198179,-0.675449,-0.278094,0.625836,-0.273870
2168208202,-0.676206,-0.277068,0.626105,-0.272423
2168218224,-0.677118,-0.275667,0.626445,-0.270795
2168228247,-0.678080,-0.274078,0.626880,-0.268985
2168238270,-0.679141,-0.272293,0.627400,-0.266903
2168248292,-0.680323,-0.270309,0.627955,-0.264593
2168258313,-0.681606,-0.268067,0.628542,-0.262165
2168268336,-0.683042,-0.265482,0.629103,-0.259702
2168278359,-0.684496,-0.262719,0.629825,-0.256920
2168288381,-0.685943,-0.259764,0.630729,-0.253830
2168298404,-0.687443,-0.256564,0.631734,-0.250505
2168308426,-0.688996,-0.253143,0.632817,-0.246961
2168318449,-0.690551,-0.249523,0.634030,-0.243162
2168328472,-0.692085,-0.245722,0.635383,-0.239104
2168338494,-0.693652,-0.241725,0.636796,-0.234841
2168358539,-0.697069,-0.233022,0.639575,-0.225792
2168368562,-0.698849,-0.228351,0.640984,-0.221018
2168378585,-0.700668,-0.223570,0.642353,-0.216116
2168388607,-0.702484,-0.218693,0.643699,-0.211150
2168398630,-0.704262,-0.213774,0.645009,-0.206209
2168408652,-0.706014,-0.208921,0.646178,-0.201476
2168418675,-0.707674,-0.204246,0.647224,-0.197043
2168428697,-0.709254,-0.199807,0.648157,-0.192801
2168438720,-0.710631,-0.195614,0.649107,-0.188790
2168448743,-0.711865,-0.191679,0.650014,-0.185018
2168458765,-0.712931,-0.187929,0.650971,-0.181365
2168468788,-0.713818,-0.184315,0.652037,-0.177716
2168478812,-0.714682,-0.180899,0.653020,-0.174106
2168488835,-0.715509,-0.177584,0.653943,-0.170625
2168498857,-0.716332,-0.174305,0.654837,-0.167088
2168508880,-0.717236,-0.171053,0.655612,-0.163493
2168518902,-0.718234,-0.167792,0.656247,-0.159902
2168528925,-0.719237,-0.164515,0.656834,-0.156349
2168538947,-0.720159,-0.161298,0.657433,-0.152901
2168548970,-0.720915,-0.158059,0.658183,-0.149455
2168558993,-0.721633,-0.154884,0.658949,-0.145899
2168569015,-0.722374,-0.151792,0.659609,-0.142458
2168579038,-0.723037,-0.148730,0.660292,-0.139119
2168589060,-0.723641,-0.145758,0.660963,-0.135904
2168599083,-0.724205,-0.142847,0.661616,-0.132775
2168609105,-0.724603,-0.140002,0.662410,-0.129641
2168619134,-0.724909,-0.137212,0.663256,-0.126548
2168629149,-0.725099,-0.134397,0.664195,-0.123523
2168639172,-0.725450,-0.131566,0.664933,-0.120499
2168649194,-0.725722,-0.128655,0.665731,-0.117562
2168659217,-0.726081,-0.125615,0.666419,-0.114700
2168669240,-0.726332,-0.122470,0.667215,-0.111851
2168679262,-0.726726,-0.119463,0.667851,-0.108702
2168689285,-0.727231,-0.116313,0.668381,-0.105433
2168699307,-0.727719,-0.113038,0.668946,-0.101991
2168709330,-0.728278,-0.109553,0.669438,-0.098513
2168719352,-0.728808,-0.105875,0.669948,-0.095094
2168729375,-0.729308,-0.102244,0.670452,-0.091616
2168739398,-0.729792,-0.098754,0.670932,-0.088005
2168749420,-0.730210,-0.095350,0.671439,-0.084348
2168759443,-0.730540,-0.091989,0.671985,-0.080802
2168769466,-0.730844,-0.088780,0.672487,-0.077392
2168779488,-0.731115,-0.085737,0.672954,-0.074135
2168789511,-0.731337,-0.082868,0.673401,-0.071084
2168799533,-0.731515,-0.080211,0.673826,-0.068224
2168809556,-0.731693,-0.077745,0.674189,-0.065522
2168819578,-0.731823,-0.075451,0.674552,-0.062966
2168829601,-0.731891,-0.073298,0.674937,-0.060546
2168839625,-0.731999,-0.071279,0.675240,-0.058240
2168849648,-0.732107,-0.069301,0.675508,-0.056117
2168859670,-0.732315,-0.067322,0.675643,-0.054144
2168869693,-0.732498,-0.065376,0.675785,-0.052260
2168879715,-0.732684,-0.063383,0.675901,-0.050575
2168889738,-0.732735,-0.061473,0.676144,-0.048931
2168899761,-0.732648,-0.059625,0.676514,-0.047359
2168909783,-0.732736,-0.057818,0.676673,-0.045947
2168919806,-0.732816,-0.056107,0.676819,-0.044624
2168929828,-0.732819,-0.054696,0.677022,-0.043230
2168939851,-0.732817,-0.053208,0.677212,-0.042124
2168949874,-0.732865,-0.051845,0.677326,-0.041142
2168959896,-0.732928,-0.050601,0.677406,-0.040265
2168969919,-0.733035,-0.049467,0.677421,-0.039452
2168979940,-0.733038,-0.048478,0.677534,-0.038679
2168999985,-0.732935,-0.046691,0.677846,-0.037329
2169010008,-0.732794,-0.045938,0.678086,-0.036684
2169020030,-0.732825,-0.045238,0.678134,-0.036031
2169030053,-0.732818,-0.044550,0.678221,-0.035389
2169040076,-0.732750,-0.043887,0.678369,-0.034780
2169050098,-0.732629,-0.043266,0.678573,-0.034125
2169060121,-0.732580,-0.042537,0.678699,-0.033598
2169070143,-0.732690,-0.041883,0.678647,-0.033065
2169080166,-0.732836,-0.041240,0.678552,-0.032571
2169090189,-0.732916,-0.040635,0.678525,-0.032093
2169100211,-0.732955,-0.040025,0.678539,-0.031669
2169110234,-0.733039,-0.039468,0.678500,-0.031254
2169120256,-0.733149,-0.038978,0.678430,-0.030815
2169130279,-0.733213,-0.038491,0.678407,-0.030394
2169140302,-0.733306,-0.038053,0.678351,-0.029933
2169150324,-0.733383,-0.037558,0.678314,-0.029534
2169160347,-0.733408,-0.037052,0.678331,-0.029157
2169170369,-0.733419,-0.036625,0.678360,-0.028740
2169180392,-0.733462,-0.036146,0.678357,-0.028333
2169190415,-0.733502,-0.035644,0.678355,-0.027954
2169200439,-0.733572,-0.035154,0.678321,-0.027582
2169210461,-0.733598,-0.034660,0.678332,-0.027219
2169220483,-0.733616,-0.034145,0.678353,-0.026876
2169230506,-0.733604,-0.033644,0.678406,-0.026505
2169240529,-0.733521,-0.033142,0.678535,-0.026112
2169250551,-0.733501,-0.032625,0.678596,-0.025741
2169260574,-0.733414,-0.032139,0.678729,-0.025310
2169270597,-0.733332,-0.031512,0.678860,-0.024966
2169280619,-0.733301,-0.030973,0.678933,-0.024581
