Timestamp (us),W,X,Y,Z
4441934453,0.542490,0.036100,-0.215745,0.811232
4441944468,0.542395,0.036072,-0.215815,0.811279
4441954483,0.542289,0.036040,-0.215887,0.811332
4441964497,0.542169,0.036011,-0.215947,0.811397
4441974512,0.542031,0.035979,-0.216033,0.811468
4441984527,0.541883,0.035921,-0.216158,0.811536
4441994542,0.541718,0.035857,-0.216308,0.811609
4442004557,0.541520,0.035795,-0.216488,0.811696
4442014572,0.541318,0.035723,-0.216685,0.811782
4442024587,0.541109,0.035636,-0.216878,0.811873
4442034602,0.540878,0.035551,-0.217086,0.811975
4442044616,0.540644,0.035467,-0.217299,0.812078
4442054631,0.540410,0.035377,-0.217500,0.812184
4442064646,0.540187,0.035303,-0.217700,0.812282
4442074661,0.539971,0.035238,-0.217881,0.812379
4442084676,0.539771,0.035196,-0.218036,0.812473
4442094691,0.539573,0.035174,-0.218171,0.812569
4442104706,0.539397,0.035167,-0.218285,0.812655
4442114721,0.539222,0.035161,-0.218366,0.812750
4442124735,0.539046,0.035168,-0.218437,0.812847
4442134750,0.538877,0.035176,-0.218494,0.812944
4442144767,0.538713,0.035172,-0.218535,0.813042
4442154781,0.538564,0.035183,-0.218565,0.813132
4442164796,0.538418,0.035186,-0.218595,0.813221
4442174811,0.538283,0.035181,-0.218604,0.813308
4442184826,0.538154,0.035197,-0.218619,0.813388
4442194841,0.538031,0.035212,-0.218609,0.813471
4442204856,0.537926,0.035255,-0.218588,0.813545
4442214871,0.537829,0.035294,-0.218553,0.813617
4442224885,0.537737,0.035340,-0.218504,0.813689
4442234900,0.537652,0.035382,-0.218451,0.813757
4442244915,0.537563,0.035413,-0.218405,0.813827
4442254930,0.537476,0.035432,-0.218374,0.813892
4442264945,0.537386,0.035452,-0.218370,0.813951
4442274960,0.537289,0.035461,-0.218386,0.814011
4442284975,0.537180,0.035452,-0.218417,0.814075
