Timestamp (us),W,X,Y,Z
6237026962,-0.330474,-0.584799,0.020783,-0.740682
6237036963,-0.326348,-0.590171,0.015617,-0.738373
6237046962,-0.322444,-0.595663,0.010844,-0.735759
6237056962,-0.318479,-0.601059,0.006029,-0.733148
6237066963,-0.314098,-0.606535,0.000302,-0.730549
6237076963,-0.309874,-0.611750,-0.005364,-0.727980
6237086963,-0.305742,-0.616906,-0.010837,-0.725310
6237096964,-0.302810,-0.621365,-0.016995,-0.722611
6237106964,-0.297258,-0.626536,-0.023767,-0.720256
6237116965,-0.291361,-0.630440,-0.029046,-0.719065
6237126965,-0.288451,-0.632432,-0.032019,-0.718362
6237136966,-0.286490,-0.634386,-0.034262,-0.717319
6237146966,-0.284245,-0.636731,-0.036623,-0.716018
6237156967,-0.282026,-0.639077,-0.039077,-0.714674
6237166967,-0.279923,-0.641116,-0.041340,-0.713546
6237176967,-0.277636,-0.643040,-0.043770,-0.712562
6237186968,-0.274615,-0.645248,-0.046327,-0.711575
6237196968,-0.271376,-0.647505,-0.049117,-0.710580
6237206969,-0.268161,-0.649744,-0.051920,-0.709556
6237216969,-0.265001,-0.651940,-0.054472,-0.708537
6237226970,-0.261856,-0.653893,-0.056888,-0.707717
6237236970,-0.258909,-0.655526,-0.059316,-0.707090
6237246972,-0.256403,-0.656863,-0.061362,-0.706588
6237256972,-0.254324,-0.658043,-0.062723,-0.706121
6237266973,-0.252439,-0.659108,-0.063585,-0.705728
6237276973,-0.250578,-0.660100,-0.064239,-0.705404
6237286974,-0.248632,-0.661139,-0.064755,-0.705073
6237296974,-0.246685,-0.662138,-0.065097,-0.704787
6237306975,-0.244830,-0.663156,-0.065068,-0.704480
6237316975,-0.242978,-0.664233,-0.064815,-0.704130
6237326975,-0.241185,-0.665303,-0.064505,-0.703764
6237336976,-0.239532,-0.666293,-0.064047,-0.703434
6237346976,-0.237993,-0.667043,-0.063451,-0.703299
6237356977,-0.236625,-0.667455,-0.062894,-0.703421
6237366977,-0.235678,-0.667496,-0.062348,-0.703748
6237377000,-0.235480,-0.667187,-0.061521,-0.704180
6237386976,-0.236113,-0.666681,-0.060006,-0.704577
6237396977,-0.237355,-0.666154,-0.057539,-0.704865
6237406977,-0.238748,-0.665696,-0.054297,-0.705084
6237416978,-0.239822,-0.665340,-0.050915,-0.705307
6237426978,-0.240318,-0.665080,-0.047917,-0.705594
6237436979,-0.240318,-0.664880,-0.045543,-0.705940
6237446979,-0.239913,-0.664744,-0.043757,-0.706319
6237456980,-0.239168,-0.664746,-0.042526,-0.706645
6237466981,-0.238081,-0.664932,-0.041892,-0.706874
6237476980,-0.236712,-0.665231,-0.041768,-0.707060
6237486981,-0.235130,-0.665552,-0.042102,-0.707266
6237496981,-0.233417,-0.665832,-0.042824,-0.707526
6237506982,-0.231550,-0.666129,-0.043793,-0.707801
6237516982,-0.229470,-0.666494,-0.044893,-0.708066
6237526983,-0.227043,-0.666906,-0.046223,-0.708375
6237536983,-0.224259,-0.667270,-0.047918,-0.708806
6237546984,-0.221295,-0.667558,-0.049894,-0.709330
6237556984,-0.218538,-0.667700,-0.051953,-0.709903
6237566984,-0.216332,-0.667562,-0.053852,-0.710566
6237576985,-0.214852,-0.667109,-0.055421,-0.711319
6237586987,-0.214051,-0.666467,-0.056624,-0.712067
6237596987,-0.213712,-0.665910,-0.057544,-0.712616
6237606988,-0.213437,-0.665539,-0.058160,-0.712996
6237616988,-0.212648,-0.665298,-0.058584,-0.713422
6237626988,-0.211289,-0.665110,-0.058994,-0.713967
6237636989,-0.209837,-0.664839,-0.059378,-0.714615
6237646989,-0.208662,-0.664297,-0.059488,-0.715454
6237656989,-0.207877,-0.663400,-0.058912,-0.716561
6237666990,-0.207440,-0.662190,-0.057352,-0.717933
6237676990,-0.207190,-0.660821,-0.054936,-0.719454
6237686991,-0.206839,-0.659412,-0.052210,-0.721048
6237696991,-0.206006,-0.658107,-0.049871,-0.722642
6237706992,-0.204473,-0.657048,-0.048483,-0.724135
6237716991,-0.202394,-0.656210,-0.048350,-0.725487
6237726991,-0.200055,-0.655501,-0.049456,-0.726700
6237736992,-0.197550,-0.654759,-0.051267,-0.727929
6237746992,-0.194652,-0.653833,-0.053137,-0.729406
6237756992,-0.191181,-0.652698,-0.054743,-0.731220
6237766993,-0.187277,-0.651330,-0.056002,-0.733351
6237776994,-0.183134,-0.649752,-0.056888,-0.735725
6237786994,-0.178888,-0.648029,-0.057331,-0.738251
6237796995,-0.174585,-0.646201,-0.057342,-0.740878
6237806995,-0.170247,-0.644343,-0.056962,-0.743530
6237816995,-0.165926,-0.642449,-0.056185,-0.746200
6237826995,-0.161680,-0.640535,-0.055137,-0.748851
6237836996,-0.157576,-0.638605,-0.053912,-0.751458
6237846996,-0.153644,-0.636559,-0.052641,-0.754094
6237856997,-0.149924,-0.634390,-0.051373,-0.756753
6237866997,-0.146581,-0.632075,-0.050077,-0.759428
6237876997,-0.143585,-0.629530,-0.048683,-0.762200
6237886998,-0.140804,-0.626698,-0.046901,-0.765158
6237896998,-0.138108,-0.623552,-0.044581,-0.768352
6237906999,-0.135544,-0.620202,-0.041711,-0.771674
6237916999,-0.133319,-0.616762,-0.038285,-0.774989
6237927001,-0.131509,-0.613270,-0.034256,-0.778251
6237937002,-0.130053,-0.609650,-0.029715,-0.781520
6237947002,-0.128753,-0.605910,-0.024787,-0.784808
6237957002,-0.127501,-0.602262,-0.019484,-0.787964
6237967003,-0.126340,-0.598859,-0.013945,-0.790857
6237977003,-0.125162,-0.595726,-0.008402,-0.793485
6237987003,-0.123803,-0.592860,-0.002912,-0.795880
6237997004,-0.122119,-0.590314,0.002548,-0.798031
6238007004,-0.119819,-0.587914,0.007900,-0.800114
6238017005,-0.116714,-0.585496,0.012995,-0.802276
6238027005,-0.112820,-0.583097,0.017496,-0.804492
6238037006,-0.108168,-0.580736,0.021161,-0.806747
6238047006,-0.102816,-0.578424,0.023895,-0.809029
6238057005,-0.096763,-0.576143,0.025782,-0.811341
6238067006,-0.090197,-0.573909,0.027044,-0.813637
6238087007,-0.076596,-0.569886,0.028712,-0.817791
6238107007,-0.063524,-0.566966,0.031106,-0.820847
6238117008,-0.057053,-0.565924,0.032938,-0.821969
6238127009,-0.050369,-0.565187,0.034858,-0.822834
6238137009,-0.043372,-0.564702,0.036303,-0.823502
6238147009,-0.036038,-0.564370,0.037011,-0.824052
6238157010,-0.028455,-0.564116,0.037020,-0.824522
6238167010,-0.020700,-0.563846,0.036453,-0.824963
6238177010,-0.012786,-0.563468,0.035385,-0.825428
6238197011,0.003626,-0.562232,0.031818,-0.826507
6238207012,0.011848,-0.561328,0.029446,-0.827132
6238217012,0.019860,-0.560321,0.027313,-0.827734
6238227013,0.027283,-0.559344,0.025686,-0.828235
6238237013,0.033905,-0.558463,0.024646,-0.828616
6238247013,0.039691,-0.557712,0.024303,-0.828875
6238257015,0.044599,-0.557212,0.024725,-0.828950
6238267015,0.048579,-0.557010,0.025839,-0.828828
6238277016,0.051628,-0.557062,0.027605,-0.828551
6238287016,0.053797,-0.557344,0.029940,-0.828143
6238297016,0.055137,-0.557802,0.032778,-0.827639
6238307017,0.055739,-0.558384,0.036032,-0.827070
6238317018,0.055699,-0.558965,0.039520,-0.826521
6238327018,0.054967,-0.559368,0.042716,-0.826138
6238337024,0.053882,-0.559606,0.045915,-0.825877
6238347019,0.052493,-0.559799,0.049014,-0.825657
6238357019,0.050805,-0.559925,0.051760,-0.825510
6238367020,0.048832,-0.559895,0.054013,-0.825505
6238377020,0.046543,-0.559647,0.055786,-0.825688
6238387020,0.043828,-0.559187,0.057157,-0.826054
6238397019,0.040502,-0.558616,0.058319,-0.826529
6238407020,0.036547,-0.558037,0.059690,-0.827006
6238417020,0.032060,-0.557543,0.061559,-0.827389
6238427021,0.027177,-0.556956,0.063947,-0.827777
6238437021,0.022151,-0.556211,0.066326,-0.828241
6238447021,0.017280,-0.555381,0.068041,-0.828774
6238457022,0.012727,-0.554583,0.068655,-0.829341
6238467022,0.008590,-0.553754,0.068102,-0.829993
6238477023,0.004899,-0.552792,0.066544,-0.830790
6238487023,0.001626,-0.551519,0.064173,-0.831835
6238497024,-0.001395,-0.549819,0.061019,-0.833197
6238507024,-0.004431,-0.547663,0.057162,-0.834878
6238517025,-0.007780,-0.545087,0.052982,-0.836813
6238527025,-0.011496,-0.542298,0.049247,-0.838808
6238537026,-0.015672,-0.539523,0.046546,-0.840682
6238547026,-0.020588,-0.536993,0.045027,-0.842277
6238557026,-0.026263,-0.535004,0.044732,-0.843400
6238567027,-0.032205,-0.533734,0.045913,-0.843935
6238577027,-0.037915,-0.533259,0.048170,-0.843872
6238587027,-0.043026,-0.533443,0.050737,-0.843360
6238597029,-0.047657,-0.533738,0.052753,-0.842800
6238607030,-0.052119,-0.533756,0.053817,-0.842458
6238617030,-0.056264,-0.533757,0.054176,-0.842168
6238627031,-0.060035,-0.533500,0.053320,-0.842125
6238637031,-0.063102,-0.532855,0.051191,-0.842441
6238647032,-0.065487,-0.531668,0.048022,-0.843195
6238657032,-0.067226,-0.530113,0.044196,-0.844246
6238667033,-0.068524,-0.528483,0.039999,-0.845372
6238677033,-0.069748,-0.526976,0.035740,-0.846402
6238687033,-0.071143,-0.525693,0.031783,-0.847242
6238697034,-0.072674,-0.524655,0.028294,-0.847879
6238707034,-0.074436,-0.523712,0.025295,-0.848404
6238717035,-0.076622,-0.522872,0.022828,-0.848797
6238727035,-0.079317,-0.522257,0.021196,-0.848970
6238737034,-0.082500,-0.521871,0.020461,-0.848922
6238747034,-0.085956,-0.521681,0.020452,-0.848696
6238757035,-0.089493,-0.521634,0.020823,-0.848351
6238767035,-0.092991,-0.521678,0.021277,-0.847936
6238777035,-0.096147,-0.521957,0.021501,-0.847407
6238787036,-0.098411,-0.522309,0.020961,-0.846943
6238797037,-0.099240,-0.522665,0.019626,-0.846658
6238807037,-0.098795,-0.522785,0.017648,-0.846680
6238817038,-0.097622,-0.522381,0.015271,-0.847112
6238827038,-0.096269,-0.521375,0.012994,-0.847924
6238837039,-0.095001,-0.519687,0.011033,-0.849130
6238847039,-0.093968,-0.517295,0.009287,-0.850725
6238857039,-0.093390,-0.514464,0.008090,-0.852516
6238867040,-0.093447,-0.511560,0.008010,-0.854256
6238877040,-0.093967,-0.509165,0.009323,-0.855615
6238887041,-0.094434,-0.507285,0.011385,-0.856655
6238897041,-0.094994,-0.505288,0.013322,-0.857745
6238907042,-0.096394,-0.503142,0.015428,-0.858814
6238917042,-0.098834,-0.500902,0.018136,-0.859793
6238927042,-0.102002,-0.498590,0.021379,-0.860692
6238937044,-0.105241,-0.496186,0.024941,-0.861594
6238947044,-0.108021,-0.493828,0.028674,-0.862489
6238957045,-0.109848,-0.491467,0.032063,-0.863487
6238967045,-0.110700,-0.488876,0.034564,-0.864751
6238977046,-0.111180,-0.486174,0.035978,-0.866154
6238987046,-0.111882,-0.483509,0.036999,-0.867511
6238997046,-0.113115,-0.481336,0.039326,-0.868457
6239007047,-0.115439,-0.479960,0.043496,-0.868714
6239017047,-0.117774,-0.479344,0.049451,-0.868422
