Timestamp (us),W,X,Y,Z
4935076345,-0.591855,0.001357,0.247201,0.767361
4935086360,-0.588647,0.021009,0.224366,0.776503
4935096375,-0.585220,0.037126,0.205661,0.783637
4935106390,-0.581388,0.048148,0.193171,0.789049
4935116405,-0.576346,0.056700,0.184045,0.794343
4935126420,-0.570302,0.064944,0.175695,0.799945
4935136437,-0.564259,0.072730,0.167641,0.805272
4935146448,-0.558292,0.080487,0.159717,0.810288
4935156463,-0.552206,0.087634,0.151610,0.815259
4935166478,-0.546975,0.094750,0.142356,0.819646
4935176492,-0.541634,0.102113,0.132041,0.824024
4935186508,-0.536419,0.110643,0.119244,0.828274
4935196522,-0.533331,0.120111,0.103635,0.831045
4935206537,-0.529855,0.130184,0.086466,0.833711
4935216552,-0.525783,0.141027,0.068094,0.836224
4935226567,-0.522632,0.152716,0.048646,0.837503
4935236582,-0.518519,0.164591,0.028801,0.838726
4935246597,-0.513864,0.176080,0.008963,0.839704
4935256611,-0.509729,0.187773,-0.010820,0.839669
4935266626,-0.504762,0.198833,-0.029978,0.839658
4935276641,-0.499496,0.209375,-0.048459,0.839381
4935286656,-0.494454,0.219552,-0.066329,0.838544
4935296671,-0.488823,0.228997,-0.083358,0.837799
4935306686,-0.482957,0.237774,-0.099630,0.836979
4935316701,-0.477290,0.246141,-0.115205,0.835811
4935326716,-0.471254,0.253875,-0.129860,0.834773
4935336731,-0.464769,0.260666,-0.143565,0.834072
4935346745,-0.458323,0.266868,-0.156045,0.833436
4935356760,-0.452068,0.272882,-0.168382,0.832503
4935366775,-0.446524,0.280147,-0.181545,0.830313
4935376790,-0.441252,0.288589,-0.196833,0.826749
4935386805,-0.435046,0.297777,-0.213830,0.822547
4935396820,-0.428566,0.308052,-0.231971,0.817232
4935406836,-0.421938,0.319337,-0.251276,0.810615
4935416851,-0.414386,0.330708,-0.271574,0.803373
4935426866,-0.406441,0.341910,-0.292323,0.795421
4935436881,-0.398389,0.353351,-0.313048,0.786559
4935446895,-0.389452,0.364646,-0.333469,0.777434
4935456911,-0.380098,0.375042,-0.353765,0.768091
4935466925,-0.370904,0.385302,-0.374129,0.757789
4935476940,-0.361456,0.395538,-0.394141,0.746858
4935486955,-0.351471,0.405534,-0.413839,0.735522
4935496970,-0.341155,0.415311,-0.433517,0.723490
4935506985,-0.330450,0.424860,-0.453064,0.710826
4935517000,-0.319120,0.434358,-0.472514,0.697475
4935527014,-0.307301,0.443437,-0.491675,0.683688
4935537029,-0.294921,0.452039,-0.510274,0.669737
4935547044,-0.282290,0.460010,-0.528286,0.655638
4935557059,-0.269611,0.467362,-0.545496,0.641530
4935567074,-0.257068,0.474113,-0.561809,0.627493
4935577087,-0.244752,0.480381,-0.577229,0.613500
4935587102,-0.232712,0.486246,-0.591757,0.599564
4935597117,-0.221007,0.492566,-0.605454,0.584983
4935607132,-0.209433,0.499378,-0.618588,0.569519
4935617147,-0.197371,0.506120,-0.631666,0.553290
4935627161,-0.185201,0.513545,-0.644569,0.535488
4935637176,-0.172766,0.521502,-0.657207,0.516247
4935647191,-0.159693,0.529161,-0.669987,0.495832
4935657206,-0.145330,0.535876,-0.683253,0.474475
4935667221,-0.129855,0.542547,-0.696163,0.452086
4935677236,-0.114102,0.549252,-0.708326,0.428745
4935687251,-0.097632,0.554074,-0.720421,0.405843
4935697265,-0.081147,0.558522,-0.731572,0.382773
4935707280,-0.064842,0.562511,-0.741725,0.359812
4935717295,-0.048473,0.564841,-0.751549,0.337675
4935727310,-0.032296,0.567079,-0.760284,0.315582
4935737325,-0.016513,0.569019,-0.768050,0.293748
4935747340,-0.000830,0.569956,-0.775379,0.272363
4935757354,0.014559,0.570381,-0.782097,0.251043
4935767370,0.029820,0.570878,-0.787846,0.229678
4935777384,0.045057,0.570837,-0.793057,0.208375
4935787399,0.059976,0.570372,-0.797653,0.187277
4935797414,0.074807,0.569880,-0.801370,0.166409
4935807429,0.089343,0.568729,-0.804695,0.145864
4935817444,0.103671,0.567425,-0.807297,0.125683
4935827459,0.117609,0.566260,-0.809019,0.106066
4935837475,0.130940,0.564105,-0.810709,0.087379
4935847490,0.143274,0.561049,-0.812427,0.070015
4935857505,0.155335,0.556978,-0.814282,0.053256
4935867520,0.168052,0.551938,-0.816134,0.035936
4935877535,0.181608,0.546841,-0.817278,0.016845
4935887549,0.195509,0.541047,-0.818093,-0.003541
4935897564,0.209685,0.534778,-0.818341,-0.024632
4935907579,0.223955,0.529007,-0.817435,-0.045173
4935917594,0.239813,0.521588,-0.816026,-0.069156
4935927609,0.254192,0.514438,-0.813909,-0.092393
4935937624,0.268287,0.506384,-0.811437,-0.115805
4935947638,0.282195,0.497771,-0.808343,-0.139342
4935957653,0.296162,0.488824,-0.804296,-0.163378
4935967668,0.309888,0.479254,-0.799549,-0.187755
4935977683,0.323330,0.469158,-0.793938,-0.212733
4935987698,0.336752,0.458692,-0.787425,-0.237501
4935997713,0.350287,0.448075,-0.779733,-0.262279
4936007726,0.363468,0.437294,-0.771177,-0.286696
4936017741,0.376487,0.426191,-0.761856,-0.310546
4936027756,0.389214,0.415051,-0.751926,-0.333311
4936037771,0.401299,0.403888,-0.741714,-0.354879
4936047786,0.412870,0.392795,-0.731234,-0.375221
4936057800,0.423792,0.381422,-0.720716,-0.394627
4936067815,0.433916,0.369500,-0.710337,-0.413344
4936077830,0.443818,0.357700,-0.699383,-0.431490
4936087845,0.451872,0.346048,-0.688836,-0.449234
4936097860,0.459483,0.331521,-0.677492,-0.469275
4936107875,0.468844,0.315936,-0.663581,-0.490179
4936117890,0.478912,0.300544,-0.647012,-0.511797
4936127905,0.487288,0.283779,-0.630856,-0.533184
4936137920,0.496140,0.266982,-0.612931,-0.554189
4936147934,0.505150,0.250375,-0.593544,-0.574532
4936157949,0.512531,0.233226,-0.574324,-0.594402
4936167964,0.520141,0.216589,-0.553995,-0.613088
4936177979,0.527789,0.200047,-0.532631,-0.630847
4936187994,0.534394,0.183171,-0.511071,-0.648015
4936198009,0.541250,0.166560,-0.488497,-0.664020
4936208023,0.547817,0.149737,-0.465245,-0.679166
4936218038,0.553319,0.132752,-0.442028,-0.693593
4936228053,0.558836,0.115418,-0.418144,-0.706952
4936238068,0.563895,0.097967,-0.393857,-0.719407
4936248083,0.567963,0.080354,-0.369679,-0.731125
4936258098,0.571466,0.062749,-0.345535,-0.741848
4936268114,0.574324,0.045244,-0.321664,-0.751586
4936278129,0.576163,0.028185,-0.298329,-0.760583
4936288144,0.577248,0.011611,-0.275787,-0.768658
4936298159,0.577522,-0.004193,-0.254152,-0.775952
4936308173,0.576859,-0.019087,-0.233757,-0.782605
4936318188,0.576125,-0.033740,-0.213984,-0.788287
4936328203,0.575844,-0.049053,-0.193286,-0.793021
4936338218,0.574681,-0.065395,-0.171029,-0.797784
4936348233,0.572265,-0.082959,-0.146984,-0.802665
4936358248,0.569463,-0.101637,-0.121138,-0.806816
4936368263,0.566050,-0.120576,-0.094347,-0.810181
4936378277,0.562290,-0.139716,-0.066446,-0.812489
4936388292,0.557644,-0.158974,-0.038288,-0.813965
4936398307,0.552008,-0.177759,-0.010288,-0.814756
4936408322,0.545691,-0.196022,0.017449,-0.814701
4936418337,0.538817,-0.213970,0.045160,-0.813694
4936428374,0.531582,-0.232239,0.072907,-0.811428
4936438365,0.523809,-0.250316,0.100734,-0.808124
4936448381,0.515407,-0.267877,0.128365,-0.803969
4936458395,0.506454,-0.284903,0.155370,-0.799024
4936468410,0.497027,-0.301318,0.181460,-0.793403
4936478425,0.487388,-0.317135,0.206585,-0.787049
4936488439,0.477816,-0.332555,0.230704,-0.779820
4936498454,0.468199,-0.347683,0.253998,-0.771775
4936508469,0.458245,-0.362510,0.276553,-0.763126
4936518484,0.447890,-0.376695,0.298844,-0.753944
4936528499,0.436159,-0.389886,0.321617,-0.744688
4936538514,0.422367,-0.403361,0.345565,-0.734667
4936548529,0.408845,-0.418027,0.369993,-0.722115
4936558544,0.394172,-0.432130,0.394978,-0.708612
4936568559,0.377806,-0.445493,0.420372,-0.694501
4936578573,0.361663,-0.459488,0.445335,-0.678227
4936588588,0.344727,-0.472784,0.469851,-0.661153
4936598603,0.326947,-0.484947,0.494049,-0.643500
4936608618,0.309297,-0.497429,0.517196,-0.624222
4936618633,0.291279,-0.509470,0.539374,-0.604084
4936628648,0.272454,-0.520255,0.561182,-0.583458
4936638662,0.253631,-0.530751,0.581999,-0.561692
4936648677,0.234343,-0.541049,0.601750,-0.538973
4936658692,0.214412,-0.550049,0.621052,-0.515764
4936668707,0.194241,-0.558591,0.639346,-0.491659
4936678722,0.173907,-0.566553,0.656323,-0.467181
4936688738,0.153272,-0.573330,0.672467,-0.442532
4936698753,0.132614,-0.579326,0.687543,-0.417522
4936708768,0.112020,-0.584487,0.701561,-0.392280
4936718783,0.091509,-0.588738,0.714558,-0.366968
4936728798,0.071015,-0.592248,0.726589,-0.341341
4936738813,0.050464,-0.594733,0.737852,-0.315542
4936748827,0.030013,-0.596524,0.748102,-0.289564
4936758843,0.009522,-0.597462,0.757481,-0.263468
4936768857,-0.010864,-0.597422,0.766090,-0.237319
4936778872,-0.031391,-0.596694,0.773778,-0.210910
4936788889,-0.052051,-0.595197,0.780610,-0.184188
4936798902,-0.072662,-0.592915,0.786549,-0.157343
4936808917,-0.093319,-0.589900,0.791568,-0.130286
4936818932,-0.113981,-0.586281,0.795568,-0.102957
4936828946,-0.134520,-0.582052,0.798548,-0.075411
4936838961,-0.154806,-0.577137,0.800561,-0.047894
4936848976,-0.175063,-0.571488,0.801615,-0.020326
4936858992,-0.194948,-0.565190,0.801717,0.007139
4936869005,-0.214468,-0.558409,0.800777,0.034409
4936879019,-0.233659,-0.551054,0.798864,0.061667
4936889034,-0.252493,-0.543094,0.796028,0.088772
4936899049,-0.271079,-0.534593,0.792203,0.115696
4936909064,-0.289338,-0.525501,0.787452,0.142464
4936919079,-0.307108,-0.515815,0.781864,0.168977
4936929094,-0.324536,-0.505668,0.775319,0.195194
4936939108,-0.341434,-0.495088,0.767938,0.220966
4936949124,-0.357763,-0.483855,0.759915,0.246301
4936959138,-0.373613,-0.472115,0.751128,0.271243
4936969153,-0.388987,-0.460007,0.741468,0.295893
4936989183,-0.418097,-0.434017,0.720216,0.344031
4936999198,-0.432053,-0.420304,0.708458,0.367432
4937009212,-0.445719,-0.406023,0.695876,0.390489
4937019227,-0.458777,-0.391282,0.682706,0.413014
4937039257,-0.483311,-0.360532,0.654355,0.456609
4937049272,-0.494870,-0.344529,0.639144,0.477643
4937059287,-0.505745,-0.328175,0.623524,0.497982
4937079316,-0.525729,-0.294575,0.590556,0.536957
4937089332,-0.534803,-0.277280,0.573195,0.555692
4937099346,-0.543411,-0.259829,0.555137,0.573813
4937109361,-0.551321,-0.242107,0.536577,0.591404
4937119377,-0.558816,-0.223982,0.517342,0.608407
4937139407,-0.571523,-0.187974,0.477435,0.640569
4937149422,-0.576731,-0.169951,0.457120,0.655580
4937159437,-0.581231,-0.152028,0.436679,0.669787
4937169451,-0.584715,-0.134270,0.416406,0.683323
4937179467,-0.587282,-0.116737,0.396342,0.696154
4937189482,-0.588988,-0.099487,0.376480,0.708310
4937199497,-0.589823,-0.082530,0.356926,0.719823
4937219526,-0.589098,-0.049469,0.318553,0.741137
4937229541,-0.587595,-0.033361,0.299700,0.751028
4937239556,-0.585522,-0.017598,0.281008,0.760351
4937249571,-0.582812,-0.002261,0.262540,0.769183
4937259585,-0.579405,0.012628,0.244324,0.777611
4937269600,-0.575526,0.027031,0.226259,0.785551
4937279615,-0.571157,0.041002,0.208400,0.793040
4937289628,-0.566276,0.054394,0.190825,0.800127
4937299643,-0.560929,0.067169,0.173597,0.806818
4937309658,-0.555206,0.079242,0.156875,0.813081
4937319673,-0.549148,0.090386,0.140844,0.818947
4937329688,-0.542842,0.100535,0.125656,0.824421
4937339703,-0.536270,0.109881,0.111252,0.829583
4937349718,-0.529475,0.118449,0.097644,0.834467
4937359733,-0.522534,0.126272,0.084878,0.839079
4937369748,-0.515376,0.133356,0.072942,0.843521
4937379763,-0.508046,0.139785,0.061726,0.847811
4937389777,-0.500701,0.145628,0.051171,0.851890
4937399793,-0.493297,0.150793,0.041447,0.855830
4937409807,-0.485846,0.155189,0.032692,0.859677
4937419822,-0.478414,0.158924,0.024881,0.863416
4937429837,-0.471015,0.162175,0.017781,0.867048
4937439852,-0.463510,0.165111,0.011112,0.870642
4937449867,-0.455848,0.167865,0.004584,0.874212
4937459881,-0.447976,0.170735,-0.002171,0.877728
4937469896,-0.439786,0.173838,-0.009557,0.881204
4937479911,-0.431164,0.177510,-0.018253,0.884589
4937489926,-0.421906,0.182133,-0.028951,0.887822
4937499941,-0.411995,0.187901,-0.042166,0.890741
4937509956,-0.401715,0.194396,-0.057375,0.893189
4937519970,-0.391421,0.200731,-0.073290,0.895192
4937529985,-0.380892,0.206900,-0.089614,0.896843
4937540002,-0.370416,0.212894,-0.106284,0.898007
4937550017,-0.359917,0.218587,-0.123130,0.898756
4937560031,-0.349339,0.223884,-0.140059,0.899147
4937570046,-0.338853,0.228833,-0.157036,0.899109
4937580061,-0.328460,0.233465,-0.173999,0.898653
4937590076,-0.318058,0.237728,-0.190912,0.897842
4937600091,-0.307786,0.241704,-0.207749,0.896622
4937610106,-0.297537,0.245367,-0.224531,0.895040
4937620121,-0.287293,0.248729,-0.241323,0.893087
4937630135,-0.277097,0.251826,-0.258051,0.890761
4937640153,-0.266782,0.254650,-0.274729,0.888115
4937650165,-0.256279,0.257342,-0.291329,0.885137
4937660180,-0.245902,0.259502,-0.307765,0.881881
4937670195,-0.235450,0.261299,-0.324071,0.878355
4937680210,-0.224785,0.262871,-0.340236,0.874559
4937690225,-0.214155,0.264193,-0.356274,0.870432
4937700239,-0.203518,0.264989,-0.372087,0.866116
4937710253,-0.192728,0.265654,-0.387791,0.861479
4937720268,-0.182069,0.265912,-0.403288,0.856589
4937730283,-0.171439,0.265732,-0.418612,0.851471
4937740297,-0.160646,0.265528,-0.433841,0.845998
4937750312,-0.149948,0.265074,-0.448878,0.840240
4937760327,-0.139396,0.264128,-0.463726,0.834270
4937770342,-0.128777,0.263057,-0.478451,0.827977
4937780357,-0.118189,0.261698,-0.493033,0.821406
4937790372,-0.107631,0.260060,-0.507455,0.814566
4937800387,-0.097145,0.258142,-0.521762,0.807424
4937810401,-0.086719,0.255966,-0.535969,0.799964
4937820416,-0.076365,0.253506,-0.550052,0.792205
4937830431,-0.066240,0.250699,-0.564039,0.784134
4937840446,-0.056549,0.247512,-0.577820,0.775827
4937850461,-0.046946,0.244041,-0.591192,0.767448
4937860476,-0.037316,0.240072,-0.604200,0.759052
4937870491,-0.028159,0.235991,-0.617042,0.750346
4937880506,-0.018964,0.231875,-0.629710,0.741339
4937890520,-0.009847,0.227379,-0.642228,0.732113
4937900535,-0.000996,0.222844,-0.654395,0.722738
4937910550,0.007896,0.218020,-0.666306,0.713222
4937920565,0.016692,0.213037,-0.677966,0.703522
4937930580,0.025071,0.207826,-0.689220,0.693830
4937940595,0.033376,0.202272,-0.700131,0.684129
4937950610,0.041587,0.196549,-0.710698,0.674382
4937960625,0.049557,0.190734,-0.720946,0.664563
4937970641,0.057426,0.184720,-0.730865,0.654722
4937980656,0.065173,0.178517,-0.740399,0.644932
4937990671,0.072697,0.172251,-0.749730,0.634975
4938000686,0.080080,0.165794,-0.758809,0.624942
4938010700,0.087391,0.159243,-0.767636,0.614804
4938020715,0.094473,0.152566,-0.776211,0.604598
4938030730,0.101369,0.145802,-0.784544,0.594307
4938040745,0.108108,0.138841,-0.792633,0.583962
4938050760,0.114644,0.131775,-0.800516,0.573506
4938060775,0.120916,0.124692,-0.808252,0.562853
4938070789,0.127014,0.117410,-0.815783,0.552109
4938080804,0.132881,0.110018,-0.823088,0.541303
4938090819,0.138499,0.102526,-0.830282,0.530266
4938100834,0.143976,0.094810,-0.837284,0.519115
4938110849,0.149256,0.086949,-0.844076,0.507880
4938120864,0.154368,0.078918,-0.850670,0.496535
4938130879,0.159311,0.070746,-0.857040,0.485120
4938140892,0.164021,0.062461,-0.863220,0.473593
4938150907,0.168549,0.054009,-0.869166,0.462027
4938160922,0.172921,0.045378,-0.874835,0.450497
4938170937,0.177058,0.036661,-0.880321,0.438845
4938180952,0.181018,0.027765,-0.885602,0.427101
4938190966,0.184845,0.018745,-0.890606,0.415386
4938200981,0.188482,0.009589,-0.895365,0.403669
4938210996,0.191961,0.000331,-0.899879,0.391934
4938221011,0.195243,-0.008951,-0.904153,0.380198
4938231026,0.198383,-0.018338,-0.908200,0.368407
4938241041,0.201297,-0.027806,-0.912011,0.356632
4938251056,0.204068,-0.037334,-0.915587,0.344828
4938261070,0.206641,-0.046924,-0.918918,0.333063
4938271085,0.209061,-0.056557,-0.922001,0.321329
4938281100,0.211234,-0.066240,-0.924886,0.309550
4938291115,0.213220,-0.075964,-0.927562,0.297724
4938301130,0.215040,-0.085753,-0.929980,0.285981
4938311145,0.216690,-0.095547,-0.932162,0.274287
4938321160,0.218124,-0.105319,-0.934145,0.262578
4938331175,0.219420,-0.115149,-0.935873,0.250959
4938341189,0.220552,-0.124967,-0.937378,0.239388
4938351205,0.221449,-0.134757,-0.938697,0.227799
4938371253,0.222661,-0.154344,-0.940730,0.204625
4938381249,0.222900,-0.164091,-0.941455,0.193121
4938391265,0.222944,-0.173828,-0.941988,0.181613
4938401280,0.222795,-0.183537,-0.942340,0.170048
4938411295,0.222395,-0.193237,-0.942512,0.158477
