Timestamp (us),W,X,Y,Z
5333146208,-0.293665,-0.635508,0.279528,-0.657266
5333156230,-0.292988,-0.635806,0.278826,-0.657578
5333166253,-0.292307,-0.636111,0.278106,-0.657890
5333176276,-0.291635,-0.636405,0.277398,-0.658204
5333186298,-0.290967,-0.636707,0.276708,-0.658497
5333196320,-0.290310,-0.637013,0.276015,-0.658782
5333206343,-0.289671,-0.637320,0.275336,-0.659050
5333216366,-0.289051,-0.637637,0.274659,-0.659299
5333226388,-0.288461,-0.637922,0.274003,-0.659553
5333236411,-0.287909,-0.638196,0.273369,-0.659793
5333246434,-0.287381,-0.638468,0.272736,-0.660022
5333256456,-0.286890,-0.638718,0.272129,-0.660244
5333266479,-0.286419,-0.638972,0.271515,-0.660456
5333276502,-0.285994,-0.639209,0.270954,-0.660641
5333286525,-0.285611,-0.639433,0.270415,-0.660811
5333296548,-0.285220,-0.639636,0.269913,-0.660988
5333306570,-0.284853,-0.639835,0.269437,-0.661148
5333316593,-0.284521,-0.640026,0.268979,-0.661293
5333326616,-0.284211,-0.640195,0.268565,-0.661430
5333336638,-0.283938,-0.640353,0.268198,-0.661544
5333346661,-0.283716,-0.640512,0.267849,-0.661626
5333356684,-0.283553,-0.640646,0.267542,-0.661691
5333366707,-0.283438,-0.640780,0.267262,-0.661724
5333376730,-0.283380,-0.640900,0.267015,-0.661732
5333386752,-0.283395,-0.641010,0.266808,-0.661703
5333396775,-0.283476,-0.641102,0.266664,-0.661637
5333406798,-0.283615,-0.641178,0.266559,-0.661546
5333416821,-0.283823,-0.641219,0.266527,-0.661429
5333426845,-0.284081,-0.641201,0.266579,-0.661315
5333436868,-0.284372,-0.641155,0.266676,-0.661196
5333446890,-0.284684,-0.641080,0.266824,-0.661075
5333456913,-0.285010,-0.640996,0.267028,-0.660933
5333466936,-0.285360,-0.640891,0.267278,-0.660783
5333476958,-0.285736,-0.640793,0.267540,-0.660609
5333486981,-0.286166,-0.640671,0.267838,-0.660421
5333497004,-0.286614,-0.640558,0.268130,-0.660218
5333507035,-0.287098,-0.640443,0.268453,-0.659987
5333517050,-0.287625,-0.640333,0.268805,-0.659722
5333527072,-0.288213,-0.640203,0.269180,-0.659438
5333537095,-0.288816,-0.640056,0.269623,-0.659137
5333547118,-0.289439,-0.639915,0.270100,-0.658805
5333557140,-0.290097,-0.639751,0.270622,-0.658460
5333567162,-0.290811,-0.639565,0.271191,-0.658091
5333577185,-0.291563,-0.639361,0.271804,-0.657704
5333587207,-0.292363,-0.639114,0.272468,-0.657313
5333597230,-0.293209,-0.638858,0.273162,-0.656898
5333607253,-0.294125,-0.638570,0.273908,-0.656457
5333617276,-0.295091,-0.638288,0.274677,-0.655977
5333627298,-0.296125,-0.638002,0.275462,-0.655460
5333637321,-0.297267,-0.637676,0.276328,-0.654895
5333647344,-0.298485,-0.637325,0.277271,-0.654283
5333657367,-0.299790,-0.636943,0.278288,-0.653628
5333667390,-0.301194,-0.636518,0.279421,-0.652913
5333677412,-0.302677,-0.636034,0.280627,-0.652180
5333687435,-0.304212,-0.635497,0.281920,-0.651431
5333697458,-0.305830,-0.634913,0.283311,-0.650639
5333707481,-0.307513,-0.634287,0.284771,-0.649818
5333717503,-0.309281,-0.633635,0.286299,-0.648944
5333727526,-0.311109,-0.632912,0.287905,-0.648064
5333737549,-0.313025,-0.632155,0.289576,-0.647136
5333747572,-0.315000,-0.631371,0.291304,-0.646166
5333757594,-0.317037,-0.630539,0.293112,-0.645164
5333767617,-0.319131,-0.629669,0.294999,-0.644121
5333777640,-0.321283,-0.628751,0.296951,-0.643049
5333787664,-0.323479,-0.627812,0.298972,-0.641929
5333797687,-0.325686,-0.626843,0.301059,-0.640784
5333807710,-0.327934,-0.625837,0.303174,-0.639622
5333817732,-0.330200,-0.624789,0.305310,-0.638464
5333827755,-0.332460,-0.623725,0.307466,-0.637296
5333837778,-0.334709,-0.622640,0.309640,-0.636125
5333847801,-0.336972,-0.621528,0.311817,-0.634953
5333857824,-0.339192,-0.620404,0.314015,-0.633787
5333867846,-0.341384,-0.619293,0.316208,-0.632604
5333877869,-0.343550,-0.618164,0.318373,-0.631450
5333887892,-0.345676,-0.617048,0.320525,-0.630292
5333897914,-0.347734,-0.615955,0.322659,-0.629138
5333907937,-0.349782,-0.614852,0.324735,-0.628013
5333917960,-0.351804,-0.613766,0.326765,-0.626892
5333927985,-0.353796,-0.612709,0.328795,-0.625742
5333938004,-0.355794,-0.611662,0.330752,-0.624601
5333948027,-0.357812,-0.610585,0.332699,-0.623468
5333958050,-0.359815,-0.609493,0.334630,-0.622349
5333968072,-0.361839,-0.608388,0.336562,-0.621213
5333978095,-0.363858,-0.607260,0.338488,-0.620090
5333988118,-0.365877,-0.606140,0.340426,-0.618936
5333998141,-0.367875,-0.605002,0.342403,-0.617774
5334008164,-0.369858,-0.603870,0.344373,-0.616601
5334018186,-0.371847,-0.602715,0.346341,-0.615431
5334028209,-0.373857,-0.601538,0.348259,-0.614282
5334038232,-0.375705,-0.600343,0.350265,-0.613182
5334048255,-0.377309,-0.599382,0.352325,-0.611955
5334058277,-0.378785,-0.598523,0.354338,-0.610721
5334068300,-0.380209,-0.597703,0.356250,-0.609526
5334078323,-0.381601,-0.596928,0.358089,-0.608336
5334088345,-0.383033,-0.596178,0.359805,-0.607158
5334098368,-0.384537,-0.595363,0.361422,-0.606046
5334108391,-0.386047,-0.594453,0.363000,-0.605034
5334118414,-0.387566,-0.593516,0.364512,-0.604075
5334128436,-0.388984,-0.592578,0.366017,-0.603173
5334138459,-0.390378,-0.591642,0.367447,-0.602320
5334148482,-0.391738,-0.590707,0.368843,-0.601503
5334158506,-0.392985,-0.589774,0.370199,-0.600771
5334168529,-0.394107,-0.588894,0.371496,-0.600097
5334178552,-0.395111,-0.588047,0.372751,-0.599490
5334188575,-0.395989,-0.587280,0.373918,-0.598936
5334198597,-0.396730,-0.586574,0.374984,-0.598471
5334208620,-0.397351,-0.585946,0.375949,-0.598068
5334218643,-0.397861,-0.585358,0.376828,-0.597751
5334228666,-0.398236,-0.584870,0.377592,-0.597497
5334238689,-0.398480,-0.584487,0.378249,-0.597294
5334248711,-0.398614,-0.584147,0.378789,-0.597194
5334258734,-0.398649,-0.583862,0.379219,-0.597177
5334268757,-0.398555,-0.583646,0.379534,-0.597251
5334278780,-0.398344,-0.583511,0.379735,-0.597396
5334288802,-0.398018,-0.583430,0.379830,-0.597632
5334298826,-0.397570,-0.583406,0.379825,-0.597956
5334308847,-0.396994,-0.583482,0.379726,-0.598328
5334318870,-0.396322,-0.583678,0.379503,-0.598724
5334328892,-0.395546,-0.583932,0.379195,-0.599185
5334338915,-0.394692,-0.584300,0.378747,-0.599671
5334348937,-0.393726,-0.584742,0.378233,-0.600200
5334358960,-0.392728,-0.585223,0.377608,-0.600778
5334368983,-0.391640,-0.585817,0.376881,-0.601365
5334389029,-0.389350,-0.587036,0.375232,-0.602693
5334399051,-0.388091,-0.587750,0.374327,-0.603372
5334409074,-0.386779,-0.588458,0.373393,-0.604103
5334419097,-0.385446,-0.589185,0.372416,-0.604848
5334429120,-0.384073,-0.589996,0.371403,-0.605554
5334439142,-0.382724,-0.590758,0.370324,-0.606326
5334449165,-0.381377,-0.591536,0.369220,-0.607088
5334459188,-0.380044,-0.592286,0.368045,-0.607906
5334469211,-0.378723,-0.593032,0.366823,-0.608741
5334479234,-0.377422,-0.593741,0.365562,-0.609616
5334489256,-0.376163,-0.594440,0.364252,-0.610496
5334499279,-0.374932,-0.595122,0.362906,-0.611390
5334509302,-0.373723,-0.595783,0.361530,-0.612301
5334519325,-0.372511,-0.596412,0.360155,-0.613237
5334529349,-0.371295,-0.597000,0.358757,-0.614221
5334539372,-0.370102,-0.597533,0.357311,-0.615265
5334549394,-0.368907,-0.598015,0.355839,-0.616365
5334559417,-0.367688,-0.598521,0.354348,-0.617461
5334569440,-0.366533,-0.599003,0.352824,-0.618553
5334579463,-0.365428,-0.599590,0.351331,-0.619487
5334589485,-0.364290,-0.600329,0.349950,-0.620223
5334599508,-0.363105,-0.601046,0.348738,-0.620905
5334609531,-0.361950,-0.601803,0.347547,-0.621514
5334619553,-0.360840,-0.602583,0.346431,-0.622026
5334629576,-0.359774,-0.603341,0.345392,-0.622487
5334639599,-0.358800,-0.604098,0.344392,-0.622868
5334649622,-0.357883,-0.604795,0.343441,-0.623245
5334659645,-0.357047,-0.605435,0.342532,-0.623603
5334669667,-0.356238,-0.606021,0.341657,-0.623977
5334679690,-0.355490,-0.606532,0.340837,-0.624355
5334689712,-0.354800,-0.606978,0.340036,-0.624751
5334699734,-0.354145,-0.607365,0.339280,-0.625157
5334709758,-0.353543,-0.607721,0.338547,-0.625550
5334719780,-0.352966,-0.608058,0.337833,-0.625933
5334729803,-0.352427,-0.608390,0.337149,-0.626283
5334739825,-0.351875,-0.608721,0.336512,-0.626614
5334749848,-0.351367,-0.609053,0.335899,-0.626906
5334759871,-0.350870,-0.609379,0.335335,-0.627169
5334769894,-0.350409,-0.609706,0.334785,-0.627403
5334779916,-0.349988,-0.610008,0.334267,-0.627620
5334789939,-0.349568,-0.610295,0.333788,-0.627830
5334799962,-0.349194,-0.610554,0.333331,-0.628030
5334809985,-0.348829,-0.610794,0.332903,-0.628226
5334820007,-0.348483,-0.611016,0.332482,-0.628426
5334830030,-0.348162,-0.611213,0.332096,-0.628616
5334840053,-0.347878,-0.611397,0.331753,-0.628775
5334850076,-0.347586,-0.611571,0.331425,-0.628940
5334860098,-0.347301,-0.611737,0.331120,-0.629096
5334870121,-0.347035,-0.611908,0.330837,-0.629226
5334880144,-0.346769,-0.612087,0.330576,-0.629336
