Timestamp (us),W,X,Y,Z
6177489290,0.609764,-0.058393,-0.788522,-0.057036
6177499316,0.610370,-0.059597,-0.787971,-0.056939
6177509342,0.610846,-0.060754,-0.787522,-0.056811
6177519368,0.611155,-0.061867,-0.787207,-0.056668
6177529394,0.611372,-0.062853,-0.786975,-0.056458
6177539420,0.611520,-0.063765,-0.786807,-0.056173
6177549446,0.611585,-0.064613,-0.786710,-0.055853
6177559472,0.611535,-0.065460,-0.786707,-0.055454
6177569498,0.611383,-0.066288,-0.786785,-0.055040
6177579524,0.611174,-0.067099,-0.786910,-0.054600
6177589550,0.610970,-0.067869,-0.787035,-0.054113
6177599576,0.610837,-0.068637,-0.787103,-0.053662
6177609601,0.610834,-0.069419,-0.787063,-0.053272
6177619628,0.610982,-0.070239,-0.786898,-0.052932
6177629653,0.611215,-0.071071,-0.786668,-0.052545
6177639679,0.611419,-0.071880,-0.786469,-0.052061
6177649705,0.611471,-0.072663,-0.786397,-0.051452
6177659731,0.611360,-0.073419,-0.786458,-0.050743
6177669757,0.611190,-0.074166,-0.786568,-0.050011
6177679783,0.611033,-0.074907,-0.786666,-0.049278
6177689809,0.610961,-0.075588,-0.786703,-0.048525
6177699835,0.611029,-0.076173,-0.786642,-0.047738
6177709861,0.611193,-0.076585,-0.786526,-0.046887
6177719887,0.611424,-0.076797,-0.786377,-0.046007
6177729913,0.611730,-0.076851,-0.786187,-0.045109
6177739939,0.612160,-0.076770,-0.785909,-0.044248
6177749965,0.612671,-0.076606,-0.785572,-0.043430
6177759991,0.613153,-0.076370,-0.785263,-0.042613
6177770017,0.613606,-0.076042,-0.784985,-0.041789
6177780043,0.614061,-0.075630,-0.784711,-0.041011
6177790069,0.614606,-0.075168,-0.784367,-0.040258
6177800095,0.615225,-0.074608,-0.783974,-0.039486
6177810120,0.615855,-0.073945,-0.783581,-0.038711
6177820147,0.616438,-0.073163,-0.783233,-0.037960
6177830172,0.616979,-0.072355,-0.782917,-0.037220
6177840199,0.617498,-0.071538,-0.782617,-0.036502
6177850224,0.618068,-0.070718,-0.782273,-0.035826
6177860250,0.618714,-0.069948,-0.781858,-0.035223
6177870276,0.619404,-0.069297,-0.781392,-0.034734
6177880304,0.620079,-0.068818,-0.780919,-0.034286
6177890329,0.620685,-0.068469,-0.780488,-0.033825
6177900356,0.621249,-0.068180,-0.780083,-0.033388
6177910382,0.621836,-0.067936,-0.779656,-0.032929
6177920408,0.622495,-0.067719,-0.779167,-0.032486
6177930433,0.623245,-0.067518,-0.778604,-0.032043
6177940460,0.624013,-0.067277,-0.778030,-0.031530
6177950485,0.624737,-0.067008,-0.777497,-0.030918
6177960511,0.625376,-0.066813,-0.777023,-0.030336
6177970537,0.625866,-0.066736,-0.776659,-0.029719
6177980563,0.625888,-0.066915,-0.776645,-0.029179
6177990589,0.625363,-0.067307,-0.777045,-0.028909
6178000615,0.624568,-0.067786,-0.777647,-0.028773
6178010641,0.623813,-0.068368,-0.778205,-0.028714
6178020667,0.623381,-0.069133,-0.778486,-0.028650
6178030693,0.623299,-0.070060,-0.778473,-0.028517
6178040719,0.623376,-0.071019,-0.778334,-0.028266
6178050745,0.623317,-0.071898,-0.778316,-0.027812
6178060771,0.622943,-0.072558,-0.778580,-0.027088
6178070797,0.622271,-0.072947,-0.779113,-0.026144
6178080822,0.621491,-0.073170,-0.779746,-0.025196
6178090848,0.620857,-0.073376,-0.780257,-0.024377
6178100875,0.620571,-0.073659,-0.780478,-0.023722
6178110900,0.620632,-0.074044,-0.780408,-0.023221
6178120926,0.620961,-0.074519,-0.780112,-0.022847
6178130952,0.621365,-0.075108,-0.779742,-0.022592
6178140978,0.621669,-0.075830,-0.779433,-0.022485
6178151004,0.621857,-0.076651,-0.779201,-0.022547
6178161032,0.621988,-0.077625,-0.778992,-0.022801
6178171055,0.622227,-0.078662,-0.778683,-0.023271
6178181081,0.622618,-0.079751,-0.778239,-0.023949
6178191107,0.623092,-0.080883,-0.777720,-0.024688
6178201132,0.623565,-0.081980,-0.777204,-0.025379
6178211158,0.623963,-0.082921,-0.776767,-0.025885
6178221184,0.624277,-0.083725,-0.776419,-0.026173
6178231210,0.624574,-0.084337,-0.776110,-0.026291
6178241236,0.624941,-0.084702,-0.775775,-0.026294
6178261288,0.625934,-0.084891,-0.774964,-0.025976
6178271314,0.626418,-0.084646,-0.774609,-0.025710
6178281340,0.626827,-0.084249,-0.774330,-0.025411
6178291366,0.627202,-0.083736,-0.774095,-0.025017
6178311418,0.627979,-0.082526,-0.773627,-0.023995
6178321444,0.628354,-0.081829,-0.773416,-0.023351
6178331470,0.628720,-0.081101,-0.773218,-0.022621
6178341496,0.629062,-0.080342,-0.773040,-0.021856
6178351522,0.629330,-0.079558,-0.772925,-0.021060
6178361548,0.629534,-0.078703,-0.772869,-0.020234
6178371573,0.629676,-0.077827,-0.772862,-0.019448
6178381599,0.629768,-0.077011,-0.772887,-0.018744
6178391625,0.629839,-0.076270,-0.772918,-0.018087
6178401651,0.629910,-0.075646,-0.772935,-0.017490
6178411677,0.629961,-0.075187,-0.772950,-0.016962
6178421703,0.629989,-0.074856,-0.772970,-0.016492
6178431729,0.629969,-0.074581,-0.773022,-0.016063
6178441755,0.629871,-0.074277,-0.773139,-0.015657
6178451781,0.629723,-0.073856,-0.773307,-0.015279
6178461807,0.629560,-0.073358,-0.773493,-0.014948
6178471833,0.629378,-0.072847,-0.773697,-0.014610
6178481859,0.629166,-0.072335,-0.773924,-0.014253
6178491885,0.628880,-0.071828,-0.774210,-0.013873
6178501911,0.628534,-0.071269,-0.774549,-0.013519
6178511937,0.628168,-0.070663,-0.774907,-0.013173
6178521963,0.627801,-0.070003,-0.775270,-0.012814
6178531989,0.627493,-0.069354,-0.775584,-0.012436
6178542014,0.627255,-0.068765,-0.775834,-0.012134
6178562066,0.626957,-0.067816,-0.776162,-0.011895
6178572092,0.626897,-0.067504,-0.776238,-0.011912
6178582118,0.626905,-0.067308,-0.776247,-0.011984
6178592146,0.626948,-0.067228,-0.776217,-0.012145
6178602172,0.626972,-0.067245,-0.776192,-0.012391
6178612198,0.626955,-0.067377,-0.776188,-0.012754
6178622223,0.626910,-0.067624,-0.776194,-0.013260
6178632249,0.626887,-0.068006,-0.776168,-0.013912
6178642275,0.626938,-0.068547,-0.776065,-0.014726
6178652301,0.627062,-0.069172,-0.775890,-0.015662
6178662327,0.627257,-0.069836,-0.775652,-0.016709
6178672353,0.627530,-0.070546,-0.775342,-0.017812
6178682379,0.627829,-0.071348,-0.774998,-0.019009
6178692405,0.628146,-0.072358,-0.774613,-0.020383
6178702431,0.628472,-0.073576,-0.774193,-0.021871
6178712457,0.628786,-0.074762,-0.773781,-0.023337
6178722483,0.629126,-0.075694,-0.773374,-0.024638
6178732509,0.629441,-0.076459,-0.773001,-0.025883
6178742535,0.629707,-0.077230,-0.772662,-0.027219
6178752561,0.630026,-0.078059,-0.772261,-0.028804
6178762587,0.630420,-0.079159,-0.771754,-0.030734
6178772613,0.630847,-0.080500,-0.771180,-0.032812
6178782638,0.631301,-0.081702,-0.770597,-0.034757
6178792665,0.631808,-0.082701,-0.769985,-0.036687
6178802690,0.632331,-0.083889,-0.769319,-0.038870
6178822742,0.633459,-0.086904,-0.767800,-0.043620
6178832768,0.634291,-0.088213,-0.766838,-0.045785
6178842794,0.635449,-0.089211,-0.765645,-0.047715
6178862846,0.638469,-0.090639,-0.762742,-0.051089
6178872884,0.640120,-0.091027,-0.761224,-0.052364
6178882897,0.641841,-0.091120,-0.759705,-0.053181
6178892923,0.643696,-0.090980,-0.758124,-0.053571
6178902948,0.645762,-0.090575,-0.756420,-0.053482
6178912975,0.648159,-0.089601,-0.754503,-0.053188
6178923000,0.650794,-0.088204,-0.752447,-0.052489
6178933027,0.653591,-0.086522,-0.750318,-0.050979
6178943052,0.656416,-0.084432,-0.748222,-0.048949
6178953078,0.659074,-0.082162,-0.746285,-0.046614
6178963105,0.661563,-0.079698,-0.744518,-0.043805
6178973130,0.664019,-0.076745,-0.742822,-0.040599
6178983156,0.666541,-0.073306,-0.741089,-0.037159
6178993182,0.669046,-0.069256,-0.739407,-0.033191
6179003208,0.671336,-0.064756,-0.737940,-0.028333
6179013234,0.673198,-0.059858,-0.736836,-0.023173
6179023260,0.674419,-0.054507,-0.736290,-0.017584
6179043312,0.675465,-0.042977,-0.736282,-0.005766
6179053338,0.675620,-0.037245,-0.736474,0.000164
6179063364,0.675700,-0.031478,-0.736643,0.006294
6179073390,0.675585,-0.025748,-0.736889,0.012674
6179083416,0.675178,-0.020452,-0.737283,0.019338
6179093442,0.674293,-0.015885,-0.738009,0.025735
6179103467,0.672923,-0.012112,-0.739091,0.031863
6179113493,0.671189,-0.008841,-0.740444,0.037599
6179123519,0.669197,-0.005844,-0.741985,0.042931
6179133545,0.667095,-0.003343,-0.743613,0.047495
6179143571,0.664744,-0.001649,-0.745450,0.051582
6179153597,0.662097,-0.000470,-0.747533,0.055367
6179163623,0.659132,0.000301,-0.749891,0.058759
6179173649,0.655913,0.000596,-0.752470,0.061728
6179183675,0.652482,0.000341,-0.755238,0.064235
6179193701,0.648877,-0.000626,-0.758172,0.066153
6179203727,0.645197,-0.002236,-0.761193,0.067418
