Timestamp (us),W,X,Y,Z
5667151513,0.173519,-0.696477,-0.206210,-0.665230
5667161536,0.173542,-0.696489,-0.206172,-0.665224
5667171559,0.173575,-0.696485,-0.206143,-0.665228
5667181582,0.173626,-0.696478,-0.206179,-0.665211
5667191606,0.173693,-0.696474,-0.206238,-0.665179
5667201628,0.173776,-0.696442,-0.206297,-0.665173
5667211651,0.173880,-0.696401,-0.206352,-0.665172
5667221674,0.173994,-0.696349,-0.206450,-0.665166
5667231697,0.174131,-0.696289,-0.206541,-0.665165
5667241720,0.174253,-0.696207,-0.206661,-0.665181
5667251743,0.174382,-0.696117,-0.206770,-0.665208
5667261767,0.174504,-0.696015,-0.206908,-0.665240
5667271790,0.174628,-0.695912,-0.207052,-0.665269
5667281814,0.174754,-0.695818,-0.207195,-0.665290
5667291837,0.174904,-0.695720,-0.207342,-0.665308
5667301860,0.175065,-0.695611,-0.207503,-0.665330
5667311883,0.175228,-0.695504,-0.207685,-0.665342
5667321906,0.175436,-0.695399,-0.207860,-0.665342
5667331929,0.175623,-0.695292,-0.208060,-0.665342
5667341952,0.175832,-0.695181,-0.208263,-0.665339
5667351975,0.176027,-0.695067,-0.208511,-0.665330
5667361998,0.176186,-0.694934,-0.208755,-0.665349
5667372044,0.176311,-0.694803,-0.208997,-0.665378
5667382044,0.176450,-0.694692,-0.209213,-0.665388
5667392067,0.176554,-0.694599,-0.209397,-0.665401
5667402090,0.176658,-0.694503,-0.209550,-0.665424
5667412114,0.176735,-0.694422,-0.209698,-0.665442
5667422144,0.176810,-0.694359,-0.209820,-0.665449
5667432158,0.176899,-0.694302,-0.209917,-0.665454
5667442181,0.176987,-0.694242,-0.210016,-0.665462
5667452204,0.177063,-0.694202,-0.210110,-0.665455
5667462227,0.177171,-0.694163,-0.210195,-0.665439
5667472250,0.177261,-0.694131,-0.210282,-0.665421
5667482273,0.177359,-0.694099,-0.210374,-0.665399
5667492296,0.177457,-0.694072,-0.210482,-0.665367
5667502320,0.177548,-0.694033,-0.210579,-0.665353
5667512342,0.177649,-0.693992,-0.210699,-0.665331
5667522365,0.177737,-0.693940,-0.210817,-0.665324
5667542411,0.177890,-0.693859,-0.211017,-0.665305
5667552435,0.177933,-0.693821,-0.211123,-0.665299
5667562458,0.177945,-0.693803,-0.211216,-0.665285
5667572481,0.177932,-0.693803,-0.211296,-0.665263
5667582504,0.177889,-0.693834,-0.211357,-0.665223
5667592526,0.177857,-0.693878,-0.211371,-0.665181
5667602550,0.177807,-0.693923,-0.211390,-0.665142
5667622596,0.177723,-0.694021,-0.211394,-0.665060
5667632619,0.177681,-0.694095,-0.211344,-0.665010
5667642642,0.177617,-0.694149,-0.211319,-0.664979
5667652666,0.177570,-0.694221,-0.211252,-0.664938
5667662689,0.177547,-0.694272,-0.211194,-0.664909
5667672712,0.177524,-0.694316,-0.211145,-0.664884
5667682735,0.177519,-0.694342,-0.211107,-0.664871
5667692758,0.177543,-0.694360,-0.211074,-0.664857
5667702781,0.177567,-0.694361,-0.211089,-0.664844
5667712804,0.177580,-0.694370,-0.211103,-0.664827
5667722828,0.177587,-0.694359,-0.211124,-0.664829
5667732851,0.177622,-0.694353,-0.211138,-0.664822
5667742874,0.177650,-0.694323,-0.211176,-0.664834
5667752897,0.177673,-0.694276,-0.211213,-0.664865
5667762920,0.177708,-0.694230,-0.211266,-0.664887
5667772943,0.177743,-0.694182,-0.211311,-0.664913
5667782965,0.177720,-0.694101,-0.211390,-0.664979
5667793008,0.177732,-0.694030,-0.211419,-0.665040
5667803010,0.177721,-0.693972,-0.211486,-0.665082
5667813033,0.177669,-0.693913,-0.211542,-0.665141
5667823056,0.177622,-0.693857,-0.211570,-0.665202
5667833079,0.177567,-0.693806,-0.211591,-0.665264
5667843103,0.177505,-0.693774,-0.211598,-0.665311
5667853126,0.177438,-0.693764,-0.211588,-0.665343
5667863149,0.177389,-0.693759,-0.211560,-0.665370
5667873172,0.177339,-0.693762,-0.211545,-0.665384
5667883195,0.177283,-0.693769,-0.211510,-0.665403
5667893218,0.177229,-0.693789,-0.211452,-0.665416
5667903241,0.177168,-0.693821,-0.211399,-0.665416
5667913264,0.177134,-0.693835,-0.211339,-0.665428
5667923287,0.177103,-0.693854,-0.211291,-0.665433
5667933310,0.177062,-0.693848,-0.211251,-0.665463
5667943333,0.177045,-0.693857,-0.211197,-0.665475
5667953356,0.177025,-0.693847,-0.211181,-0.665495
5667963379,0.176983,-0.693838,-0.211163,-0.665521
5667973402,0.176928,-0.693822,-0.211139,-0.665560
5667983425,0.176859,-0.693823,-0.211101,-0.665591
5667993448,0.176794,-0.693814,-0.211038,-0.665636
5668003471,0.176734,-0.693826,-0.210980,-0.665658
5668013494,0.176663,-0.693844,-0.210890,-0.665687
5668023519,0.176590,-0.693861,-0.210792,-0.665720
5668033542,0.176530,-0.693871,-0.210721,-0.665748
5668043564,0.176446,-0.693894,-0.210646,-0.665770
5668053588,0.176353,-0.693918,-0.210574,-0.665792
5668063611,0.176268,-0.693934,-0.210483,-0.665826
5668073634,0.176195,-0.693944,-0.210384,-0.665867
5668093680,0.176080,-0.693998,-0.210199,-0.665900
5668103703,0.176045,-0.694046,-0.210097,-0.665892
5668113726,0.176013,-0.694099,-0.210013,-0.665871
5668123749,0.175990,-0.694160,-0.209944,-0.665835
5668143795,0.175968,-0.694268,-0.209835,-0.665763
5668153818,0.175981,-0.694320,-0.209768,-0.665726
5668163841,0.175989,-0.694366,-0.209706,-0.665695
5668173869,0.176018,-0.694394,-0.209664,-0.665671
5668183886,0.176041,-0.694404,-0.209627,-0.665666
5668193909,0.176089,-0.694397,-0.209630,-0.665661
5668203932,0.176149,-0.694378,-0.209647,-0.665659
5668213955,0.176213,-0.694364,-0.209658,-0.665653
5668223978,0.176301,-0.694329,-0.209670,-0.665662
5668234001,0.176408,-0.694289,-0.209711,-0.665663
5668244024,0.176535,-0.694232,-0.209759,-0.665674
5668254047,0.176655,-0.694168,-0.209824,-0.665688
5668264070,0.176819,-0.694106,-0.209910,-0.665682
5668274093,0.176966,-0.694042,-0.210009,-0.665679
5668284116,0.177116,-0.693968,-0.210132,-0.665678
5668294139,0.177286,-0.693893,-0.210270,-0.665666
5668304162,0.177474,-0.693815,-0.210433,-0.665646
5668314185,0.177667,-0.693724,-0.210601,-0.665637
5668324208,0.177843,-0.693644,-0.210754,-0.665624
5668334232,0.178036,-0.693575,-0.210909,-0.665596
5668354277,0.178417,-0.693434,-0.211196,-0.665550
5668364300,0.178599,-0.693356,-0.211372,-0.665526
5668374324,0.178786,-0.693274,-0.211547,-0.665506
5668384346,0.178991,-0.693209,-0.211726,-0.665461
5668394370,0.179213,-0.693152,-0.211910,-0.665403
5668404394,0.179437,-0.693087,-0.212109,-0.665346
5668414417,0.179666,-0.693019,-0.212306,-0.665292
5668424440,0.179871,-0.692965,-0.212519,-0.665225
5668434463,0.180089,-0.692901,-0.212727,-0.665167
5668444486,0.180312,-0.692843,-0.212935,-0.665100
5668454509,0.180521,-0.692806,-0.213139,-0.665017
5668464532,0.180713,-0.692783,-0.213355,-0.664919
5668474555,0.180909,-0.692775,-0.213544,-0.664814
5668484579,0.181113,-0.692773,-0.213737,-0.664698
5668494601,0.181312,-0.692798,-0.213950,-0.664549
5668514647,0.181699,-0.692833,-0.214360,-0.664275
5668524670,0.181851,-0.692835,-0.214561,-0.664166
5668534693,0.181992,-0.692820,-0.214733,-0.664088
5668544716,0.182114,-0.692795,-0.214892,-0.664028
5668554738,0.182218,-0.692767,-0.215027,-0.663985
5668564761,0.182282,-0.692742,-0.215132,-0.663960
5668574784,0.182307,-0.692735,-0.215207,-0.663936
5668584807,0.182292,-0.692753,-0.215263,-0.663903
5668594830,0.182221,-0.692794,-0.215284,-0.663874
5668604853,0.182029,-0.692776,-0.215333,-0.663929
5668614876,0.181776,-0.692824,-0.215245,-0.663977
5668624899,0.181477,-0.692889,-0.215057,-0.664052
5668634922,0.181186,-0.693007,-0.214773,-0.664100
5668644945,0.180863,-0.693125,-0.214449,-0.664169
5668654968,0.180498,-0.693247,-0.214081,-0.664260
5668664991,0.180121,-0.693368,-0.213697,-0.664360
5668675014,0.179764,-0.693506,-0.213267,-0.664451
5668685037,0.179425,-0.693644,-0.212880,-0.664522
5668695060,0.179128,-0.693772,-0.212491,-0.664593
5668705083,0.178884,-0.693894,-0.212099,-0.664657
5668715106,0.178655,-0.694009,-0.211774,-0.664702
5668725129,0.178500,-0.694121,-0.211443,-0.664733
5668735152,0.178313,-0.694223,-0.211183,-0.664758
5668745175,0.178121,-0.694343,-0.210922,-0.664767
5668755198,0.177925,-0.694447,-0.210673,-0.664790
5668765222,0.177675,-0.694519,-0.210457,-0.664851
5668775246,0.177447,-0.694621,-0.210208,-0.664884
5668785269,0.177223,-0.694705,-0.209963,-0.664932
5668795292,0.176963,-0.694785,-0.209710,-0.664999
5668805315,0.176689,-0.694889,-0.209450,-0.665044
5668815338,0.176409,-0.694988,-0.209172,-0.665102
5668825361,0.176138,-0.695077,-0.208889,-0.665170
5668835384,0.175881,-0.695169,-0.208598,-0.665234
5668845408,0.175600,-0.695269,-0.208299,-0.665297
5668855431,0.175375,-0.695347,-0.207988,-0.665373
5668865454,0.175169,-0.695409,-0.207706,-0.665449
5668875477,0.175000,-0.695491,-0.207416,-0.665500
5668885499,0.174850,-0.695552,-0.207166,-0.665553
5668895523,0.174717,-0.695617,-0.206941,-0.665589
5668905545,0.174644,-0.695661,-0.206737,-0.665627
5668915569,0.174626,-0.695694,-0.206568,-0.665649
5668925590,0.174696,-0.695716,-0.206420,-0.665653
5668935613,0.174795,-0.695759,-0.206321,-0.665613
5668945637,0.174918,-0.695795,-0.206276,-0.665557
5668955659,0.175058,-0.695810,-0.206315,-0.665493
5668965683,0.175182,-0.695829,-0.206381,-0.665420
5668975706,0.175307,-0.695840,-0.206484,-0.665344
5668985728,0.175446,-0.695833,-0.206618,-0.665272
5668995752,0.175585,-0.695830,-0.206742,-0.665200
5669005775,0.175703,-0.695808,-0.206883,-0.665148
5669015797,0.175799,-0.695784,-0.207021,-0.665105
5669025821,0.175852,-0.695758,-0.207151,-0.665078
5669035844,0.175899,-0.695721,-0.207271,-0.665066
5669045867,0.175896,-0.695698,-0.207366,-0.665062
5669055890,0.175880,-0.695675,-0.207426,-0.665071
5669065913,0.175852,-0.695658,-0.207452,-0.665089
5669075936,0.175809,-0.695649,-0.207437,-0.665114
5669085959,0.175776,-0.695649,-0.207409,-0.665132
5669095982,0.175723,-0.695665,-0.207360,-0.665144
5669106005,0.175670,-0.695684,-0.207293,-0.665159
5669116028,0.175624,-0.695702,-0.207232,-0.665171
5669126051,0.175604,-0.695724,-0.207189,-0.665167
5669136074,0.175582,-0.695756,-0.207160,-0.665148
5669146097,0.175563,-0.695783,-0.207139,-0.665131
5669156121,0.175560,-0.695807,-0.207128,-0.665111
5669166145,0.175553,-0.695831,-0.207126,-0.665088
5669176167,0.175564,-0.695855,-0.207109,-0.665065
5669196214,0.175655,-0.695840,-0.207082,-0.665066
5669206237,0.175693,-0.695837,-0.207086,-0.665058
5669216260,0.175726,-0.695832,-0.207076,-0.665058
5669226283,0.175766,-0.695831,-0.207085,-0.665045
5669236306,0.175811,-0.695834,-0.207111,-0.665022
5669246329,0.175839,-0.695855,-0.207118,-0.664990
5669256352,0.175886,-0.695861,-0.207123,-0.664970
5669266375,0.175956,-0.695851,-0.207151,-0.664953
5669276398,0.176049,-0.695847,-0.207198,-0.664918
5669286421,0.176149,-0.695827,-0.207250,-0.664896
5669296464,0.176243,-0.695801,-0.207305,-0.664881
5669306466,0.176343,-0.695764,-0.207382,-0.664869
5669316489,0.176441,-0.695721,-0.207462,-0.664863
5669326512,0.176540,-0.695699,-0.207551,-0.664833
5669336535,0.176662,-0.695666,-0.207650,-0.664804
5669346558,0.176775,-0.695616,-0.207756,-0.664793
5669356581,0.176838,-0.695582,-0.207857,-0.664780
5669366604,0.176882,-0.695569,-0.207946,-0.664754
5669376627,0.176899,-0.695557,-0.208028,-0.664737
5669386650,0.176900,-0.695560,-0.208096,-0.664712
5669396673,0.176913,-0.695555,-0.208145,-0.664698
5669406696,0.176936,-0.695570,-0.208169,-0.664669
5669416719,0.176959,-0.695586,-0.208174,-0.664645
5669426742,0.176985,-0.695610,-0.208179,-0.664611
5669436765,0.177020,-0.695635,-0.208185,-0.664574
5669446788,0.177067,-0.695651,-0.208205,-0.664538
5669456811,0.177135,-0.695655,-0.208229,-0.664508
5669466834,0.177214,-0.695655,-0.208272,-0.664473
5669476857,0.177284,-0.695650,-0.208333,-0.664442
5669486880,0.177333,-0.695652,-0.208393,-0.664407
5669496903,0.177379,-0.695656,-0.208449,-0.664373
5669506926,0.177412,-0.695659,-0.208493,-0.664348
5669516950,0.177440,-0.695664,-0.208546,-0.664318
5669526974,0.177456,-0.695670,-0.208578,-0.664298
5669536997,0.177472,-0.695667,-0.208610,-0.664287
5669547020,0.177503,-0.695666,-0.208629,-0.664273
5669557043,0.177529,-0.695662,-0.208628,-0.664270
5669567066,0.177568,-0.695662,-0.208638,-0.664258
5669577089,0.177584,-0.695658,-0.208651,-0.664253
5669587112,0.177593,-0.695664,-0.208666,-0.664239
5669597135,0.177592,-0.695679,-0.208689,-0.664217
5669607158,0.177595,-0.695695,-0.208708,-0.664193
5669617189,0.177618,-0.695704,-0.208710,-0.664177
5669627204,0.177644,-0.695720,-0.208712,-0.664153
5669637227,0.177658,-0.695735,-0.208704,-0.664136
5669647250,0.177697,-0.695756,-0.208718,-0.664099
5669657273,0.177725,-0.695763,-0.208736,-0.664078
5669667296,0.177750,-0.695776,-0.208782,-0.664044
5669677339,0.177772,-0.695792,-0.208818,-0.664010
5669687341,0.177786,-0.695798,-0.208836,-0.663993
5669697364,0.177799,-0.695804,-0.208871,-0.663973
5669707387,0.177823,-0.695832,-0.208897,-0.663930
5669717410,0.177847,-0.695831,-0.208936,-0.663912
5669727433,0.177872,-0.695846,-0.208975,-0.663877
5669737456,0.177910,-0.695861,-0.208996,-0.663844
5669747479,0.177933,-0.695890,-0.209028,-0.663797
5669757502,0.177976,-0.695916,-0.209062,-0.663748
5669767525,0.177981,-0.695931,-0.209099,-0.663720
5669777549,0.177985,-0.695941,-0.209123,-0.663700
5669787571,0.177986,-0.695950,-0.209145,-0.663683
5669797594,0.177981,-0.695965,-0.209150,-0.663668
5669807617,0.177976,-0.695985,-0.209164,-0.663644
5669817640,0.177959,-0.696009,-0.209181,-0.663618
5669827664,0.177913,-0.696041,-0.209170,-0.663600
5669837686,0.177858,-0.696063,-0.209155,-0.663596
5669847710,0.177789,-0.696092,-0.209143,-0.663588
5669857733,0.177736,-0.696125,-0.209120,-0.663575
5669867756,0.177694,-0.696155,-0.209081,-0.663568
5669877779,0.177665,-0.696182,-0.209057,-0.663554
5669887802,0.177603,-0.696208,-0.209012,-0.663558
5669897825,0.177549,-0.696235,-0.208965,-0.663559
5669907848,0.177510,-0.696260,-0.208919,-0.663557
5669917872,0.177479,-0.696286,-0.208863,-0.663556
5669927895,0.177462,-0.696310,-0.208811,-0.663552
5669937918,0.177435,-0.696347,-0.208750,-0.663540
5669947941,0.177427,-0.696370,-0.208702,-0.663532
5669957964,0.177434,-0.696399,-0.208670,-0.663510
5669967987,0.177446,-0.696420,-0.208640,-0.663494
5669978010,0.177448,-0.696456,-0.208633,-0.663458
5669988033,0.177438,-0.696478,-0.208630,-0.663438
5669998056,0.177427,-0.696496,-0.208632,-0.663422
5670008079,0.177408,-0.696508,-0.208627,-0.663416
5670018103,0.177387,-0.696523,-0.208632,-0.663404
5670028125,0.177382,-0.696532,-0.208642,-0.663392
5670038149,0.177360,-0.696547,-0.208650,-0.663381
5670048172,0.177332,-0.696549,-0.208658,-0.663383
5670058195,0.177309,-0.696549,-0.208676,-0.663384
5670068216,0.177270,-0.696554,-0.208669,-0.663392
5670078239,0.177263,-0.696568,-0.208669,-0.663379
5670088263,0.177263,-0.696588,-0.208665,-0.663359
5670098285,0.177257,-0.696600,-0.208678,-0.663344
5670108308,0.177240,-0.696613,-0.208694,-0.663330
5670118332,0.177213,-0.696621,-0.208699,-0.663327
5670128355,0.177197,-0.696638,-0.208697,-0.663314
5670138378,0.177191,-0.696643,-0.208698,-0.663310
5670148401,0.177196,-0.696657,-0.208701,-0.663293
5670158424,0.177193,-0.696659,-0.208712,-0.663288
5670168447,0.177196,-0.696671,-0.208716,-0.663274
5670178469,0.177200,-0.696657,-0.208737,-0.663281
5670188493,0.177205,-0.696650,-0.208715,-0.663293
5670198516,0.177232,-0.696638,-0.208711,-0.663300
5670208539,0.177258,-0.696629,-0.208719,-0.663300
5670218562,0.177275,-0.696621,-0.208730,-0.663300
5670228585,0.177304,-0.696606,-0.208752,-0.663302
5670238608,0.177325,-0.696581,-0.208769,-0.663318
5670248631,0.177372,-0.696558,-0.208792,-0.663322
5670258654,0.177394,-0.696528,-0.208815,-0.663340
5670268677,0.177415,-0.696493,-0.208854,-0.663359
5670278700,0.177435,-0.696468,-0.208875,-0.663373
5670288723,0.177435,-0.696458,-0.208898,-0.663377
5670298747,0.177448,-0.696449,-0.208912,-0.663378
5670308770,0.177479,-0.696427,-0.208938,-0.663384
5670318794,0.177532,-0.696408,-0.208960,-0.663383
5670328817,0.177565,-0.696384,-0.208982,-0.663393
5670338840,0.177617,-0.696373,-0.209019,-0.663379
5670348863,0.177657,-0.696346,-0.209049,-0.663387
5670358886,0.177672,-0.696334,-0.209078,-0.663386
5670368909,0.177675,-0.696289,-0.209109,-0.663423
5670378932,0.177669,-0.696258,-0.209139,-0.663448
5670388955,0.177678,-0.696232,-0.209178,-0.663460
5670398978,0.177690,-0.696206,-0.209171,-0.663486
5670409001,0.177733,-0.696184,-0.209159,-0.663502
5670419024,0.177774,-0.696167,-0.209160,-0.663508
5670429047,0.177799,-0.696146,-0.209172,-0.663520
5670439070,0.177794,-0.696111,-0.209170,-0.663558
5670449092,0.177777,-0.696089,-0.209165,-0.663588
5670459115,0.177744,-0.696067,-0.209163,-0.663620
5670469138,0.177701,-0.696048,-0.209142,-0.663658
5670489184,0.177616,-0.696002,-0.209100,-0.663742
5670499207,0.177557,-0.696002,-0.209073,-0.663767
5670509230,0.177509,-0.696001,-0.209030,-0.663794
5670519253,0.177449,-0.696015,-0.208986,-0.663809
5670529276,0.177372,-0.696038,-0.208948,-0.663818
5670539299,0.177318,-0.696061,-0.208916,-0.663818
5670549322,0.177241,-0.696092,-0.208872,-0.663820
5670559345,0.177181,-0.696115,-0.208818,-0.663829
5670569368,0.177113,-0.696130,-0.208757,-0.663851
5670579392,0.177013,-0.696141,-0.208697,-0.663885
5670589414,0.176919,-0.696156,-0.208615,-0.663920
5670599437,0.176838,-0.696172,-0.208542,-0.663948
5670609460,0.176765,-0.696212,-0.208472,-0.663947
5670619484,0.176691,-0.696235,-0.208385,-0.663971
5670629506,0.176628,-0.696244,-0.208303,-0.664003
5670639543,0.176574,-0.696253,-0.208240,-0.664028
5670649552,0.176557,-0.696258,-0.208180,-0.664046
5670659575,0.176552,-0.696256,-0.208138,-0.664062
5670669599,0.176573,-0.696256,-0.208103,-0.664068
5670679622,0.176594,-0.696247,-0.208080,-0.664079
5670699669,0.176666,-0.696216,-0.208109,-0.664083
5670709692,0.176702,-0.696192,-0.208144,-0.664088
5670719715,0.176738,-0.696161,-0.208188,-0.664097
5670729738,0.176771,-0.696124,-0.208249,-0.664108
5670739761,0.176821,-0.696077,-0.208303,-0.664126
5670749784,0.176851,-0.696043,-0.208362,-0.664136
5670759807,0.176869,-0.695992,-0.208403,-0.664172
5670769830,0.176900,-0.695966,-0.208451,-0.664175
5670779853,0.176895,-0.695951,-0.208469,-0.664187
5670789876,0.176814,-0.695917,-0.208530,-0.664225
5670799899,0.176713,-0.695898,-0.208543,-0.664267
5670809922,0.176612,-0.695879,-0.208448,-0.664344
5670819946,0.176470,-0.695872,-0.208399,-0.664405
5670829967,0.176395,-0.695880,-0.208266,-0.664458
5670839990,0.176337,-0.695899,-0.208128,-0.664496
5670850013,0.176301,-0.695918,-0.208024,-0.664519
5670860036,0.176363,-0.695946,-0.207864,-0.664523
5670870059,0.176453,-0.695923,-0.207801,-0.664543
5670880082,0.176572,-0.695862,-0.207808,-0.664573
5670890105,0.176716,-0.695814,-0.207851,-0.664572
5670900128,0.176809,-0.695765,-0.207935,-0.664572
5670910152,0.176921,-0.695722,-0.208045,-0.664553
5670920174,0.176973,-0.695664,-0.208155,-0.664565
5670930197,0.176936,-0.695599,-0.208251,-0.664612
5670940220,0.176896,-0.695548,-0.208281,-0.664668
5670950243,0.176884,-0.695501,-0.208270,-0.664723
5670960266,0.176897,-0.695489,-0.208275,-0.664731
5670970290,0.176953,-0.695474,-0.208283,-0.664729
5670980313,0.177027,-0.695446,-0.208331,-0.664723
5670990336,0.177103,-0.695393,-0.208403,-0.664736
5671000359,0.177201,-0.695312,-0.208464,-0.664776
5671010382,0.177276,-0.695209,-0.208568,-0.664831
5671020405,0.177325,-0.695114,-0.208646,-0.664893
5671030428,0.177339,-0.695040,-0.208693,-0.664952
5671040451,0.177277,-0.694998,-0.208709,-0.665007
5671050474,0.177166,-0.694977,-0.208657,-0.665075
5671060498,0.177022,-0.694992,-0.208574,-0.665124
5671070521,0.176878,-0.695026,-0.208453,-0.665164
5671080544,0.176765,-0.695076,-0.208308,-0.665187
5671090567,0.176671,-0.695140,-0.208179,-0.665186
5671100590,0.176597,-0.695194,-0.208071,-0.665183
5671110614,0.176550,-0.695235,-0.207998,-0.665176
5671120636,0.176496,-0.695256,-0.207918,-0.665193
5671130659,0.176443,-0.695260,-0.207841,-0.665227
5671140682,0.176392,-0.695248,-0.207761,-0.665278
5671150705,0.176329,-0.695251,-0.207682,-0.665317
5671160728,0.176257,-0.695242,-0.207587,-0.665375
5671170752,0.176175,-0.695241,-0.207502,-0.665423
5671180774,0.176084,-0.695268,-0.207395,-0.665452
5671190798,0.175996,-0.695300,-0.207299,-0.665472
5671200821,0.175923,-0.695325,-0.207225,-0.665489
5671210854,0.175884,-0.695346,-0.207161,-0.665498
5671220865,0.175872,-0.695369,-0.207120,-0.665489
5671230888,0.175883,-0.695398,-0.207101,-0.665462
5671240911,0.175892,-0.695425,-0.207062,-0.665443
5671250935,0.175918,-0.695462,-0.207065,-0.665397
5671260958,0.175967,-0.695498,-0.207088,-0.665339
5671270980,0.176004,-0.695535,-0.207119,-0.665281
5671281004,0.176073,-0.695553,-0.207148,-0.665235
5671291026,0.176167,-0.695574,-0.207206,-0.665170
5671301050,0.176277,-0.695589,-0.207277,-0.665103
5671311072,0.176382,-0.695593,-0.207377,-0.665040
5671321096,0.176498,-0.695588,-0.207471,-0.664985
5671331119,0.176617,-0.695590,-0.207584,-0.664916
5671341142,0.176727,-0.695594,-0.207713,-0.664842
5671351165,0.176828,-0.695586,-0.207836,-0.664785
5671361188,0.176909,-0.695573,-0.207971,-0.664735
5671371211,0.176963,-0.695561,-0.208096,-0.664694
5671381234,0.177015,-0.695537,-0.208194,-0.664674
5671391257,0.177038,-0.695520,-0.208278,-0.664660
5671401280,0.177019,-0.695502,-0.208352,-0.664661
5671411303,0.176997,-0.695508,-0.208389,-0.664649
5671421326,0.176977,-0.695510,-0.208418,-0.664643
5671431349,0.176949,-0.695516,-0.208436,-0.664639
5671441374,0.176920,-0.695519,-0.208438,-0.664642
5671451397,0.176879,-0.695523,-0.208423,-0.664654
5671461420,0.176851,-0.695525,-0.208395,-0.664668
5671471443,0.176818,-0.695530,-0.208354,-0.664684
5671481466,0.176779,-0.695535,-0.208315,-0.664701
5671491489,0.176748,-0.695547,-0.208268,-0.664712
5671501512,0.176720,-0.695566,-0.208220,-0.664715
5671511535,0.176706,-0.695579,-0.208189,-0.664715
5671521558,0.176714,-0.695598,-0.208163,-0.664701
5671531581,0.176726,-0.695608,-0.208127,-0.664699
5671541604,0.176750,-0.695606,-0.208110,-0.664700
5671551627,0.176766,-0.695595,-0.208109,-0.664706
5671561650,0.176792,-0.695596,-0.208116,-0.664697
5671571673,0.176812,-0.695574,-0.208130,-0.664710
5671581696,0.176829,-0.695544,-0.208132,-0.664736
5671601741,0.176885,-0.695496,-0.208167,-0.664761
5671611764,0.176910,-0.695469,-0.208191,-0.664774
5671621787,0.176915,-0.695454,-0.208227,-0.664777
5671631810,0.176942,-0.695441,-0.208245,-0.664778
5671641833,0.176962,-0.695408,-0.208270,-0.664799
5671661879,0.177014,-0.695376,-0.208297,-0.664811
5671671902,0.177025,-0.695371,-0.208311,-0.664809
5671681925,0.177029,-0.695373,-0.208322,-0.664802
5671691948,0.177036,-0.695373,-0.208326,-0.664799
5671701971,0.177028,-0.695378,-0.208328,-0.664795
5671711994,0.177003,-0.695387,-0.208335,-0.664790
5671722017,0.176988,-0.695387,-0.208338,-0.664793
5671732040,0.176952,-0.695395,-0.208313,-0.664803
5671742063,0.176899,-0.695419,-0.208286,-0.664800
5671762109,0.176834,-0.695470,-0.208247,-0.664776
5671772132,0.176776,-0.695502,-0.208215,-0.664768
5671782155,0.176746,-0.695523,-0.208187,-0.664763
5671792178,0.176723,-0.695553,-0.208136,-0.664753
5671802201,0.176705,-0.695581,-0.208111,-0.664737
5671812226,0.176681,-0.695605,-0.208101,-0.664722
5671822249,0.176695,-0.695628,-0.208057,-0.664708
