Timestamp (us),W,X,Y,Z
7164129848,-0.566801,0.420476,-0.541703,-0.456878
7164139871,-0.572163,0.414658,-0.545193,-0.451327
7164149894,-0.577304,0.408881,-0.548956,-0.445452
7164159917,-0.581949,0.403409,-0.552556,-0.439911
7164169939,-0.585749,0.398479,-0.556242,-0.434685
7164179962,-0.588782,0.394130,-0.559716,-0.430068
7164189984,-0.591367,0.390127,-0.563093,-0.425741
7164200007,-0.593722,0.386465,-0.566147,-0.421735
7164210030,-0.595837,0.383223,-0.568798,-0.418128
7164220053,-0.597875,0.380196,-0.571219,-0.414666
7164230076,-0.599704,0.377460,-0.573439,-0.411448
7164240099,-0.601507,0.374758,-0.575494,-0.408406
7164250122,-0.603315,0.372045,-0.577467,-0.405424
7164260145,-0.605334,0.369462,-0.579031,-0.402535
7164270168,-0.607196,0.367056,-0.580538,-0.399752
7164280191,-0.608831,0.365010,-0.581615,-0.397567
7164290213,-0.609759,0.363887,-0.582097,-0.396467
7164300236,-0.610895,0.362632,-0.582558,-0.395190
7164310259,-0.611498,0.361581,-0.582818,-0.394836
7164330305,-0.609909,0.362463,-0.583073,-0.396108
7164340328,-0.607829,0.364666,-0.582430,-0.398223
7164350351,-0.605811,0.367298,-0.580705,-0.401385
7164360374,-0.603109,0.370444,-0.579721,-0.403977
7164370397,-0.600795,0.373239,-0.578115,-0.407143
7164380420,-0.597917,0.376214,-0.577647,-0.409299
7164400467,-0.593179,0.381151,-0.576577,-0.413116
7164410490,-0.591122,0.383351,-0.576010,-0.414817
7164420513,-0.589350,0.385348,-0.575528,-0.416154
7164430536,-0.588166,0.386955,-0.574597,-0.417622
7164440559,-0.587023,0.388559,-0.573741,-0.418916
7164450581,-0.586321,0.389837,-0.572323,-0.420646
7164460604,-0.585755,0.391273,-0.570529,-0.422536
7164470627,-0.585677,0.392483,-0.568593,-0.424128
7164480650,-0.585655,0.393814,-0.566137,-0.426205
7164490673,-0.585481,0.394685,-0.564487,-0.427824
7164500696,-0.585497,0.395096,-0.563124,-0.429216
7164510719,-0.585748,0.394553,-0.562962,-0.429586
7164520742,-0.587172,0.391839,-0.564095,-0.428640
7164530775,-0.590021,0.388402,-0.566125,-0.425164
7164540787,-0.594444,0.383512,-0.568631,-0.420068
7164550810,-0.598587,0.378239,-0.571796,-0.414635
7164560832,-0.602232,0.373377,-0.575060,-0.409214
7164570856,-0.606947,0.367766,-0.577591,-0.403728
7164580878,-0.610347,0.364222,-0.580384,-0.397763
7164590902,-0.614453,0.358492,-0.583364,-0.392250
7164600924,-0.616954,0.354669,-0.586275,-0.387432
7164610947,-0.620100,0.350364,-0.588387,-0.383100
7164620970,-0.621624,0.347483,-0.590801,-0.379521
7164630993,-0.622977,0.345110,-0.592225,-0.377242
7164641016,-0.623757,0.343431,-0.593658,-0.375227
7164651039,-0.625182,0.341308,-0.594603,-0.373291
7164661062,-0.626404,0.339171,-0.595888,-0.371137
7164671085,-0.627739,0.336717,-0.597311,-0.368820
7164681108,-0.628818,0.334397,-0.598992,-0.366357
7164691131,-0.629625,0.332323,-0.600788,-0.363910
7164701154,-0.630453,0.330229,-0.602427,-0.361666
7164711176,-0.630705,0.328950,-0.603864,-0.359993
7164721199,-0.630981,0.328122,-0.604614,-0.359005
7164731222,-0.630923,0.328029,-0.604938,-0.358645
7164741245,-0.630685,0.328773,-0.604356,-0.359362
7164751269,-0.629733,0.330482,-0.603515,-0.360876
7164761292,-0.628493,0.332625,-0.602314,-0.363067
7164771316,-0.626859,0.335218,-0.600901,-0.365839
7164781338,-0.624749,0.338280,-0.599472,-0.368961
7164791361,-0.622597,0.341429,-0.597824,-0.372357
7164801384,-0.620169,0.344894,-0.596230,-0.375753
7164811407,-0.617758,0.348310,-0.594392,-0.379469
7164821430,-0.615285,0.351955,-0.592391,-0.383234
7164831453,-0.612422,0.355976,-0.590262,-0.387369
7164841475,-0.609211,0.360177,-0.588315,-0.391489
7164851499,-0.605884,0.364182,-0.585752,-0.396754
7164861522,-0.601568,0.368018,-0.585417,-0.400261
7164871544,-0.598783,0.371106,-0.584597,-0.402776
7164881567,-0.596178,0.374654,-0.582658,-0.406152
7164891592,-0.595751,0.376105,-0.580495,-0.408528
7164901612,-0.594385,0.378127,-0.579116,-0.410601
7164911635,-0.593673,0.379259,-0.577683,-0.412603
7164921658,-0.593247,0.379972,-0.576475,-0.414245
7164931681,-0.594730,0.379242,-0.575577,-0.414037
7164941703,-0.595916,0.378219,-0.574500,-0.414761
7164951726,-0.597966,0.377457,-0.573525,-0.413855
7164961750,-0.598907,0.377028,-0.573102,-0.413470
7164971772,-0.601375,0.375469,-0.571868,-0.413015
7164981795,-0.603780,0.374326,-0.570836,-0.411969
7164991818,-0.606196,0.372683,-0.569519,-0.411734
7165001842,-0.605674,0.373319,-0.570053,-0.411187
7165011864,-0.606435,0.372626,-0.569551,-0.411389
7165021887,-0.605645,0.373376,-0.569453,-0.412008
7165031910,-0.605348,0.374315,-0.567881,-0.413759
7165051956,-0.604421,0.375092,-0.566423,-0.416400
7165061978,-0.603838,0.375594,-0.566177,-0.417128
7165072002,-0.603545,0.375597,-0.566457,-0.417169
7165082024,-0.603541,0.375867,-0.566536,-0.416823
7165092047,-0.603331,0.376476,-0.566594,-0.416499
7165102070,-0.602976,0.376895,-0.567571,-0.415304
7165112093,-0.601604,0.377609,-0.569966,-0.413359
7165122118,-0.600389,0.377676,-0.571425,-0.413049
7165132140,-0.601685,0.376124,-0.572341,-0.411310
7165142163,-0.600927,0.376610,-0.572017,-0.412422
7165152187,-0.602790,0.376029,-0.570991,-0.411653
7165162209,-0.603330,0.375963,-0.570817,-0.411165
7165172232,-0.603110,0.376702,-0.570051,-0.411872
7165182255,-0.602880,0.377017,-0.569767,-0.412314
7165192278,-0.602244,0.377500,-0.569789,-0.412771
7165202301,-0.601559,0.378013,-0.569790,-0.413299
7165212324,-0.600687,0.378704,-0.570354,-0.413156
7165222347,-0.599874,0.379338,-0.571172,-0.412626
7165232370,-0.598555,0.380080,-0.572671,-0.411779
7165242393,-0.597319,0.380397,-0.573504,-0.412121
7165252415,-0.596572,0.380438,-0.575019,-0.411055
7165262437,-0.594833,0.381001,-0.575564,-0.412289
7165282483,-0.593071,0.381833,-0.577731,-0.411023
7165292506,-0.592303,0.382341,-0.578205,-0.410993
7165302529,-0.591598,0.382762,-0.578636,-0.411010
7165312552,-0.591765,0.382586,-0.578712,-0.410825
7165322575,-0.591421,0.382739,-0.578661,-0.411251
7165332597,-0.592144,0.381492,-0.579566,-0.410091
7165342621,-0.593916,0.380183,-0.578607,-0.410099
7165352644,-0.595937,0.378141,-0.578464,-0.409256
7165362666,-0.598957,0.375752,-0.577171,-0.408874
7165372689,-0.600849,0.374113,-0.576686,-0.408284
7165382712,-0.601841,0.373746,-0.575162,-0.409308
7165392735,-0.603372,0.372117,-0.575007,-0.408756
7165402758,-0.605592,0.370108,-0.574948,-0.407377
7165412781,-0.606167,0.369086,-0.576545,-0.405187
7165422804,-0.607929,0.367719,-0.576287,-0.404156
7165432827,-0.608624,0.367216,-0.577003,-0.402544
7165442850,-0.609989,0.366011,-0.576723,-0.401974
7165452873,-0.611439,0.364709,-0.576004,-0.401986
7165462895,-0.612084,0.363840,-0.575587,-0.402389
7165472919,-0.612444,0.363117,-0.575609,-0.402462
7165482943,-0.613325,0.362071,-0.575469,-0.402263
7165492966,-0.613940,0.361270,-0.575706,-0.401705
7165502989,-0.614136,0.361086,-0.576181,-0.400889
7165513012,-0.614299,0.361256,-0.576268,-0.400360
7165523035,-0.613820,0.361725,-0.577145,-0.399408
7165533058,-0.613682,0.361308,-0.578927,-0.397415
7165543081,-0.613143,0.360928,-0.580883,-0.395733
7165553103,-0.613034,0.360231,-0.581896,-0.395048
7165563126,-0.614193,0.358979,-0.582156,-0.394003
7165573149,-0.614776,0.358627,-0.582031,-0.393598
7165583172,-0.615768,0.357956,-0.581928,-0.392810
7165593195,-0.616144,0.357608,-0.581926,-0.392539
7165603218,-0.616366,0.357374,-0.581866,-0.392494
7165613241,-0.616269,0.357263,-0.582083,-0.392426
7165623264,-0.616132,0.357150,-0.582435,-0.392221
7165633285,-0.616044,0.357116,-0.582774,-0.391888
7165643308,-0.615722,0.357357,-0.583288,-0.391410
7165653331,-0.615227,0.357704,-0.584029,-0.390765
7165663354,-0.613966,0.358273,-0.585425,-0.390137
7165673377,-0.612849,0.358727,-0.585998,-0.390615
7165683400,-0.611961,0.358769,-0.587279,-0.390043
7165693423,-0.610818,0.359207,-0.588035,-0.390294
7165703446,-0.609551,0.360304,-0.588658,-0.390325
7165713469,-0.608754,0.360191,-0.589800,-0.389949
7165723491,-0.607650,0.360777,-0.590767,-0.389665
7165733514,-0.606888,0.361393,-0.591130,-0.389732
7165743538,-0.606628,0.361718,-0.591250,-0.389654
7165753560,-0.606473,0.361589,-0.591777,-0.389214
7165763583,-0.607236,0.360582,-0.592082,-0.388494
7165773606,-0.608358,0.359409,-0.592098,-0.387799
7165783629,-0.610116,0.357480,-0.591904,-0.387117
7165793652,-0.612225,0.355395,-0.591370,-0.386522
7165803675,-0.614545,0.353218,-0.590724,-0.385824
7165813698,-0.616318,0.351257,-0.590464,-0.385183
7165823721,-0.618618,0.349537,-0.589492,-0.384549
7165833744,-0.619631,0.348869,-0.588889,-0.384450
7165843767,-0.620356,0.347830,-0.589977,-0.382549
7165853790,-0.621563,0.347160,-0.589533,-0.381881
7165863814,-0.621905,0.346824,-0.589980,-0.380938
7165873837,-0.623044,0.346028,-0.589010,-0.381303
7165883860,-0.624120,0.345010,-0.587987,-0.382043
7165893883,-0.625623,0.343362,-0.586931,-0.382693
7165903906,-0.625522,0.343374,-0.587071,-0.382631
7165913929,-0.626390,0.342590,-0.586632,-0.382588
7165923951,-0.626479,0.342727,-0.587002,-0.381750
7165933974,-0.626696,0.342694,-0.586829,-0.381690
7165943997,-0.625807,0.343204,-0.588172,-0.380621
7165954021,-0.625279,0.343252,-0.589229,-0.379812
7165964043,-0.624693,0.343381,-0.590316,-0.378971
7165974066,-0.624554,0.343477,-0.590629,-0.378624
7165984089,-0.624391,0.343941,-0.590462,-0.378734
7165994112,-0.624302,0.344492,-0.589902,-0.379251
7166014156,-0.623562,0.345771,-0.588859,-0.380921
7166024179,-0.622969,0.346746,-0.588569,-0.381453
7166034202,-0.622457,0.347540,-0.588435,-0.381773
7166044225,-0.621655,0.348389,-0.588670,-0.381943
7166054248,-0.620422,0.349399,-0.589182,-0.382235
7166064271,-0.619445,0.350160,-0.589262,-0.383001
7166074294,-0.618314,0.350987,-0.589820,-0.383212
7166084317,-0.616955,0.352320,-0.589704,-0.384357
7166094340,-0.615610,0.353299,-0.590386,-0.384567
7166104362,-0.614266,0.354233,-0.590933,-0.385017
7166114386,-0.612407,0.355947,-0.591160,-0.386047
7166124409,-0.610847,0.357265,-0.591410,-0.386916
7166134431,-0.609399,0.358499,-0.591708,-0.387603
7166144454,-0.607808,0.359958,-0.592019,-0.388275
7166154477,-0.607118,0.360929,-0.591269,-0.389593
7166164500,-0.606338,0.361534,-0.591602,-0.389740
7166174523,-0.606894,0.361299,-0.590982,-0.390034
7166184546,-0.607814,0.360819,-0.590059,-0.390444
7166194569,-0.609380,0.359467,-0.589279,-0.390427
7166204592,-0.611142,0.358243,-0.587743,-0.391112
7166214615,-0.612782,0.357068,-0.586626,-0.391297
7166224638,-0.614115,0.356427,-0.585430,-0.391584
7166234662,-0.616777,0.354121,-0.584441,-0.390970
7166244685,-0.617300,0.353347,-0.585269,-0.389603
7166254708,-0.618502,0.351979,-0.586040,-0.387771
7166264731,-0.619142,0.351839,-0.585858,-0.387151
7166274754,-0.619768,0.351538,-0.585796,-0.386517
7166284776,-0.620428,0.351231,-0.584926,-0.387053
7166294800,-0.621334,0.350575,-0.583190,-0.388812
7166304822,-0.620721,0.351068,-0.582632,-0.390179
7166314845,-0.620667,0.351058,-0.581983,-0.391242
7166324868,-0.620313,0.351901,-0.581406,-0.391901
7166334892,-0.620263,0.352252,-0.581128,-0.392079
7166344914,-0.619955,0.352584,-0.581544,-0.391651
7166354937,-0.619242,0.353285,-0.582096,-0.391327
7166364960,-0.618516,0.353646,-0.583372,-0.390247
7166374983,-0.618117,0.353862,-0.584355,-0.389211
7166385004,-0.617411,0.354090,-0.585722,-0.388068
7166395027,-0.617975,0.353772,-0.584950,-0.388624
7166405050,-0.617957,0.354045,-0.584975,-0.388367
7166415073,-0.617805,0.354508,-0.584431,-0.389004
7166425096,-0.617387,0.355230,-0.584034,-0.389605
7166435119,-0.616674,0.356331,-0.583599,-0.390379
7166445142,-0.615793,0.357496,-0.583475,-0.390891
7166455165,-0.614497,0.358790,-0.583673,-0.391449
7166465188,-0.613366,0.359773,-0.583772,-0.392172
7166475210,-0.611876,0.361013,-0.584100,-0.392871
7166485234,-0.610409,0.362166,-0.584362,-0.393701
7166495257,-0.608876,0.363389,-0.584744,-0.394380
7166505279,-0.607381,0.364668,-0.585035,-0.395072
7166515302,-0.605988,0.366022,-0.585096,-0.395870
7166525325,-0.604711,0.367333,-0.584958,-0.396811
7166535348,-0.603442,0.368653,-0.584909,-0.397589
7166545371,-0.602273,0.369857,-0.584670,-0.398593
7166555394,-0.601320,0.370923,-0.584223,-0.399696
7166565417,-0.600214,0.372092,-0.584013,-0.400578
7166575440,-0.600052,0.372599,-0.583042,-0.401762
7166585462,-0.599638,0.372835,-0.583218,-0.401905
7166595486,-0.600179,0.372785,-0.582011,-0.402893
7166605509,-0.600125,0.373202,-0.581491,-0.403339
7166615533,-0.601142,0.372767,-0.580160,-0.404142
7166625556,-0.601610,0.372832,-0.579234,-0.404714
7166635579,-0.602697,0.372316,-0.578332,-0.404860
7166645602,-0.603615,0.371716,-0.577790,-0.404818
7166655624,-0.604404,0.370796,-0.577910,-0.404314
7166665648,-0.605795,0.370002,-0.577201,-0.403971
7166675670,-0.607812,0.368803,-0.576167,-0.403515
7166685694,-0.608211,0.368724,-0.575841,-0.403451
7166695716,-0.608368,0.368669,-0.575245,-0.404114
7166705739,-0.608547,0.368786,-0.573862,-0.405700
7166715762,-0.608822,0.368903,-0.572074,-0.407701
7166725785,-0.608683,0.368979,-0.571198,-0.409067
7166735808,-0.608579,0.369293,-0.570356,-0.410111
7166745831,-0.608424,0.369792,-0.569726,-0.410767
7166755862,-0.608181,0.370879,-0.568626,-0.411671
7166775898,-0.606304,0.372871,-0.569532,-0.411387
7166785921,-0.604774,0.374228,-0.570510,-0.411051
7166795944,-0.603662,0.374897,-0.572002,-0.410001
7166805967,-0.602701,0.375090,-0.572835,-0.410075
7166815990,-0.603520,0.374822,-0.571807,-0.410551
7166826013,-0.603091,0.375774,-0.571136,-0.411245
7166836036,-0.602877,0.376547,-0.570362,-0.411925
7166846059,-0.601932,0.377850,-0.569987,-0.412632
7166856082,-0.600545,0.379422,-0.569774,-0.413504
7166866105,-0.599206,0.380713,-0.569568,-0.414541
7166876128,-0.597687,0.382050,-0.569508,-0.415586
7166886150,-0.596295,0.383300,-0.569347,-0.416654
7166896174,-0.594952,0.384427,-0.569311,-0.417585
7166906196,-0.593795,0.385436,-0.569114,-0.418567
7166916219,-0.592630,0.386575,-0.569034,-0.419276
7166926242,-0.591550,0.387676,-0.568800,-0.420102
7166936265,-0.590296,0.388955,-0.568614,-0.420935
7166946288,-0.589283,0.389941,-0.568517,-0.421572
7166956311,-0.588005,0.391171,-0.568441,-0.422318
7166966334,-0.586840,0.392394,-0.568210,-0.423115
7166976357,-0.585864,0.393492,-0.567928,-0.423825
7166986381,-0.584872,0.394445,-0.567915,-0.424327
7166996404,-0.584477,0.394878,-0.567830,-0.424583
7167006427,-0.583738,0.395543,-0.568045,-0.424692
7167016450,-0.583889,0.395498,-0.567379,-0.425417
7167026473,-0.584213,0.395360,-0.566089,-0.426817
7167036496,-0.584933,0.394004,-0.566412,-0.426655
7167046518,-0.587241,0.392174,-0.566544,-0.424993
7167056541,-0.589370,0.391210,-0.564808,-0.425244
7167066564,-0.591244,0.390219,-0.563869,-0.424800
7167076588,-0.593208,0.389301,-0.562179,-0.425144
7167086610,-0.592641,0.389952,-0.562772,-0.424553
7167096633,-0.592997,0.389686,-0.562234,-0.425012
7167106656,-0.592590,0.389949,-0.561897,-0.425784
7167116679,-0.593317,0.389681,-0.559916,-0.427623
7167126702,-0.593656,0.389439,-0.559225,-0.428276
7167136724,-0.593192,0.390047,-0.558041,-0.429907
7167146746,-0.592452,0.390886,-0.557299,-0.431126
7167156769,-0.591166,0.392465,-0.556018,-0.433106
7167166792,-0.590805,0.393087,-0.555700,-0.433443
7167176815,-0.590276,0.393773,-0.556461,-0.432563
7167186838,-0.590056,0.394007,-0.557009,-0.431946
7167196861,-0.590078,0.393905,-0.557986,-0.430746
7167206884,-0.590461,0.393366,-0.558700,-0.429786
7167216907,-0.590630,0.393305,-0.558943,-0.429295
7167226929,-0.591020,0.393019,-0.558865,-0.429121
7167236952,-0.591119,0.393103,-0.558807,-0.428984
7167246975,-0.591023,0.393394,-0.558599,-0.429119
7167256999,-0.590601,0.393968,-0.558689,-0.429057
7167267022,-0.590128,0.394485,-0.558820,-0.429063
7167277044,-0.589768,0.394763,-0.558954,-0.429127
7167287067,-0.589351,0.395149,-0.558838,-0.429495
7167297090,-0.588736,0.395584,-0.559124,-0.429565
7167307113,-0.588278,0.395857,-0.559298,-0.429716
7167317136,-0.587653,0.396370,-0.559510,-0.429822
7167327159,-0.586917,0.396812,-0.559974,-0.429815
7167337182,-0.586080,0.397285,-0.560556,-0.429761
7167347205,-0.585106,0.397863,-0.561172,-0.429750
7167357229,-0.583966,0.398467,-0.562175,-0.429430
7167367252,-0.582835,0.398954,-0.563165,-0.429217
7167377275,-0.581633,0.399448,-0.564183,-0.429050
7167387298,-0.580739,0.399636,-0.565012,-0.428996
7167397321,-0.579872,0.400171,-0.565453,-0.429090
7167407344,-0.579568,0.400229,-0.565323,-0.429617
7167417367,-0.579939,0.399430,-0.566026,-0.428934
7167427389,-0.580975,0.398646,-0.565203,-0.429347
7167437412,-0.582223,0.397724,-0.564400,-0.429567
7167447435,-0.583606,0.397163,-0.562499,-0.430701
7167457458,-0.585366,0.396301,-0.560828,-0.431285
7167467481,-0.587260,0.395220,-0.559011,-0.432061
7167477504,-0.588563,0.394038,-0.558377,-0.432186
7167487527,-0.587458,0.394630,-0.559817,-0.431288
7167497550,-0.588368,0.393663,-0.560366,-0.430215
7167507571,-0.588246,0.393546,-0.560901,-0.429793
7167517595,-0.590522,0.392794,-0.559632,-0.429013
7167527617,-0.591019,0.392432,-0.559997,-0.428181
7167547664,-0.592584,0.390183,-0.558973,-0.429411
7167557686,-0.592940,0.389397,-0.558943,-0.429671
7167567709,-0.592864,0.389462,-0.558898,-0.429775
7167577732,-0.593244,0.389419,-0.559229,-0.428860
7167587755,-0.593085,0.389758,-0.559784,-0.428047
7167597778,-0.592853,0.389638,-0.561134,-0.426707
7167607801,-0.592535,0.389400,-0.562426,-0.425664
7167617824,-0.592373,0.389017,-0.563599,-0.424687
7167627847,-0.592497,0.388561,-0.564348,-0.423935
7167637870,-0.593049,0.387917,-0.564509,-0.423539
7167647893,-0.593668,0.387290,-0.564770,-0.422899
7167657915,-0.594392,0.386642,-0.564693,-0.422576
7167667938,-0.594874,0.386064,-0.564947,-0.422088
7167677961,-0.595386,0.385460,-0.565322,-0.421414
7167687984,-0.595976,0.384796,-0.565750,-0.420611
7167698007,-0.596528,0.384083,-0.566296,-0.419747
7167708030,-0.597005,0.383443,-0.566742,-0.419050
7167718053,-0.597303,0.382965,-0.567313,-0.418289
7167728077,-0.597494,0.382563,-0.567884,-0.417609
7167738100,-0.597441,0.382382,-0.568559,-0.416932
7167748123,-0.597124,0.382523,-0.569291,-0.416258
7167758146,-0.595828,0.383089,-0.570636,-0.415752
7167768169,-0.595347,0.382792,-0.571366,-0.415713
7167778192,-0.595410,0.382370,-0.572261,-0.414777
7167788215,-0.593109,0.383266,-0.573423,-0.415642
7167798238,-0.592792,0.383929,-0.573576,-0.415270
7167808261,-0.592341,0.383486,-0.575203,-0.414070
7167818283,-0.591406,0.384056,-0.575512,-0.414450
7167828307,-0.590757,0.384454,-0.575820,-0.414580
7167838329,-0.590198,0.384824,-0.576315,-0.414344
7167848352,-0.590111,0.384982,-0.576033,-0.414714
7167858375,-0.589933,0.385048,-0.576455,-0.414320
7167868398,-0.590872,0.384293,-0.576194,-0.414045
7167878420,-0.591677,0.383903,-0.575938,-0.413613
7167888443,-0.591983,0.384125,-0.574998,-0.414276
7167898465,-0.593660,0.383067,-0.573396,-0.415076
7167908489,-0.594663,0.382734,-0.572433,-0.415275
7167918512,-0.596108,0.381302,-0.571837,-0.415342
7167928534,-0.597358,0.380094,-0.572522,-0.413708
7167938557,-0.598845,0.379466,-0.571278,-0.413854
7167948580,-0.600563,0.378464,-0.570734,-0.413031
7167958603,-0.602348,0.377249,-0.570172,-0.412320
7167968626,-0.602302,0.377171,-0.570411,-0.412127
7167978649,-0.603755,0.375537,-0.569485,-0.412774
7167988672,-0.604465,0.374437,-0.569437,-0.412801
7167998695,-0.605806,0.372990,-0.569088,-0.412624
7168008718,-0.606354,0.372048,-0.569884,-0.411571
7168018741,-0.607167,0.371131,-0.569778,-0.411347
7168028764,-0.607778,0.370372,-0.569926,-0.410923
7168038787,-0.608351,0.369817,-0.570483,-0.409800
7168048809,-0.608785,0.369556,-0.570629,-0.409187
7168058833,-0.609015,0.369209,-0.571380,-0.408110
7168068855,-0.609385,0.368513,-0.572314,-0.406876
7168078879,-0.609481,0.367997,-0.573353,-0.405735
7168088901,-0.609891,0.367157,-0.574229,-0.404639
7168098926,-0.610132,0.366455,-0.575010,-0.403802
7168108948,-0.610450,0.365856,-0.575463,-0.403219
7168128994,-0.610955,0.365239,-0.575586,-0.402837
7168139017,-0.611088,0.365112,-0.575415,-0.402996
7168149040,-0.611222,0.365047,-0.574991,-0.403457
7168159063,-0.611466,0.364875,-0.574482,-0.403966
7168169086,-0.611554,0.364958,-0.574001,-0.404443
7168179109,-0.611637,0.365087,-0.573379,-0.405082
7168189132,-0.611547,0.365404,-0.572880,-0.405638
7168199155,-0.611121,0.365936,-0.572755,-0.405975
7168209177,-0.610561,0.366645,-0.572642,-0.406339
7168219200,-0.609980,0.367472,-0.572333,-0.406899
7168229223,-0.609159,0.368518,-0.572262,-0.407283
7168239245,-0.608397,0.369362,-0.572115,-0.407863
7168249268,-0.607575,0.370211,-0.572097,-0.408345
7168259291,-0.606643,0.371234,-0.572350,-0.408446
7168269314,-0.605999,0.372112,-0.572405,-0.408526
7168279336,-0.605600,0.372775,-0.572248,-0.408732
7168289359,-0.605155,0.373344,-0.572309,-0.408787
7168299382,-0.604766,0.373787,-0.572397,-0.408836
7168309405,-0.604549,0.374022,-0.572396,-0.408942
7168319428,-0.604329,0.374273,-0.572432,-0.408989
7168329451,-0.603977,0.374698,-0.572528,-0.408984
7168339474,-0.603868,0.374959,-0.572507,-0.408935
7168349497,-0.603864,0.375101,-0.572457,-0.408881
7168359520,-0.603859,0.375136,-0.572376,-0.408970
7168379566,-0.604033,0.375104,-0.572252,-0.408916
7168389589,-0.604119,0.375034,-0.572231,-0.408883
7168399612,-0.604274,0.374892,-0.572141,-0.408910
7168409635,-0.604293,0.374703,-0.572215,-0.408950
7168419658,-0.604544,0.374275,-0.572175,-0.409028
7168429681,-0.604619,0.373953,-0.572295,-0.409044
7168439703,-0.604826,0.373798,-0.572227,-0.408974
7168449726,-0.604752,0.373685,-0.572463,-0.408857
7168459750,-0.605020,0.373514,-0.572295,-0.408852
7168469774,-0.604970,0.373598,-0.572401,-0.408701
7168479797,-0.604872,0.373573,-0.572563,-0.408642
7168489820,-0.604751,0.373634,-0.572728,-0.408533
7168499842,-0.604294,0.373841,-0.573135,-0.408450
7168509866,-0.603877,0.373911,-0.573438,-0.408578
7168519888,-0.603686,0.373765,-0.573618,-0.408740
7168529911,-0.604716,0.372985,-0.573550,-0.408024
7168539934,-0.603919,0.373867,-0.573525,-0.408432
7168549957,-0.604588,0.373571,-0.573211,-0.408154
7168559980,-0.604089,0.374034,-0.572949,-0.408836
7168570003,-0.604686,0.373271,-0.573191,-0.408312
7168580025,-0.604157,0.373557,-0.573177,-0.408854
7168590049,-0.603829,0.374053,-0.572876,-0.409307
7168600071,-0.603449,0.374166,-0.573332,-0.409124
7168610093,-0.603133,0.374343,-0.573435,-0.409284
7168620116,-0.602422,0.374997,-0.573584,-0.409523
7168630139,-0.601967,0.375394,-0.573600,-0.409806
7168640162,-0.601169,0.376034,-0.573931,-0.409929
7168650185,-0.600425,0.376641,-0.574054,-0.410289
7168660208,-0.599545,0.377273,-0.574320,-0.410622
7168670231,-0.598803,0.377844,-0.574430,-0.411025
7168680253,-0.598235,0.378529,-0.574299,-0.411405
7168690276,-0.597871,0.378920,-0.574176,-0.411747
7168710322,-0.597065,0.380001,-0.573766,-0.412490
7168720345,-0.596947,0.380225,-0.573272,-0.413141
7168730368,-0.596759,0.380455,-0.573103,-0.413435
7168740391,-0.596862,0.380678,-0.572379,-0.414083
7168750414,-0.596723,0.381023,-0.571967,-0.414536
7168760437,-0.596619,0.381296,-0.571611,-0.414925
7168770460,-0.596756,0.381429,-0.571458,-0.414817
7168780483,-0.596800,0.381594,-0.571002,-0.415229
7168800528,-0.596271,0.382140,-0.571072,-0.415390
7168810551,-0.595816,0.382628,-0.571171,-0.415458
7168820574,-0.595386,0.383109,-0.571109,-0.415717
7168830599,-0.594708,0.383594,-0.571487,-0.415720
7168840622,-0.594211,0.383861,-0.571656,-0.415953
7168850645,-0.593713,0.384049,-0.572017,-0.415994
7168860667,-0.593425,0.384262,-0.572046,-0.416169
7168870690,-0.593286,0.384518,-0.571991,-0.416205
7168880713,-0.593427,0.384700,-0.571626,-0.416338
7168890736,-0.593542,0.384760,-0.571249,-0.416636
7168900759,-0.593781,0.384894,-0.570637,-0.417010
7168910782,-0.593961,0.384998,-0.570061,-0.417446
7168920805,-0.594221,0.385060,-0.569425,-0.417886
7168930828,-0.594507,0.385027,-0.568664,-0.418545
7168940851,-0.594685,0.385228,-0.567940,-0.419090
7168950873,-0.595190,0.385237,-0.567033,-0.419592
7168960896,-0.595276,0.385499,-0.566195,-0.420362
7168970919,-0.595684,0.385327,-0.565455,-0.420937
7168980941,-0.595003,0.385931,-0.565298,-0.421556
7168990964,-0.594834,0.386108,-0.564995,-0.422039
7169000987,-0.594456,0.386484,-0.565179,-0.421981
7169011010,-0.594621,0.386409,-0.565031,-0.422016
7169021033,-0.594285,0.386800,-0.564982,-0.422195
7169031056,-0.594233,0.386745,-0.564908,-0.422420
7169041079,-0.593771,0.387140,-0.564684,-0.423004
7169051101,-0.594321,0.386596,-0.564685,-0.422730
7169061124,-0.593873,0.387276,-0.564514,-0.422964
7169071147,-0.594301,0.386821,-0.564880,-0.422292
7169081170,-0.594141,0.387173,-0.564735,-0.422388
7169091193,-0.594358,0.386880,-0.565030,-0.421957
7169101216,-0.594776,0.386489,-0.564845,-0.421973
7169111239,-0.595186,0.385566,-0.565583,-0.421250
7169121262,-0.596175,0.384472,-0.565922,-0.420395
7169131285,-0.597334,0.383073,-0.566603,-0.419109
7169141308,-0.598262,0.382069,-0.567216,-0.417869
7169151331,-0.599458,0.380404,-0.568472,-0.415965
7169171377,-0.602179,0.376610,-0.571814,-0.410873
7169181399,-0.603711,0.374277,-0.573610,-0.408246
7169191422,-0.605641,0.371793,-0.575245,-0.405346
7169201445,-0.607418,0.369049,-0.577327,-0.402222
7169211470,-0.610070,0.365536,-0.579135,-0.398804
7169221492,-0.612470,0.362065,-0.581463,-0.394884
7169231515,-0.615113,0.358379,-0.583516,-0.391092
7169241538,-0.617666,0.354636,-0.585917,-0.386868
