Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7168159063,-3.771043,-6.942212,0.673550,-1.042388,0.216993,-0.095864
7168179109,-6.598430,-5.732121,0.296463,-0.892868,0.056618,-0.111037
7168199155,-8.415832,-0.390451,0.237530,-0.731202,0.094767,-0.123752
7168219200,-11.751759,3.890985,-0.040575,-0.812060,-0.011685,-0.116841
7168239245,-13.554817,6.361653,0.796180,-0.981105,-0.146168,-0.094399
7168259291,-11.539050,9.609091,0.952574,-1.007343,-0.215912,-0.002696
7168279336,-8.628845,5.796351,-0.344401,-1.139089,-0.210355,-0.096320
7168299382,-5.271014,5.384927,-0.683279,-1.073695,-0.163672,0.013146
7168319428,-3.048148,2.711506,-0.281949,-1.036687,0.008995,0.087755
7168339474,-2.924862,2.865061,0.188917,-1.093914,-0.037771,-0.024573
7168359520,-1.005253,0.449000,-0.123021,-1.120359,-0.029746,0.060923
7168379566,0.360831,-2.516266,-0.582861,-0.988920,-0.002448,0.111106
7168399612,1.032632,-1.310223,0.164233,-0.999388,-0.057756,0.017240
7168419658,2.399569,-2.273890,1.799112,-0.973372,-0.049082,0.065530
7168439703,2.512760,-2.482779,0.452716,-0.918994,0.071263,0.118234
7168459750,1.893193,-0.001723,-0.918983,-0.968445,0.071450,0.058074
7168479797,0.765901,1.386426,-0.305697,-0.915259,0.080193,0.123148
7168499842,-0.232600,4.482402,0.605062,-0.909317,0.056933,0.083052
7168519888,-0.858747,3.132864,3.663002,-1.229838,-0.181619,0.233522
7168539934,0.938268,-0.195358,-2.137724,-0.963516,0.279747,0.036765
7168559980,-2.877244,-3.020576,-0.778159,-0.939734,-0.124739,0.003807
7168580025,2.273637,-0.589304,1.964059,-0.926859,0.222155,0.263179
7168600071,-4.134480,3.697134,0.920274,-0.981978,0.078061,0.208440
7168620116,-5.772769,5.321543,1.596179,-1.001491,-0.054251,0.046500
7168640162,-6.789607,6.266201,1.566916,-0.934988,0.108931,0.134693
7168660208,-9.109637,7.899868,3.020164,-0.997530,-0.008501,0.090021
7168680253,-9.658834,6.862533,2.705692,-1.096219,-0.042560,0.100384
7168720345,-8.537485,-0.510337,1.126698,-1.068156,-0.084195,0.094074
7168740391,-6.915343,-2.159705,-0.442860,-1.051937,0.074883,0.218443
7168760437,-7.182178,-1.594780,0.003641,-0.991293,-0.264511,0.129011
7168780483,-3.048677,-3.075374,-1.378325,-0.942744,-0.089187,0.152039
7168800528,-3.353387,2.812550,0.594763,-0.957813,0.164289,0.284500
7168820574,-6.219883,4.388292,0.156086,-0.927293,-0.135865,0.081863
7168840622,-4.601165,6.451881,2.501939,-1.024204,-0.061680,0.135226
7168860667,-2.873874,5.139573,1.662797,-1.118561,0.027493,0.121255
7168880713,-2.977262,-0.323084,-0.907462,-1.098440,0.022180,0.083430
7168900759,-4.402208,-4.249295,-1.348152,-1.047442,0.018745,0.157639
7168920805,-5.305221,-6.313759,-0.895836,-1.015111,0.017173,0.220544
7168940851,-7.006896,-7.831218,-1.079367,-1.046430,-0.054364,0.279929
7168960896,-7.922408,-9.677311,-1.750828,-0.995537,-0.033738,0.379245
7168980941,-8.050831,-3.716732,1.937924,-0.800641,-0.006724,0.214112
7169000987,-4.765280,1.820873,0.350369,-0.900783,-0.190214,0.298369
7169021033,-2.622137,0.173768,-0.312333,-0.961148,0.002420,0.218559
7169041079,-5.643763,0.109141,1.725650,-1.073531,-0.046161,0.311061
7169061124,-0.520642,-0.490769,-1.199099,-0.940107,-0.145236,0.196568
7169081170,3.338550,0.911157,-1.782987,-1.066981,0.128626,0.218338
7169101216,5.332455,-2.408017,-0.488656,-1.037261,-0.159918,0.309269
7169121262,17.638899,-2.243159,0.158407,-0.990078,-0.272185,0.421669
7169141308,24.050026,-2.568930,-3.006208,-0.830810,-0.174315,0.435675
7169181399,50.660847,4.082538,-3.498865,-1.085668,0.071771,0.391864
7169201445,54.414280,1.179113,-3.860047,-1.083960,0.025899,0.377840
7169221492,68.581787,-2.677987,-5.864367,-1.026822,0.117291,0.361827
7169241538,73.431808,-1.724812,-6.183252,-0.974369,0.303738,0.291904
7169261584,76.965660,0.839732,-4.923108,-0.983144,0.122867,0.236617
7169281630,83.437637,-3.480791,-5.424021,-1.053322,0.341244,0.268134
7169301676,86.012459,-4.345406,-7.190432,-1.003148,0.459131,0.218516
7169321722,84.155136,-5.937479,-6.675321,-1.043260,0.418754,0.312587
7169341767,82.525436,-6.436044,-4.601771,-0.853796,0.311916,0.185532
7169361812,88.577843,-0.954817,-4.546425,-0.913382,0.063428,0.158819
7169381858,93.811752,-3.476206,-4.654873,-1.149626,0.239992,0.192238
7169401903,96.546295,-6.580275,-5.966082,-1.010363,0.279940,0.134605
7169421949,101.676865,-5.509055,-4.724307,-0.897232,0.166189,0.071862
7169441995,108.626678,-2.239104,-5.282686,-0.949791,0.310978,0.093397
7169462041,111.825638,-4.565040,-6.307481,-0.995475,0.411073,0.094010
7169482087,112.718826,-4.532513,-5.537852,-0.905216,0.268560,0.042144
7169502133,120.076317,-0.683980,-6.404085,-0.949276,0.250883,0.010154
7169522179,123.864182,-2.534300,-6.165767,-1.028431,0.436260,0.062576
7169542224,126.835449,-3.516913,-6.296566,-1.035127,0.347987,0.050763
7169562270,130.967865,-3.432502,-6.522221,-1.013872,0.380610,0.012402
7169582318,135.133133,-3.327905,-7.894797,-0.959308,0.263336,0.065225
7169602363,141.658264,-3.442034,-8.563575,-0.993434,0.311937,0.002091
7169622409,147.229050,-3.789493,-7.875803,-1.005083,0.356821,0.031446
7169662501,155.273773,-4.094970,-9.070125,-1.004575,0.511352,-0.038900
7169682547,155.821335,-3.798008,-9.242210,-1.019864,0.576725,-0.046464
7169702593,155.201004,-4.278389,-9.282063,-0.979993,0.598399,-0.066969
7169722637,154.538269,-3.387661,-9.600751,-0.922581,0.568620,-0.080789
7169742683,153.902817,-1.799934,-8.432205,-0.941404,0.589353,-0.070154
7169762729,152.832901,-0.703818,-8.865940,-0.970973,0.542175,-0.076561
7169782775,153.419601,-0.199991,-8.573343,-1.019762,0.537397,-0.062922
7169822866,153.008514,0.279536,-5.525667,-1.037771,0.437676,-0.108745
7169842912,157.608215,-2.543129,-7.294283,-1.005236,0.316947,-0.193069
7169862958,158.953690,-1.828468,-8.178613,-0.967926,0.515156,-0.183413
7169883004,156.690887,-1.383077,-6.477993,-1.045931,0.578539,-0.184276
7169903050,154.380798,-2.499375,-7.766705,-1.119745,0.533610,-0.168146
7169923095,148.383514,-6.955598,-9.461803,-1.071462,0.493977,-0.138493
7169943143,149.099854,-4.634173,-7.557787,-0.920364,0.662931,-0.097959
7169963188,138.707870,-5.602913,-6.741597,-0.940330,0.516058,-0.158467
7169983234,136.789856,-4.359183,-5.875603,-0.991161,0.679770,-0.034052
7170003280,129.533844,-3.224713,-5.494056,-0.922366,0.471617,-0.148261
7170023326,128.132141,-2.432899,-5.660529,-1.052719,0.562899,-0.070118
7170043372,124.643082,-4.120241,-6.588240,-1.050938,0.405149,-0.126078
7170063418,122.593979,-5.232365,-6.124496,-0.952309,0.453554,-0.099880
7170083483,120.670334,-4.477072,-5.554783,-0.988046,0.400341,-0.118881
7170103508,119.557098,-4.819885,-5.371570,-0.992168,0.393280,-0.095651
7170123554,119.372971,-3.723679,-5.868340,-1.036695,0.384550,-0.108222
7170143600,119.225266,-4.419469,-6.825980,-1.024752,0.408593,-0.103109
7170163645,117.473717,-4.579058,-6.432314,-0.947002,0.398303,-0.122210
7170183691,116.548218,-2.777974,-5.243568,-0.950291,0.362502,-0.095316
7170203737,116.180954,-1.772222,-5.293280,-0.984226,0.345491,-0.118311
7170223783,115.504868,-1.117476,-5.496302,-1.039355,0.356142,-0.120293
7170243829,114.895477,-2.162320,-5.756091,-1.025163,0.368053,-0.083699
7170263875,113.695152,-3.129423,-5.294016,-0.996053,0.391401,-0.074068
7170283920,112.145058,-2.237997,-5.213416,-0.971557,0.415409,-0.047383
7170303968,110.595367,-2.283817,-5.076213,-0.984019,0.395695,-0.021538
