Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5689626063,78.636932,51.278599,51.085537,1.059052,0.413151,-0.012167
5689646024,70.527397,36.470242,37.488235,0.986389,0.432951,-0.083486
5689665985,78.275398,24.460407,26.329817,0.979278,0.456870,-0.118794
5689685946,83.945610,28.228085,29.371098,1.049608,0.445622,-0.017516
5689705907,64.156258,41.398109,42.408112,1.016739,0.384891,0.051901
5689725868,42.699905,41.518726,45.600471,0.897089,0.313740,0.049688
5689745829,34.197025,19.523638,35.101498,0.820246,0.280652,0.057471
5689765790,39.857513,4.957543,23.909641,0.905392,0.263313,0.026079
5689785753,38.411087,12.106266,25.434830,0.944743,0.353554,0.021225
5689805714,25.114340,19.367062,26.055498,0.897579,0.457257,0.067653
5689825674,4.597733,8.993784,12.357437,0.880374,0.385765,0.114677
5689845636,-2.421665,-3.315803,-1.126156,1.005412,0.237603,0.091805
5689865596,12.830328,-3.826650,-4.012093,1.023033,0.250736,0.020065
5689885557,23.654169,-7.146608,-7.804015,0.969568,0.402313,0.028804
5689905518,12.585619,-12.356519,-18.040564,0.944371,0.433459,0.077187
5689925480,3.038035,-14.950100,-25.756311,1.000222,0.371083,0.084424
5689965402,3.962143,-12.277897,-19.108927,0.900511,0.438413,0.105168
5689985363,-3.272357,-18.845646,-25.346336,0.870948,0.422264,0.105073
5690005323,-8.241214,-22.911573,-35.625149,0.908314,0.395316,0.066497
5690025284,-1.032330,-23.959457,-42.255676,0.948328,0.424021,0.031246
5690045244,7.296165,-23.154156,-40.787369,0.927355,0.448299,0.035563
5690065205,8.180258,-24.523079,-35.644371,0.911639,0.408758,0.049400
5690085166,0.211084,-24.870636,-32.065216,0.909820,0.364521,0.062749
5690105127,-10.947326,-24.330521,-30.805111,0.912618,0.348889,0.077353
5690125088,-19.228779,-26.341192,-30.313395,0.916805,0.353476,0.101850
5690145049,-19.492121,-27.938210,-30.721704,0.906708,0.362725,0.111803
5690165010,-10.500549,-25.394222,-29.610506,0.932175,0.354066,0.103397
5690184972,1.264482,-22.373192,-28.900684,0.921614,0.369674,0.106499
5690204933,10.664203,-22.883524,-33.255539,0.919304,0.442243,0.094432
5690224894,15.173744,-20.426630,-37.168030,0.918707,0.477782,0.062696
5690244855,15.054026,-22.733076,-34.660473,0.899814,0.483928,0.046859
5690264816,16.251501,-21.450623,-34.142353,0.909182,0.474778,0.036982
5690284777,9.718809,-22.693438,-31.004890,0.912497,0.470645,0.048857
5690304738,1.348950,-21.837116,-26.920372,0.884463,0.496311,0.062310
5690324699,-9.841235,-24.061878,-27.834398,0.848370,0.529170,0.077046
5690344660,-14.056956,-26.222952,-31.366585,0.833729,0.516954,0.058037
5690364621,-12.882912,-25.800207,-34.824104,0.885984,0.487464,0.042632
5690384583,-7.120960,-21.567423,-34.803799,0.881472,0.490946,0.047591
5690404545,-1.905321,-22.276415,-31.180538,0.801201,0.532443,0.062286
5690424505,0.109949,-25.440727,-32.087467,0.835104,0.554107,0.050988
5690444467,-3.404184,-25.348755,-37.290375,0.897823,0.555250,0.036821
5690464428,-10.809038,-19.738314,-38.689323,0.891231,0.558077,0.051406
5690484389,-17.749775,-21.645618,-30.087841,0.784524,0.601833,0.096267
5690504350,-24.321672,-27.928822,-26.184032,0.756162,0.618568,0.064329
5690524311,-27.381023,-21.066202,-33.308086,0.853048,0.571202,0.033007
5690544271,-28.892487,-15.754898,-34.178619,0.851311,0.601012,0.050062
5690564232,-29.002346,-16.862011,-32.765697,0.767831,0.597356,0.051778
5690584194,-19.880873,-18.638466,-35.632057,0.753295,0.556477,0.043257
5690604172,-9.461038,-18.912725,-38.215557,0.797161,0.548448,0.034995
5690624114,-5.936368,-18.071461,-37.833286,0.829769,0.576845,0.023199
5690644075,-6.443427,-17.823879,-36.545132,0.801619,0.612741,0.027468
5690664036,-7.083305,-21.585987,-36.405014,0.752064,0.631269,0.022340
5690683997,-6.672711,-24.136040,-36.946285,0.741598,0.641120,0.011059
5690703958,-7.888212,-24.274391,-35.826862,0.772620,0.632588,0.002752
5690723919,-7.598968,-24.470064,-34.353268,0.760406,0.617442,-0.015982
5690743880,-6.733417,-28.018913,-35.437977,0.718878,0.662796,0.004004
5690763841,-8.334621,-30.686474,-37.093777,0.707016,0.694502,0.006727
5690783803,-10.100473,-27.933622,-36.185406,0.709515,0.664162,0.003719
5690803763,-10.361884,-24.984015,-29.618250,0.744671,0.607257,0.009940
5690823724,-8.756809,-22.381704,-18.847460,0.761823,0.543298,-0.000354
5690843686,-1.855218,-21.305111,-9.574772,0.759423,0.551336,0.000563
5690863647,5.658512,-19.709688,-2.258902,0.744153,0.617971,0.008753
5690883608,6.996947,-14.289147,2.746432,0.730780,0.680292,0.015409
5690903569,0.536279,-11.577969,1.954499,0.714282,0.719371,0.021752
5690923529,-3.980240,-13.152170,-5.176941,0.683308,0.737643,-0.000151
5690943491,-4.774280,-17.862675,-15.471355,0.665400,0.790876,-0.021476
5690963452,-7.652962,-21.158014,-21.213537,0.689479,0.770749,-0.056765
5690983414,-8.494757,-21.611160,-17.223612,0.725228,0.685467,-0.063728
5691003375,-6.486992,-20.490423,-12.657417,0.743046,0.627513,-0.066914
5691023336,-4.853987,-16.900860,-13.818566,0.729894,0.593753,-0.028902
5691043297,-3.527871,-14.799067,-14.082953,0.714688,0.664329,-0.006024
5691063258,-2.577481,-15.750731,-13.099358,0.712215,0.719400,-0.039936
5691083219,0.999204,-13.194023,-14.252538,0.741756,0.724479,-0.044668
5691103180,0.187174,-9.351712,-14.632845,0.772786,0.681837,-0.023366
5691123141,-2.998416,-10.923974,-14.937009,0.755098,0.663069,-0.032581
5691143102,0.693302,-12.018230,-16.205784,0.714618,0.682205,-0.051849
5691163063,5.209530,-13.917152,-15.451849,0.732294,0.727767,-0.037883
5691183025,5.871633,-9.999948,-10.309895,0.765240,0.706293,-0.059602
5691203008,11.395994,2.879014,-7.206817,0.719749,0.630995,-0.087796
5691222945,20.000374,2.867364,-6.897557,0.676356,0.658125,-0.009903
5691242906,22.143152,3.893728,-3.658921,0.794183,0.649850,0.029911
5691262867,5.903085,23.275335,-0.872757,0.780993,0.573785,0.133906
5691282829,8.658356,23.755470,-7.300190,0.724106,0.462759,0.010199
5691302790,40.774548,25.487833,-13.753898,0.780350,0.404168,0.034136
5691322750,49.179176,39.879513,-10.188197,0.699420,0.458236,0.106255
5691342712,67.235703,45.349380,-7.032632,0.702644,0.704858,-0.009276
5691362672,52.262981,41.163864,-9.512058,0.853521,0.910709,0.014068
5691382634,-18.430199,43.021053,-0.049182,1.009006,0.726295,0.225558
5691402594,-57.314182,52.621273,33.960323,1.086117,0.367115,0.228394
5691422556,-19.276535,48.674080,48.807793,0.861881,0.342145,0.139821
5691442517,5.736798,35.652279,23.295650,0.811167,0.710468,0.202884
5691462478,17.155006,27.275520,-1.904069,0.845047,0.764110,0.047093
5691482439,38.008121,31.712883,2.780163,1.011749,0.581601,0.073265
5691502400,49.334770,38.438347,14.502824,0.840961,0.484737,0.141472
5691522361,46.531544,22.532455,4.324753,0.687613,0.547104,0.170330
5691542322,49.238148,4.569296,-17.906788,0.649721,0.731998,-0.037008
5691562283,44.242386,-6.459864,-41.858994,0.590999,0.792831,-0.058569
5691582245,23.864481,-4.875624,-35.242435,0.619078,0.492796,0.094108
5691602206,13.358934,4.324603,-7.544014,0.687867,0.313098,0.106417
5691622167,23.279011,14.567143,3.736146,0.673290,0.441125,0.080012
5691642129,17.401752,13.535085,6.829926,0.750043,0.613744,0.084512
5691662089,1.457278,21.665981,19.871996,0.858395,0.632276,0.079548
5691682050,-6.668491,31.231913,36.611034,0.803782,0.561007,0.152745
5691702012,-3.587630,26.879736,47.935944,0.868915,0.530387,0.156263
5691721973,16.076895,29.321274,52.854500,0.954581,0.519493,0.124592
5691741934,36.809025,42.467674,61.805748,0.947360,0.515524,0.096660
5691761895,51.084869,46.993439,77.260254,0.974310,0.415650,0.030403
5691781856,68.977196,46.320881,92.605461,0.943810,0.403520,0.012285
5691801817,75.943359,44.282925,114.989929,0.997215,0.608068,0.064005
5691821776,60.482998,52.402515,142.013306,1.162967,0.814471,0.129411
5691841737,48.127224,91.172264,156.288895,1.358878,0.761493,0.120121
5691861698,44.981201,167.770264,151.936707,1.484187,0.652762,0.064828
5691881660,24.071175,258.452271,134.413040,1.497009,0.622138,0.087055
5691901620,6.254638,275.273773,128.538315,1.380436,0.344095,-0.193184
5691921581,20.537369,181.783783,168.569656,1.328195,0.040804,-1.073658
5691941543,90.969238,31.788385,157.725937,0.611189,1.939189,-1.861789
5691961503,76.297112,-62.521526,-42.982250,0.340342,4.490679,-0.355308
5691981464,-222.839691,-74.771057,-213.780731,1.057292,1.650134,-0.187722
5692001425,-260.094421,-93.024155,-288.359039,1.362035,0.586135,-0.712532
5692021386,-174.114349,-183.908112,-305.538940,1.576809,0.178037,-0.675227
5692041347,-36.589268,-254.441452,-286.460907,1.502681,-0.048489,-0.397870
5692061308,51.611729,-267.868866,-266.029816,0.843498,0.283924,0.117490
5692081270,28.796692,-290.411713,-280.461060,0.687488,0.600600,0.142223
5692101230,-6.072647,-253.134094,-291.257172,1.090679,0.563164,0.348200
5692121191,-67.037903,-171.150146,-254.476532,2.093959,-0.035327,0.636385
5692141152,-102.891487,-132.466537,-188.260651,1.548770,-0.623486,1.032231
5692161113,-97.026688,-55.928780,-132.907425,1.185567,-0.630793,1.046269
5692181076,2.321936,72.443848,2.335732,0.852626,-1.435866,0.744377
5692201037,137.852478,111.274712,152.661987,0.531139,-1.295245,0.491312
5692220998,303.686005,176.946777,235.927490,0.867255,0.083096,0.169842
5692240959,318.567932,175.777679,79.833893,0.756328,3.056033,-0.555203
5692260920,-7.525249,32.994640,-191.334808,1.803121,3.166347,-0.656191
5692280881,-67.013336,245.074768,-28.615288,0.888973,-0.164975,-0.462310
5692300842,7.004910,74.052628,23.067894,-0.151312,-0.399666,-0.302342
5692320803,48.316010,-53.425011,82.645454,0.204857,0.357248,-0.125902
5692340765,66.711357,22.441210,62.572002,0.811350,1.236046,-0.289624
5692360726,79.550987,61.669621,65.158974,0.627737,0.765104,-0.032672
5692380686,-6.379223,43.021168,75.505280,0.667724,0.309943,0.100180
5692400648,-19.994186,69.583832,94.728058,0.707458,0.348723,-0.098150
5692420607,-10.801730,103.859261,116.815163,0.670608,0.634021,-0.077273
5692440568,-22.359272,121.717674,156.010300,0.806162,0.798299,0.038899
5692460529,-52.781517,125.541862,201.463287,1.112292,0.739740,0.204831
5692480490,-63.304039,139.781403,239.058304,1.617987,0.567504,0.228674
5692500454,-32.235458,199.124176,270.135712,2.100792,0.346571,0.150906
5692520412,58.176445,269.370636,247.394318,2.230930,0.005194,-0.525446
5692540374,141.758041,229.024124,133.699936,1.146199,1.702029,-1.513530
5692560334,49.300594,-65.022614,91.674683,-0.055078,4.517306,-1.551262
5692580295,70.434563,-153.646790,-65.079636,0.774047,2.060784,-0.497142
5692600256,-130.277298,-79.296715,-165.669983,1.569168,0.883794,0.029091
5692620217,-313.896240,-80.892418,-244.513611,1.585986,1.152774,-0.992167
5692660139,-119.799347,-294.717987,-222.734894,0.539391,0.172214,-0.832117
5692680101,-68.781723,-342.738831,-200.227173,0.769194,0.029151,-0.232382
5692700062,-50.035999,-291.188507,-228.725357,0.835614,0.149410,0.492993
5692720022,-61.303791,-209.114014,-279.332062,0.927723,0.272331,0.510062
5692739983,-123.525444,-157.015305,-292.418884,2.037449,-0.003146,0.602677
5692759945,-137.357941,-120.239273,-254.747040,2.534738,-0.850215,0.982817
5692779907,-53.267612,-60.522095,-135.214905,0.858092,-0.414390,1.035990
5692799868,15.740966,-5.214886,-57.907982,0.581263,-0.621051,0.581538
5692819829,139.657684,68.349052,7.022998,0.683601,-0.514306,0.413202
5692839790,251.596710,164.630066,87.461517,1.095084,-0.251733,0.278854
5692859751,312.006134,252.662033,174.147537,0.969828,0.018565,0.093739
5692879712,292.436371,198.620804,124.065918,0.945465,1.555468,-0.699079
5692899673,95.381714,80.300522,-166.285995,1.101208,3.495862,-0.774175
5692919641,-19.097826,200.816452,-83.451981,0.888146,0.731655,-0.856375
5692939595,-7.819723,157.082016,29.186440,-0.073996,-0.284323,-0.740001
5692959556,-51.987980,0.052887,142.410507,-0.248463,0.050887,-0.150142
5692979517,-62.815060,10.806649,181.945038,0.569115,0.780489,-0.265661
5692999478,-11.362459,57.974251,173.893539,0.839435,0.792535,-0.064571
5693019440,-66.252594,59.398678,174.825653,1.047741,0.537033,0.090773
5693039399,-70.461540,93.905762,192.519394,1.457200,0.661589,-0.103001
5693059360,-25.898003,169.547287,230.561401,1.565575,0.723880,-0.248643
5693099283,-12.110137,273.992340,251.913712,1.523689,0.399551,-0.315309
5693119243,-7.030908,221.667831,251.097961,0.980938,0.832309,-1.542018
5693139204,46.948776,-5.788876,91.236855,0.518739,4.430366,-1.501888
5693159165,59.842960,-60.234127,-88.637222,1.147782,2.780407,-0.297277
5693179126,-110.258118,-44.257988,-177.768860,1.191765,0.885513,-0.214164
5693199087,-213.326248,-18.355589,-239.060806,1.027885,0.875283,-0.756999
5693219048,-144.833771,-120.499817,-252.486954,0.810984,0.784715,-0.732357
5693239009,-158.864777,-288.666229,-228.906616,0.914813,0.276642,-0.318180
5693258970,-123.887657,-334.244049,-215.767761,1.289080,-0.053832,0.136840
5693278931,-81.413994,-252.412994,-237.918381,1.164605,0.026334,0.371735
5693298892,-57.911106,-166.696915,-252.950317,1.064957,0.066572,0.373619
5693318853,-38.015408,-148.161652,-254.346680,1.453218,0.245482,0.569131
5693338814,-63.083961,-146.958755,-240.626190,1.744836,0.049548,1.009504
5693358775,-91.970375,-67.245911,-185.627792,1.398365,-0.586335,0.936163
5693378738,-17.441269,21.951727,-90.631989,0.839586,-1.165423,0.841788
5693398699,123.080139,81.047867,47.863750,0.525906,-1.024110,0.448711
5693418660,260.130829,150.163239,148.750290,0.605949,-0.573622,0.236545
5693438621,362.860779,238.676605,194.326996,1.100972,0.115681,0.382035
5693458582,242.392395,140.367523,60.213779,1.425032,2.569245,-0.635952
5693478543,29.565399,182.348236,-132.412598,1.358032,1.768073,-0.587997
5693498504,66.070892,281.722168,-18.045275,0.238240,0.211771,-0.783196
5693518465,53.914143,86.541145,82.781120,-0.428208,0.124005,-0.356156
5693558388,-52.356590,75.366875,222.076614,1.291509,0.904978,-0.204822
5693578349,-69.843376,104.514061,208.268799,1.074260,0.521170,0.031691
5693598309,-89.591660,98.131363,224.902191,1.432321,0.379008,-0.155925
5693618274,-29.837194,170.501801,267.659149,1.821854,0.284872,-0.238209
5693638230,16.949924,271.390533,286.097656,2.021792,0.082759,-0.304627
5693658191,87.396500,250.375397,271.911621,1.342458,0.710623,-1.090652
5693678152,121.923103,-48.270607,183.083984,0.079826,4.098267,-1.628888
5693698113,144.991043,-49.494591,-111.413353,1.272887,3.595009,-0.081582
5693718074,-133.623627,-53.940178,-185.155411,1.053851,0.965375,-0.401855
5693738035,-185.828964,-30.608177,-211.174377,1.177126,0.585084,-0.934273
5693757996,-168.901093,-116.353699,-222.078430,0.920629,0.595816,-0.941429
5693777957,-111.135849,-256.402863,-204.533768,1.014484,0.557035,-0.660879
5693797918,-51.918430,-302.287659,-169.487213,1.309041,0.480213,-0.166400
5693837840,-83.165977,-175.026138,-233.562073,0.896017,0.384936,0.268234
5693857801,-94.102112,-175.619171,-262.065216,0.951423,0.388423,0.147899
5693877762,-63.278107,-199.978180,-243.666824,1.077096,0.425937,0.272432
5693897723,-42.666187,-174.002304,-193.532242,1.432759,0.225633,0.583468
5693917684,-77.798553,-108.564285,-144.832367,1.317148,-0.100108,0.841020
5693937645,-97.201050,-56.461929,-88.425659,0.781052,-0.422724,0.796587
5693957607,-27.355145,34.173660,-8.049512,0.745350,-0.826464,0.811560
5693977568,76.686127,105.874779,67.049103,0.704862,-0.960379,0.445486
5693997530,277.304962,186.309570,115.761856,0.978960,-0.772830,0.087109
5694017492,360.274292,200.594482,237.043030,0.723231,0.036518,-0.158857
5694037452,245.575684,28.090387,141.454590,1.579193,3.982929,-1.417649
5694057413,285.548401,187.511536,-59.178982,1.177354,1.750082,-0.292333
5694077374,-59.075264,252.273346,72.620163,0.487700,0.389472,-0.227329
5694097335,-245.777817,149.300125,197.701096,0.319649,0.478659,-0.382944
5694117296,-231.208786,157.046585,271.939301,0.910454,0.871430,-0.718203
5694137257,-119.212715,201.776978,293.826874,1.087640,0.821424,-0.269570
5694157218,-134.725021,136.558762,300.195068,1.923872,-0.074477,-0.036308
5694177180,-54.391125,232.610504,311.306458,1.952978,-0.474568,-0.852238
5694197141,164.564514,186.000839,255.179092,-0.164091,2.171762,-0.895438
5694217104,203.591492,-11.286350,-59.623260,0.083779,4.159762,-1.411274
5694237061,93.220108,-111.391159,-106.756126,1.155867,1.309961,-0.330867
5694257022,-99.582718,-65.639839,-106.634399,1.201622,0.863122,-0.184294
5694276983,-134.188843,-41.723961,-132.019287,1.130332,1.052778,-0.319473
5694296944,-175.143738,-114.789413,-101.376633,1.154145,0.857530,-0.065509
5694316905,-210.749496,-104.440544,-98.155243,1.145116,0.303045,0.258846
5694336866,-229.355652,-69.750656,-91.794800,0.833500,-0.105582,0.428288
5694356827,-220.590790,-32.466351,-71.709625,0.754452,-0.487109,0.302779
5694376788,-129.430176,-22.867620,-32.329662,0.678020,-0.812525,0.330201
5694396749,-5.420035,-39.633644,18.324335,0.678287,-0.687527,0.362125
5694416710,117.291687,-33.588951,68.689507,0.941078,-0.276715,0.276529
5694436671,152.843185,-14.135545,102.315521,0.933652,0.142761,0.393548
5694456633,113.724541,0.452708,90.400856,0.831946,0.547263,0.520102
5694476593,45.941837,3.295330,61.484642,0.892911,0.853802,0.508641
5694496554,-36.480236,7.693995,15.487080,0.991989,0.957633,0.381179
5694536477,-36.722473,93.511734,73.447380,0.693329,-0.637636,0.334447
5694556438,-15.385242,84.475334,185.331009,0.904966,-0.637564,0.340057
5694576399,66.770020,75.440575,202.244400,1.199166,0.130489,-0.096758
5694596361,152.694565,53.336212,49.847260,0.505077,1.602085,-0.302694
5694616322,80.066071,17.489349,-22.210901,0.924231,0.766819,0.133097
5694636283,0.365402,37.714317,56.744114,1.023600,0.128844,0.027172
5694656244,20.986029,37.117500,61.199837,1.245121,0.690293,-0.317076
5694676205,85.775826,10.386032,-5.818647,1.295781,1.447088,-0.234659
5694696166,-26.841179,-11.155869,-24.373196,0.923713,1.015527,0.095594
5694716127,-89.040710,-20.317974,-5.128571,0.923676,0.316542,-0.194007
5694736088,-59.927826,-13.839017,-19.537821,1.296154,0.244564,0.021351
5694756049,-13.845812,-12.150249,-21.725601,1.249069,0.339735,-0.236318
5694776010,51.968807,-39.290443,-18.424191,0.838425,0.665906,-0.183810
5694795972,47.231361,-39.219002,-35.721039,0.798383,0.929683,-0.120113
5694815933,-3.715696,-31.270153,-62.722260,0.704758,0.841655,-0.114196
5694855853,-62.277328,-56.461205,-62.969208,0.931507,0.395893,-0.269743
5694875814,-20.659128,-79.942459,-74.856155,1.036927,0.656610,-0.362231
5694895775,7.222380,-66.543274,-64.993698,0.956777,0.712165,-0.106815
5694915736,-47.038113,-35.816959,-29.131289,0.688225,0.394051,0.315633
5694935697,-104.402718,-23.420673,-18.069109,0.776420,0.088552,0.317246
5694955659,-61.911945,-16.133471,-25.331669,1.087333,-0.057277,0.044229
5694975619,32.493507,-17.950010,-18.596336,0.929647,0.346029,-0.000601
5694995581,59.431950,-13.461037,-5.095944,0.846406,0.702837,0.035191
5695015542,18.733643,1.069933,-2.694523,0.835953,0.487457,0.093893
5695035503,-14.020501,16.012093,20.049391,0.895490,0.283444,0.090404
5695055464,-0.730662,6.066671,26.900696,0.785964,0.395417,-0.094288
5695075424,23.341391,-19.803270,-5.562436,0.718961,0.902597,-0.369178
5695095385,36.754787,-32.556828,-48.386810,0.768282,1.239952,-0.631596
5695115346,31.005817,-29.512836,-41.420509,0.912506,0.945386,-0.576136
5695135308,-21.186359,-32.451023,-8.589836,0.758772,0.690213,-0.368521
5695155269,-84.791924,-29.394932,14.517663,0.732637,0.489247,-0.136961
5695175230,-117.231308,-24.842600,10.669669,0.766384,0.247581,0.014226
5695195192,-69.939156,-25.688046,-5.535554,0.926376,0.237017,-0.116436
5695215154,7.459137,-13.394989,5.645778,1.005134,0.502349,-0.142104
5695235114,30.435589,14.494114,27.833517,0.998949,0.901175,-0.056413
5695255075,-34.155895,10.085701,13.495170,0.829478,1.031753,0.081671
5695275036,-86.757957,-18.363026,-20.097857,0.865394,0.728718,0.046862
5695294997,-77.283821,-22.201389,-15.362966,1.067071,0.267839,0.108285
5695314958,-19.438814,-4.118256,3.896124,0.942849,0.180132,0.157983
5695334919,14.562406,6.959601,11.239817,0.768794,0.402141,0.136129
5695354880,28.106968,2.422752,0.408142,0.716642,0.538443,0.052168
5695374841,33.372051,-9.523900,-13.513531,0.707269,0.664307,-0.025283
5695394802,32.304394,-13.575932,-18.277155,0.837739,0.791101,-0.089256
5695414763,12.755345,-3.211462,-12.058035,0.838956,0.754950,-0.111407
5695434723,-7.651834,1.595905,-6.159791,0.747557,0.609253,-0.112791
5695454684,-11.782189,1.947123,-4.473938,0.754714,0.472474,-0.099583
5695474645,-3.584797,0.423162,-8.041951,0.805612,0.451870,-0.061432
5695494606,-1.502060,2.736089,-15.529274,0.924821,0.476525,-0.031512
5695514567,-8.285767,-1.346826,-33.319988,0.987914,0.569911,-0.022050
5695534528,1.900726,-14.769570,-54.880909,1.038271,0.779108,-0.096127
5695554489,-1.160651,-49.245811,-80.089470,0.881856,1.154726,-0.199762
5695574450,-21.849527,-78.248253,-107.679230,0.656863,1.197839,-0.226814
5695594411,-55.610699,-101.532120,-133.514465,0.690465,0.903845,-0.123399
5695614372,-79.334648,-125.996376,-155.588379,0.984263,0.727899,0.006621
5695634333,-84.392830,-126.810593,-160.058838,0.992715,0.615561,0.119529
5695654294,-86.352043,-104.205696,-154.103470,0.904431,0.435557,0.354341
5695674255,-76.227188,-43.300983,-135.870544,1.226554,-0.371989,0.322664
5695694217,-2.472566,42.839973,-60.665928,0.898324,-1.174029,0.493238
5695714178,78.908829,51.777996,80.373222,0.540192,-0.995919,0.459621
5695734139,217.960999,118.548744,175.759979,1.353479,0.423842,0.069641
5695754100,245.662460,91.498627,-24.772087,0.704015,2.301964,-0.477062
5695774061,42.541977,24.140730,-165.761932,0.625816,1.455188,0.069179
5695794022,-49.023376,40.308983,-13.108942,1.052499,-0.115201,-0.187213
5695833945,64.763924,36.485195,13.198227,0.587378,1.103948,0.091893
5695853906,-24.480621,34.591820,7.730157,0.961602,1.462561,0.208349
5695873867,-118.431549,40.757214,8.662721,1.022081,0.958354,0.128203
5695893829,-103.374596,24.569880,7.871478,0.759874,0.272313,0.265306
5695913790,-37.582382,18.231091,19.626686,0.793881,0.022080,0.172410
5695933751,33.780548,20.517918,22.181456,0.653701,0.176894,0.216841
5695953712,60.613091,15.691895,17.207615,0.748480,0.485404,0.264793
5695973673,45.096500,15.589950,17.498014,0.918967,0.696054,0.294429
5695993634,13.228015,24.993443,17.932674,0.931410,0.735614,0.329432
5696013595,-10.495094,28.151545,15.322284,0.915642,0.590063,0.385436
5696033556,-13.562563,30.139288,15.650701,0.947538,0.427894,0.320836
5696053515,6.758464,31.001572,15.352274,0.853889,0.324101,0.286670
5696073477,26.978645,26.956905,17.777855,0.794829,0.320306,0.358408
5696093438,36.010521,29.323677,21.576101,0.843235,0.312095,0.421807
5696113399,32.736122,40.658314,25.563141,0.850848,0.278746,0.421765
5696133360,31.163908,50.817749,34.004959,0.821602,0.235920,0.387782
5696153321,31.046635,51.019276,43.225403,0.749140,0.284811,0.347952
5696173282,43.186405,44.106056,39.663292,0.770455,0.406976,0.263021
5696193243,60.421135,30.410009,25.715483,0.798919,0.499825,0.186258
5696213204,66.536247,23.730341,15.302644,0.802530,0.448058,0.191999
5696233165,70.280899,27.883606,25.471033,0.833416,0.320906,0.152942
5696253126,76.532990,24.746956,44.948044,0.850598,0.358042,0.180878
5696273087,69.831619,19.628164,56.598473,0.829267,0.527339,0.249379
5696293048,45.231441,20.318962,62.253738,0.927361,0.546798,0.319338
5696313009,22.392157,34.947422,69.624374,0.961588,0.284000,0.337201
5696332970,26.458479,55.066643,81.895012,0.963797,0.099676,0.265681
5696372892,73.518196,63.555676,123.377357,1.088349,0.086143,0.248882
5696392853,92.892181,51.882195,127.693726,1.235525,0.170194,0.251388
5696412815,127.211639,79.189972,124.760918,1.520755,-0.009334,-0.100316
5696432777,195.149460,175.481644,114.580627,1.730935,0.060680,-0.541262
5696452737,175.318970,116.219833,118.755081,1.489506,1.410315,-1.320787
5696472698,87.304718,-69.059677,77.052483,1.324277,3.678766,-1.760736
5696492659,-44.385582,-48.255238,-34.560722,1.365074,3.513457,-0.390624
5696512620,-372.328979,-54.874420,-185.578552,1.465224,1.664524,-0.973533
5696532581,-284.847687,-58.266045,-250.424316,1.214892,0.385071,-1.426227
5696552542,-126.959099,-174.844757,-269.483551,1.292329,-0.176465,-0.813781
5696572503,-74.001816,-229.311035,-245.904877,1.718453,0.350440,-0.166418
5696592464,-20.115480,-241.218277,-276.370239,0.896179,1.032229,-0.193304
5696612425,-70.022827,-295.120880,-309.544464,0.764934,0.589302,-0.128355
5696632386,-84.536514,-297.390717,-319.212402,1.074346,0.106151,-0.003124
5696652362,-58.670528,-229.417084,-304.254578,1.307761,-0.273090,0.417511
5696672307,-77.193237,-155.735977,-229.624680,1.655804,-0.761101,0.691688
5696692268,-48.491898,-102.882545,-105.605431,1.238472,-0.835322,1.096120
5696712230,-12.301428,-4.829346,-1.771286,0.957079,-0.866677,1.040205
5696732191,58.475445,103.559593,55.448887,0.725938,-0.817330,0.582945
5696752152,159.325577,173.976120,163.454147,0.866663,-0.457234,0.454872
5696772113,244.579834,234.643875,232.101715,1.181722,0.289767,0.284321
5696792074,196.105698,209.935699,84.083572,1.122044,2.134142,-0.076082
5696812035,-19.217346,102.199669,-111.841164,1.301999,2.775211,-0.711882
5696831996,-30.771225,188.292633,-25.898563,1.115513,0.771579,-0.756152
5696851957,46.191257,89.345016,16.731127,-0.189193,0.050779,0.052558
5696871918,-1.158092,-59.051788,87.658760,0.189098,-0.042453,0.186051
5696891879,5.448051,20.881840,123.610840,0.814340,0.433786,0.038464
5696911840,27.866320,85.500336,102.345589,0.437555,0.705926,0.100036
5696931801,-7.762333,49.167133,88.962730,0.461670,0.602463,0.190685
5696951762,-0.629121,48.104038,97.260353,0.802508,0.415176,0.174962
5696971723,22.053444,76.194275,120.668716,1.003367,0.557349,0.130877
5697011645,66.332512,193.793182,185.118927,1.902152,0.941115,0.200356
5697031608,29.198761,293.512573,180.946228,2.244294,1.025180,0.323362
5697051569,67.854904,301.127686,145.506180,1.708373,0.130175,-1.207747
5697071530,233.227432,184.988708,137.597107,0.623890,0.625366,-2.390140
5697091491,190.390976,-105.850510,127.978424,0.420615,4.248061,-1.344439
5697111452,-89.065056,-56.316345,-3.526608,0.817047,3.614296,0.548814
5697131413,-452.770172,6.779683,-244.488831,1.003189,1.936613,-0.938566
5697151374,-351.327698,-88.402000,-248.982407,1.723954,0.444918,-1.480066
5697171335,-133.578918,-156.741272,-191.528534,1.338400,-0.921139,-1.130564
5697191296,61.196388,-179.288925,-203.054932,0.941242,-0.173862,-0.598071
5697211257,140.949036,-227.258392,-196.253494,0.565266,0.606055,-0.274257
5697231218,52.453499,-297.633240,-185.071838,0.610066,0.898811,0.003970
5697251199,-64.448753,-309.023834,-180.902679,0.912246,0.671551,0.012324
5697271138,-143.944366,-272.259857,-173.964844,1.029441,0.314840,0.075682
