Timestamp (us),W,X,Y,Z
5684925238,0.352624,0.663325,0.299652,0.588311
5684935219,0.353457,0.662037,0.298619,0.589784
5684945199,0.351987,0.661134,0.298019,0.591975
5684955180,0.348089,0.660873,0.298023,0.594564
5684965161,0.341621,0.661473,0.298605,0.597350
5684975141,0.332359,0.662971,0.299712,0.600353
5684985121,0.320296,0.665256,0.301242,0.603607
5684995102,0.305884,0.668117,0.303211,0.606928
5685005083,0.290177,0.671439,0.305809,0.609665
5685015063,0.274946,0.674387,0.309260,0.611726
5685025044,0.262860,0.675476,0.314332,0.613250
5685035024,0.255470,0.673601,0.320730,0.615120
5685045004,0.252662,0.668789,0.326543,0.618463
5685054985,0.252281,0.662062,0.330289,0.623844
5685064967,0.252289,0.653974,0.332123,0.631352
5685074947,0.251145,0.645677,0.332319,0.640183
5685094909,0.242347,0.631961,0.331121,0.657644
5685104889,0.235360,0.627835,0.330851,0.664236
5685114870,0.227423,0.625302,0.331408,0.669096
5685124850,0.218638,0.623527,0.332922,0.672917
5685134831,0.209205,0.622015,0.334716,0.676416
5685144811,0.199682,0.620555,0.336029,0.679976
5685154792,0.190394,0.619002,0.336345,0.683888
5685164772,0.181347,0.617243,0.335491,0.688341
5685174753,0.172471,0.615163,0.333425,0.693469
5685184733,0.163494,0.612729,0.330204,0.699315
5685194714,0.154222,0.609998,0.325899,0.705798
5685204694,0.144637,0.607116,0.320639,0.712688
5685214674,0.134812,0.604209,0.314384,0.719836
5685224655,0.124878,0.601344,0.307114,0.727129
5685254597,0.093921,0.593667,0.280070,0.748694
5685264577,0.082692,0.591660,0.270450,0.755116
5685274558,0.070538,0.589894,0.261083,0.761005
5685284538,0.057268,0.588220,0.252221,0.766385
5685294519,0.042804,0.586409,0.243977,0.771369
5685304498,0.027243,0.584181,0.236217,0.776167
5685314478,0.010830,0.581281,0.228660,0.780995
5685324459,-0.006203,0.577502,0.221180,0.785988
5685334440,-0.023630,0.572702,0.213554,0.791260
5685344420,-0.040384,0.566589,0.205768,0.797025
5685354401,-0.056084,0.559905,0.197496,0.802870
5685364381,-0.071279,0.553434,0.188883,0.808206
5685374362,-0.085871,0.546902,0.180076,0.813229
5685384342,-0.099592,0.540532,0.171424,0.817780
5685394323,-0.112412,0.535814,0.163982,0.820744
5685404303,-0.123981,0.533282,0.158977,0.821711
5685424264,-0.139490,0.532647,0.157189,0.819978
5685434244,-0.141870,0.533247,0.157512,0.819118
5685444225,-0.141050,0.534124,0.156645,0.818854
5685454205,-0.137651,0.535613,0.154882,0.818795
5685464186,-0.132348,0.537484,0.153043,0.818789
5685474166,-0.125619,0.539414,0.152009,0.818773
5685484147,-0.117620,0.541478,0.152182,0.818566
5685494127,-0.108197,0.544089,0.153676,0.817856
5685504108,-0.097632,0.547480,0.156234,0.816436
5685514088,-0.086593,0.551014,0.160056,0.814561
5685524069,-0.076245,0.554107,0.165359,0.812436
5685534050,-0.067593,0.556593,0.172386,0.810039
5685544030,-0.061149,0.558575,0.181136,0.807272
5685554011,-0.056648,0.560501,0.191044,0.803975
5685563991,-0.053233,0.562953,0.201233,0.799999
5685573972,-0.049831,0.566185,0.211247,0.795342
5685583952,-0.045803,0.570060,0.220854,0.790190
5685593933,-0.040754,0.574407,0.229998,0.784691
5685603913,-0.034149,0.579047,0.238446,0.779054
5685613894,-0.025767,0.583610,0.245447,0.773780
5685623874,-0.015538,0.587891,0.250570,0.769157
5685633855,-0.003413,0.591892,0.253811,0.765164
5685643835,0.010316,0.595514,0.255548,0.761706
5685653817,0.025225,0.598590,0.256580,0.758593
5685663798,0.041055,0.601154,0.257633,0.755511
5685673778,0.057596,0.603544,0.258773,0.752129
5685683759,0.074631,0.606420,0.260128,0.747839
5685693739,0.091644,0.610105,0.261940,0.742296
5685703720,0.108194,0.614267,0.264518,0.735693
5685713700,0.124151,0.618343,0.268112,0.728422
5685723681,0.139236,0.622441,0.272530,0.720521
5685733661,0.153346,0.626462,0.277541,0.712211
5685743642,0.166726,0.630173,0.283162,0.703667
5685753623,0.179647,0.633613,0.289004,0.694969
5685763603,0.192298,0.636883,0.294632,0.686176
5685773584,0.204646,0.640053,0.299857,0.677334
5685783564,0.216582,0.643157,0.304642,0.668490
5685793545,0.228447,0.646113,0.309228,0.659524
5685803525,0.240143,0.648882,0.313137,0.650748
5685813506,0.251631,0.651359,0.316257,0.642369
5685823486,0.262731,0.653511,0.318588,0.634540
5685833467,0.273375,0.655316,0.320084,0.627389
5685843447,0.283553,0.656698,0.320643,0.621109
5685853428,0.293155,0.657676,0.320340,0.615750
5685863408,0.302005,0.658445,0.319268,0.611191
5685873389,0.309804,0.659183,0.317504,0.607400
5685883392,0.316368,0.659870,0.315234,0.604445
5685893348,0.321603,0.660443,0.312688,0.602375
5685903329,0.325352,0.660997,0.309998,0.601143
5685913310,0.327348,0.661569,0.307437,0.600747
5685923290,0.327562,0.662170,0.305240,0.601087
5685943251,0.322042,0.663455,0.302384,0.604088
5685953232,0.316233,0.663953,0.301745,0.606924
5685963212,0.308475,0.664451,0.301528,0.610469
5685973193,0.298598,0.665191,0.301729,0.614462
5685983173,0.286406,0.666470,0.302401,0.618537
5685993154,0.271832,0.668442,0.303676,0.622348
5686003134,0.255132,0.670751,0.305650,0.625957
5686013115,0.237324,0.672869,0.308228,0.629416
5686033076,0.207433,0.676410,0.317627,0.631505
5686043056,0.202326,0.676223,0.324264,0.629986
5686053036,0.203969,0.672818,0.329557,0.630355
5686063017,0.204747,0.666479,0.332356,0.635348
5686072998,0.199157,0.657887,0.334111,0.645085
5686082979,0.188388,0.647942,0.334733,0.657935
5686092959,0.176069,0.639163,0.333488,0.670448
5686102939,0.163702,0.633759,0.330714,0.680017
5686112920,0.151896,0.631791,0.326675,0.686509
5686132881,0.131338,0.632761,0.314807,0.695345
5686142861,0.121816,0.633011,0.307332,0.700177
5686152842,0.111886,0.631875,0.299300,0.706313
5686162822,0.101550,0.629276,0.290736,0.713733
5686172803,0.091213,0.625565,0.281334,0.722111
5686182783,0.081002,0.621206,0.270806,0.731061
5686192764,0.070679,0.616571,0.259065,0.740253
5686202744,0.059842,0.612038,0.246246,0.749290
5686212725,0.048331,0.607760,0.232775,0.757860
5686222705,0.036064,0.603615,0.218998,0.765919
5686232686,0.023051,0.599734,0.205289,0.773232
5686242668,0.009526,0.596156,0.191828,0.779714
5686252648,-0.003942,0.592509,0.178814,0.785612
5686262629,-0.017857,0.587999,0.167636,0.791253
5686272610,-0.034616,0.581495,0.160336,0.796995
5686282590,-0.055188,0.572908,0.156556,0.802786
5686292571,-0.076492,0.563505,0.154245,0.808124
5686302551,-0.095323,0.554557,0.152253,0.812676
5686312532,-0.109960,0.547373,0.150174,0.816078
5686322512,-0.118902,0.543456,0.147533,0.817921
5686332492,-0.122144,0.542989,0.143866,0.818407
5686342473,-0.121285,0.544315,0.139582,0.818395
5686362434,-0.115072,0.546319,0.134995,0.818727
5686372414,-0.111913,0.546517,0.135993,0.818868
5686382395,-0.108260,0.546885,0.138372,0.818714
5686392375,-0.103319,0.547874,0.141909,0.818086
5686402356,-0.096815,0.549691,0.146251,0.816897
5686412337,-0.089163,0.552243,0.151121,0.815158
5686422317,-0.081316,0.555053,0.156513,0.813050
5686432297,-0.074188,0.557523,0.162537,0.810857
5686442278,-0.068253,0.559301,0.169278,0.808772
5686452259,-0.063838,0.560770,0.176416,0.806587
5686462239,-0.060876,0.562094,0.183647,0.804277
5686472231,-0.059006,0.563552,0.190446,0.801811
5686482199,-0.057415,0.565510,0.196108,0.799179
5686492179,-0.054945,0.568142,0.200605,0.796365
5686502160,-0.051312,0.571648,0.203787,0.793284
5686512140,-0.046441,0.576019,0.205593,0.789949
5686522120,-0.039807,0.580898,0.205878,0.786658
5686532101,-0.031134,0.585793,0.204241,0.783841
5686542082,-0.020674,0.590073,0.201017,0.781807
5686552062,-0.009648,0.593478,0.196507,0.780589
5686562043,0.001359,0.596022,0.191221,0.780022
5686572023,0.011990,0.597869,0.185910,0.779801
5686582004,0.021759,0.599279,0.181363,0.779579
5686591984,0.030590,0.600472,0.178188,0.779096
5686601965,0.038591,0.601534,0.176628,0.778276
5686611945,0.045741,0.602513,0.176762,0.777100
5686621926,0.051936,0.603450,0.178390,0.775610
5686631907,0.057173,0.604500,0.181145,0.773784
5686641887,0.061422,0.605727,0.184802,0.771631
5686651868,0.064634,0.607084,0.189084,0.769261
5686661848,0.066915,0.608524,0.193677,0.766781
5686671828,0.068671,0.609904,0.198360,0.764329
5686681809,0.070318,0.611143,0.202877,0.762000
5686691790,0.072380,0.612247,0.206910,0.759833
5686701770,0.075146,0.613292,0.210283,0.757793
5686711751,0.078523,0.614322,0.213032,0.755846
5686721731,0.082219,0.615261,0.215334,0.754035
5686731711,0.085980,0.615925,0.217317,0.752503
5686741692,0.089759,0.616089,0.219037,0.751428
5686751673,0.093656,0.615659,0.220293,0.750937
5686761653,0.097698,0.614833,0.220879,0.750928
5686771634,0.101630,0.613963,0.220846,0.751127
5686781614,0.105049,0.613239,0.220695,0.751292
5686791595,0.107396,0.612684,0.220911,0.751349
5686801575,0.108238,0.612425,0.221610,0.751234
5686811556,0.107539,0.612481,0.222994,0.750879
5686821537,0.105391,0.612818,0.224803,0.750369
5686831519,0.102451,0.613282,0.227080,0.749712
5686841499,0.099292,0.613740,0.229715,0.748958
5686851480,0.096338,0.614053,0.232408,0.748257
5686861460,0.093852,0.614149,0.234915,0.747710
5686871441,0.091923,0.614072,0.237091,0.747326
5686881421,0.090625,0.613863,0.238819,0.747107
5686891402,0.089950,0.613547,0.240038,0.747057
5686901382,0.089881,0.613168,0.240685,0.747168
5686911362,0.090218,0.612769,0.240888,0.747389
5686921343,0.090728,0.612425,0.240818,0.747632
5686931323,0.091163,0.612232,0.240649,0.747792
5686941304,0.091314,0.612267,0.240539,0.747780
5686951285,0.091054,0.612550,0.240579,0.747567
5686961265,0.090377,0.613076,0.240840,0.747134
5686971246,0.089356,0.613824,0.241338,0.746481
5686981227,0.088193,0.614753,0.242083,0.745614
5686991207,0.087015,0.615725,0.243023,0.744644
5687001188,0.085948,0.616662,0.243972,0.743681
5687011168,0.085014,0.617515,0.244693,0.742844
5687021149,0.084227,0.618213,0.244955,0.742266
5687031129,0.083678,0.618708,0.244621,0.742025
5687041110,0.083543,0.618978,0.243669,0.742129
5687051090,0.083963,0.619053,0.242184,0.742505
5687061070,0.084919,0.619011,0.240346,0.743028
5687071049,0.086190,0.618925,0.238485,0.743553
5687081030,0.087489,0.618816,0.236960,0.743980
5687091010,0.088665,0.618744,0.235932,0.744227
5687100991,0.089643,0.618717,0.235477,0.744277
5687110971,0.090328,0.618731,0.235586,0.744148
5687120952,0.090695,0.618753,0.236179,0.743896
5687130933,0.090657,0.618728,0.237169,0.743607
5687140913,0.090232,0.618623,0.238454,0.743335
5687150894,0.089553,0.618421,0.239932,0.743110
5687160874,0.088797,0.618191,0.241490,0.742887
5687170855,0.088096,0.617991,0.243137,0.742600
5687180835,0.087605,0.617870,0.244888,0.742183
5687190816,0.087446,0.617780,0.246733,0.741665
5687200796,0.087797,0.617647,0.248573,0.741119
5687210777,0.088717,0.617429,0.250285,0.740616
5687220757,0.090120,0.617134,0.251695,0.740214
5687230738,0.091741,0.616878,0.252706,0.739883
5687240718,0.093271,0.616760,0.253363,0.739566
5687250699,0.094505,0.616790,0.253889,0.739204
5687260679,0.095366,0.616908,0.254511,0.738781
5687270660,0.095965,0.617026,0.255385,0.738303
5687280640,0.096454,0.617079,0.256475,0.737817
5687290621,0.096932,0.617062,0.257684,0.737347
5687300601,0.097416,0.616983,0.258894,0.736925
5687310582,0.097846,0.616911,0.259985,0.736544
5687320562,0.098179,0.616899,0.260945,0.736170
5687330543,0.098422,0.616940,0.261845,0.735784
5687340523,0.098559,0.617039,0.262800,0.735343
5687350504,0.098747,0.617100,0.263796,0.734909
5687360484,0.099133,0.617078,0.264729,0.734540
5687370465,0.099789,0.616919,0.265488,0.734311
5687380445,0.100672,0.616677,0.265987,0.734214
5687390426,0.101629,0.616445,0.266222,0.734190
5687400406,0.102540,0.616296,0.266287,0.734166
5687410387,0.103277,0.616221,0.266339,0.734106
5687420369,0.103845,0.616238,0.266517,0.733948
5687430350,0.104316,0.616331,0.266862,0.733677
5687440330,0.104838,0.616417,0.267341,0.733356
5687450310,0.105533,0.616412,0.267892,0.733060
5687460291,0.106452,0.616307,0.268392,0.732832
5687470271,0.107509,0.616172,0.268749,0.732660
5687480252,0.108545,0.616067,0.269052,0.732484
5687490232,0.109368,0.615995,0.269416,0.732289
5687500213,0.109961,0.615914,0.269880,0.732097
5687510194,0.110407,0.615834,0.270387,0.731910
5687520174,0.110791,0.615770,0.270910,0.731713
5687530155,0.111240,0.615784,0.271425,0.731442
5687540135,0.111812,0.615921,0.271884,0.731069
5687550120,0.112561,0.616138,0.272256,0.730633
5687560096,0.113440,0.616388,0.272587,0.730162
5687570077,0.114410,0.616628,0.272840,0.729714
5687580057,0.115418,0.616820,0.272965,0.729346
5687590038,0.116481,0.616914,0.272861,0.729136
5687600018,0.117517,0.616939,0.272549,0.729066
5687609999,0.118468,0.616949,0.272108,0.729068
5687619979,0.119288,0.616972,0.271650,0.729086
5687629960,0.119935,0.617061,0.271353,0.729014
5687639940,0.120436,0.617224,0.271243,0.728834
5687649920,0.120808,0.617415,0.271322,0.728582
5687659900,0.121052,0.617618,0.271506,0.728301
5687669880,0.121163,0.617770,0.271704,0.728079
5687679861,0.121077,0.617875,0.271888,0.727936
5687689842,0.120830,0.617932,0.271997,0.727888
5687699823,0.120475,0.617949,0.272029,0.727921
5687709803,0.119979,0.617943,0.272116,0.727974
5687719783,0.119360,0.617907,0.272370,0.728012
5687729764,0.118576,0.617825,0.272904,0.728010
5687739744,0.117648,0.617650,0.273711,0.728006
5687749725,0.116577,0.617382,0.274677,0.728042
5687759705,0.115441,0.616978,0.275650,0.728197
5687769686,0.114266,0.616446,0.276531,0.728499
5687779666,0.113071,0.615785,0.277337,0.728938
5687789647,0.111840,0.615039,0.278123,0.729458
5687799628,0.110559,0.614227,0.278977,0.730011
5687809608,0.109202,0.613393,0.279932,0.730552
5687819588,0.107680,0.612575,0.281076,0.731025
5687829569,0.105886,0.611740,0.282502,0.731436
5687839550,0.103894,0.610829,0.284186,0.731830
5687849530,0.101754,0.609863,0.286049,0.732211
5687859511,0.099571,0.608808,0.288035,0.732610
5687869491,0.097347,0.607653,0.290081,0.733060
5687879472,0.095090,0.606410,0.292118,0.733577
5687889452,0.092757,0.605106,0.294139,0.734145
5687899433,0.090304,0.603762,0.296167,0.734741
5687909413,0.087746,0.602405,0.298227,0.735332
5687919394,0.085086,0.601045,0.300331,0.735900
5687929374,0.082398,0.599671,0.302474,0.736450
5687939355,0.079684,0.598267,0.304663,0.736988
5687949335,0.076958,0.596849,0.306833,0.737527
5687959316,0.074171,0.595398,0.308996,0.738082
5687969296,0.071324,0.593954,0.311216,0.738593
5687979277,0.068430,0.592536,0.313530,0.739027
5687989258,0.065509,0.591141,0.315969,0.739370
5687999238,0.062581,0.589814,0.318488,0.739602
5688009220,0.059599,0.588523,0.321060,0.739765
5688019200,0.056558,0.587237,0.323656,0.739895
5688029181,0.053465,0.585939,0.326267,0.740006
5688039162,0.050342,0.584589,0.328829,0.740160
5688049142,0.047231,0.583197,0.331293,0.740364
5688059122,0.044151,0.581800,0.333612,0.740612
5688069103,0.041088,0.580410,0.335776,0.740901
5688089064,0.035075,0.577694,0.339904,0.741450
5688099045,0.032057,0.576375,0.342021,0.741640
5688109025,0.028985,0.575088,0.344221,0.741747
5688119006,0.025846,0.573761,0.346477,0.741840
5688128986,0.022617,0.572355,0.348727,0.741977
5688138967,0.019370,0.570898,0.350876,0.742179
5688148948,0.016111,0.569410,0.352920,0.742431
5688158928,0.012825,0.567899,0.354927,0.742695
5688168909,0.009531,0.566443,0.356950,0.742887
5688178889,0.006229,0.565090,0.359085,0.742924
5688188870,0.002920,0.563859,0.361373,0.742770
5688198850,-0.000456,0.562708,0.363815,0.742456
5688208831,-0.003906,0.561547,0.366390,0.742059
5688218811,-0.007458,0.560316,0.369084,0.741627
5688228792,-0.011106,0.558955,0.371866,0.741219
5688238784,-0.014775,0.557471,0.374641,0.740875
5688248751,-0.018376,0.555882,0.377334,0.740621
5688258732,-0.021905,0.554208,0.379977,0.740428
5688268712,-0.025417,0.552459,0.382691,0.740225
5688278693,-0.029027,0.550642,0.385514,0.739982
5688288673,-0.032807,0.548795,0.388505,0.739632
5688298654,-0.036798,0.546976,0.391598,0.739160
5688308634,-0.040917,0.545173,0.394683,0.738635
5688318615,-0.045105,0.543371,0.397693,0.738104
5688328595,-0.049410,0.541495,0.400799,0.737526
5688338576,-0.053912,0.539466,0.404201,0.736841
5688348556,-0.058451,0.537290,0.407897,0.736048
5688358537,-0.062819,0.535078,0.411816,0.735116
5688368517,-0.067029,0.532781,0.415885,0.734122
5688378498,-0.071170,0.530366,0.419966,0.733157
5688388478,-0.075390,0.527850,0.424009,0.732223
5688398459,-0.079812,0.525195,0.427940,0.731376
5688408440,-0.084594,0.522397,0.431777,0.730587
5688418420,-0.089733,0.519481,0.435477,0.729856
5688428400,-0.095011,0.516519,0.439068,0.729139
5688458342,-0.110177,0.507499,0.450216,0.726536
5688468323,-0.115138,0.504377,0.454212,0.725453
5688478303,-0.120207,0.501141,0.458293,0.724305
5688488284,-0.125320,0.497824,0.462252,0.723209
5688498264,-0.130363,0.494453,0.465943,0.722262
5688508245,-0.135347,0.491079,0.469342,0.721445
5688518225,-0.140295,0.487726,0.472527,0.720695
5688528206,-0.145244,0.484355,0.475644,0.719938
5688538186,-0.150143,0.480975,0.478763,0.719131
5688548167,-0.154978,0.477621,0.481894,0.718249
5688558147,-0.159829,0.474305,0.485078,0.717239
5688568128,-0.164778,0.471038,0.488280,0.716099
5688578108,-0.169867,0.467756,0.491488,0.714865
5688588089,-0.175054,0.464431,0.494665,0.713589
5688598071,-0.180295,0.461063,0.497749,0.712323
5688608051,-0.185493,0.457660,0.500720,0.711099
5688618032,-0.190591,0.454268,0.503637,0.709866
5688628012,-0.195593,0.450914,0.506553,0.708567
5688637993,-0.200566,0.447538,0.509515,0.707193
5688647973,-0.205557,0.444102,0.512515,0.705756
5688657954,-0.210613,0.440597,0.515477,0.704304
5688667934,-0.215693,0.437042,0.518293,0.702913
5688677915,-0.220814,0.433447,0.520933,0.701596
5688687895,-0.225979,0.429869,0.523422,0.700299
5688697876,-0.231240,0.426305,0.525838,0.698949
5688707856,-0.236628,0.422696,0.528320,0.697464
5688717837,-0.242185,0.418975,0.531014,0.695754
5688727817,-0.247918,0.415084,0.533955,0.693814
5688737801,-0.253754,0.411052,0.537033,0.691724
5688747778,-0.259637,0.406915,0.540112,0.689588
5688757759,-0.265495,0.402730,0.543077,0.687483
5688767740,-0.271354,0.398527,0.545847,0.685447
5688787701,-0.283100,0.389994,0.551082,0.681403
5688797681,-0.289133,0.385595,0.553787,0.679178
5688807662,-0.295306,0.381103,0.556639,0.676721
5688817642,-0.301649,0.376507,0.559702,0.673964
5688827623,-0.308139,0.371449,0.562931,0.671140
5688837602,-0.314840,0.366164,0.566125,0.668240
5688847582,-0.321704,0.360877,0.569089,0.665323
5688857563,-0.328635,0.355712,0.571762,0.662419
5688867543,-0.335612,0.350878,0.574170,0.659410
5688877524,-0.342511,0.346252,0.576635,0.656149
5688887504,-0.349529,0.341331,0.579316,0.652656
5688897485,-0.356979,0.336163,0.582421,0.648529
5688907465,-0.364915,0.330701,0.585785,0.643874
5688917446,-0.373278,0.325177,0.589117,0.638833
5688927427,-0.381883,0.319667,0.592130,0.633721
5688937407,-0.390509,0.314040,0.594728,0.628827
5688947387,-0.399097,0.308341,0.596962,0.624120
5688957368,-0.407645,0.302586,0.598959,0.619483
5688967349,-0.416095,0.296774,0.600814,0.614862
5688977329,-0.424388,0.290935,0.602553,0.610266
5688987310,-0.432525,0.285042,0.604196,0.605693
5688997290,-0.440572,0.279065,0.605792,0.601065
5689007271,-0.448584,0.272884,0.607333,0.596404
5689017251,-0.456597,0.266279,0.608800,0.591795
5689027232,-0.464639,0.259521,0.610355,0.586916
5689037212,-0.472681,0.252718,0.612142,0.581577
5689047193,-0.480630,0.245661,0.614055,0.576042
5689057173,-0.488414,0.238442,0.616077,0.570342
5689067154,-0.496062,0.231106,0.618130,0.564509
5689077134,-0.503678,0.223524,0.619950,0.558794
5689087115,-0.511348,0.215771,0.621573,0.553043
5689097095,-0.519100,0.207952,0.623064,0.547107
5689107076,-0.526833,0.200110,0.624535,0.540927
5689127037,-0.541960,0.184561,0.627849,0.527509
5689137018,-0.549332,0.176814,0.629706,0.520274
5689146998,-0.556674,0.168957,0.631641,0.512681
5689156979,-0.564059,0.160957,0.633537,0.504782
5689166959,-0.571413,0.152924,0.635240,0.496805
5689176940,-0.578610,0.145105,0.636702,0.488886
5689186921,-0.585668,0.137488,0.637780,0.481217
5689196902,-0.592614,0.130072,0.638596,0.473633
5689206882,-0.599484,0.122714,0.639254,0.466001
5689216863,-0.606293,0.115301,0.639819,0.458246
5689226843,-0.613079,0.107740,0.640308,0.450305
5689236824,-0.619864,0.099994,0.640702,0.442170
5689246804,-0.626553,0.092235,0.641001,0.433920
5689256785,-0.632970,0.084622,0.641222,0.425753
5689266766,-0.639045,0.077166,0.641420,0.417720
5689276746,-0.644807,0.069824,0.641591,0.409821
5689286727,-0.650328,0.062514,0.641721,0.401999
5689296707,-0.655700,0.055232,0.641761,0.394198
5689316669,-0.666172,0.040910,0.641668,0.378215
5689326654,-0.671515,0.033933,0.641343,0.369917
5689336630,-0.676959,0.027445,0.640669,0.361608
5689346610,-0.682150,0.021947,0.640030,0.353263
5689356590,-0.687089,0.017159,0.639143,0.345477
5689366571,-0.691615,0.012834,0.638252,0.338203
5689376552,-0.695785,0.008468,0.637544,0.331047
5689386532,-0.699729,0.003573,0.637159,0.323479
5689396513,-0.703612,-0.002027,0.637006,0.315265
5689406493,-0.707572,-0.007840,0.636800,0.306610
5689416473,-0.711866,-0.013563,0.635873,0.298282
5689426452,-0.716511,-0.018731,0.634157,0.290431
5689436433,-0.721534,-0.023656,0.631554,0.283217
5689446414,-0.726917,-0.028561,0.628416,0.275883
5689456394,-0.732256,-0.034029,0.625470,0.267720
5689466375,-0.737124,-0.040204,0.623326,0.258340
5689476355,-0.741491,-0.046928,0.621949,0.247815
5689486336,-0.745512,-0.053926,0.620945,0.236590
5689496316,-0.749308,-0.060665,0.619880,0.225498
5689506297,-0.753100,-0.066781,0.618347,0.215109
5689516277,-0.756914,-0.072397,0.616371,0.205352
5689526258,-0.760472,-0.077670,0.614469,0.195758
5689536238,-0.763715,-0.082908,0.612856,0.185788
5689546219,-0.766823,-0.088203,0.611287,0.175427
5689556199,-0.769863,-0.093102,0.609589,0.165190
5689566180,-0.772843,-0.097487,0.607704,0.155399
5689576160,-0.775707,-0.101692,0.605697,0.145987
5689586141,-0.778454,-0.105849,0.603620,0.136717
5689596121,-0.781165,-0.109860,0.601419,0.127481
5689606102,-0.783851,-0.113506,0.599089,0.118449
5689616082,-0.786380,-0.116801,0.596755,0.109959
5689626063,-0.788566,-0.119950,0.594615,0.102235
5689636043,-0.790280,-0.123055,0.592853,0.095306
5689646024,-0.791447,-0.126395,0.591570,0.089011
5689656004,-0.792147,-0.130297,0.590665,0.082973
5689665985,-0.792566,-0.134840,0.589921,0.076769
5689675965,-0.793000,-0.139586,0.589051,0.070214
5689685946,-0.793780,-0.143767,0.587764,0.063411
5689695926,-0.795071,-0.146835,0.585958,0.056561
5689705907,-0.796784,-0.148730,0.583751,0.049930
5689715887,-0.798633,-0.149787,0.581448,0.043718
5689725868,-0.800226,-0.150369,0.579494,0.038178
5689735849,-0.801231,-0.150874,0.578267,0.033409
5689745829,-0.801501,-0.151722,0.577893,0.029322
5689755810,-0.801295,-0.153138,0.577983,0.025587
5689765790,-0.801043,-0.154900,0.578015,0.021839
5689775772,-0.801010,-0.156519,0.577757,0.018007
5689785753,-0.801294,-0.157737,0.577141,0.014094
5689795733,-0.801890,-0.158457,0.576194,0.010355
5689805714,-0.802594,-0.158665,0.575202,0.007399
5689815694,-0.803132,-0.158435,0.574534,0.005602
5689825674,-0.803380,-0.158080,0.574290,0.004961
5689835655,-0.803342,-0.157820,0.574415,0.005099
5689845636,-0.803114,-0.157851,0.574721,0.005452
5689855616,-0.802803,-0.158534,0.574968,0.005417
5689865596,-0.802372,-0.160043,0.575157,0.004834
5689875577,-0.801752,-0.162048,0.575466,0.004090
5689885557,-0.800982,-0.164124,0.575951,0.003755
5689905518,-0.799364,-0.167681,0.577160,0.005363
5689915503,-0.798553,-0.169188,0.577825,0.007152
5689925480,-0.797738,-0.170678,0.578484,0.009080
5689935460,-0.796979,-0.172196,0.579051,0.010763
5689955421,-0.795676,-0.174979,0.579955,0.013321
5689965402,-0.794914,-0.176127,0.580618,0.014736
5689975382,-0.794018,-0.177194,0.581468,0.016638
5689985363,-0.793031,-0.178187,0.582432,0.019155
5689995343,-0.791972,-0.179224,0.583445,0.022242
5690005323,-0.790821,-0.180582,0.584448,0.025622
5690015303,-0.789543,-0.182404,0.585449,0.029039
5690025284,-0.788196,-0.184627,0.586396,0.032299
5690035264,-0.786790,-0.187106,0.587327,0.035252
5690045244,-0.785339,-0.189658,0.588285,0.037898
5690055225,-0.783826,-0.192096,0.589348,0.040348
5690065205,-0.782298,-0.194261,0.590499,0.042745
5690075186,-0.780568,-0.196172,0.591969,0.045240
5690085166,-0.778974,-0.197612,0.593376,0.047917
5690095147,-0.777516,-0.198602,0.594714,0.050838
5690105127,-0.776137,-0.199193,0.596041,0.053970
5690115108,-0.774800,-0.199444,0.597380,0.057341
5690125088,-0.773436,-0.199518,0.598772,0.060867
5690135069,-0.772029,-0.199590,0.600186,0.064460
5690145049,-0.770577,-0.199817,0.601594,0.067912
5690165010,-0.767638,-0.201137,0.604227,0.073687
5690174991,-0.766166,-0.202345,0.605404,0.075991
5690184972,-0.764609,-0.204012,0.606550,0.078050
5690194952,-0.762939,-0.206199,0.607651,0.080065
5690204933,-0.761060,-0.208796,0.608835,0.082188
5690214913,-0.759177,-0.211687,0.609894,0.084328
5690224894,-0.757427,-0.214715,0.610732,0.086320
5690234874,-0.755591,-0.217604,0.611702,0.088289
5690244855,-0.753526,-0.220312,0.612998,0.090214
5690254835,-0.751514,-0.223120,0.614181,0.092023
5690264816,-0.749687,-0.225934,0.615121,0.093772
5690274796,-0.747880,-0.228353,0.616139,0.095636
5690284777,-0.746057,-0.230249,0.617331,0.097618
5690294757,-0.744410,-0.231814,0.618411,0.099639
5690304738,-0.742954,-0.233105,0.619310,0.101882
5690314718,-0.741543,-0.234017,0.620207,0.104583
5690324699,-0.740073,-0.234662,0.621186,0.107688
5690334679,-0.738539,-0.235304,0.622183,0.111014
5690344660,-0.736991,-0.235977,0.623141,0.114440
5690354640,-0.735394,-0.236720,0.624101,0.117899
5690364621,-0.733789,-0.237611,0.625004,0.121272
5690374603,-0.732266,-0.238725,0.625749,0.124414
5690384583,-0.730807,-0.240023,0.626382,0.127276
5690394564,-0.729293,-0.241422,0.627063,0.129936
5690404545,-0.727613,-0.242876,0.627914,0.132506
5690414525,-0.725794,-0.244401,0.628880,0.135072
5690424505,-0.723915,-0.245969,0.629861,0.137715
5690434486,-0.722012,-0.247548,0.630788,0.140604
5690444467,-0.720212,-0.249042,0.631536,0.143802
5690454447,-0.718689,-0.250381,0.631965,0.147173
5690464428,-0.717439,-0.251416,0.632162,0.150616
5690474408,-0.716296,-0.252015,0.632396,0.154036
5690484389,-0.715059,-0.252120,0.632899,0.157505
5690494369,-0.713654,-0.251866,0.633676,0.161120
5690504350,-0.712228,-0.251500,0.634439,0.164950
