Timestamp (us),W,X,Y,Z
5842217555,0.611246,0.349865,-0.377269,0.601569
5842227578,0.614112,0.347901,-0.376326,0.600378
5842237600,0.617115,0.345813,-0.375214,0.599200
5842247623,0.620167,0.343476,-0.374155,0.598054
5842257645,0.622954,0.341288,-0.373371,0.596900
5842267668,0.625097,0.339912,-0.372912,0.595729
5842277690,0.626487,0.339637,-0.372672,0.594575
5842287713,0.627463,0.340125,-0.372298,0.593501
5842297735,0.628485,0.340714,-0.371509,0.592575
5842307757,0.629750,0.341052,-0.370483,0.591679
5842317780,0.631125,0.341327,-0.369542,0.590643
5842327803,0.632435,0.341761,-0.368861,0.589415
5842337825,0.633642,0.342330,-0.368343,0.588111
5842347848,0.634830,0.342918,-0.367812,0.586819
5842357870,0.636166,0.343245,-0.367238,0.585538
5842367894,0.637754,0.343137,-0.366733,0.584189
5842377917,0.639522,0.342629,-0.366499,0.582699
5842387939,0.641362,0.341909,-0.366588,0.581042
5842397961,0.643280,0.341049,-0.366916,0.579216
5842407984,0.645284,0.340030,-0.367409,0.577271
5842418006,0.647409,0.338772,-0.368022,0.575237
5842428029,0.649708,0.337121,-0.368791,0.573119
5842438051,0.652202,0.335099,-0.369691,0.570888
5842448074,0.654830,0.332828,-0.370668,0.568570
5842458096,0.657471,0.330562,-0.371692,0.566171
5842468119,0.660021,0.328651,-0.372664,0.563671
5842478141,0.662457,0.327275,-0.373507,0.561051
5842488163,0.664852,0.326342,-0.374267,0.558247
5842498186,0.667335,0.325448,-0.375078,0.555255
5842508209,0.670049,0.324159,-0.376072,0.552059
5842518231,0.673120,0.322170,-0.377243,0.548678
5842528267,0.676494,0.319498,-0.378578,0.545160
5842538275,0.679971,0.316519,-0.380042,0.541541
5842548297,0.683390,0.313590,-0.381648,0.537798
5842558319,0.686701,0.310907,-0.383498,0.533809
5842568342,0.689913,0.308380,-0.385632,0.529578
5842578365,0.693049,0.305960,-0.388087,0.525074
5842588387,0.696178,0.303585,-0.390812,0.520270
5842598409,0.699385,0.301037,-0.393672,0.515270
5842608432,0.702683,0.298235,-0.396510,0.510211
5842618454,0.706034,0.295208,-0.399335,0.505118
5842628477,0.709412,0.292061,-0.402220,0.499898
5842638499,0.712770,0.288877,-0.405223,0.494518
5842648522,0.716104,0.285725,-0.408154,0.489091
5842658544,0.719503,0.282503,-0.410742,0.483779
5842668567,0.723080,0.279127,-0.412904,0.478537
5842678589,0.726786,0.275596,-0.414978,0.473145
5842688612,0.730408,0.272064,-0.417252,0.467578
5842698634,0.733791,0.268745,-0.419690,0.461985
5842708657,0.736959,0.265782,-0.422213,0.456322
5842718679,0.740033,0.263070,-0.424797,0.450485
5842728702,0.743162,0.260295,-0.427351,0.444491
5842738724,0.746438,0.257170,-0.429749,0.438467
5842748747,0.749849,0.253607,-0.432004,0.432465
5842758769,0.753267,0.249771,-0.434215,0.426503
5842768792,0.756520,0.245965,-0.436480,0.420602
5842778816,0.759592,0.242341,-0.438753,0.414765
5842788838,0.762576,0.238880,-0.440832,0.409054
5842798861,0.765521,0.235561,-0.442624,0.403504
5842808883,0.768394,0.232491,-0.444190,0.398066
5842818906,0.771053,0.229819,-0.445694,0.392759
5842828928,0.773427,0.227596,-0.447295,0.387533
5842838951,0.775584,0.225634,-0.449019,0.382340
5842848973,0.777691,0.223605,-0.450740,0.377193
5842858995,0.779924,0.221346,-0.452255,0.372066
5842869018,0.782360,0.218802,-0.453517,0.366884
5842879041,0.784936,0.216000,-0.454657,0.361594
5842889063,0.787544,0.213071,-0.455785,0.356199
5842899085,0.790091,0.210146,-0.457004,0.350692
5842909108,0.792498,0.207387,-0.458338,0.345118
5842919130,0.794764,0.204857,-0.459726,0.339528
5842929153,0.796928,0.202536,-0.461132,0.333895
5842939196,0.799083,0.200219,-0.462520,0.328172
5842949197,0.801256,0.197757,-0.463886,0.322388
5842959219,0.803520,0.194967,-0.465269,0.316405
5842969241,0.805908,0.191690,-0.466656,0.310231
5842979264,0.808408,0.187881,-0.468004,0.303962
5842989287,0.810909,0.183715,-0.469335,0.297730
5842999309,0.813307,0.179600,-0.470647,0.291566
5843009332,0.815556,0.175830,-0.471955,0.285400
5843019354,0.817687,0.172409,-0.473207,0.279253
5843029376,0.819761,0.169191,-0.474335,0.273159
5843039399,0.821860,0.166007,-0.475272,0.267109
5843049421,0.824012,0.162731,-0.476031,0.261076
5843059444,0.826158,0.159276,-0.476759,0.255026
5843069466,0.828215,0.155676,-0.477562,0.249005
5843079489,0.830135,0.152075,-0.478438,0.243084
5843089511,0.831930,0.148558,-0.479325,0.237305
5843099534,0.833648,0.145172,-0.480125,0.231690
5843109556,0.835352,0.141914,-0.480740,0.226230
5843119579,0.837024,0.138762,-0.481201,0.220964
5843129601,0.838584,0.135803,-0.481595,0.215971
5843139624,0.839985,0.133295,-0.481919,0.211317
5843149646,0.841233,0.131369,-0.482135,0.207023
5843159668,0.842362,0.129808,-0.482336,0.202906
5843169691,0.843377,0.128384,-0.482617,0.198889
5843179714,0.844358,0.126961,-0.482888,0.194945
5843189737,0.845389,0.125409,-0.483010,0.191140
5843199760,0.846495,0.123641,-0.482961,0.187488
5843209783,0.847615,0.121665,-0.482850,0.183971
5843229828,0.849535,0.117789,-0.482786,0.177696
5843239850,0.850276,0.116239,-0.482835,0.175025
5843249872,0.850898,0.115115,-0.482891,0.172570
5843259895,0.851398,0.114477,-0.482961,0.170317
5843269917,0.851827,0.114256,-0.483002,0.168189
5843279940,0.852228,0.114274,-0.483028,0.166060
5843289962,0.852641,0.114270,-0.483051,0.163859
5843299985,0.853090,0.114064,-0.483077,0.161578
5843310007,0.853539,0.113527,-0.483206,0.159179
5843320030,0.853959,0.112644,-0.483506,0.156621
5843330052,0.854421,0.111527,-0.483784,0.154022
5843340075,0.854989,0.110293,-0.483874,0.151453
5843350100,0.855654,0.109013,-0.483780,0.148904
5843360118,0.856346,0.107746,-0.483606,0.146391
5843370141,0.856994,0.106498,-0.483492,0.143869
5843380163,0.857621,0.105228,-0.483403,0.141341
5843390186,0.858333,0.103840,-0.483186,0.138769
5843400208,0.859160,0.102243,-0.482805,0.136137
5843410231,0.860026,0.100530,-0.482371,0.133454
5843420253,0.860865,0.098871,-0.481955,0.130761
5843430276,0.861655,0.097473,-0.481564,0.128019
5843440298,0.862360,0.096333,-0.481288,0.125141
5843450321,0.862946,0.095349,-0.481207,0.122129
5843460343,0.863456,0.094408,-0.481245,0.119066
5843470366,0.863953,0.093488,-0.481307,0.115901
5843480388,0.864489,0.092456,-0.481348,0.112509
5843490411,0.865092,0.091173,-0.481344,0.108878
5843500433,0.865836,0.089458,-0.481167,0.105108
5843510456,0.866710,0.087277,-0.480823,0.101235
5843520478,0.867631,0.084795,-0.480412,0.097336
5843530501,0.868498,0.082368,-0.480021,0.093543
5843540523,0.869234,0.080280,-0.479736,0.089909
5843550545,0.869824,0.078659,-0.479588,0.086363
5843560568,0.870273,0.077584,-0.479574,0.082814
5843570590,0.870655,0.076811,-0.479600,0.079283
5843580613,0.871044,0.075905,-0.479615,0.075714
5843590635,0.871471,0.074708,-0.479593,0.072049
5843600658,0.871883,0.073469,-0.479574,0.068365
5843610682,0.872227,0.072410,-0.479607,0.064782
5843620705,0.872519,0.071533,-0.479664,0.061311
5843630727,0.872755,0.070848,-0.479762,0.057886
5843640750,0.872923,0.070297,-0.479942,0.054432
5843650772,0.873016,0.069626,-0.480256,0.050914
5843660794,0.873115,0.068702,-0.480579,0.047307
5843670817,0.873341,0.067526,-0.480683,0.043631
5843680839,0.873697,0.066182,-0.480550,0.039855
5843690862,0.874083,0.064825,-0.480338,0.035983
5843700890,0.874395,0.063721,-0.480198,0.032023
5843710907,0.874630,0.062895,-0.480134,0.027941
5843720929,0.874857,0.061956,-0.480073,0.023670
5843730952,0.875126,0.060540,-0.479964,0.019174
5843740974,0.875413,0.058740,-0.479829,0.014481
5843750997,0.875640,0.056862,-0.479762,0.009676
5843761019,0.875803,0.055024,-0.479752,0.004801
5843771040,0.875974,0.053177,-0.479671,-0.000123
5843781063,0.876221,0.051226,-0.479405,-0.005153
5843791085,0.876529,0.049016,-0.478990,-0.010320
5843801108,0.876875,0.046435,-0.478469,-0.015662
5843811131,0.877229,0.043523,-0.477881,-0.021152
5843821153,0.877504,0.040439,-0.477369,-0.026707
5843831175,0.877666,0.037293,-0.476983,-0.032298
5843841198,0.877744,0.034104,-0.476662,-0.037935
5843851220,0.877879,0.030648,-0.476162,-0.043610
5843861243,0.878134,0.026865,-0.475373,-0.049216
5843871265,0.878430,0.022966,-0.474430,-0.054706
5843881287,0.878664,0.019227,-0.473526,-0.059964
5843891310,0.878789,0.015731,-0.472756,-0.065014
5843901332,0.878812,0.012492,-0.472127,-0.069808
5843911355,0.878674,0.009591,-0.471752,-0.074386
5843921377,0.878347,0.007096,-0.471696,-0.078756
5843931400,0.877917,0.004904,-0.471826,-0.082836
5843941422,0.877514,0.002869,-0.471925,-0.086554
5843951445,0.877193,0.001093,-0.471895,-0.089941
5843961467,0.876893,-0.000104,-0.471856,-0.093025
5843971490,0.876615,-0.000859,-0.471820,-0.095787
5843981512,0.876367,-0.001520,-0.471739,-0.098407
5843991535,0.876051,-0.002253,-0.471775,-0.101001
5844001557,0.875538,-0.002959,-0.472180,-0.103507
5844011580,0.874799,-0.003630,-0.473004,-0.105941
5844021604,0.873905,-0.004477,-0.474075,-0.108476
5844031626,0.872897,-0.005686,-0.475274,-0.111253
5844041649,0.871956,-0.007450,-0.476249,-0.114314
5844051671,0.871509,-0.010033,-0.476239,-0.117522
5844061694,0.871539,-0.012805,-0.475277,-0.120875
5844071716,0.871545,-0.014424,-0.474465,-0.123808
5844081739,0.870945,-0.013778,-0.475116,-0.125587
5844091761,0.869715,-0.010647,-0.477222,-0.126431
5844101784,0.868492,-0.006705,-0.479326,-0.127145
5844111806,0.867774,-0.004611,-0.480356,-0.128251
5844121829,0.867491,-0.004853,-0.480356,-0.130144
5844131851,0.867377,-0.006182,-0.479911,-0.132472
5844141873,0.867317,-0.007191,-0.479372,-0.134737
5844151896,0.867164,-0.007598,-0.479032,-0.136898
5844161918,0.866909,-0.007894,-0.478862,-0.139074
5844171941,0.866718,-0.008484,-0.478557,-0.141259
5844181967,0.866580,-0.009205,-0.478149,-0.143424
5844191984,0.866401,-0.009579,-0.477862,-0.145421
5844202007,0.866173,-0.009188,-0.477784,-0.147054
5844212030,0.865810,-0.007967,-0.478046,-0.148407
5844222052,0.865352,-0.006302,-0.478494,-0.149711
5844232075,0.865025,-0.004872,-0.478676,-0.151063
5844242097,0.864949,-0.004260,-0.478349,-0.152544
5844252120,0.864948,-0.004693,-0.477814,-0.154204
5844262142,0.864746,-0.005808,-0.477612,-0.155918
5844272165,0.864351,-0.006809,-0.477811,-0.157448
5844282187,0.864002,-0.007264,-0.478035,-0.158660
5844292209,0.863933,-0.007435,-0.477789,-0.159769
5844302232,0.864082,-0.007672,-0.477118,-0.160953
5844312254,0.864259,-0.007963,-0.476401,-0.162107
5844322277,0.864492,-0.008321,-0.475661,-0.163014
5844332299,0.864820,-0.008825,-0.474832,-0.163666
5844342322,0.865019,-0.009123,-0.474367,-0.163944
5844352344,0.864955,-0.009051,-0.474586,-0.163654
5844362367,0.864770,-0.009016,-0.475071,-0.163222
5844372389,0.864791,-0.009012,-0.475142,-0.162906
5844382412,0.864981,-0.008711,-0.474913,-0.162582
5844392434,0.865099,-0.007866,-0.474861,-0.162147
5844402457,0.865072,-0.006572,-0.475071,-0.161733
5844412479,0.864892,-0.005305,-0.475525,-0.161409
5844422502,0.864641,-0.004544,-0.476080,-0.161140
5844432526,0.864520,-0.004489,-0.476362,-0.160956
5844442548,0.864678,-0.004830,-0.476111,-0.160840
5844452571,0.864997,-0.005277,-0.475569,-0.160718
5844462594,0.865296,-0.005506,-0.475112,-0.160451
5844472616,0.865418,-0.005309,-0.475062,-0.159949
5844482639,0.865315,-0.004971,-0.475456,-0.159341
5844492660,0.865127,-0.004774,-0.476021,-0.158684
5844502683,0.865008,-0.004797,-0.476507,-0.157870
5844512705,0.865024,-0.004813,-0.476840,-0.156769
5844522728,0.865226,-0.005048,-0.476864,-0.155568
5844532751,0.865704,-0.005719,-0.476351,-0.154453
5844542773,0.866348,-0.006460,-0.475584,-0.153175
5844552796,0.866907,-0.006794,-0.475151,-0.151328
5844562818,0.867175,-0.006059,-0.475484,-0.148757
5844572840,0.867114,-0.003748,-0.476637,-0.145463
5844582863,0.866862,-0.000156,-0.478257,-0.141644
5844592889,0.866583,0.003651,-0.479890,-0.137729
5844602907,0.866463,0.006775,-0.481121,-0.134021
5844612929,0.866475,0.008906,-0.482006,-0.130594
5844622952,0.866442,0.010270,-0.482928,-0.127268
5844632974,0.866334,0.011445,-0.484006,-0.123752
5844642996,0.866204,0.013038,-0.485181,-0.119845
5844653019,0.866099,0.015419,-0.486376,-0.115397
5844663041,0.865996,0.018712,-0.487626,-0.110292
5844673064,0.865887,0.022632,-0.488914,-0.104562
5844683087,0.865785,0.026439,-0.490131,-0.098655
5844693109,0.865901,0.029144,-0.490920,-0.092772
5844703132,0.866254,0.030981,-0.491248,-0.086964
5844713154,0.866650,0.032845,-0.491390,-0.081353
5844723176,0.867051,0.034521,-0.491410,-0.076091
5844733199,0.867375,0.035637,-0.491488,-0.071226
5844743221,0.867603,0.036204,-0.491698,-0.066557
5844753244,0.867777,0.036503,-0.491999,-0.061734
5844763266,0.867894,0.036936,-0.492386,-0.056523
5844773289,0.867901,0.037794,-0.492912,-0.050995
5844783311,0.867833,0.039119,-0.493469,-0.045462
5844793334,0.867910,0.040311,-0.493691,-0.040247
5844803356,0.868242,0.040661,-0.493437,-0.035577
5844813379,0.868702,0.040137,-0.492958,-0.031314
5844823401,0.869176,0.039177,-0.492453,-0.027054
5844833424,0.869560,0.038382,-0.492058,-0.022684
5844843448,0.869755,0.037881,-0.491938,-0.018214
5844853470,0.869980,0.037558,-0.491711,-0.013699
5844863493,0.870413,0.037323,-0.491068,-0.009164
5844873515,0.870944,0.037180,-0.490200,-0.004570
5844883538,0.871367,0.037158,-0.489472,0.000073
5844893560,0.871580,0.037329,-0.489055,0.004823
5844903583,0.871664,0.037793,-0.488796,0.009756
5844913605,0.871650,0.038663,-0.488621,0.014956
5844923628,0.871558,0.039941,-0.488483,0.020457
5844933655,0.871426,0.041604,-0.488306,0.026206
5844943673,0.871205,0.043572,-0.488173,0.032145
5844953695,0.870863,0.045763,-0.488148,0.038190
5844963718,0.870453,0.048258,-0.488119,0.044342
5844973740,0.870116,0.050989,-0.487844,0.050502
5844983763,0.869925,0.053664,-0.487238,0.056504
5844993785,0.869773,0.056004,-0.486525,0.062413
5845003806,0.869581,0.057993,-0.485832,0.068387
5845013829,0.869322,0.059808,-0.485191,0.074404
5845023851,0.868976,0.061467,-0.484635,0.080463
5845033874,0.868576,0.063150,-0.484077,0.086607
5845043896,0.868043,0.065364,-0.483572,0.092906
5845053918,0.867340,0.068325,-0.483140,0.099358
5845063941,0.866491,0.071755,-0.482807,0.105760
5845073964,0.865554,0.075242,-0.482577,0.111883
5845083986,0.864606,0.078438,-0.482375,0.117733
5845094009,0.863743,0.081156,-0.482052,0.123409
5845104031,0.863020,0.083264,-0.481511,0.129053
5845114054,0.862494,0.084689,-0.480655,0.134705
5845124076,0.862177,0.085492,-0.479474,0.140324
5845134099,0.862032,0.085868,-0.478003,0.145889
5845144121,0.862001,0.085996,-0.476317,0.151405
5845154143,0.862062,0.085987,-0.474444,0.156849
5845164166,0.862160,0.086246,-0.472397,0.162250
5845174188,0.862117,0.087355,-0.470348,0.167745
5845184211,0.861802,0.089388,-0.468572,0.173181
5845194233,0.861291,0.091717,-0.467177,0.178199
5845204256,0.860825,0.093562,-0.465941,0.182672
5845214278,0.860604,0.094713,-0.464507,0.186726
5845224301,0.860626,0.095359,-0.462786,0.190532
5845234323,0.860744,0.095849,-0.460945,0.194180
5845244346,0.860799,0.096334,-0.459214,0.197764
5845254370,0.860670,0.096802,-0.457738,0.201482
5845264392,0.860394,0.097220,-0.456396,0.205467
5845274415,0.860018,0.097886,-0.455028,0.209713
5845284438,0.859537,0.098739,-0.453599,0.214334
5845294460,0.858819,0.099934,-0.452297,0.219350
5845304482,0.857783,0.101672,-0.451184,0.224826
5845314505,0.856492,0.104029,-0.450123,0.230721
5845324527,0.855048,0.107003,-0.448885,0.237044
5845334549,0.853511,0.110566,-0.447360,0.243734
5845344574,0.851808,0.114689,-0.445671,0.250779
5845354594,0.849850,0.119236,-0.444014,0.258134
5845364617,0.847617,0.124065,-0.442507,0.265677
5845374639,0.845192,0.128807,-0.441044,0.273466
5845384662,0.842543,0.133759,-0.439634,0.281415
5845394684,0.839683,0.139123,-0.438218,0.289458
5845404707,0.836619,0.144813,-0.436827,0.297529
