Timestamp (us),X (g),Y (g),Z (g)
5228006597,0.810058,0.132443,0.081756
5228027640,0.859058,0.083443,0.130756
5228048682,0.859058,0.132443,0.081756
5228069725,0.810058,0.181443,0.130756
5228090769,0.908058,0.132443,0.081756
5228111812,0.859058,0.083443,0.081756
5228132856,0.810058,-0.014557,0.081756
5228153898,0.810058,0.034443,0.081756
5228174942,0.908058,0.083443,0.130756
5228195988,0.810058,0.034443,0.130756
5228217032,0.859058,-0.014557,0.179756
5228238075,0.859058,0.034443,0.081756
5228259114,0.761058,0.034443,0.130756
5228280155,0.810058,0.034443,0.277756
5228301197,0.810058,-0.014557,0.228756
5228322238,0.908058,0.083443,0.130756
5228343279,0.761058,0.181443,0.032756
5228364321,0.761058,0.230443,0.130756
5228385365,0.614058,0.083443,0.228756
5228406407,0.663059,-0.014557,0.228756
5228427450,0.712059,-0.063557,0.130756
5228448494,0.712059,0.034443,0.130756
5228469536,0.761058,-0.014557,0.130756
5228490579,0.712059,0.034443,0.130756
5228511620,0.663059,0.034443,0.179756
5228532664,0.859058,0.181443,0.081756
5228553707,0.957058,0.132443,0.032756
5228574752,1.006058,0.034443,-0.065244
5228595795,1.006058,0.034443,-0.114244
5228616837,1.153058,0.132443,-0.212244
5228637879,1.104059,0.230443,-0.065244
5228658922,1.153058,0.181443,-0.212244
5228679963,1.104059,0.181443,-0.114244
5228701009,0.957058,0.230443,-0.163244
5228743094,0.810058,-0.014557,0.081756
5228764137,0.761058,0.034443,-0.016244
5228785179,0.761058,0.083443,0.032756
5228806222,0.712059,0.132443,-0.016244
5228827264,0.761058,0.083443,0.032756
5228848305,0.810058,0.132443,0.032756
5228869346,0.761058,0.181443,0.032756
5228890387,0.810058,0.181443,0.032756
5228911429,0.957058,0.181443,0.032756
5228932470,0.908058,0.181443,-0.065244
5228953512,0.859058,0.181443,-0.065244
5228974555,0.908058,0.181443,-0.163244
5228995597,1.055058,0.230443,-0.163244
5229016639,0.957058,0.181443,-0.212244
5229037681,0.908058,0.181443,-0.163244
5229058723,0.957058,0.181443,-0.163244
5229079764,0.908058,0.132443,-0.163244
5229100806,1.006058,0.181443,-0.212244
5229121847,1.006058,0.230443,-0.163244
5229142890,0.957058,0.230443,-0.163244
5229163933,1.006058,0.181443,-0.114244
5229184975,1.006058,0.132443,-0.114244
5229206017,0.908058,0.083443,-0.065244
5229227060,0.859058,0.132443,-0.163244
5229248102,0.908058,0.181443,-0.016244
5229269144,0.859058,0.083443,-0.016244
5229290188,0.859058,0.083443,-0.065244
5229311230,0.810058,0.034443,-0.065244
5229332284,0.859058,0.083443,-0.016244
5229353314,0.908058,0.132443,0.032756
5229374356,0.859058,0.132443,-0.016244
5229395398,0.908058,0.034443,0.032756
5229416441,0.908058,0.083443,-0.065244
5229437490,0.859058,0.034443,-0.016244
5229458525,0.908058,0.132443,-0.114244
5229479566,0.957058,0.034443,0.032756
5229500609,0.908058,0.034443,0.032756
5229521653,0.859058,0.132443,0.081756
5229542697,0.908058,0.132443,0.130756
5229563740,0.859058,0.083443,0.130756
5229584782,0.810058,0.132443,0.130756
5229605825,0.908058,0.181443,0.130756
5229626871,0.859058,0.181443,0.081756
5229647914,0.712059,0.181443,0.130756
5229668956,0.761058,0.181443,0.032756
5229689999,0.614058,0.083443,0.130756
5229711042,0.761058,0.132443,0.179756
5229732083,0.810058,0.083443,0.179756
5229753127,0.810058,0.083443,0.179756
5229774172,0.761058,0.083443,0.179756
5229795215,0.761058,0.034443,0.228756
5229816256,0.859058,0.083443,0.130756
5229837297,0.859058,0.034443,0.277756
5229858339,0.859058,0.181443,0.277756
5229879382,0.810058,0.083443,0.179756
5229900423,0.810058,0.132443,0.228756
5229921465,0.761058,-0.014557,0.179756
5229942509,0.859058,0.083443,0.228756
5229963553,0.810058,0.034443,0.130756
5229984599,0.810058,0.132443,0.179756
5230005645,0.761058,0.083443,0.179756
5230026689,0.761058,0.083443,0.179756
5230047735,0.712059,0.034443,0.228756
5230068779,0.761058,-0.014557,0.277756
5230089846,0.810058,-0.014557,0.179756
5230110867,0.761058,-0.014557,0.179756
5230131910,0.810058,0.083443,0.277756
5230152955,0.761058,0.083443,0.179756
5230174000,0.761058,0.083443,0.179756
5230195044,0.957058,0.083443,0.277756
5230216090,0.761058,0.034443,0.179756
5230237137,0.810058,0.083443,0.228756
5230258183,0.761058,0.083443,0.179756
5230279227,0.810058,0.083443,0.179756
5230300271,0.761058,0.083443,0.179756
5230321315,0.810058,0.083443,0.228756
5230342359,0.761058,0.083443,0.130756
5230363404,0.761058,0.181443,0.228756
5230384447,0.712059,0.034443,0.130756
5230405492,0.761058,0.034443,0.081756
5230426535,0.761058,0.034443,0.179756
5230447578,0.810058,-0.014557,0.228756
5230468621,0.810058,0.132443,0.326756
5230510707,0.761058,0.034443,0.179756
5230531749,0.810058,0.034443,0.130756
5230552793,0.810058,-0.014557,0.179756
5230573838,0.810058,0.034443,0.130756
5230594883,0.810058,-0.014557,0.179756
5230615928,0.859058,-0.014557,0.228756
5230636974,0.859058,0.083443,0.130756
5230658020,0.859058,0.083443,0.032756
5230679064,0.761058,0.083443,0.179756
5230700108,0.761058,0.034443,0.277756
5230721152,0.810058,0.132443,0.179756
