Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5214080626,6.274508,12.667356,11.449652,0.677354,-0.060687,0.675021
5214100670,7.363047,10.160686,16.989794,0.607145,-0.066598,0.770518
5214120715,9.786505,-8.879053,21.636374,0.565772,-0.003975,0.734374
5214140758,6.649714,-27.386868,15.369973,0.589923,0.082803,0.694685
5214160803,-6.033776,-43.554146,6.614810,0.688447,0.125999,0.632045
5214180848,-17.494514,-53.408726,-7.496124,0.818505,0.098683,0.541266
5214200893,-13.076162,-33.160919,-16.889177,0.739444,-0.014110,0.563561
5214220938,4.586390,-27.699797,-25.143248,0.690872,0.043464,0.532868
5214261027,-41.369511,-110.000122,-28.865059,1.388741,-0.068506,0.526508
5214281072,-29.500715,-53.725780,-25.664831,1.490412,-0.236450,0.420567
5214301117,17.524601,38.044445,-21.167868,1.049555,-0.167130,0.469581
5214321161,38.229866,7.704884,-9.870488,0.733517,0.049542,0.591489
5214341207,15.378801,-28.154678,-1.921194,0.711259,0.180921,0.584233
5214361251,0.541468,-12.727898,-2.461956,0.715141,0.018611,0.500019
5214381298,15.944874,-2.070304,-3.527183,0.637880,-0.016758,0.504299
5214401342,11.377231,-11.102343,-0.771509,0.615039,0.043109,0.503274
5214421387,2.201236,-22.084387,0.642429,0.678518,0.012570,0.496433
5214441432,2.540257,-18.603781,0.156586,0.786543,-0.007535,0.486736
5214461477,0.558737,-7.787383,-2.291538,0.818111,0.016344,0.525737
5214481522,-4.331089,-6.027926,-3.459402,0.821809,0.025985,0.580402
5214501567,-1.447241,-6.464179,-4.616226,0.821247,0.010936,0.603374
5214521627,3.047271,-9.752501,-6.696899,0.846297,0.032577,0.647080
5214541655,1.494804,-15.413532,-6.374912,0.863138,0.018449,0.619551
5214561700,1.896511,-18.575232,-5.186549,0.866948,0.034700,0.555440
5214581745,-1.078027,-24.089796,-3.033024,0.878865,0.047025,0.532300
5214601789,-0.677110,-24.272760,-3.477786,0.885162,0.049711,0.513387
5214621834,-0.039753,-23.863111,-4.008723,0.868628,0.047861,0.488335
5214641879,1.695391,-26.145023,-4.461730,0.867205,0.050156,0.487486
5214661924,3.613549,-24.778585,-4.523438,0.884872,0.063691,0.467019
5214681969,2.522512,-23.447361,-4.173508,0.875957,0.048671,0.451873
5214702013,2.760819,-23.439657,-3.489697,0.880573,0.076745,0.473070
5214722058,1.554721,-21.378948,-3.756656,0.870218,0.063495,0.460085
5214742103,1.875999,-22.717327,-4.595867,0.876926,0.051915,0.448576
5214762149,2.118304,-20.323050,-4.005761,0.891278,0.072998,0.443772
5214782194,1.740558,-19.402054,-1.824903,0.865119,0.067399,0.447360
5214802239,0.642855,-23.086992,-0.822624,0.853613,0.073375,0.480640
5214822284,1.460987,-27.633186,-1.418826,0.912703,0.063870,0.486340
5214842329,1.756640,-25.323427,-2.748860,0.971081,0.083580,0.446180
5214862373,1.670240,-18.353550,-2.823352,0.906903,0.040500,0.457538
5214882418,5.149470,-22.962818,-3.356096,0.841363,0.014783,0.459275
5214902463,9.057441,-25.954401,-5.874413,0.855818,0.000162,0.434282
5214922506,13.682796,-24.157980,-7.976133,0.860239,0.001588,0.426381
5214942551,19.352318,-25.295387,-7.995672,0.883034,-0.005638,0.419870
5214962596,22.251541,-22.758604,-6.542349,0.941716,0.035897,0.410396
5214982641,22.131245,-19.397758,-3.809636,0.966497,0.134055,0.394836
5215002686,14.663073,-17.983952,-1.087310,0.991802,0.239608,0.419460
5215022731,3.354033,-15.411946,0.695847,1.027829,0.273538,0.420535
5215042775,-6.576900,-9.755677,1.528471,1.012276,0.326822,0.419527
5215062820,-22.337566,-4.414245,0.935759,0.888248,0.231614,0.473214
5215082865,-25.959963,-12.740992,2.015111,0.817861,0.081494,0.495516
5215102910,-22.549244,-12.447021,3.100954,0.824343,0.047296,0.482280
5215122955,-21.529016,-13.284525,1.890233,0.789949,-0.015273,0.470255
5215142999,-15.153641,-19.843510,-1.832084,0.785507,-0.070361,0.445275
5215163046,-6.609653,-22.755707,-4.827883,0.814831,-0.087876,0.404027
5215183091,-0.501916,-23.574657,-5.719569,0.828878,-0.045970,0.416075
5215203135,0.169206,-26.661108,-5.691323,0.868294,0.025307,0.407489
5215223180,3.477441,-29.576082,-8.014657,0.960291,0.035509,0.357729
5215243225,9.967167,-22.392441,-10.257657,1.038513,0.043058,0.328376
5215263270,12.380034,-14.411587,-5.369902,1.028265,0.025437,0.291209
5215283315,22.888073,-13.810817,-1.405721,1.010900,0.020916,0.285657
5215303358,25.714109,-17.104807,-2.399417,1.100546,0.104465,0.300280
5215323403,22.963886,-12.958915,0.124170,1.181324,0.140126,0.280728
5215343448,23.058023,1.705322,5.830924,1.119897,0.145896,0.333311
5215363493,22.670500,6.228920,7.711338,1.001751,0.121804,0.374891
5215383538,20.139570,3.996177,6.993879,0.982393,0.130829,0.397619
5215403583,15.988668,9.130047,6.586608,0.948536,0.142988,0.407832
5215423628,11.239849,13.222784,5.392603,0.875072,0.123598,0.435862
5215443672,8.083796,12.456999,3.528187,0.848548,0.121961,0.456986
5215463717,5.305869,13.507722,2.261001,0.840638,0.127879,0.477091
5215483762,0.450413,14.909562,0.308527,0.817647,0.131207,0.498837
5215503806,-3.755700,14.060989,-1.745835,0.813244,0.116814,0.528878
5215523851,-4.808244,14.000707,-2.598575,0.809218,0.109965,0.531454
5215543897,-5.315766,10.793667,-2.568797,0.802240,0.109910,0.547154
5215563942,-7.363035,6.075270,-2.860989,0.843390,0.095090,0.524634
5215583987,-6.446904,7.138797,-2.373830,0.859703,0.093523,0.518302
5215604032,-6.568823,5.391086,-1.609413,0.848981,0.094461,0.512298
5215624077,-5.186849,3.315147,-1.069529,0.832767,0.059295,0.494898
5215644122,-2.046081,-1.187008,-0.693202,0.855324,0.056419,0.496907
5215664166,0.232790,-2.450651,-0.602823,0.891588,0.060195,0.489038
5215684211,1.141781,0.840359,0.933610,0.883677,0.086621,0.458627
5215704254,-0.237055,-0.176147,2.697351,0.883884,0.130168,0.417208
5215724299,-2.788592,-3.572166,1.120283,0.965679,0.143528,0.379456
5215744344,-5.504224,5.587768,-1.648234,1.068195,0.143546,0.329948
5215764389,-4.114380,23.859020,-0.807679,0.968552,0.102707,0.325733
5215784434,0.501964,19.213085,3.793243,0.902670,0.078003,0.353225
5215804479,1.164016,9.484896,6.616135,1.051540,0.049817,0.331875
5215824524,4.800492,25.983179,7.311630,1.135763,0.023568,0.355832
5215844569,9.073444,41.036839,8.133121,1.040926,0.029808,0.454326
5215864613,6.032996,38.859512,11.342939,0.940534,0.065085,0.510205
5215884658,3.898496,32.956211,12.667616,0.914400,0.081234,0.545752
5215904703,4.339328,33.274979,12.481095,0.906055,0.067092,0.527053
5215924748,5.757714,37.424240,13.609041,0.822690,0.076691,0.559505
5215944794,7.434630,27.779207,17.361120,0.762108,0.077560,0.554230
5215964839,7.942253,19.698965,16.778257,0.801343,0.046996,0.519079
5215984884,11.931882,20.150349,14.088461,0.794872,0.049192,0.556888
5216004929,15.121516,18.063234,10.173028,0.714672,0.048299,0.607386
5216024973,21.420284,6.456672,4.726717,0.675285,0.020870,0.603045
5216045018,18.408463,-7.716695,3.239551,0.713745,0.017713,0.561563
5216065063,15.072931,-14.561215,5.069514,0.763369,0.107670,0.522580
5216085109,7.448605,-17.892265,3.005615,0.782024,0.205001,0.481125
5216105151,1.959648,-23.641781,1.834208,0.775360,0.167949,0.462080
5216125196,-1.255670,-32.941971,2.469499,0.839024,0.081995,0.407445
5216145241,-2.851379,-34.915344,5.637574,0.891734,0.019890,0.350347
5216165286,-0.135470,-35.638496,8.428585,0.902889,-0.052961,0.384625
5216185331,7.758076,-28.782246,7.630226,0.890241,-0.033882,0.349505
5216205375,15.126854,-18.530983,17.124996,0.874994,-0.068271,0.290317
5216225420,30.319427,-41.545277,30.720348,0.974214,0.016132,0.392042
5216245465,29.732834,-37.682789,32.549587,1.148925,0.186476,0.244328
5216265510,1.484433,-6.031620,16.326437,1.282462,0.191825,0.151757
5216285555,-39.554050,4.559054,11.595380,1.107833,0.116367,0.184518
5216305599,-28.102858,-7.650746,9.835483,0.997176,-0.125920,0.161764
5216325646,3.290515,-36.120533,7.907585,1.018481,-0.144425,0.030513
5216345690,27.256746,-48.248951,8.329525,0.993289,-0.037258,0.147894
5216365735,18.657932,-29.458874,11.280259,0.955465,0.077151,0.144397
5216385780,-1.970407,6.422237,1.554040,0.867074,-0.137454,0.037726
5216405825,3.174845,-17.897694,-17.195808,0.881837,-0.284137,0.068725
5216425870,29.786932,-5.665317,-10.463526,1.082874,0.004046,0.107510
5216445915,15.010519,22.524336,8.836459,1.147487,0.421927,0.487466
5216465959,-6.673716,13.283678,4.988992,1.271781,0.259757,0.344497
5216486002,-10.159809,49.287434,-3.329880,1.247913,0.056416,0.289917
5216526092,-12.573158,52.166969,6.399229,0.886182,-0.010059,0.582990
5216546137,-10.025593,44.747269,8.123683,0.884138,-0.028634,0.569472
5216566182,-10.241283,40.328468,1.524451,0.854809,-0.045226,0.546725
5216586227,-10.667469,32.641644,-4.879619,0.819491,-0.074951,0.485803
5216606271,-4.413007,34.300125,-6.361381,0.727631,-0.116065,0.497490
5216626316,-2.673741,25.215748,-6.465165,0.680441,-0.038388,0.551039
5216646361,-5.219542,9.851891,-0.808818,0.682631,0.055570,0.513225
5216666407,0.599701,3.616911,4.988075,0.740693,0.104159,0.444418
5216686451,-0.971086,6.567954,6.353385,0.741625,0.047890,0.443706
5216706496,-1.186726,-0.091658,2.834063,0.720009,-0.018236,0.495261
5216726542,-3.812006,-10.024329,0.997100,0.824171,0.017700,0.461492
5216746586,-0.685187,-12.604662,-1.210885,0.929139,0.024269,0.415226
5216766631,5.505323,-8.917547,-4.484374,0.960706,0.043605,0.406192
5216786676,2.797172,-6.490396,-4.062135,0.902973,0.028696,0.493569
5216806721,6.478693,-15.302467,-3.365911,0.812644,-0.036626,0.489079
5216826766,15.392641,-33.604271,-1.664744,0.906116,-0.041415,0.424431
5216846811,17.908173,-38.069008,-3.774841,1.024383,0.058097,0.424109
5216866854,13.232278,-9.263177,2.328412,1.098237,0.049659,0.293523
5216886899,-4.562088,7.900594,5.061693,1.019622,-0.031685,0.316382
5216906944,13.802306,1.056724,-0.664469,0.944000,-0.127005,0.253886
5216926988,27.961445,-4.590572,-7.205150,1.047898,0.026624,0.256655
5216947034,15.793083,2.339109,-1.579904,1.102121,0.106401,0.131206
5216967078,4.942925,5.285194,4.724649,0.966832,0.100890,0.172690
5216987123,9.864386,-27.820742,3.270738,0.901466,0.020135,0.216125
5217007168,0.749839,-43.130226,-1.055898,1.006155,-0.003415,0.264792
5217027213,3.286666,-11.894300,-2.704722,1.008461,0.053963,0.199056
5217047258,7.385003,18.650011,-1.256600,0.852357,0.102019,0.204985
5217067302,3.773753,1.744741,-11.093859,0.793856,-0.106416,0.155748
5217087347,4.430355,20.363083,-17.287317,0.893675,-0.043380,0.316651
5217107394,-9.320978,24.147034,-12.568773,0.972989,0.287745,0.643896
5217127438,-21.689240,5.007370,-5.020391,1.223426,0.312258,0.506589
5217147483,-26.309679,38.557426,-12.566417,1.130752,0.164404,0.355816
5217167528,-29.641308,39.759865,-15.558854,0.912790,0.088344,0.454546
5217187573,-28.011278,28.921667,-11.569118,0.904117,0.128562,0.438673
5217207617,-33.912758,32.296535,-5.660973,0.862542,0.096061,0.497088
5217227662,-32.365154,23.319420,-4.239730,0.794718,-0.013318,0.498042
5217247707,-24.926090,11.294809,-7.523174,0.855253,-0.043512,0.444835
5217267751,-22.539204,11.747748,-9.835010,0.869284,0.005729,0.437703
5217287795,-22.865707,7.620893,-9.744802,0.864348,0.054722,0.432619
5217307840,-15.796183,15.359900,-9.737758,0.897412,0.084988,0.375253
5217327885,-12.452955,29.106167,-10.858186,0.929201,0.167052,0.405034
5217347930,-15.491381,30.422844,-12.778801,0.858074,0.083274,0.384448
5217367975,-7.242898,24.464699,-12.059343,0.849710,0.044998,0.406736
5217388020,-1.037966,19.916134,-7.607822,0.894937,0.011336,0.421638
5217408064,-0.146218,17.910376,-4.070256,0.903767,0.073269,0.444134
5217428109,-3.312182,14.228088,-1.155166,0.906683,0.079325,0.442922
5217448154,-2.290866,13.535994,-0.156727,0.914279,0.115890,0.396971
5217468199,-4.500192,17.185812,-1.095526,0.882266,0.074242,0.445790
5217488244,-1.919194,14.188190,-2.689468,0.899112,0.094881,0.485438
5217508290,-7.475048,13.067638,-3.681900,0.928346,0.088360,0.463764
5217528335,-7.240651,13.432036,-4.194466,0.905831,0.077341,0.444116
5217548380,-6.731252,13.339510,-6.140950,0.876699,0.068457,0.478846
5217568424,-6.935567,9.243010,-5.922198,0.884822,0.095810,0.483323
5217588469,-10.325153,9.695328,-3.816843,0.904054,0.112958,0.474036
5217608514,-8.127175,11.540993,-2.502238,0.873731,0.077405,0.449526
5217628559,-8.764365,12.262723,-4.463555,0.796823,0.053171,0.506431
5217648602,-8.181949,4.463437,-5.504354,0.827828,0.075730,0.488080
5217668647,-12.268149,5.113369,-4.742282,0.855466,0.109162,0.516321
5217688692,-15.782887,-0.036922,-4.862831,0.826949,0.106964,0.531426
5217708737,-7.436688,-4.324390,-7.231112,0.856629,0.018703,0.490764
5217728781,-15.608706,-1.369687,-10.386171,0.814645,0.047391,0.550583
5217748826,-16.783150,-6.747432,-4.772635,0.814129,0.070542,0.473638
5217768871,-17.107224,-12.059454,-3.477635,0.838765,0.075492,0.515566
5217788916,-15.264919,-13.605164,-6.088139,0.877931,0.027899,0.482832
5217808961,-11.080329,-4.587438,-7.606697,0.832487,-0.031244,0.492821
5217829005,-6.986351,-7.038332,-7.460548,0.818119,-0.016805,0.518089
5217849050,-7.055433,-10.526316,-5.963535,0.848218,0.032693,0.504153
5217869095,-7.626617,-13.634851,-6.725665,0.877304,0.128381,0.471346
5217889141,-8.487865,-9.554568,-11.232949,0.899195,0.192521,0.410523
5217909186,-13.003656,-3.266220,-14.175408,0.869586,0.187158,0.439394
5217929231,-15.440854,-4.185011,-16.860350,0.867421,0.172115,0.422295
5217949276,-20.908976,-4.037012,-19.378311,0.883450,0.185577,0.400996
5217969321,-29.358713,-0.922064,-21.670527,0.879245,0.213363,0.414666
5217989365,-34.280293,0.372819,-24.963209,0.868574,0.211849,0.410139
5218009410,-33.852028,0.121078,-26.177567,0.869129,0.207606,0.417098
5218029455,-36.083130,3.391984,-24.670364,0.887753,0.187963,0.462099
5218049498,-33.827942,5.069992,-24.224525,0.908959,0.181230,0.470048
5218069543,-35.378170,6.264469,-24.602303,0.846976,0.199179,0.466170
5218089588,-40.798885,-2.995889,-24.140598,0.855289,0.223305,0.453740
5218109633,-42.068794,-6.529282,-24.508436,0.919666,0.256642,0.394210
5218129678,-40.161903,-8.272179,-26.037449,0.978467,0.250309,0.334056
5218149722,-46.224777,-3.334667,-27.313599,0.945854,0.214020,0.366438
5218169767,-49.269737,-6.578189,-28.765135,0.898520,0.191558,0.389494
5218189812,-49.678707,-13.313111,-31.109686,0.959108,0.234776,0.389671
5218209857,-49.658722,-11.116435,-30.906223,1.009350,0.245771,0.375380
5218229902,-48.590935,-8.153324,-31.435253,0.974669,0.236455,0.376752
5218249946,-52.078781,-9.952871,-34.080830,0.932385,0.248604,0.343202
5218269991,-53.907883,-11.252156,-36.617710,0.934196,0.219100,0.301396
5218290038,-54.797485,-7.512662,-38.427578,0.918507,0.174324,0.304929
5218310082,-57.000549,-5.777969,-38.800861,0.896552,0.154579,0.327511
5218330127,-56.181095,-6.637565,-38.821568,0.895936,0.200995,0.328034
5218350172,-59.250351,-7.623423,-39.749390,0.903751,0.190992,0.347566
5218370217,-59.857521,-10.192155,-40.237492,0.928609,0.159016,0.326798
5218390262,-59.445381,-9.090459,-40.348354,0.939162,0.151223,0.355072
5218410306,-57.817101,-11.813075,-40.701088,0.953693,0.163859,0.342419
5218430355,-57.997719,-12.048271,-40.105251,0.961925,0.144168,0.359485
5218450395,-54.576931,-14.733746,-38.940487,0.981141,0.148215,0.353765
5218470440,-50.360664,-15.305902,-35.536419,0.999838,0.165721,0.342467
5218490485,-47.220730,-15.253622,-31.576176,0.991474,0.178186,0.334382
5218510529,-45.072330,-17.678150,-27.263165,0.985990,0.189562,0.332883
5218530574,-39.282372,-21.732042,-22.214701,1.021809,0.181662,0.298248
5218550619,-32.324131,-19.835388,-16.693251,1.019880,0.122978,0.297990
5218590708,-26.644867,-15.192774,-8.947666,1.027575,0.221123,0.295598
5218610753,-31.759300,-8.058379,-7.787691,0.980685,0.262660,0.294457
5218630798,-40.441853,-14.033159,-8.964870,0.986455,0.304935,0.302799
5218650843,-48.118301,-15.806231,-11.486940,1.021162,0.338209,0.286208
5218670889,-55.375664,-5.030816,-13.787921,1.046100,0.321541,0.252113
5218690934,-62.807964,8.776764,-17.560759,0.977555,0.188323,0.258084
5218710979,-62.673782,10.811980,-21.228111,0.937305,0.150060,0.304083
5218731024,-66.076630,10.859091,-24.401749,0.914075,0.159667,0.286080
5218751069,-68.157516,15.108128,-27.833282,0.888044,0.169758,0.291270
5218771114,-71.465080,16.007629,-28.357294,0.864925,0.143059,0.333111
5218791159,-73.991798,15.567860,-30.821066,0.884605,0.126617,0.319096
5218811204,-77.446060,23.930393,-33.514603,0.875540,0.129965,0.347044
5218831247,-83.664810,24.086882,-35.501152,0.850532,0.042367,0.422696
5218851292,-81.702606,17.144634,-37.977966,0.874889,-0.048646,0.381198
5218871336,-67.123367,23.103661,-43.580551,0.866039,-0.113311,0.409254
5218891381,-63.479389,21.379797,-50.143364,0.878128,-0.105885,0.452345
5218911426,-49.623386,26.528931,-49.629765,0.934274,-0.176760,0.449881
5218931471,-31.606121,38.676208,-45.817875,0.841074,-0.160860,0.450981
5218951516,-33.130554,31.512053,-41.411278,0.697264,0.002577,0.489733
5218971560,-55.410595,0.265621,-33.463100,0.759634,0.171652,0.550157
5218991605,-73.542938,-37.110138,-41.425079,1.201291,0.374946,0.468764
5219011650,-94.702904,7.651196,-63.230621,1.278184,0.295208,0.380942
5219031695,-102.285950,30.867586,-69.167168,0.992655,-0.016451,0.663030
5219051740,-82.877037,6.969088,-69.948555,0.985867,-0.157341,0.505999
5219071786,-72.652962,19.714878,-68.507721,0.864744,-0.207290,0.508622
5219091830,-62.828835,9.448730,-61.244541,0.783231,-0.196587,0.508757
5219111876,-52.287273,5.211040,-50.160557,0.799361,-0.118892,0.457158
5219131920,-37.489319,10.658333,-44.016922,0.782947,-0.065874,0.467890
5219151965,-30.420048,9.349536,-33.762337,0.693891,0.028533,0.491679
5219172010,-28.017263,6.505950,-14.374267,0.634071,0.138010,0.617164
5219192055,-24.621059,0.011861,2.107063,0.667413,0.149356,0.729025
5219212100,-16.370394,-10.124607,7.393813,0.823621,0.170916,0.630841
5219232143,-12.269104,-4.803509,-0.245722,0.974798,0.277975,0.520260
5219252188,-40.318123,15.331526,-18.485981,0.920463,0.323280,0.583039
5219272233,-40.394554,-3.830171,-19.389093,0.802917,0.027517,0.651721
5219292277,-16.593163,-13.021324,-11.761755,0.853589,0.004180,0.493229
5219312322,-6.628098,-0.048302,-12.558927,0.827539,0.204313,0.467715
5219332367,-16.387362,-3.870379,-12.015770,0.798181,0.173966,0.421318
5219352412,-25.607244,-13.460652,-8.820129,0.796601,0.057057,0.451133
5219372457,-16.229055,-11.770093,-0.612544,0.780401,-0.072488,0.493327
5219392502,2.157911,-11.222330,2.026640,0.783945,-0.065077,0.529255
5219412547,1.636300,-16.511368,3.345987,0.794609,0.036552,0.610889
5219432591,0.353685,-28.267530,5.576241,0.808350,0.068296,0.616645
5219452636,5.491577,-34.890930,8.331407,0.806654,0.046365,0.593506
5219472682,17.099491,-39.224995,10.006330,0.767073,-0.026079,0.591903
5219492727,31.533117,-48.700562,9.493237,0.758223,-0.071134,0.508358
5219512772,39.418373,-57.964676,10.249077,0.776187,-0.031994,0.424133
5219532817,47.722855,-67.212936,13.271941,0.842644,0.036786,0.328544
5219552862,44.720303,-65.840645,16.744751,0.914306,0.099574,0.146825
5219572907,42.130684,-34.947407,20.674057,0.792295,0.174502,0.157242
5219592952,36.075657,-64.912827,18.219536,1.110366,0.154558,-0.036835
5219612995,28.008278,-104.375954,18.943401,1.413573,0.253825,-0.153525
5219633040,6.627770,-123.760345,5.892678,1.762799,0.428866,0.152125
5219653085,-53.349915,-27.616949,13.872316,1.860483,0.362068,0.231689
5219673130,2.780773,83.674652,8.301041,1.267089,0.089796,0.030578
5219693174,11.046121,57.456211,-0.788079,0.824343,0.321544,0.422294
5219713219,-38.637436,33.783432,12.688230,0.727161,0.139127,0.386126
5219733264,-25.736288,43.178932,5.998225,0.704917,0.076705,0.394127
5219753309,-35.826900,38.982464,1.569527,0.669205,0.160954,0.422305
5219773354,-20.958740,24.443895,-0.199131,0.790422,-0.041364,0.406196
5219793398,-10.066517,45.961407,-13.162671,0.822485,-0.026223,0.535771
5219813443,-12.758159,50.296963,-11.317741,0.728587,-0.028113,0.646448
5219833488,-10.727247,32.886791,-0.735039,0.770749,-0.047705,0.571715
5219853534,-2.362790,21.956793,14.836287,0.899465,0.160528,0.524594
5219873579,0.885602,23.980974,26.358805,0.797241,0.271204,0.577288
5219893624,-6.373498,23.710258,18.918314,0.730366,0.237026,0.616231
5219913669,4.362198,13.447235,18.000072,0.840234,0.067957,0.535487
5219933714,13.844384,8.875296,10.618132,1.003837,-0.019388,0.432793
5219953759,11.222721,30.708893,-1.487883,0.998825,-0.114204,0.522307
5219973804,11.832307,57.417908,0.043942,0.676579,-0.354032,0.664964
5219993848,37.212734,21.871090,1.726582,0.531861,-0.110174,0.803650
5220013892,16.957029,-0.772923,10.070108,0.653208,0.336626,0.789377
5220033936,5.613894,1.608700,10.977600,0.599809,0.147255,0.626943
5220053981,19.343800,-17.101410,9.777750,0.500433,-0.020959,0.683780
5220074026,30.555622,-34.046551,7.323281,0.510582,-0.049565,0.632377
5220094071,35.428596,-46.204395,7.053628,0.553535,-0.009199,0.492422
5220114116,36.407227,-54.285084,6.375736,0.598713,0.100272,0.419832
5220134161,26.294889,-70.526810,6.003909,0.732962,0.141819,0.379591
5220154205,3.930879,-75.092033,3.086665,0.996058,0.099591,0.204780
5220174250,15.832363,-51.126015,-5.567354,1.129614,0.118061,0.136318
5220194295,39.123489,-31.423431,-8.011956,1.190749,0.246465,0.230300
5220214340,27.193424,-53.333462,-7.838825,1.410594,0.287299,0.268351
5220234386,-14.697706,-62.379932,-7.455758,1.583085,0.253468,0.359205
5220254431,-11.866952,-30.072205,-8.300310,1.527775,0.067231,0.210023
5220274476,15.816561,12.198241,-16.094643,1.201880,0.069194,0.234849
5220294520,6.468719,1.323090,-13.940512,0.865052,0.150935,0.413348
5220314565,-9.562348,-23.051655,-9.414034,0.797965,0.100365,0.304113
5220334610,-4.149285,-15.379497,-9.127584,0.819795,0.051813,0.329528
5220354655,0.674342,2.273850,-6.697694,0.779190,0.043883,0.308721
5220374700,-2.344881,9.011809,-4.182115,0.674941,0.064736,0.366329
5220394743,-3.089373,3.290433,-1.291281,0.660871,0.108945,0.374146
5220414788,-7.414984,0.680137,0.054699,0.741356,0.174164,0.406790
5220434833,-11.558490,0.090989,0.338429,0.825791,0.139128,0.438924
5220454878,-4.108274,5.336343,-0.310261,0.846889,0.160624,0.492253
5220474923,-3.982588,3.223276,-0.233044,0.852119,0.167175,0.538852
5220494968,-7.906116,-10.272015,0.114529,0.908484,0.128682,0.526653
5220515012,-2.809581,-8.071473,1.757016,0.928717,0.089563,0.467034
5220535057,6.378191,-9.265330,1.283931,0.909082,0.124620,0.520955
5220555102,6.275161,-16.106686,-0.529584,0.920822,0.065775,0.464168
5220575147,10.674581,-17.320839,-4.615101,0.978808,0.006252,0.421928
5220595192,21.678673,-8.773467,-7.952946,0.971430,-0.006833,0.362439
5220615236,25.697702,-4.595994,-6.707836,0.986938,0.100105,0.406919
5220635283,25.950220,-3.711829,-0.722627,1.043690,0.199019,0.373104
5220655328,26.589973,11.314680,0.355296,0.995529,0.249958,0.383621
5220675372,15.453790,9.060001,1.928378,0.962024,0.314842,0.461321
5220695417,-0.059976,7.425714,5.621851,0.943386,0.247396,0.487871
5220715462,-1.136288,13.560370,5.540502,0.917190,0.162414,0.519610
5220735507,-4.953081,17.104803,3.791351,0.881881,0.148304,0.525022
5220755552,-14.694054,19.865654,5.981313,0.847734,0.131404,0.525094
5220775596,-17.911821,23.061623,7.968483,0.787206,0.118585,0.555713
5220795640,-20.595718,17.688696,4.527816,0.786299,0.116753,0.602792
5220815685,-22.727636,17.771955,-0.324008,0.799981,0.074487,0.610706
5220835730,-22.121048,22.460754,-1.003502,0.768331,0.080187,0.614798
5220855774,-25.108715,17.819439,-0.717185,0.749726,0.080055,0.646074
5220875819,-25.123793,13.433012,-2.571787,0.767143,0.053298,0.638137
5220895864,-20.673260,14.782146,-2.454819,0.768893,0.063662,0.650173
5220915909,-21.086412,13.438061,-0.500097,0.751595,0.049922,0.668278
5220935954,-19.136347,9.826370,0.219723,0.768656,0.030190,0.660371
5220955999,-15.558539,11.176447,0.754768,0.758782,0.021301,0.658734
5220976044,-11.809988,7.396524,2.664648,0.765201,0.018403,0.662173
5220996088,-10.504466,6.453760,4.544868,0.772418,0.015170,0.671266
5221016133,-8.009851,4.155898,3.887977,0.769380,-0.004988,0.676144
5221036180,-3.224990,2.904944,3.204918,0.765638,-0.018998,0.672409
5221056224,-0.479083,1.975643,3.992283,0.750902,-0.018179,0.667014
5221076269,1.006971,-1.840849,4.746327,0.752747,-0.021060,0.675700
5221096314,2.864995,-3.697174,4.413868,0.746953,-0.008866,0.660808
5221116359,6.993619,-5.829337,3.523361,0.727070,-0.011823,0.651947
5221136403,8.099250,-8.931223,3.860640,0.730251,0.011789,0.645948
5221156449,6.481266,-13.793955,4.563290,0.747161,0.019680,0.637631
5221176509,7.627518,-16.128962,3.223506,0.745870,0.009585,0.625778
5221196537,9.106310,-21.253344,2.698969,0.758550,0.024174,0.602078
5221216581,9.453178,-24.475979,3.491659,0.771008,0.034267,0.599082
5221236626,6.608988,-29.711163,1.811917,0.817784,0.061707,0.544934
5221256671,4.718335,-27.027676,-0.827291,0.831160,0.071628,0.482585
5221276716,9.942767,-29.676502,0.788327,0.848206,0.063803,0.532302
5221296761,12.869443,-36.814590,4.101832,0.951707,0.080941,0.507151
5221316806,11.217531,-26.970835,2.825317,0.984774,0.103334,0.470335
5221336850,3.408497,-18.391575,0.454461,0.934710,0.148486,0.508472
5221356895,-1.885058,-20.400993,0.885480,0.932665,0.154050,0.517152
5221376940,-3.188419,-15.998604,1.904544,0.936562,0.115565,0.523416
5221396985,-4.598599,-9.415241,1.779621,0.858442,0.077990,0.473354
5221437076,-3.117691,-21.167549,0.994694,0.963080,0.006446,0.353528
5221457121,2.627151,-4.981463,4.462615,1.016502,-0.002765,0.337789
5221477165,1.396448,12.485937,4.326025,0.943340,0.056679,0.450660
5221497210,-5.143884,8.158993,3.892691,0.938108,0.104812,0.477083
5221517255,-5.241951,8.424235,1.973382,1.022139,0.104320,0.419614
5221537300,-7.115545,23.117130,0.054045,1.032965,0.105259,0.458289
5221557345,-15.056316,29.318607,0.162393,0.954412,0.089987,0.528036
5221577388,-20.179785,26.215115,1.857780,0.844641,0.125646,0.554344
5221597433,-24.891197,16.116711,-0.679152,0.837478,0.151784,0.573469
5221617478,-26.763018,10.705817,-2.480457,0.829553,0.102519,0.552331
5221637522,-23.286247,-0.524313,-4.477253,0.784665,0.043105,0.501236
5221657567,-17.192583,-11.954098,-5.975882,0.821827,0.017580,0.452736
5221677612,-13.135317,-12.383458,-6.456063,0.822553,0.019320,0.405110
