Timestamp (us),X (g),Y (g),Z (g)
1536661324,0.946098,-0.211555,-0.767814
1536681560,0.799098,-0.260555,-0.767814
1536701792,0.848098,-0.113555,-0.816814
1536722026,0.946098,-0.162555,-0.718814
1536742262,1.240098,-0.358555,-0.718814
1536762497,1.093098,-0.358555,-0.620814
1536782731,0.897098,-0.407555,-0.718814
1536802966,0.897098,-0.358555,-0.669814
1536823200,0.799098,-0.358555,-0.816814
1536843436,0.848098,-0.260555,-0.571814
1536863669,0.799098,-0.309555,-0.424814
1536883901,0.750098,-0.211555,-0.375814
1536904134,0.750098,-0.309555,-0.473814
1536924367,1.044098,-0.456555,-0.571814
1536944599,1.338098,-0.701555,-0.718814
1536964832,1.240098,-0.603555,-1.012814
1536985064,0.946098,-0.358555,-0.865814
1537005296,0.603098,-0.113555,-0.669814
1537025528,0.603098,-0.113555,-0.669814
1537045761,0.652098,-0.113555,-0.571814
1537065994,0.652098,-0.260555,-0.767814
1537086230,0.799098,-0.309555,-0.669814
1537106464,0.799098,-0.260555,-0.816814
1537126700,0.799098,-0.309555,-0.767814
1537146934,0.750098,-0.309555,-0.914814
1537167166,0.848098,-0.260555,-0.865814
1537187401,0.848098,-0.211555,-0.718814
1537207635,0.848098,-0.211555,-0.669814
1537227870,0.995098,-0.309555,-0.718814
1537248107,1.044098,-0.260555,-0.669814
1537268342,0.848098,-0.358555,-0.816814
1537288577,0.897098,-0.358555,-0.571814
1537308810,1.093098,-0.358555,-0.571814
1537329046,1.142098,-0.113555,-0.522814
1537349283,0.897098,-0.113555,-0.522814
1537369517,0.750098,-0.113555,-0.571814
1537389751,0.799098,-0.260555,-0.669814
1537409985,0.897098,-0.407555,-0.718814
1537430219,0.848098,-0.456555,-0.620814
1537450451,0.897098,-0.456555,-0.669814
1537470684,0.946098,-0.358555,-0.620814
1537490918,0.897098,-0.162555,-0.669814
1537511154,0.897098,-0.211555,-0.473814
1537531389,0.897098,-0.162555,-0.571814
1537571859,0.848098,-0.211555,-0.522814
1537592095,0.897098,-0.211555,-0.571814
1537612330,1.044098,-0.260555,-0.620814
1537632565,0.946098,-0.309555,-0.522814
1537652800,0.995098,-0.309555,-0.522814
1537673033,0.995098,-0.260555,-0.522814
1537693267,0.946098,-0.260555,-0.473814
1537713502,1.093098,-0.211555,-0.473814
1537733735,0.946098,-0.162555,-0.522814
1537753969,0.897098,-0.162555,-0.571814
1537774204,0.946098,-0.211555,-0.473814
1537794439,0.946098,-0.260555,-0.522814
1537814674,0.897098,-0.162555,-0.522814
1537834907,0.946098,-0.162555,-0.620814
1537855141,0.897098,-0.162555,-0.522814
1537875373,0.946098,-0.162555,-0.522814
1537895607,0.848098,-0.211555,-0.620814
1537915842,0.897098,-0.260555,-0.522814
1537936077,0.946098,-0.211555,-0.571814
1537956311,0.995098,-0.260555,-0.571814
1537976545,0.897098,-0.309555,-0.473814
1537996778,0.897098,-0.309555,-0.571814
1538017011,0.848098,-0.162555,-0.620814
1538037245,0.799098,-0.162555,-0.767814
1538057477,0.946098,-0.211555,-0.669814
1538077710,0.995098,-0.211555,-0.669814
1538097947,0.897098,-0.260555,-0.669814
1538118175,0.897098,-0.260555,-0.718814
1538138408,0.897098,-0.162555,-0.669814
1538158643,0.897098,-0.260555,-0.620814
1538178877,0.897098,-0.162555,-0.718814
1538199111,0.897098,-0.162555,-0.669814
1538239576,0.946098,-0.211555,-0.816814
1538259809,0.897098,-0.211555,-0.767814
1538280042,0.897098,-0.309555,-0.718814
1538300273,0.897098,-0.162555,-0.718814
1538320506,0.848098,-0.211555,-0.767814
1538340739,0.848098,-0.260555,-0.767814
1538360969,0.799098,-0.309555,-0.718814
1538381218,0.897098,-0.260555,-0.669814
1538401433,0.995098,-0.211555,-0.669814
1538421667,0.946098,-0.309555,-0.718814
1538441900,0.897098,-0.211555,-0.767814
1538462134,0.897098,-0.211555,-0.620814
1538482370,0.848098,-0.260555,-0.718814
1538502602,0.946098,-0.260555,-0.620814
1538522835,0.848098,-0.162555,-0.669814
1538543069,0.897098,-0.211555,-0.669814
1538563303,0.946098,-0.260555,-0.571814
1538583537,0.946098,-0.211555,-0.718814
1538603772,0.897098,-0.211555,-0.571814
1538624008,0.946098,-0.211555,-0.669814
1538644242,0.995098,-0.162555,-0.522814
1538664476,0.897098,-0.211555,-0.620814
1538684708,0.946098,-0.309555,-0.522814
1538704939,0.946098,-0.162555,-0.620814
1538725170,0.946098,-0.211555,-0.571814
1538745399,1.044098,-0.162555,-0.522814
1538765632,0.946098,-0.162555,-0.571814
1538785864,0.897098,-0.211555,-0.620814
1538806094,0.897098,-0.113555,-0.620814
1538826325,0.897098,-0.260555,-0.620814
1538846558,0.946098,-0.162555,-0.571814
1538866790,0.897098,-0.162555,-0.620814
1538887023,0.848098,-0.211555,-0.571814
1538907256,0.897098,-0.211555,-0.473814
1538927489,0.946098,-0.211555,-0.522814
1538947722,0.946098,-0.211555,-0.571814
1538967955,0.897098,-0.211555,-0.571814
1538988187,0.848098,-0.113555,-0.522814
1539008419,0.897098,-0.260555,-0.571814
1539028650,1.044098,-0.162555,-0.522814
1539048881,1.044098,-0.211555,-0.522814
1539069112,0.995098,-0.309555,-0.473814
1539089343,0.897098,-0.260555,-0.571814
1539109576,0.897098,-0.211555,-0.571814
1539129809,0.946098,-0.162555,-0.522814
1539150042,0.946098,-0.211555,-0.522814
1539170276,0.897098,-0.309555,-0.522814
1539190507,0.946098,-0.211555,-0.522814
1539210738,0.946098,-0.211555,-0.522814
1539230970,0.946098,-0.260555,-0.571814
1539251203,0.897098,-0.260555,-0.522814
1539271436,0.897098,-0.162555,-0.522814
1539291667,0.799098,-0.162555,-0.571814
1539311899,0.897098,-0.162555,-0.522814
1539332132,0.799098,-0.211555,-0.620814
1539352365,0.848098,-0.211555,-0.571814
1539372599,0.946098,-0.113555,-0.473814
1539392830,0.995098,-0.162555,-0.473814
1539413062,0.946098,-0.309555,-0.522814
1539433292,0.897098,-0.211555,-0.522814
1539453526,0.995098,-0.309555,-0.473814
1539473758,0.946098,-0.358555,-0.375814
1539493994,0.946098,-0.358555,-0.473814
1539514223,0.995098,-0.358555,-0.473814
1539534455,0.995098,-0.309555,-0.473814
1539554688,0.946098,-0.309555,-0.326814
1539574920,0.848098,-0.211555,-0.375814
1539595149,0.946098,-0.162555,-0.620814
1539615381,0.946098,-0.162555,-0.571814
1539655845,0.799098,-0.211555,-0.424814
1539676077,0.848098,-0.211555,-0.522814
1539696308,0.946098,-0.113555,-0.620814
1539716539,0.995098,-0.211555,-0.473814
1539736771,0.995098,-0.211555,-0.473814
1539757004,1.044098,-0.407555,-0.277814
1539777241,1.093098,-0.407555,-0.326814
1539797472,1.093098,-0.260555,-0.473814
1539817704,0.897098,-0.162555,-0.424814
1539837939,0.799098,-0.113555,-0.473814
1539858174,0.848098,-0.015555,-0.473814
1539878409,0.848098,-0.211555,-0.473814
1539898644,0.995098,-0.309555,-0.669814
1539918879,0.848098,-0.309555,-0.718814
1539939115,0.848098,-0.260555,-0.620814
1539959348,0.848098,-0.211555,-0.718814
1539979582,0.848098,-0.211555,-0.669814
1539999817,0.946098,-0.162555,-0.669814
1540020052,0.946098,-0.260555,-0.522814
1540040286,0.897098,-0.260555,-0.620814
1540060521,0.946098,-0.162555,-0.620814
1540080756,0.946098,-0.162555,-0.571814
1540100990,0.897098,-0.113555,-0.718814
1540121225,0.946098,-0.113555,-0.718814
1540141460,0.946098,-0.211555,-0.767814
1540161693,0.995098,-0.162555,-0.620814
1540181927,0.946098,-0.260555,-0.669814
1540202159,0.799098,-0.162555,-0.669814
1540222395,0.848098,-0.162555,-0.669814
1540242630,0.897098,-0.211555,-0.620814
1540262864,0.897098,-0.211555,-0.718814
1540283101,0.897098,-0.309555,-0.669814
1540303334,0.897098,-0.211555,-0.669814
1540323568,0.946098,-0.309555,-0.669814
1540343803,0.946098,-0.309555,-0.767814
1540364040,1.044098,-0.260555,-0.669814
1540384277,0.946098,-0.211555,-0.718814
1540404514,0.848098,-0.113555,-0.669814
1540424751,0.848098,-0.260555,-0.718814
1540444987,0.848098,-0.162555,-0.669814
1540465224,0.897098,-0.162555,-0.620814
1540485458,0.848098,-0.309555,-0.718814
1540505693,0.946098,-0.211555,-0.620814
1540525927,0.946098,-0.162555,-0.669814
1540546162,0.799098,-0.211555,-0.718814
1540566396,0.897098,-0.260555,-0.669814
1540586629,0.946098,-0.162555,-0.620814
1540606861,0.946098,-0.260555,-0.669814
1540627093,1.044098,-0.260555,-0.620814
1540647326,0.897098,-0.260555,-0.571814
1540667558,0.946098,-0.064555,-0.522814
1540687790,0.848098,-0.113555,-0.620814
1540708023,0.848098,-0.211555,-0.522814
1540728257,0.897098,-0.211555,-0.669814
1540748491,0.897098,-0.260555,-0.620814
1540768724,1.044098,-0.260555,-0.669814
1540788957,1.044098,-0.162555,-0.669814
1540809191,0.995098,-0.064555,-0.669814
1540829425,0.897098,-0.015555,-0.620814
1540849659,0.946098,-0.064555,-0.620814
1540869892,0.995098,-0.113555,-0.571814
1540890124,0.897098,-0.113555,-0.669814
1540910356,0.995098,-0.113555,-0.473814
1540930588,0.946098,-0.211555,-0.571814
1540950820,0.848098,-0.211555,-0.473814
1540971055,0.897098,-0.211555,-0.571814
1540991288,0.897098,-0.211555,-0.522814
1541011522,0.848098,-0.260555,-0.620814
1541031758,0.848098,-0.162555,-0.669814
1541051994,0.946098,-0.162555,-0.522814
1541072228,0.946098,-0.162555,-0.571814
1541092461,0.897098,-0.260555,-0.620814
1541132929,1.142098,-0.211555,-0.522814
1541153162,0.946098,-0.211555,-0.473814
1541173396,0.995098,-0.211555,-0.473814
1541193627,1.044098,-0.260555,-0.473814
1541213859,0.946098,-0.309555,-0.571814
1541234095,0.848098,-0.260555,-0.620814
1541254329,0.848098,-0.309555,-0.522814
1541274563,0.848098,-0.211555,-0.473814
1541294799,0.799098,-0.260555,-0.473814
1541315033,0.848098,-0.162555,-0.522814
1541335267,0.848098,-0.309555,-0.473814
1541355501,0.750098,-0.358555,-0.571814
1541375735,0.946098,-0.211555,-0.571814
1541395968,0.897098,-0.358555,-0.522814
1541416202,0.995098,-0.358555,-0.571814
1541436435,0.995098,-0.309555,-0.571814
1541456668,0.848098,-0.260555,-0.571814
1541476902,0.897098,-0.260555,-0.571814
1541517372,0.750098,-0.211555,-0.620814
1541537605,0.897098,-0.260555,-0.620814
1541557840,1.044098,-0.211555,-0.620814
1541578073,0.995098,-0.358555,-0.620814
1541598307,1.044098,-0.407555,-0.767814
1541618540,0.946098,-0.407555,-0.571814
1541638774,0.897098,-0.309555,-0.620814
1541659008,0.750098,-0.407555,-0.620814
1541679243,0.799098,-0.309555,-0.718814
1541699476,0.799098,-0.407555,-0.669814
1541719734,0.848098,-0.260555,-0.620814
1541739943,0.946098,-0.358555,-0.620814
1541760177,0.848098,-0.309555,-0.669814
1541780411,0.799098,-0.358555,-0.620814
1541800647,1.093098,-0.211555,-0.571814
1541820883,1.142098,-0.309555,-0.620814
1541841116,0.946098,-0.407555,-0.620814
1541861351,0.946098,-0.309555,-0.571814
1541881585,0.995098,-0.358555,-0.620814
1541901818,0.897098,-0.358555,-0.473814
1541922050,0.897098,-0.358555,-0.522814
1541942285,0.848098,-0.260555,-0.571814
1541962516,0.946098,-0.211555,-0.522814
1541982750,0.897098,-0.260555,-0.571814
1542002984,0.897098,-0.260555,-0.473814
1542023218,0.946098,-0.260555,-0.473814
1542043450,1.044098,-0.162555,-0.473814
1542063684,0.946098,-0.162555,-0.473814
1542104155,0.995098,-0.211555,-0.375814
1542124390,0.995098,-0.211555,-0.375814
1542144625,0.897098,-0.211555,-0.326814
1542164858,0.995098,-0.162555,-0.326814
1542205323,0.946098,-0.260555,-0.326814
1542225557,0.946098,-0.211555,-0.375814
1542245791,0.946098,-0.211555,-0.228814
