Timestamp (us),W,X,Y,Z
1524746378,0.192293,0.654339,-0.421724,0.597709
1524748884,0.192292,0.654293,-0.421908,0.597629
1524751390,0.192295,0.654244,-0.422098,0.597548
1524753897,0.192300,0.654194,-0.422295,0.597462
1524756403,0.192302,0.654147,-0.422499,0.597369
1524758910,0.192309,0.654100,-0.422705,0.597272
1524761416,0.192317,0.654054,-0.422912,0.597173
1524763922,0.192316,0.654010,-0.423128,0.597069
1524766429,0.192305,0.653967,-0.423353,0.596960
1524768935,0.192284,0.653930,-0.423586,0.596842
1524771442,0.192249,0.653900,-0.423826,0.596716
1524773948,0.192199,0.653872,-0.424074,0.596587
1524776454,0.192129,0.653845,-0.424328,0.596458
1524778961,0.192037,0.653821,-0.424591,0.596327
1524781467,0.191924,0.653801,-0.424860,0.596193
1524783974,0.191789,0.653786,-0.425131,0.596060
1524786480,0.191632,0.653774,-0.425405,0.595928
1524788986,0.191454,0.653761,-0.425683,0.595801
1524791493,0.191257,0.653750,-0.425967,0.595674
1524793999,0.191042,0.653741,-0.426255,0.595546
1524796505,0.190810,0.653737,-0.426544,0.595418
1524799012,0.190560,0.653740,-0.426835,0.595286
1524801518,0.190299,0.653750,-0.427125,0.595150
1524804025,0.190032,0.653766,-0.427415,0.595011
1524806531,0.189760,0.653787,-0.427702,0.594867
1524809038,0.189481,0.653814,-0.427991,0.594719
1524811544,0.189194,0.653849,-0.428282,0.594563
1524814050,0.188909,0.653893,-0.428568,0.594398
1524816557,0.188629,0.653946,-0.428851,0.594225
1524819063,0.188355,0.654005,-0.429136,0.594041
1524821569,0.188092,0.654074,-0.429425,0.593840
1524824076,0.187841,0.654152,-0.429716,0.593623
1524826582,0.187611,0.654237,-0.430009,0.593390
1524829089,0.187404,0.654329,-0.430297,0.593145
1524831595,0.187212,0.654434,-0.430587,0.592879
1524834101,0.187039,0.654546,-0.430873,0.592603
1524836608,0.186881,0.654660,-0.431151,0.592324
1524839114,0.186733,0.654781,-0.431424,0.592037
1524841621,0.186597,0.654907,-0.431693,0.591745
1524844127,0.186471,0.655035,-0.431950,0.591455
1524846633,0.186350,0.655164,-0.432199,0.591169
1524849140,0.186230,0.655293,-0.432444,0.590885
1524851646,0.186110,0.655424,-0.432683,0.590602
1524854153,0.185989,0.655556,-0.432914,0.590324
1524856659,0.185863,0.655690,-0.433140,0.590050
1524859165,0.185729,0.655825,-0.433359,0.589781
1524861672,0.185587,0.655955,-0.433573,0.589524
1524864178,0.185435,0.656080,-0.433777,0.589282
1524866685,0.185276,0.656200,-0.433971,0.589056
1524869191,0.185107,0.656312,-0.434151,0.588851
1524871697,0.184931,0.656420,-0.434318,0.588664
1524874204,0.184750,0.656520,-0.434471,0.588496
1524876710,0.184563,0.656616,-0.434613,0.588343
1524879217,0.184371,0.656710,-0.434745,0.588200
1524881723,0.184177,0.656801,-0.434870,0.588067
1524884229,0.183983,0.656888,-0.434991,0.587941
1524886736,0.183790,0.656975,-0.435103,0.587821
1524889242,0.183599,0.657061,-0.435211,0.587705
1524891748,0.183404,0.657146,-0.435316,0.587593
1524894255,0.183209,0.657232,-0.435415,0.587484
1524896761,0.183021,0.657323,-0.435506,0.587373
1524899268,0.182837,0.657419,-0.435591,0.587260
1524901774,0.182659,0.657518,-0.435672,0.587144
1524904280,0.182482,0.657629,-0.435756,0.587013
1524906787,0.182313,0.657753,-0.435836,0.586866
1524909293,0.182147,0.657878,-0.435907,0.586726
1524911800,0.181976,0.658003,-0.435976,0.586587
1524914306,0.181802,0.658135,-0.436046,0.586442
1524916812,0.181631,0.658273,-0.436114,0.586289
1524919319,0.181469,0.658415,-0.436181,0.586130
1524921825,0.181313,0.658560,-0.436244,0.585968
1524924332,0.181162,0.658706,-0.436304,0.585806
1524926838,0.181019,0.658854,-0.436359,0.585643
1524929344,0.180884,0.659001,-0.436410,0.585482
1524931851,0.180761,0.659151,-0.436455,0.585317
1524934357,0.180650,0.659300,-0.436495,0.585153
1524936864,0.180554,0.659450,-0.436527,0.584990
1524939370,0.180475,0.659598,-0.436551,0.584829
1524941876,0.180415,0.659745,-0.436567,0.584670
1524944382,0.180374,0.659890,-0.436572,0.584516
1524946889,0.180350,0.660030,-0.436567,0.584369
1524949395,0.180345,0.660167,-0.436549,0.584228
1524951902,0.180364,0.660297,-0.436516,0.584100
1524954408,0.180404,0.660420,-0.436466,0.583987
1524956915,0.180462,0.660534,-0.436400,0.583889
1524959421,0.180538,0.660639,-0.436322,0.583805
1524961927,0.180635,0.660734,-0.436232,0.583736
1524964433,0.180749,0.660818,-0.436131,0.583680
1524966940,0.180881,0.660893,-0.436022,0.583635
1524969447,0.181033,0.660959,-0.435904,0.583602
1524971953,0.181205,0.661012,-0.435777,0.583583
1524974459,0.181393,0.661056,-0.435644,0.583575
1524976966,0.181601,0.661087,-0.435503,0.583580
1524979472,0.181830,0.661106,-0.435356,0.583597
1524981978,0.182078,0.661114,-0.435204,0.583624
1524984485,0.182344,0.661110,-0.435049,0.583661
1524986991,0.182622,0.661096,-0.434894,0.583705
1524989498,0.182914,0.661073,-0.434739,0.583755
1524992004,0.183220,0.661039,-0.434588,0.583810
1524994511,0.183537,0.660999,-0.434440,0.583866
1524997017,0.183863,0.660954,-0.434292,0.583925
1524999523,0.184191,0.660903,-0.434144,0.583988
1525002029,0.184518,0.660848,-0.433996,0.584058
1525004536,0.184845,0.660791,-0.433848,0.584128
1525007042,0.185173,0.660731,-0.433700,0.584203
1525009549,0.185497,0.660670,-0.433557,0.584275
1525012055,0.185818,0.660608,-0.433419,0.584346
1525014562,0.186135,0.660546,-0.433289,0.584411
1525017068,0.186451,0.660484,-0.433165,0.584473
1525019574,0.186768,0.660415,-0.433045,0.584538
1525022080,0.187085,0.660342,-0.432927,0.584607
1525024587,0.187403,0.660262,-0.432810,0.584681
1525027093,0.187716,0.660179,-0.432697,0.584759
1525029600,0.188029,0.660089,-0.432583,0.584844
1525032106,0.188343,0.659992,-0.432464,0.584940
1525034613,0.188656,0.659892,-0.432342,0.585042
1525037119,0.188968,0.659787,-0.432220,0.585151
1525039625,0.189280,0.659672,-0.432095,0.585272
1525042132,0.189594,0.659551,-0.431968,0.585400
1525044638,0.189911,0.659424,-0.431838,0.585537
1525047145,0.190232,0.659287,-0.431703,0.585686
1525049651,0.190555,0.659141,-0.431568,0.585845
1525052157,0.190880,0.658989,-0.431432,0.586010
1525054664,0.191207,0.658832,-0.431300,0.586177
1525057170,0.191534,0.658671,-0.431170,0.586347
1525059676,0.191866,0.658504,-0.431042,0.586520
1525062183,0.192201,0.658330,-0.430917,0.586698
1525064689,0.192537,0.658152,-0.430799,0.586874
1525067196,0.192877,0.657970,-0.430685,0.587050
1525069702,0.193215,0.657784,-0.430574,0.587229
1525072208,0.193552,0.657595,-0.430465,0.587408
1525074715,0.193889,0.657408,-0.430360,0.587584
1525077221,0.194226,0.657219,-0.430258,0.587759
1525079727,0.194560,0.657028,-0.430162,0.587933
1525082234,0.194891,0.656836,-0.430074,0.588102
1525084740,0.195221,0.656642,-0.429993,0.588268
1525087247,0.195547,0.656444,-0.429927,0.588429
1525089753,0.195871,0.656244,-0.429871,0.588585
1525092259,0.196193,0.656043,-0.429824,0.588736
1525094766,0.196514,0.655840,-0.429788,0.588883
1525097273,0.196836,0.655636,-0.429759,0.589022
1525099779,0.197152,0.655427,-0.429743,0.589161
1525102285,0.197461,0.655214,-0.429739,0.589297
1525104791,0.197771,0.655003,-0.429744,0.589425
1525107298,0.198087,0.654790,-0.429751,0.589550
1525109804,0.198389,0.654576,-0.429774,0.589669
1525112311,0.198686,0.654363,-0.429807,0.589782
1525114817,0.198973,0.654150,-0.429851,0.589888
1525117324,0.199253,0.653938,-0.429901,0.589992
1525119830,0.199524,0.653730,-0.429957,0.590092
1525122336,0.199791,0.653523,-0.430014,0.590188
1525124843,0.200054,0.653322,-0.430078,0.590275
1525127349,0.200312,0.653124,-0.430149,0.590355
1525129857,0.200563,0.652928,-0.430232,0.590427
1525132363,0.200806,0.652743,-0.430322,0.590483
1525134870,0.201037,0.652563,-0.430422,0.590530
1525137376,0.201254,0.652391,-0.430530,0.590568
1525139882,0.201461,0.652229,-0.430642,0.590594
1525142389,0.201656,0.652076,-0.430757,0.590613
1525144895,0.201843,0.651929,-0.430870,0.590628
1525147401,0.202017,0.651790,-0.430987,0.590637
1525149908,0.202179,0.651658,-0.431109,0.590639
1525152414,0.202331,0.651531,-0.431236,0.590634
1525154921,0.202473,0.651408,-0.431370,0.590623
1525157427,0.202609,0.651286,-0.431506,0.590611
1525159933,0.202740,0.651166,-0.431646,0.590596
1525162440,0.202866,0.651050,-0.431789,0.590576
1525164946,0.202989,0.650935,-0.431934,0.590555
1525167453,0.203106,0.650815,-0.432082,0.590539
1525169959,0.203221,0.650692,-0.432237,0.590522
1525172465,0.203335,0.650567,-0.432396,0.590503
1525174972,0.203445,0.650437,-0.432563,0.590487
1525177478,0.203553,0.650302,-0.432733,0.590474
1525179985,0.203659,0.650159,-0.432908,0.590466
1525182491,0.203768,0.650013,-0.433082,0.590461
1525184997,0.203878,0.649862,-0.433258,0.590462
1525187504,0.203988,0.649706,-0.433434,0.590465
1525190010,0.204100,0.649544,-0.433613,0.590473
1525192517,0.204217,0.649378,-0.433794,0.590483
1525195023,0.204332,0.649207,-0.433980,0.590494
1525197529,0.204448,0.649032,-0.434169,0.590507
1525200036,0.204560,0.648855,-0.434362,0.590521
1525202542,0.204671,0.648676,-0.434555,0.590538
1525205049,0.204774,0.648495,-0.434754,0.590554
1525207555,0.204871,0.648311,-0.434958,0.590572
1525210061,0.204964,0.648128,-0.435165,0.590588
1525212568,0.205052,0.647945,-0.435377,0.590602
1525215074,0.205132,0.647762,-0.435595,0.590615
1525217581,0.205203,0.647580,-0.435818,0.590625
1525220087,0.205267,0.647403,-0.436044,0.590630
1525222593,0.205318,0.647227,-0.436277,0.590633
1525225100,0.205358,0.647055,-0.436516,0.590631
1525227606,0.205389,0.646886,-0.436760,0.590625
1525230113,0.205410,0.646718,-0.437010,0.590616
1525232619,0.205418,0.646551,-0.437268,0.590606
1525235125,0.205415,0.646389,-0.437530,0.590590
1525237632,0.205402,0.646228,-0.437794,0.590575
1525240138,0.205377,0.646070,-0.438064,0.590557
1525242644,0.205338,0.645915,-0.438337,0.590537
1525245151,0.205286,0.645762,-0.438613,0.590518
1525247657,0.205225,0.645614,-0.438889,0.590496
1525250163,0.205152,0.645468,-0.439168,0.590473
1525252670,0.205067,0.645323,-0.439452,0.590450
1525255176,0.204973,0.645182,-0.439736,0.590426
1525257683,0.204869,0.645041,-0.440021,0.590402
1525260189,0.204753,0.644901,-0.440308,0.590382
1525262695,0.204630,0.644760,-0.440593,0.590365
1525265202,0.204499,0.644619,-0.440878,0.590353
1525267708,0.204363,0.644477,-0.441160,0.590344
1525270215,0.204217,0.644335,-0.441441,0.590340
1525272721,0.204057,0.644190,-0.441721,0.590344
1525275227,0.203889,0.644040,-0.441995,0.590361
1525292772,0.202638,0.642772,-0.443717,0.590881
1525295279,0.202471,0.642552,-0.443957,0.590997
1525297785,0.202306,0.642327,-0.444200,0.591115
1525300291,0.202141,0.642099,-0.444450,0.591232
1525302798,0.201976,0.641863,-0.444702,0.591355
1525305309,0.201814,0.641623,-0.444952,0.591483
1525307811,0.201651,0.641383,-0.445198,0.591614
1525310317,0.201483,0.641137,-0.445441,0.591754
1525312823,0.201312,0.640889,-0.445680,0.591902
1525315330,0.201136,0.640641,-0.445913,0.592054
1525317836,0.200948,0.640392,-0.446144,0.592214
1525320343,0.200747,0.640139,-0.446369,0.592386
1525322849,0.200534,0.639877,-0.446587,0.592576
1525325356,0.200313,0.639610,-0.446801,0.592778
1525327862,0.200085,0.639342,-0.447010,0.592987
1525330368,0.199852,0.639070,-0.447217,0.593202
1525332875,0.199612,0.638796,-0.447423,0.593423
1525335381,0.199367,0.638519,-0.447629,0.593647
1525337887,0.199118,0.638239,-0.447834,0.593878
1525340394,0.198864,0.637957,-0.448040,0.594111
1525342900,0.198606,0.637675,-0.448245,0.594344
1525345407,0.198346,0.637393,-0.448450,0.594580
1525347913,0.198081,0.637114,-0.448649,0.594817
1525350419,0.197840,0.636906,-0.448815,0.594995
1525352926,0.197597,0.636727,-0.448951,0.595164
1525355432,0.197376,0.636553,-0.449038,0.595357
1525357938,0.197133,0.636379,-0.449150,0.595540
1525360445,0.196885,0.636152,-0.449276,0.595770
1525362951,0.196651,0.635904,-0.449409,0.596010
1525365458,0.196429,0.635647,-0.449549,0.596253
1525367964,0.196221,0.635387,-0.449684,0.596496
1525370471,0.196024,0.635129,-0.449811,0.596740
1525372977,0.195836,0.634875,-0.449925,0.596986
1525375483,0.195656,0.634629,-0.450027,0.597230
1525377990,0.195487,0.634390,-0.450117,0.597471
1525380496,0.195331,0.634159,-0.450195,0.597708
1525383002,0.195192,0.633936,-0.450262,0.597940
1525385509,0.195067,0.633722,-0.450317,0.598167
1525388015,0.194959,0.633513,-0.450357,0.598392
1525390522,0.194867,0.633311,-0.450384,0.598616
1525393028,0.194787,0.633114,-0.450403,0.598836
1525395534,0.194718,0.632919,-0.450416,0.599055
1525398041,0.194657,0.632726,-0.450428,0.599270
1525400547,0.194603,0.632533,-0.450437,0.599484
1525403054,0.194556,0.632341,-0.450440,0.599699
1525405560,0.194517,0.632146,-0.450438,0.599919
1525408066,0.194486,0.631947,-0.450428,0.600147
1525410573,0.194459,0.631743,-0.450407,0.600386
1525413079,0.194440,0.631530,-0.450376,0.600639
1525415585,0.194427,0.631309,-0.450337,0.600905
1525418094,0.194426,0.631077,-0.450292,0.601183
1525420614,0.194438,0.630835,-0.450244,0.601469
1525423111,0.194465,0.630588,-0.450194,0.601756
1525425610,0.194511,0.630337,-0.450142,0.602044
1525428116,0.194574,0.630080,-0.450094,0.602327
1525430623,0.194657,0.629822,-0.450054,0.602600
1525433129,0.194761,0.629560,-0.450022,0.602864
1525435635,0.194894,0.629293,-0.449999,0.603117
1525438141,0.195057,0.629024,-0.449984,0.603357
1525440648,0.195245,0.628752,-0.449976,0.603585
1525443154,0.195460,0.628479,-0.449976,0.603800
1525445660,0.195704,0.628206,-0.449981,0.604001
1525448167,0.195976,0.627933,-0.449990,0.604190
1525450673,0.196270,0.627659,-0.449998,0.604373
1525453180,0.196587,0.627383,-0.450006,0.604551
1525455686,0.196929,0.627102,-0.450013,0.604726
1525458192,0.197290,0.626818,-0.450022,0.604895
1525460699,0.197676,0.626535,-0.450036,0.605053
1525463205,0.198081,0.626251,-0.450054,0.605201
1525465712,0.198505,0.625966,-0.450078,0.605339
1525468218,0.198942,0.625680,-0.450109,0.605467
1525470724,0.199393,0.625393,-0.450148,0.605586
1525473231,0.199858,0.625107,-0.450195,0.605694
1525475737,0.200334,0.624822,-0.450247,0.605792
1525478244,0.200819,0.624537,-0.450308,0.605880
1525480750,0.201309,0.624251,-0.450377,0.605961
1525483256,0.201803,0.623963,-0.450456,0.606035
1525485763,0.202295,0.623673,-0.450545,0.606103
1525488269,0.202786,0.623378,-0.450643,0.606169
1525490775,0.203277,0.623078,-0.450749,0.606235
1525493282,0.203771,0.622772,-0.450859,0.606302
1525495788,0.204267,0.622457,-0.450973,0.606374
1525498295,0.204759,0.622134,-0.451096,0.606448
1525500801,0.205247,0.621804,-0.451226,0.606525
1525503307,0.205736,0.621461,-0.451362,0.606609
1525505814,0.206223,0.621106,-0.451505,0.606701
1525508320,0.206714,0.620735,-0.451655,0.606801
1525510827,0.207211,0.620350,-0.451811,0.606910
1525513333,0.207715,0.619950,-0.451970,0.607028
1525515840,0.208225,0.619532,-0.452135,0.607157
1525518346,0.208740,0.619097,-0.452305,0.607297
1525520852,0.209260,0.618644,-0.452481,0.607448
1525523359,0.209784,0.618173,-0.452662,0.607613
1525525865,0.210314,0.617686,-0.452846,0.607787
1525528371,0.210848,0.617183,-0.453037,0.607971
1525530878,0.211387,0.616663,-0.453234,0.608164
1525533384,0.211934,0.616130,-0.453438,0.608363
1525535891,0.212483,0.615584,-0.453649,0.608567
1525538397,0.213034,0.615023,-0.453869,0.608777
1525540904,0.213588,0.614447,-0.454099,0.608993
1525543410,0.214146,0.613858,-0.454337,0.609213
1525545916,0.214704,0.613259,-0.454583,0.609437
1525548423,0.215263,0.612650,-0.454833,0.609665
1525550929,0.215818,0.612031,-0.455088,0.609900
1525553435,0.216370,0.611406,-0.455350,0.610136
1525555942,0.216922,0.610777,-0.455617,0.610371
1525558448,0.217476,0.610144,-0.455889,0.610604
1525560955,0.218026,0.609510,-0.456167,0.610833
1525563461,0.218576,0.608877,-0.456446,0.611060
1525565967,0.219122,0.608244,-0.456726,0.611285
1525568474,0.219665,0.607612,-0.457008,0.611508
1525570980,0.220206,0.606981,-0.457291,0.611729
1525573486,0.220745,0.606351,-0.457577,0.611945
1525575993,0.221280,0.605718,-0.457870,0.612160
1525578499,0.221816,0.605083,-0.458169,0.612370
1525581006,0.222357,0.604453,-0.458472,0.612570
1525583512,0.222903,0.603825,-0.458775,0.612763
1525586018,0.223451,0.603202,-0.459078,0.612950
1525588525,0.224003,0.602581,-0.459381,0.613132
1525591031,0.224555,0.601965,-0.459685,0.613308
1525593538,0.225104,0.601351,-0.459992,0.613478
1525596044,0.225659,0.600735,-0.460300,0.613646
1525598550,0.226221,0.600122,-0.460611,0.613807
1525601057,0.226791,0.599512,-0.460928,0.613954
1525603563,0.227371,0.598904,-0.461252,0.614090
1525606069,0.227961,0.598295,-0.461582,0.614216
1525608576,0.228564,0.597687,-0.461918,0.614332
1525611082,0.229179,0.597077,-0.462258,0.614440
1525613589,0.229801,0.596466,-0.462602,0.614542
1525616095,0.230430,0.595859,-0.462951,0.614634
1525618602,0.231061,0.595251,-0.463306,0.614718
1525621108,0.231698,0.594644,-0.463666,0.614794
1525623614,0.232345,0.594039,-0.464033,0.614858
1525626121,0.232997,0.593434,-0.464410,0.614911
1525628627,0.233658,0.592828,-0.464797,0.614952
1525631134,0.234329,0.592224,-0.465190,0.614982
1525633640,0.235009,0.591621,-0.465589,0.615001
1525636146,0.235696,0.591021,-0.465992,0.615009
1525638653,0.236388,0.590422,-0.466405,0.615006
1525641159,0.237082,0.589828,-0.466828,0.614988
1525643665,0.237775,0.589237,-0.467265,0.614955
1525646172,0.238472,0.588649,-0.467713,0.614907
1525648678,0.239170,0.588066,-0.468172,0.614845
1525651185,0.239869,0.587487,-0.468641,0.614769
1525653691,0.240570,0.586912,-0.469118,0.614680
1525656198,0.241272,0.586342,-0.469604,0.614578
1525658704,0.241979,0.585775,-0.470100,0.614462
1525661210,0.242689,0.585210,-0.470606,0.614333
1525663717,0.243398,0.584646,-0.471122,0.614194
1525666223,0.244108,0.584081,-0.471649,0.614044
1525668729,0.244821,0.583517,-0.472185,0.613886
1525671236,0.245534,0.582950,-0.472728,0.613721
1525673742,0.246247,0.582382,-0.473278,0.613551
1525676249,0.246965,0.581808,-0.473828,0.613382
1525678755,0.247689,0.581228,-0.474377,0.613216
1525681261,0.248418,0.580641,-0.474932,0.613047
1525683768,0.249153,0.580050,-0.475494,0.612873
1525686274,0.249919,0.579449,-0.476060,0.612691
1525688780,0.250695,0.578861,-0.476663,0.612460
1525691287,0.251427,0.578156,-0.477306,0.612326
1525693793,0.252189,0.577451,-0.477929,0.612192
1525696300,0.252965,0.576782,-0.478543,0.612022
1525698806,0.253745,0.576122,-0.479153,0.611844
1525701313,0.254535,0.575466,-0.479754,0.611662
1525703819,0.255336,0.574810,-0.480352,0.611476
1525706325,0.256144,0.574149,-0.480956,0.611283
1525708832,0.256960,0.573482,-0.481570,0.611084
1525711338,0.257788,0.572803,-0.482191,0.610882
1525713844,0.258629,0.572116,-0.482822,0.610672
1525716351,0.259479,0.571418,-0.483463,0.610458
1525718857,0.260339,0.570709,-0.484110,0.610242
1525721363,0.261208,0.569993,-0.484763,0.610022
1525723870,0.262089,0.569274,-0.485417,0.609795
1525726376,0.262978,0.568555,-0.486077,0.609558
1525728883,0.263876,0.567836,-0.486743,0.609308
1525731389,0.264777,0.567115,-0.487419,0.609048
1525733896,0.265683,0.566389,-0.488106,0.608779
1525736402,0.266591,0.565657,-0.488807,0.608500
1525738908,0.267503,0.564922,-0.489519,0.608211
1525741415,0.268418,0.564186,-0.490237,0.607912
1525743921,0.269340,0.563452,-0.490963,0.607599
1525746427,0.270264,0.562718,-0.491702,0.607271
1525758959,0.274916,0.559045,-0.495545,0.605449
1525761466,0.275850,0.558301,-0.496342,0.605058
1525763972,0.276781,0.557551,-0.497149,0.604661
1525766479,0.277707,0.556793,-0.497971,0.604258
1525768985,0.278626,0.556030,-0.498801,0.603854
1525771491,0.279536,0.555264,-0.499641,0.603444
1525773998,0.280441,0.554497,-0.500486,0.603029
1525776504,0.281342,0.553726,-0.501337,0.602610
1525779010,0.282242,0.552949,-0.502194,0.602189
1525781517,0.283136,0.552169,-0.503058,0.601764
1525784023,0.284027,0.551386,-0.503929,0.601333
1525786530,0.284912,0.550599,-0.504805,0.600901
1525789036,0.285793,0.549808,-0.505685,0.600466
1525791543,0.286667,0.549014,-0.506567,0.600033
1525794049,0.287539,0.548213,-0.507447,0.599603
1525796555,0.288415,0.547407,-0.508324,0.599177
1525799062,0.289294,0.546594,-0.509203,0.598748
1525801568,0.290175,0.545774,-0.510085,0.598319
1525804074,0.291063,0.544948,-0.510966,0.597888
1525806581,0.291956,0.544119,-0.511848,0.597454
1525809087,0.292854,0.543288,-0.512728,0.597016
1525811594,0.293756,0.542456,-0.513607,0.596574
1525814100,0.294663,0.541623,-0.514487,0.596125
1525816606,0.295575,0.540785,-0.515365,0.595675
1525819113,0.296496,0.539946,-0.516244,0.595217
1525821619,0.297425,0.539100,-0.517125,0.594755
1525824126,0.298363,0.538249,-0.518009,0.594288
1525826632,0.299305,0.537392,-0.518893,0.593818
1525829138,0.300255,0.536533,-0.519779,0.593340
1525831645,0.301211,0.535671,-0.520665,0.592857
1525834151,0.302178,0.534804,-0.521553,0.592367
1525836658,0.303150,0.533930,-0.522446,0.591872
1525839164,0.304129,0.533052,-0.523346,0.591366
1525841670,0.305115,0.532171,-0.524253,0.590848
1525844177,0.306106,0.531290,-0.525165,0.590318
1525846683,0.307101,0.530406,-0.526082,0.589779
1525849189,0.308105,0.529521,-0.526998,0.589233
1525851696,0.309118,0.528632,-0.527915,0.588679
1525854202,0.310135,0.527741,-0.528835,0.588118
1525856710,0.311155,0.526848,-0.529763,0.587545
1525859217,0.312185,0.525949,-0.530691,0.586965
1525861723,0.313225,0.525042,-0.531623,0.586380
1525864229,0.314276,0.524128,-0.532559,0.585785
1525866736,0.315336,0.523211,-0.533497,0.585182
1525869242,0.316395,0.522284,-0.534440,0.584578
1525871748,0.317454,0.521348,-0.535380,0.583979
1525874255,0.318518,0.520412,-0.536317,0.583375
1525876761,0.319594,0.519476,-0.537245,0.582765
1525879268,0.320674,0.518533,-0.538174,0.582154
1525881774,0.321754,0.517588,-0.539103,0.581540
1525884280,0.322838,0.516639,-0.540030,0.580921
1525886787,0.323925,0.515684,-0.540955,0.580305
1525889293,0.325014,0.514727,-0.541876,0.579685
1525891800,0.326107,0.513771,-0.542797,0.579059
1525894306,0.327202,0.512807,-0.543715,0.578433
1525896812,0.328303,0.511842,-0.544630,0.577803
1525899319,0.329407,0.510873,-0.545540,0.577174
1525901825,0.330514,0.509905,-0.546444,0.576541
1525904332,0.331621,0.508935,-0.547343,0.575909
1525906838,0.332732,0.507962,-0.548240,0.575273
1525909344,0.333846,0.506988,-0.549137,0.574632
1525911851,0.334965,0.506009,-0.550030,0.573989
1525914357,0.336089,0.505031,-0.550922,0.573338
1525916864,0.337219,0.504049,-0.551810,0.572684
1525919370,0.338358,0.503062,-0.552695,0.572026
1525921876,0.339501,0.502073,-0.553582,0.571359
1525924383,0.340646,0.501079,-0.554476,0.570684
1525926889,0.341798,0.500080,-0.555371,0.570001
1525929395,0.342957,0.499079,-0.556267,0.569308
1525931902,0.344124,0.498079,-0.557166,0.568599
1525934408,0.345301,0.497073,-0.558067,0.567882
1525936915,0.346487,0.496066,-0.558970,0.567152
1525939421,0.347681,0.495057,-0.559874,0.566410
1525941927,0.348878,0.494046,-0.560779,0.565661
1525944434,0.350078,0.493036,-0.561689,0.564898
1525946940,0.351276,0.492031,-0.562603,0.564121
1525949446,0.352473,0.491023,-0.563521,0.563335
1525951953,0.353667,0.490016,-0.564447,0.562536
1525954459,0.354859,0.489007,-0.565379,0.561727
1525956966,0.356051,0.487996,-0.566319,0.560904
1525959472,0.357243,0.486985,-0.567266,0.560067
1525961978,0.358433,0.485971,-0.568221,0.559220
1525964485,0.359624,0.484949,-0.569182,0.558363
1525966991,0.360813,0.483920,-0.570152,0.557499
1525969498,0.361998,0.482888,-0.571135,0.556620
1525972004,0.363183,0.481848,-0.572128,0.555728
1525974511,0.364373,0.480797,-0.573128,0.554827
1525977017,0.365566,0.479735,-0.574141,0.553915
1525979523,0.366763,0.478663,-0.575167,0.552986
1525982030,0.367965,0.477583,-0.576203,0.552042
1525984536,0.369175,0.476494,-0.577247,0.551083
1525987042,0.370389,0.475397,-0.578300,0.550111
1525989549,0.371608,0.474288,-0.579361,0.549128
1525992055,0.372829,0.473170,-0.580432,0.548133
1525994562,0.374049,0.472046,-0.581512,0.547126
1525997068,0.375270,0.470913,-0.582601,0.546107
1525999574,0.376489,0.469770,-0.583697,0.545082
1526002081,0.377702,0.468618,-0.584800,0.544050
1526004587,0.378912,0.467457,-0.585911,0.543012
1526007094,0.380119,0.466285,-0.587028,0.541968
1526009600,0.381323,0.465102,-0.588150,0.540920
1526012106,0.382519,0.463910,-0.589282,0.539867
1526014613,0.383706,0.462710,-0.590421,0.538809
1526017119,0.384883,0.461503,-0.591564,0.537750
1526019626,0.386052,0.460289,-0.592710,0.536690
1526022132,0.387213,0.459068,-0.593858,0.535629
1526024643,0.388369,0.457839,-0.595014,0.534561
1526027145,0.389511,0.456607,-0.596173,0.533491
1526029651,0.390650,0.455363,-0.597340,0.532416
1526032157,0.391778,0.454107,-0.598514,0.531339
1526034664,0.392897,0.452843,-0.599695,0.530259
1526037170,0.394003,0.451573,-0.600884,0.529175
1526039677,0.395099,0.450300,-0.602078,0.528083
1526042183,0.396185,0.449020,-0.603276,0.526991
1526044689,0.397253,0.447738,-0.604479,0.525898
1526047196,0.398307,0.446451,-0.605684,0.524809
1526049702,0.399346,0.445159,-0.606888,0.523723
1526052208,0.400374,0.443863,-0.608094,0.522639
1526054715,0.401389,0.442563,-0.609301,0.521555
1526057221,0.402394,0.441261,-0.610511,0.520469
1526059728,0.403385,0.439958,-0.611722,0.519381
1526062234,0.404365,0.438655,-0.612930,0.518296
1526064740,0.405335,0.437348,-0.614136,0.517215
1526067247,0.406293,0.436040,-0.615338,0.516137
1526069753,0.407241,0.434731,-0.616537,0.515063
1526072259,0.408176,0.433422,-0.617733,0.513990
1526074766,0.409100,0.432115,-0.618929,0.512918
1526077273,0.410008,0.430809,-0.620127,0.511844
1526079779,0.410903,0.429505,-0.621324,0.510768
1526082286,0.411789,0.428201,-0.622513,0.509700
1526084792,0.412672,0.426899,-0.623688,0.508641
1526087298,0.413553,0.425597,-0.624847,0.507594
1526089804,0.414433,0.424288,-0.625990,0.506561
1526092311,0.415316,0.422972,-0.627121,0.505538
1526094817,0.416200,0.421653,-0.628245,0.504518
1526097324,0.417084,0.420330,-0.629359,0.503501
1526099830,0.417972,0.418999,-0.630463,0.502492
1526102336,0.418867,0.417659,-0.631556,0.501490
1526104843,0.419769,0.416307,-0.632641,0.500490
1526107349,0.420672,0.414944,-0.633724,0.499495
1526109856,0.421576,0.413568,-0.634802,0.498502
1526112362,0.422482,0.412184,-0.635875,0.497514
1526114868,0.423387,0.410793,-0.636940,0.496531
