Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1525192517,-9.533551,3.817118,5.433213,0.969140,-0.241866,-0.200084
1525212568,-9.834603,5.613779,6.533655,0.938123,-0.253779,-0.221615
1525232619,-9.358832,3.522728,9.109961,0.920209,-0.247845,-0.216812
1525252670,-8.068368,-0.209504,11.828057,0.919321,-0.257247,-0.200623
1525272721,-5.863019,-2.203488,13.562159,0.935280,-0.288931,-0.201324
1525292772,-2.330894,0.045760,15.038647,0.954082,-0.314112,-0.192447
1525312823,-2.044955,3.085030,16.346811,0.957712,-0.320882,-0.170713
1525332875,0.748269,4.127384,17.418453,0.944994,-0.342231,-0.136656
1525352926,3.234940,4.336839,17.954966,0.935622,-0.386101,-0.102315
1525372977,5.045596,5.625781,15.827784,0.961419,-0.312640,-0.153968
1525393028,4.909539,8.130873,13.545513,0.976966,-0.241286,-0.166862
1525413079,4.790633,10.901345,9.996635,1.011888,-0.207472,-0.215902
1525433129,4.221495,16.401028,7.507143,1.008119,-0.226968,-0.231790
1525453180,-3.954793,18.465672,3.918044,0.984788,-0.206300,-0.212381
1525473231,-11.470775,19.523319,0.074500,0.981654,-0.176515,-0.174668
1525493282,-17.259977,18.289034,-1.836696,0.950165,-0.201807,-0.140244
1525513333,-19.681940,19.802666,-1.280221,0.902854,-0.269530,-0.122618
1525533384,-21.749662,25.747438,0.920653,0.890181,-0.313800,-0.115925
1525553435,-24.215240,29.966230,4.309931,0.909059,-0.330425,-0.093150
1525573486,-25.561768,30.566631,5.801389,0.925040,-0.363837,-0.081199
1525593538,-26.586292,29.862568,5.970911,0.947624,-0.375533,-0.102170
1525613589,-29.229212,28.743408,5.801376,0.969510,-0.335947,-0.107472
1525633640,-33.562172,27.921288,5.131199,0.972246,-0.308970,-0.121125
1525653691,-38.756523,24.209797,4.638017,0.945799,-0.288317,-0.083107
1525673742,-43.446621,19.784580,4.806487,0.946386,-0.286260,-0.059951
1525693793,-47.034584,21.016581,6.448132,0.939171,-0.276630,-0.078018
1525713844,-50.402802,23.557295,5.932766,0.931485,-0.291003,-0.097264
1525733896,-55.408623,24.909027,5.171965,0.911990,-0.299469,-0.095396
1525773998,-64.913048,20.499006,6.713860,0.902771,-0.298161,-0.078663
1525794049,-66.716278,19.090570,9.144610,0.902909,-0.311353,-0.079963
1525814100,-67.645142,20.176056,10.080986,0.925794,-0.321091,-0.091049
1525834151,-70.047089,21.430643,9.274135,0.949015,-0.320928,-0.102338
1525854202,-73.870056,21.882771,9.092019,0.964585,-0.297391,-0.110770
1525874255,-77.609802,22.651646,8.491942,0.967663,-0.286817,-0.127957
1525894306,-79.410164,23.849529,7.700234,0.966981,-0.286802,-0.120419
1525914357,-80.301544,24.565620,6.614288,0.946727,-0.283704,-0.103875
1525934408,-82.553902,25.314089,4.854179,0.923490,-0.288920,-0.102889
1525954459,-86.444122,24.514317,3.660821,0.917055,-0.267515,-0.104546
1525974511,-90.405403,21.781887,4.247625,0.938829,-0.261479,-0.105098
1525994562,-96.531403,20.883522,5.374551,0.949345,-0.269239,-0.122110
1526014613,-101.133972,20.910957,7.263228,0.937093,-0.271372,-0.161616
1526034664,-103.045898,19.559519,10.413823,0.919905,-0.283780,-0.162594
1526054715,-103.983849,16.614307,13.834830,0.920404,-0.305859,-0.143522
1526074766,-102.477432,14.132540,15.987699,0.926946,-0.345074,-0.135751
1526094817,-99.227859,13.412836,17.663988,0.959699,-0.357370,-0.149282
1526114868,-97.260223,16.509274,19.069895,0.977823,-0.337361,-0.125119
1526134920,-95.826111,19.843904,20.278114,0.962970,-0.301596,-0.144269
1526154969,-95.228561,20.074503,21.307850,0.970317,-0.246110,-0.134499
1526175020,-92.274696,23.016851,21.342150,0.976080,-0.252666,-0.181097
1526195072,-88.423485,25.933495,18.791800,0.953106,-0.295106,-0.191038
1526215123,-85.755745,25.278490,15.708489,0.927241,-0.349032,-0.184054
1526235174,-84.023445,23.475567,14.539357,0.923175,-0.368215,-0.165138
1526255225,-79.335831,21.248249,16.424973,0.959590,-0.362869,-0.159035
1526275276,-70.678802,21.560699,20.854553,0.976152,-0.366049,-0.167969
1526295327,-67.414368,21.707979,23.952694,0.955335,-0.333050,-0.163500
1526315378,-68.522697,22.139513,24.906546,0.937480,-0.260149,-0.171105
1526335429,-69.630531,20.440403,23.882051,0.905948,-0.243385,-0.150164
1526355481,-68.562767,15.253394,21.292389,0.887410,-0.269642,-0.147265
1526375532,-66.022446,11.690895,17.165665,0.898832,-0.289437,-0.141866
1526395583,-62.191402,13.142466,13.460792,0.939550,-0.308938,-0.126628
1526415634,-59.654362,19.609432,11.853618,0.993294,-0.353953,-0.112275
1526435685,-58.420319,23.900442,12.043031,1.036766,-0.392128,-0.075353
1526455736,-55.027992,23.748684,13.345946,1.032926,-0.387972,-0.044437
1526475787,-55.956047,25.409639,12.847916,1.016745,-0.333267,-0.079630
1526495838,-59.103157,29.671770,11.803593,0.964037,-0.242229,-0.122591
1526515889,-59.609009,29.898367,9.749090,0.911626,-0.183647,-0.122278
1526535941,-59.633377,27.716434,5.694297,0.917659,-0.177949,-0.112304
1526555992,-58.995510,26.629763,2.476761,0.949398,-0.183327,-0.112016
1526576044,-58.656307,31.116768,0.975706,0.974103,-0.196661,-0.120684
1526596095,-60.749580,36.198421,-0.018757,0.975792,-0.223837,-0.115268
1526616146,-66.135773,37.412174,-0.597055,0.963524,-0.237454,-0.099747
1526636198,-73.024635,39.103790,-0.888472,0.950272,-0.236449,-0.110123
1526656249,-76.281075,38.119293,0.457536,0.912636,-0.294604,-0.130348
1526676300,-77.351814,30.318794,5.752166,0.898806,-0.376021,-0.109781
1526696351,-74.529663,20.668289,13.393705,0.898377,-0.409248,-0.082316
1526716402,-70.687782,13.810839,18.675785,0.904912,-0.403893,-0.064518
1526736454,-63.378433,10.029099,19.353203,0.930303,-0.367414,-0.090754
1526756505,-56.239704,9.174762,18.535120,0.932984,-0.349183,-0.106123
1526776556,-52.795223,8.002614,19.295849,0.922243,-0.359170,-0.103994
1526796607,-51.974552,5.975508,20.825918,0.912627,-0.346315,-0.118570
1526816658,-50.047092,5.473994,21.160444,0.905712,-0.327830,-0.114562
1526836709,-47.231018,4.934463,19.372684,0.913063,-0.316907,-0.114272
1526856759,-44.800613,4.288768,16.804790,0.935937,-0.292568,-0.124935
1526876810,-43.682648,4.489795,13.832758,0.954418,-0.282401,-0.141190
1526896861,-40.726772,5.440275,11.024234,0.949984,-0.283443,-0.130757
1526916912,-39.997570,5.445178,8.651748,0.925784,-0.303877,-0.113606
1526936963,-37.641808,4.615404,5.864726,0.915774,-0.293297,-0.121979
1526957014,-37.648682,1.393160,2.950354,0.943529,-0.237232,-0.125794
1526977065,-38.530479,2.786927,-0.222144,1.004049,-0.231411,-0.173056
1526997116,-34.399410,1.518028,0.136993,1.040422,-0.235669,-0.139485
1527037219,-33.684677,-5.178702,-4.319345,0.909482,-0.285741,-0.094391
1527057270,-36.000839,-7.092891,-5.691309,0.847054,-0.319072,-0.096629
1527077321,-32.124641,-11.301294,-4.109321,0.847694,-0.364312,-0.089921
1527097372,-27.558426,-13.800349,-1.851358,0.901444,-0.449917,-0.118632
1527117423,-27.184944,-14.474083,-0.735060,0.982266,-0.460494,-0.152927
1527137474,-24.793125,-22.103731,1.594396,1.001562,-0.354126,-0.138480
1527157526,-14.988642,-27.308916,2.692690,0.962357,-0.292197,-0.122116
1527177576,-9.234848,-25.773525,-2.945781,0.927603,-0.273202,-0.097134
1527217679,-8.619884,-19.253115,-6.113731,0.985484,-0.254405,-0.151563
1527237730,-1.071981,-19.939194,-3.567480,0.986520,-0.296241,-0.167431
1527257781,5.399354,-20.443882,-6.023590,0.974468,-0.323779,-0.166198
1527277834,8.447832,-21.689209,-8.013631,0.976479,-0.317161,-0.154718
1527297885,10.154334,-23.612562,-7.795391,0.985358,-0.279983,-0.148451
1527317936,14.079844,-22.858250,-5.427151,0.970091,-0.286680,-0.137848
1527337987,16.542564,-17.506046,-5.567719,0.985042,-0.268655,-0.131316
1527358038,16.774815,-11.387888,-7.127411,1.013493,-0.230590,-0.135917
1527378089,17.103497,-8.367274,-7.607830,0.994154,-0.228840,-0.150434
1527398140,19.552765,-6.618753,-7.357028,0.973843,-0.281552,-0.173962
1527418192,21.462793,-5.626568,-6.103009,0.979264,-0.305959,-0.153283
1527438243,19.300747,-6.299817,-4.690246,1.001162,-0.279316,-0.123171
1527458294,20.562765,-6.100385,-4.471585,1.027673,-0.245435,-0.121467
1527478345,22.997826,-4.316931,-4.683215,1.026486,-0.277447,-0.136192
1527498396,22.372915,2.541907,-5.881370,1.029127,-0.293312,-0.127810
1527538499,17.375528,39.197723,-7.453510,1.101566,-0.292418,-0.044147
1527558566,12.485698,53.705170,-4.864311,1.082996,-0.304085,-0.011971
1527578600,7.040994,65.664856,2.372183,1.032643,-0.276506,-0.051818
1527598651,2.871830,64.124992,10.458118,0.988302,-0.217440,-0.044273
1527618702,0.000924,53.333771,20.068529,0.869296,-0.225125,0.027862
1527638753,2.037218,46.292725,17.416708,0.827212,-0.225622,0.037748
1527658804,5.591165,50.648273,12.224028,0.854583,-0.224520,0.002394
1527678855,1.693393,47.479187,3.747880,0.881086,-0.192798,-0.071039
1527698906,-7.922896,32.149235,-1.054040,0.945814,-0.080600,-0.158400
1527718957,-19.445759,20.055056,-4.820546,0.968446,-0.104811,-0.196858
1527739020,-24.329836,7.303396,-7.776163,0.945671,-0.228894,-0.153141
1527759059,-29.690092,-4.155035,-8.629120,0.867036,-0.270534,-0.123770
1527779110,-32.833004,-17.190613,-10.265629,0.737782,-0.343820,-0.152466
1527799162,-32.915230,-28.296177,-9.999964,0.708194,-0.358379,-0.136694
1527819213,-32.581280,-34.455643,-3.567058,0.706310,-0.278096,-0.119641
1527839264,-45.725113,-27.826982,0.575550,0.747546,-0.229377,-0.226793
1527859315,-53.047318,-29.210230,3.091516,0.813171,-0.176632,-0.297374
1527879366,-45.178749,-35.707779,4.710310,0.808256,-0.351447,-0.226949
1527899417,-29.855551,-43.771557,-0.527066,0.878404,-0.605471,-0.153985
1527919469,-11.647005,-54.097496,-1.528598,0.987568,-0.466214,-0.230166
1527939520,-1.293725,-60.073700,6.711539,0.963216,-0.272959,-0.309191
1527959571,-1.593943,-76.743958,10.801092,0.892150,-0.178505,-0.332691
1527979622,1.886675,-91.310532,8.720381,0.861618,-0.169337,-0.354099
1527999675,7.719758,-88.556419,2.441050,1.062777,-0.268123,-0.297544
1528019726,10.684208,-79.667595,1.606013,1.282604,-0.350698,-0.292212
1528039777,12.950458,-66.308464,6.083824,1.289371,-0.360048,-0.228801
1528059828,12.388376,-48.911438,7.350391,1.121596,-0.329023,-0.270157
1528079879,14.339383,-31.767054,5.691471,0.922186,-0.316817,-0.332968
1528099930,19.556211,-12.881456,3.487302,0.941789,-0.353756,-0.346034
1528119982,24.391203,4.036345,2.631522,1.012325,-0.352070,-0.295840
1528140033,26.690987,17.977009,1.809626,1.015578,-0.342752,-0.280020
1528160084,32.212708,32.184406,2.615159,0.956193,-0.352988,-0.268689
1528180135,36.099510,41.983055,5.429722,0.854873,-0.362712,-0.195678
1528200186,34.625587,50.334824,5.886513,0.793900,-0.356733,-0.123654
1528220237,28.560617,52.593365,6.752433,0.735425,-0.346806,-0.106552
1528240288,32.749767,56.426910,7.177337,0.784928,-0.508567,-0.321270
1528260340,36.712654,55.181175,7.771399,0.902200,-0.619903,-0.380315
1528280389,35.913921,31.697155,11.748186,1.060106,-0.554508,-0.476472
1528300440,33.691635,0.379708,16.192041,1.029922,-0.329463,-0.478564
1528320492,26.794792,-31.749044,13.644954,0.884582,-0.236656,-0.318985
1528340542,20.856186,-30.775038,3.366610,0.848017,-0.249511,-0.233391
1528360594,22.296818,-13.816268,-6.681397,0.862511,-0.238263,-0.192157
1528380645,21.661207,-5.371215,-12.727967,0.831254,-0.197027,-0.137143
1528400696,20.105181,5.694327,-15.221134,0.784619,-0.240740,-0.169050
1528420747,24.847897,20.975399,-15.495240,0.750728,-0.352730,-0.365759
1528440798,36.193645,30.490448,-14.812000,0.751320,-0.442593,-0.468505
1528460849,27.605440,18.940973,-12.328773,0.766259,-0.494406,-0.440625
1528480900,17.893257,-7.368035,-2.889859,0.871294,-0.348026,-0.251626
1528500952,9.418980,-20.179932,5.115161,0.954496,-0.296674,-0.116303
1528521003,7.341125,-17.093084,1.997879,0.942196,-0.370080,-0.158711
1528541054,8.846740,-11.234155,-5.836742,0.890582,-0.395808,-0.298741
1528561105,12.702484,-13.172674,-6.634782,0.850657,-0.353844,-0.382851
1528581156,16.071480,-17.297611,-3.340059,0.889116,-0.363794,-0.360106
1528601207,16.440525,-17.926964,2.384093,0.960294,-0.407301,-0.319108
1528621258,12.740945,-12.330583,6.398109,1.031181,-0.413854,-0.215830
1528641310,10.090839,-7.564637,6.473562,1.034914,-0.397915,-0.098657
1528661361,12.004451,1.569757,2.348780,0.983638,-0.383454,-0.083283
1528681412,14.259408,14.870977,-3.488167,0.917393,-0.333155,-0.113872
1528701463,12.908979,26.099054,-9.293971,0.862706,-0.299240,-0.148370
1528721516,9.973118,30.708549,-13.242306,0.847499,-0.243897,-0.132396
1528741566,1.023047,30.815903,-17.013863,0.830028,-0.179442,-0.107909
1528761618,-6.088238,40.226158,-19.810120,0.875408,-0.291063,-0.188637
1528781669,-2.339889,48.745068,-13.944356,1.040363,-0.570143,-0.180057
1528801720,3.708320,32.028839,-0.906119,1.250533,-0.792963,-0.183440
1528821771,6.915252,16.997627,12.612361,1.267235,-0.697513,-0.265495
1528841822,6.386759,9.477607,13.691935,1.016470,-0.422375,-0.205839
1528861873,7.495408,-4.620119,6.585588,0.789789,-0.219787,-0.159532
1528881924,10.404899,-11.833451,-3.781325,0.715003,-0.158143,-0.138508
1528901976,11.494129,-3.868320,-10.668109,0.733349,-0.170915,-0.151409
1528922027,14.009311,11.016692,-11.243230,0.776452,-0.195162,-0.182814
1528942078,16.508833,20.717476,-10.459004,0.797197,-0.225267,-0.207403
1528962129,17.379585,19.354855,-11.940090,0.811023,-0.275672,-0.208084
1528982180,15.580746,12.364519,-12.218531,0.844711,-0.314947,-0.227840
1529002230,15.288667,10.858616,-11.152184,0.907199,-0.348635,-0.248910
1529022281,16.034731,10.210766,-9.930001,0.973429,-0.390687,-0.219780
1529042332,15.567539,6.795451,-8.099120,1.028932,-0.386812,-0.141180
1529062383,14.220006,7.458310,-6.335035,1.069663,-0.365978,-0.132680
1529082434,11.996569,12.038553,-6.054460,1.070342,-0.335516,-0.092675
1529102486,7.873508,16.628336,-7.099570,1.040237,-0.312334,-0.131782
1529122537,5.626758,18.465223,-7.226377,0.976939,-0.273531,-0.115140
1529142588,4.226301,18.508347,-7.362456,0.913923,-0.264996,-0.131317
1529162639,3.076889,17.042530,-7.470687,0.883157,-0.267974,-0.137954
1529182690,1.939364,14.126517,-6.421924,0.891700,-0.288141,-0.139023
1529202741,1.301986,13.120074,-5.251073,0.914643,-0.299706,-0.112461
1529222792,0.220189,14.356247,-4.337900,0.945777,-0.306567,-0.101436
1529242843,0.018550,17.790840,-3.637242,0.960415,-0.315050,-0.106051
1529262895,-0.553292,20.503828,-2.615653,0.962567,-0.318735,-0.129078
1529282946,-1.688956,18.561764,-1.221613,0.951448,-0.307631,-0.119652
1529302997,-2.128295,14.826913,-0.723537,0.942715,-0.317489,-0.102331
1529323048,-1.455719,14.404642,-0.964844,0.940669,-0.334036,-0.102791
1529343099,-1.249183,14.291014,-1.138840,0.930643,-0.337583,-0.101457
1529363150,-1.622004,12.364837,-0.419651,0.922774,-0.327025,-0.086185
1529383201,-2.230133,10.068067,0.763215,0.931199,-0.305497,-0.087829
1529403252,-3.641171,8.727438,1.511066,0.937500,-0.298252,-0.077689
1529423304,-3.408004,9.800668,0.514443,0.936651,-0.304128,-0.100984
1529443356,-2.000115,10.515450,-0.754199,0.932159,-0.293383,-0.117772
1529463407,-1.967636,8.834800,-1.241051,0.917162,-0.290056,-0.111555
1529483458,-2.225642,7.530244,-1.979203,0.916318,-0.287476,-0.108864
1529503510,-2.791315,6.276484,-1.573000,0.921751,-0.291885,-0.100322
1529523561,-4.627444,4.645271,-0.717893,0.919402,-0.299390,-0.084620
1529543612,-5.945980,3.594877,-0.986654,0.935010,-0.297507,-0.088803
1529563663,-5.921865,3.974370,-2.223341,0.959472,-0.300362,-0.108046
1529583714,-4.913188,3.386416,-2.600616,0.960371,-0.303524,-0.119727
1529603765,-4.833692,1.357823,-2.934706,0.945884,-0.301193,-0.106860
1529623816,-5.292005,-1.070634,-3.517337,0.945208,-0.307548,-0.112790
1529643867,-4.250114,-3.888466,-3.598939,0.944648,-0.320728,-0.119548
1529663918,-3.940968,-5.180229,-2.904911,0.934717,-0.326627,-0.117551
1529683969,-3.670698,-6.237773,-2.348098,0.915869,-0.321491,-0.124015
1529704023,-3.133932,-7.053819,-2.292421,0.915096,-0.317820,-0.134060
1529724071,-0.821805,-8.485187,-1.735034,0.926124,-0.332623,-0.141718
1529744122,0.942532,-8.732294,-0.620694,0.937258,-0.342099,-0.138984
1529764173,2.236297,-7.797326,0.626159,0.946631,-0.338248,-0.137963
1529784224,3.577187,-6.400651,0.408666,0.948947,-0.315107,-0.140214
1529824326,6.487515,-5.555740,-2.240320,0.953347,-0.303388,-0.134592
1529844377,6.761326,-3.337600,-3.506166,0.951864,-0.316313,-0.155175
1529864429,8.639563,-1.494937,-3.384331,0.944951,-0.307264,-0.131153
1529884480,9.346405,-1.772740,-2.428673,0.953382,-0.314389,-0.135101
1529904531,10.852074,-0.458443,-1.440886,0.950019,-0.325015,-0.147089
1529924582,12.688174,-1.342965,-0.354690,0.948105,-0.328448,-0.145427
1529944633,13.733880,-2.145640,0.087290,0.950231,-0.317520,-0.124817
1529964684,14.387793,-1.862208,-0.186758,0.961303,-0.312595,-0.118797
1529984735,15.415149,-0.359040,-0.048298,0.963391,-0.308689,-0.119191
1530004787,15.712605,0.912379,0.212481,0.962160,-0.301274,-0.115105
1530024838,15.125944,2.645813,0.017239,0.955587,-0.291613,-0.118354
1530044889,14.433847,4.120828,-0.116444,0.948171,-0.285958,-0.115654
1530064940,12.862501,4.906135,-0.361126,0.944798,-0.289035,-0.114279
1530084991,11.536617,5.305971,-0.589408,0.947917,-0.291961,-0.116041
1530105042,9.625778,5.316737,-0.512987,0.948515,-0.293307,-0.108569
1530125093,7.890814,4.936727,0.011878,0.952744,-0.300111,-0.095736
1530145146,6.944933,4.808026,1.043391,0.959950,-0.318328,-0.087294
1530165197,6.618555,5.722121,1.866462,0.964169,-0.325635,-0.103448
1530185248,5.702056,4.565240,2.348244,0.955687,-0.312114,-0.109663
1530205299,4.045984,2.188105,2.713225,0.956172,-0.293107,-0.108517
1530225350,1.948408,1.371563,3.012353,0.942889,-0.298164,-0.110643
1530245402,-0.806494,1.299791,2.915039,0.938178,-0.305410,-0.127497
1530265453,-2.154365,1.892394,1.981257,0.937758,-0.310821,-0.130981
1530285504,-3.243563,2.456995,1.153586,0.930881,-0.314710,-0.122260
1530305555,-4.436010,3.586350,0.900007,0.918694,-0.312693,-0.112736
1530325606,-5.354506,4.770156,0.570354,0.930290,-0.313251,-0.115465
1530345657,-6.722654,5.794918,0.764355,0.936200,-0.318293,-0.125907
1530365708,-7.638274,7.612737,1.046412,0.926014,-0.321440,-0.128397
1530385759,-9.130976,7.657468,1.258991,0.921956,-0.311736,-0.109816
1530405811,-9.975694,7.456536,1.570717,0.929060,-0.309448,-0.109792
1530425877,-8.664249,7.332158,0.956790,0.938809,-0.324016,-0.132639
1530445911,-6.164923,5.943472,-0.327722,0.943359,-0.343113,-0.121752
1530465963,-5.207059,2.177343,-1.414029,0.950412,-0.348422,-0.093648
1530486013,-5.865689,0.473388,-2.468981,0.948905,-0.332972,-0.093111
1530506064,-6.513606,-0.934519,-2.342639,0.931625,-0.309483,-0.080690
1530526116,-5.658433,-4.489713,-2.383741,0.915100,-0.330933,-0.065927
1530546167,-4.463879,-7.232603,-2.776392,0.916093,-0.342946,-0.073870
1530566218,-3.712771,-9.868598,-2.615993,0.914385,-0.330388,-0.053033
1530586269,-2.710126,-10.917900,-2.711255,0.923313,-0.337650,-0.079514
1530606320,-2.137206,-8.497246,-2.280217,0.946568,-0.333276,-0.114118
1530626371,-3.374505,-7.895123,-1.827121,0.957148,-0.317657,-0.122767
1530646422,-6.032016,-9.015915,-2.239172,0.974328,-0.250893,-0.100879
1530666474,-10.048709,-7.529285,-3.099310,0.970706,-0.214384,-0.107780
1530686525,-10.711665,-5.420954,-3.955186,0.958190,-0.263000,-0.125573
1530706576,-9.471437,-4.834258,-4.897432,0.965591,-0.286803,-0.101070
1530726627,-9.626499,-4.025954,-5.370059,0.971541,-0.302016,-0.066498
1530746678,-12.223552,-2.423424,-4.980566,0.958314,-0.330341,-0.082077
1530766729,-13.985994,0.627012,-3.391300,0.943513,-0.306158,-0.104275
1530786780,-10.852100,-0.303326,-3.684771,0.937124,-0.280661,-0.131153
1530806832,-7.017779,-5.477245,-4.668707,0.942174,-0.321243,-0.117015
1530826883,-7.188971,-9.379567,-4.518779,0.962782,-0.396218,-0.096007
1530846934,-10.920485,-8.593574,-2.428389,0.994116,-0.357164,-0.095418
1530866986,-14.782354,-3.055868,-0.316432,1.020481,-0.235821,-0.127900
1530887038,-12.193109,1.573174,-0.894132,0.977013,-0.208984,-0.144333
1530907089,-6.129310,-0.506117,-4.617937,0.905726,-0.275718,-0.142885
1530927140,-0.536298,-6.587991,-6.933258,0.902575,-0.272275,-0.104775
1530947191,0.600548,-10.801374,-5.706504,0.938781,-0.239893,-0.107711
1530967242,-2.216513,-8.943507,-3.135073,0.923861,-0.269629,-0.113652
1530987293,-4.703467,-5.346940,-2.070384,0.913693,-0.300416,-0.136726
1531007344,-4.921877,-7.704876,-1.357340,0.920884,-0.293477,-0.122668
1531027399,-3.939724,-12.539284,-0.931761,0.940685,-0.305838,-0.119658
1531047447,-0.881416,-13.317844,1.237433,0.944580,-0.289620,-0.123453
1531067498,-0.701200,-13.513130,2.579518,0.926835,-0.295869,-0.125688
1531087549,-1.292990,-14.436584,3.621224,0.928823,-0.281788,-0.145286
1531107600,-0.210354,-18.280594,4.490513,0.944501,-0.258253,-0.141085
1531127651,1.441601,-21.247181,4.265210,0.944508,-0.262188,-0.155853
1531147701,3.298107,-23.632647,3.287515,0.912713,-0.291760,-0.160372
1531167752,4.627628,-27.460629,2.837924,0.889710,-0.305491,-0.164011
1531187803,0.067079,-29.729523,1.718074,0.907314,-0.266371,-0.169520
1531207854,-4.146292,-25.502804,0.977405,0.983431,-0.213313,-0.226124
1531227905,-5.695003,-20.206608,0.929381,1.001253,-0.221864,-0.229625
1531247957,-8.310403,-16.834263,-0.907852,0.965191,-0.276798,-0.208887
1531268008,-5.996490,-18.194994,-1.184395,0.957348,-0.326799,-0.152288
1531288059,0.344762,-18.069265,1.329165,0.995004,-0.356461,-0.122777
1531308110,3.614693,-8.041375,3.817259,1.041909,-0.358934,-0.176128
1531328161,2.358888,2.309071,4.373191,1.073699,-0.295428,-0.187635
1531348213,-2.214140,5.327147,3.758076,1.103000,-0.210764,-0.173956
1531368264,-3.683484,4.309784,2.867779,1.054680,-0.200062,-0.116711
1531388315,-3.313877,1.257499,1.225955,0.943432,-0.282636,-0.117726
1531408366,-0.536969,2.729870,1.886857,0.849291,-0.314314,-0.107393
1531428417,0.255908,3.646533,5.551637,0.801055,-0.344246,-0.121930
1531448468,0.267008,3.967722,9.499163,0.802524,-0.389002,-0.132399
1531468520,1.828948,3.332802,13.115966,0.851456,-0.428920,-0.155038
1531488571,4.715292,5.139921,14.973152,0.891886,-0.429468,-0.193371
1531508621,9.687161,-0.436260,16.423048,0.886475,-0.408239,-0.105315
1531528673,10.506996,-9.427067,14.036055,0.944156,-0.367435,-0.043304
1531548724,8.926095,-6.229510,3.922841,1.039194,-0.272840,-0.082533
1531568775,7.520723,0.979795,-8.243000,1.102624,-0.214643,-0.108023
1531588827,-0.050606,6.350232,-16.709394,1.106758,-0.210430,-0.099954
1531608878,-11.114843,2.614606,-13.759590,1.024111,-0.246483,-0.073220
1531628929,-17.341202,-7.466785,-6.075502,0.912940,-0.372865,-0.049734
1531648981,-14.723257,-11.044223,-1.865349,0.831762,-0.449705,-0.035515
1531669032,-7.804715,-11.147855,-1.397519,0.805557,-0.450748,-0.028145
1531689083,0.453360,-10.380033,-2.562637,0.858926,-0.456072,-0.078509
1531709134,3.018080,-10.669399,-7.738966,0.883911,-0.407211,-0.134883
1531729185,-1.489163,-13.905066,-12.917825,0.871227,-0.290844,-0.159859
1531749236,-7.218810,-13.624779,-14.288575,0.864578,-0.208365,-0.217572
1531769288,-7.464339,-11.375772,-14.940450,0.866504,-0.165047,-0.225694
1531789338,-7.469760,-13.537004,-14.554052,0.938150,-0.199959,-0.206514
1531809390,-6.227371,-15.707430,-16.904064,1.031992,-0.279753,-0.203381
1531829441,-3.267235,-15.434736,-20.051308,1.055660,-0.328504,-0.204284
1531849492,2.458275,-12.930252,-22.487213,1.020137,-0.337806,-0.220424
1531869552,7.542000,-9.888069,-22.075052,0.988389,-0.298268,-0.220834
1531889593,9.992263,-10.852753,-19.897425,0.954466,-0.260029,-0.222790
1531909644,11.871641,-17.512350,-18.503344,0.919192,-0.212721,-0.232040
1531929695,13.576379,-23.619200,-18.354055,0.894302,-0.167172,-0.238923
1531949746,14.876302,-25.743553,-19.484034,0.887809,-0.130601,-0.253752
1531969798,16.604939,-27.230103,-19.843307,0.898402,-0.119393,-0.246718
1531989849,18.453625,-26.945730,-20.004093,0.929210,-0.144032,-0.233491
1532009900,19.950571,-26.217297,-20.408810,0.938753,-0.151286,-0.240337
1532029951,21.566008,-25.127581,-20.231236,0.941808,-0.125809,-0.276510
1532050002,25.311300,-24.192974,-19.174715,0.951388,-0.127921,-0.292322
1532070053,30.219400,-20.142111,-17.545757,0.987329,-0.162939,-0.294207
1532090104,32.030239,-12.738871,-16.814007,1.002214,-0.174773,-0.323684
1532110156,33.408939,-6.793586,-16.888029,0.989628,-0.150300,-0.319421
1532130207,35.697624,-6.127771,-17.209440,0.972073,-0.135962,-0.317894
1532150258,33.933788,-10.568544,-15.329096,0.965650,-0.120060,-0.272045
1532170309,31.119207,-13.924389,-12.474437,0.968131,-0.143006,-0.295119
1532190360,33.392448,-12.178593,-8.881244,0.958177,-0.193636,-0.282425
1532210411,37.478336,-6.426829,-7.545861,0.949127,-0.239942,-0.317216
1532230462,39.640995,-2.279705,-7.060698,0.952769,-0.211556,-0.315065
1532250513,41.502571,-4.685348,-4.044214,0.945946,-0.162773,-0.295320
1532270565,43.080734,-7.692005,-2.132088,0.944523,-0.128089,-0.303093
1532290616,43.698162,-6.696642,-1.438469,0.960124,-0.085231,-0.326472
1532310668,43.443478,-3.874005,-2.607687,0.957611,-0.049478,-0.335629
1532330719,41.949894,-3.598227,-5.465381,0.944358,-0.041949,-0.302455
1532350771,39.184933,-7.236954,-6.565981,0.916748,-0.049643,-0.238670
1532370822,35.879028,-7.065120,-5.989416,0.925655,-0.069469,-0.177576
1532390873,34.810356,-2.464449,-4.875629,0.971375,-0.125903,-0.172691
1532410924,37.389587,5.649684,-5.366809,1.052360,-0.173629,-0.231821
1532430975,38.771248,10.016850,-6.488869,1.127120,-0.140074,-0.311566
1532451026,38.616226,8.061783,-4.564602,1.067167,-0.158741,-0.292417
1532471084,32.267033,-1.706477,-0.049555,1.023093,-0.130380,-0.144098
1532511180,39.579403,12.515139,5.939308,0.923697,-0.204373,-0.227106
1532551282,43.041698,21.489666,3.739590,0.947614,-0.422680,-0.107986
