Timestamp (us),W,X,Y,Z
6201398156,0.165417,-0.803871,0.067810,-0.567517
6201408136,0.139922,-0.808598,0.082144,-0.565763
6201418117,0.117769,-0.812389,0.096910,-0.563033
6201428098,0.099297,-0.814598,0.111452,-0.560707
6201438078,0.084582,-0.815128,0.123986,-0.559717
6201448059,0.073511,-0.815066,0.133149,-0.559266
6201458039,0.065308,-0.814994,0.139988,-0.558718
6201468020,0.056967,-0.813944,0.147218,-0.559303
6201478014,0.047146,-0.811391,0.155951,-0.561556
6201487980,0.036984,-0.807844,0.165773,-0.564609
6201497960,0.027437,-0.803711,0.175655,-0.568054
6201507941,0.019111,-0.798760,0.184164,-0.572665
6201517922,0.011708,-0.793313,0.190979,-0.578176
6201527902,0.004752,-0.787857,0.196876,-0.583731
6201537883,-0.002159,-0.781816,0.202686,-0.589848
6201547863,-0.009493,-0.775053,0.209213,-0.596386
6201557844,-0.018019,-0.768011,0.216717,-0.602588
6201567824,-0.028090,-0.761177,0.225405,-0.607665
6201577805,-0.038966,-0.754597,0.234414,-0.611849
6201587785,-0.049280,-0.748240,0.242106,-0.615903
6201597766,-0.057621,-0.742381,0.247480,-0.620118
6201607747,-0.063459,-0.737204,0.249918,-0.624730
6201617727,-0.067156,-0.732648,0.249797,-0.629732
6201627708,-0.069469,-0.728402,0.248170,-0.635028
6201637688,-0.071006,-0.724492,0.246105,-0.640113
6201657649,-0.075697,-0.717177,0.242834,-0.649001
6201667630,-0.079946,-0.713457,0.242283,-0.652786
6201677610,-0.085221,-0.709671,0.242691,-0.656086
6201687591,-0.090436,-0.706005,0.243749,-0.658945
6201697571,-0.094676,-0.702354,0.244786,-0.661859
6201707552,-0.097958,-0.698447,0.245742,-0.665154
6201717533,-0.100228,-0.694234,0.246590,-0.668903
6201727514,-0.101202,-0.689970,0.246921,-0.673033
6201737494,-0.101117,-0.685762,0.246781,-0.677384
6201747475,-0.100190,-0.681492,0.246509,-0.681914
6201757455,-0.098797,-0.676985,0.246507,-0.686592
6201767436,-0.097316,-0.671973,0.246879,-0.691575
6201777416,-0.095903,-0.666373,0.247419,-0.696977
6201787397,-0.094604,-0.660522,0.248323,-0.702381
6201797377,-0.092867,-0.654955,0.249486,-0.707397
6201807358,-0.089914,-0.649756,0.249956,-0.712389
6201817340,-0.085524,-0.645138,0.249146,-0.717393
6201827321,-0.079411,-0.641351,0.246655,-0.722335
6201837301,-0.071975,-0.638355,0.241511,-0.727487
6201847282,-0.064159,-0.635826,0.234389,-0.732744
6201857262,-0.057064,-0.633807,0.226435,-0.737566
6201867243,-0.051496,-0.631989,0.218839,-0.741816
6201877223,-0.047948,-0.630374,0.212649,-0.745220
6201887204,-0.046328,-0.629115,0.207945,-0.747710
6201897184,-0.045957,-0.628204,0.203998,-0.749584
6201907165,-0.046336,-0.627547,0.199772,-0.751247
6201917145,-0.047188,-0.627097,0.194873,-0.752855
6201927126,-0.048261,-0.626776,0.189619,-0.754394
6201937107,-0.049542,-0.626572,0.184592,-0.755727
6201947096,-0.051375,-0.626583,0.180205,-0.756653
6201957068,-0.053484,-0.626643,0.176908,-0.757235
6201967048,-0.054803,-0.627029,0.174194,-0.757450
6201977029,-0.054090,-0.627695,0.170769,-0.757730
6202006970,-0.045946,-0.630032,0.149634,-0.760790
6202016951,-0.041456,-0.630642,0.141841,-0.762035
6202026932,-0.037584,-0.631092,0.134647,-0.763167
6202036927,-0.034738,-0.631141,0.128458,-0.764327
6202046891,-0.033068,-0.630988,0.123596,-0.765329
6202056872,-0.032589,-0.630891,0.120091,-0.765987
6202066852,-0.033230,-0.630825,0.117951,-0.766346
6202076833,-0.034860,-0.630874,0.117204,-0.766348
6202086813,-0.037346,-0.631138,0.117530,-0.765964
6202096794,-0.040433,-0.631563,0.118238,-0.765348
6202106774,-0.043967,-0.632343,0.118821,-0.764417
6202116755,-0.047103,-0.633560,0.119138,-0.763173
6202126736,-0.049246,-0.635048,0.118683,-0.761870
6202136716,-0.050614,-0.636406,0.117277,-0.760864
6202146697,-0.051537,-0.637416,0.115112,-0.760287
6202156678,-0.052260,-0.638042,0.112600,-0.760089
6202166658,-0.053053,-0.638335,0.110075,-0.760159
6202176639,-0.054178,-0.638408,0.107856,-0.760336
6202186619,-0.055684,-0.638264,0.106315,-0.760564
6202196600,-0.057556,-0.637814,0.105672,-0.760893
6202206580,-0.059819,-0.637095,0.105757,-0.761308
6202216561,-0.062386,-0.636220,0.106210,-0.761771
6202226541,-0.065245,-0.635197,0.106850,-0.762295
6202236522,-0.068265,-0.634142,0.107731,-0.762785
6202246502,-0.071059,-0.633310,0.108794,-0.763070
6202256483,-0.073295,-0.632742,0.109727,-0.763197
6202266464,-0.074798,-0.632329,0.110131,-0.763334
6202276444,-0.075587,-0.632094,0.109882,-0.763487
6202286425,-0.075956,-0.632008,0.109030,-0.763644
6202296405,-0.076342,-0.631904,0.107871,-0.763857
6202306386,-0.077130,-0.631730,0.106719,-0.764082
6202316366,-0.078309,-0.631694,0.106184,-0.764067
6202326347,-0.080060,-0.631789,0.106114,-0.763817
6202336328,-0.082551,-0.631816,0.106316,-0.763501
6202346308,-0.085316,-0.631823,0.106838,-0.763118
6202356289,-0.088073,-0.631774,0.107310,-0.762779
6202366269,-0.090744,-0.631773,0.107487,-0.762442
6202376251,-0.093225,-0.631901,0.107197,-0.762077
6202386232,-0.095434,-0.632150,0.106428,-0.761705
6202396212,-0.097323,-0.632449,0.105089,-0.761404
6202406193,-0.098990,-0.632749,0.103031,-0.761221
6202416174,-0.100492,-0.633073,0.100314,-0.761118
6202426154,-0.101742,-0.633268,0.097183,-0.761196
6202436135,-0.102729,-0.633180,0.094019,-0.761533
6202446115,-0.103525,-0.632864,0.090974,-0.762059
6202456096,-0.104206,-0.632461,0.088090,-0.762639
6202466076,-0.104681,-0.632128,0.085230,-0.763175
6202476057,-0.104934,-0.631945,0.082302,-0.763612
6202486038,-0.105089,-0.631864,0.079325,-0.763973
6202496018,-0.105236,-0.631830,0.076406,-0.764278
6202505999,-0.105408,-0.631832,0.073443,-0.764543
6202515979,-0.105673,-0.631882,0.070517,-0.764741
6202525960,-0.106078,-0.632037,0.067910,-0.764793
6202535940,-0.106620,-0.632291,0.065726,-0.764698
6202545921,-0.107255,-0.632466,0.063894,-0.764620
6202555902,-0.107941,-0.632352,0.062326,-0.764747
6202565882,-0.108624,-0.631960,0.060933,-0.765087
6202575863,-0.109295,-0.631467,0.059647,-0.765499
6202585843,-0.110139,-0.630986,0.058581,-0.765857
6202595845,-0.111347,-0.630559,0.057975,-0.766081
6202605803,-0.112788,-0.630232,0.057857,-0.766148
6202615783,-0.114339,-0.629849,0.057962,-0.766224
6202625764,-0.116037,-0.629226,0.057915,-0.766485
6202635744,-0.117833,-0.628469,0.057634,-0.766853
6202645725,-0.119587,-0.627897,0.057078,-0.767091
6202655706,-0.121068,-0.627770,0.056287,-0.767022
6202665686,-0.122148,-0.628098,0.055245,-0.766657
6202675667,-0.122970,-0.628664,0.054063,-0.766146
6202685647,-0.123731,-0.629181,0.052901,-0.765681
6202695628,-0.124528,-0.629520,0.052089,-0.765328
6202705608,-0.125474,-0.629682,0.051908,-0.765052
6202715589,-0.126562,-0.629707,0.052411,-0.764818
6202725569,-0.127745,-0.629648,0.053590,-0.764589
6202735550,-0.128967,-0.629567,0.055260,-0.764331
6202745531,-0.130143,-0.629514,0.057115,-0.764039
6202755511,-0.131166,-0.629442,0.058761,-0.763799
6202765492,-0.132061,-0.629314,0.059920,-0.763660
6202775473,-0.132847,-0.629184,0.060600,-0.763577
6202785453,-0.133489,-0.629145,0.060874,-0.763475
6202795434,-0.133919,-0.629268,0.060756,-0.763308
6202805414,-0.134090,-0.629549,0.060199,-0.763090
6202815395,-0.134044,-0.629952,0.059128,-0.762850
6202825375,-0.133812,-0.630386,0.057430,-0.762662
6202835356,-0.133399,-0.630846,0.055185,-0.762519
6202845336,-0.132879,-0.631320,0.052651,-0.762397
6202855317,-0.132397,-0.631779,0.050135,-0.762271
6202865298,-0.131962,-0.632214,0.047911,-0.762128
6202875278,-0.131692,-0.632536,0.046068,-0.762021
6202885259,-0.131849,-0.632665,0.044989,-0.761951
6202895239,-0.132424,-0.632671,0.044750,-0.761861
6202905220,-0.133268,-0.632540,0.045088,-0.761802
6202915201,-0.134474,-0.632256,0.045983,-0.761773
6202925181,-0.136177,-0.631864,0.047544,-0.761700
6202935161,-0.138219,-0.631449,0.049611,-0.761544
6202945143,-0.140341,-0.631151,0.051968,-0.761246
6202955124,-0.142390,-0.630966,0.054350,-0.760852
6202965104,-0.144284,-0.630890,0.056571,-0.760397
6202975085,-0.145857,-0.630920,0.058464,-0.759928
6202985065,-0.146931,-0.631060,0.059959,-0.759488
6202995046,-0.147470,-0.631297,0.061047,-0.759100
6203005027,-0.147420,-0.631607,0.061693,-0.758799
6203015008,-0.146788,-0.631932,0.061882,-0.758636
6203024988,-0.145756,-0.632183,0.061687,-0.758642
6203034969,-0.144514,-0.632337,0.061176,-0.758793
6203044949,-0.143197,-0.632437,0.060413,-0.759020
6203054930,-0.141963,-0.632488,0.059591,-0.759274
6203064911,-0.141012,-0.632429,0.058867,-0.759557
6203074891,-0.140405,-0.632316,0.058284,-0.759808
6203084871,-0.140121,-0.632239,0.057869,-0.759957
6203094852,-0.140263,-0.632133,0.057670,-0.760034
6203104832,-0.140923,-0.631993,0.057769,-0.760021
6203114813,-0.142064,-0.631894,0.058224,-0.759856
6203124793,-0.143750,-0.631770,0.058916,-0.759589
6203134774,-0.146021,-0.631608,0.059630,-0.759234
6203144755,-0.148814,-0.631454,0.060429,-0.758757
6203154735,-0.152223,-0.631339,0.061270,-0.758108
6203164714,-0.156053,-0.631397,0.062253,-0.757201
6203174695,-0.159919,-0.631717,0.063333,-0.756037
6203184676,-0.163722,-0.632087,0.064185,-0.754841
6203194656,-0.167194,-0.632392,0.064717,-0.753778
6203204637,-0.169893,-0.632748,0.064263,-0.752914
6203214617,-0.171745,-0.633227,0.063146,-0.752185
6203224598,-0.172959,-0.634000,0.061467,-0.751395
6203234578,-0.173642,-0.635039,0.059105,-0.750549
6203244559,-0.174027,-0.636352,0.056114,-0.749577
6203254539,-0.174073,-0.637846,0.052576,-0.748552
6203264520,-0.173937,-0.639445,0.048726,-0.747479
6203274500,-0.173808,-0.640997,0.045016,-0.746412
6203284481,-0.173744,-0.642477,0.041631,-0.745350
6203294462,-0.173718,-0.643846,0.038455,-0.744344
6203304442,-0.173794,-0.645066,0.035590,-0.743413
6203314423,-0.173920,-0.646178,0.033308,-0.742523
6203324403,-0.174029,-0.647234,0.031683,-0.741648
6203334384,-0.174147,-0.648264,0.030478,-0.740770
6203344364,-0.174185,-0.649344,0.029706,-0.739846
6203354345,-0.174211,-0.650375,0.029429,-0.738945
6203364326,-0.174502,-0.651111,0.029463,-0.738227
6203374306,-0.175166,-0.651545,0.029881,-0.737669
6203384287,-0.176130,-0.651682,0.030803,-0.737281
6203394267,-0.177220,-0.651612,0.032197,-0.737022
6203404248,-0.178213,-0.651490,0.033819,-0.736817
6203414228,-0.178837,-0.651367,0.035357,-0.736703
6203424209,-0.178944,-0.651259,0.036520,-0.736716
6203434190,-0.178407,-0.651173,0.037104,-0.736893
6203444171,-0.177198,-0.651105,0.036983,-0.737251
6203454151,-0.175415,-0.651103,0.036167,-0.737719
6203464132,-0.173142,-0.651216,0.034755,-0.738224
6203474112,-0.170562,-0.651465,0.032858,-0.738692
6203484093,-0.167838,-0.651893,0.030547,-0.739037
6203494073,-0.165145,-0.652475,0.027944,-0.739233
6203504055,-0.162785,-0.653029,0.025344,-0.739361
6203514036,-0.161000,-0.653376,0.023154,-0.739517
6203524017,-0.159861,-0.653462,0.021742,-0.739731
6203533997,-0.159310,-0.653307,0.021275,-0.740000
6203543977,-0.159214,-0.652930,0.021662,-0.740343
6203553958,-0.159443,-0.652421,0.022716,-0.740710
6203563938,-0.159945,-0.651846,0.024200,-0.741061
6203573919,-0.160609,-0.651240,0.025878,-0.741393
6203583900,-0.161301,-0.650696,0.027599,-0.741659
