Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5249768063,-54.591049,-3.575179,-63.150059,0.578414,-0.439765,0.908772
5249788108,-29.990892,39.670101,-72.521515,0.454738,-0.480471,0.697983
5249808153,-24.518967,41.243538,-61.853630,0.232705,-0.383093,0.818831
5249828197,-20.675388,-8.820953,-34.798439,0.192520,-0.307684,0.838309
5249848242,-10.938645,-26.152790,-21.151388,0.402151,-0.292841,0.791465
5249868289,6.934310,-16.663246,-12.041163,0.526904,-0.294786,0.818613
5249888334,9.957564,-10.446543,-7.735412,0.512840,-0.292879,0.863743
5249928423,6.274230,-12.596519,4.316534,0.464067,-0.249949,0.887342
5249948469,11.202946,-16.589127,8.777313,0.490334,-0.254259,0.862805
5249968513,16.693987,-15.559281,10.760706,0.485326,-0.247082,0.836488
5250008603,17.227972,-22.336988,16.469122,0.485554,-0.279405,0.792509
5250028646,20.466124,-16.799246,15.646757,0.479170,-0.276283,0.807550
5250048691,23.824100,-16.544067,14.881797,0.468673,-0.244909,0.837714
5250068736,25.908304,-22.853861,16.182127,0.480755,-0.234029,0.841810
5250088780,28.235546,-25.295971,15.564748,0.503716,-0.168741,0.878312
5250108825,26.134035,-26.762947,11.453132,0.509904,-0.139050,0.899598
5250128870,18.137083,-28.757156,6.732041,0.508334,-0.147055,0.898742
5250148915,12.336227,-26.404930,3.627937,0.511368,-0.156086,0.879174
5250168960,6.074333,-27.229288,0.766538,0.514608,-0.174173,0.868421
5250189004,-0.800646,-28.599926,-1.114502,0.545059,-0.199460,0.838808
5250209049,-1.565919,-23.042248,0.897341,0.518717,-0.184144,0.822101
5250229094,-9.976341,-25.475391,-0.391931,0.495335,-0.213339,0.821078
5250249140,-14.550516,-30.929941,-3.056198,0.556893,-0.256265,0.761793
5250269185,-16.952236,-26.293257,-7.072246,0.590672,-0.239539,0.761993
5250289230,-11.282136,-26.672491,-11.290188,0.557823,-0.239766,0.800904
5250309274,-3.272516,-30.687246,-16.322552,0.611713,-0.285420,0.789474
5250329319,1.300160,-24.620945,-22.320854,0.646048,-0.334915,0.748526
5250349364,7.789634,-14.015060,-20.285606,0.606330,-0.290151,0.742131
5250369409,12.272188,-14.167679,-13.044356,0.535090,-0.239752,0.756126
5250389453,20.252731,-24.985605,-2.505884,0.463929,-0.226954,0.777260
5250409498,35.856045,-41.458344,6.013968,0.566180,-0.224196,0.765420
5250429542,38.619965,-41.949684,17.298790,0.704914,-0.182362,0.748790
5250449587,32.274235,-21.552935,14.197043,0.666527,-0.118298,0.753807
5250469632,28.946547,-9.289811,14.919464,0.524159,-0.077100,0.822714
5250489677,21.107821,-17.056908,18.567507,0.497877,-0.096231,0.833241
5250509722,11.422462,-24.932295,14.512477,0.569380,-0.124971,0.776824
5250529766,15.655596,-22.631826,16.976646,0.677556,-0.136930,0.784360
5250549811,20.598000,-16.438295,24.139803,0.690268,-0.204994,0.753057
5250569856,19.783958,-12.539342,22.131130,0.632970,-0.246425,0.729583
5250589901,12.509906,-12.025511,18.369648,0.602174,-0.270440,0.761239
5250609947,9.313435,-14.131679,10.534067,0.611986,-0.267645,0.726964
5250629992,11.912867,-14.189001,6.385075,0.627291,-0.165484,0.728418
5250650037,10.775930,-12.666898,8.563567,0.625728,-0.095682,0.758421
5250670081,3.567842,-13.889099,14.958408,0.656344,-0.081206,0.768722
5250690126,0.969444,-15.093996,17.988697,0.659929,-0.125272,0.734060
5250710171,2.841694,-16.427914,13.160843,0.658648,-0.166048,0.753051
5250730216,2.854412,-14.668839,3.689539,0.698350,-0.163396,0.748221
5250750259,-5.115852,-9.474805,-5.449545,0.733637,-0.144103,0.715908
5250770304,-9.705882,-4.402930,-9.334951,0.670336,-0.151844,0.724523
5250790349,-13.897269,-3.952134,-12.137249,0.604460,-0.131990,0.749006
5250810394,-19.559181,-10.933220,-14.212743,0.606165,-0.132542,0.726717
5250830438,-22.922010,-13.659561,-15.532820,0.666013,-0.177448,0.679908
5250850483,-17.226816,-9.765180,-15.214490,0.693893,-0.250215,0.672519
5250870528,-9.697926,-4.435991,-15.208688,0.682954,-0.250866,0.698392
5250890573,-10.141050,-6.129554,-12.971529,0.679029,-0.180880,0.698696
5250910617,-10.054897,-15.423873,-9.855137,0.692599,-0.170376,0.691698
5250930662,-5.253263,-16.088629,-8.413374,0.732693,-0.213405,0.674319
5250950707,-0.229408,-1.772937,-7.703598,0.749431,-0.243917,0.662584
5250970753,-4.686955,6.593196,-4.340517,0.702997,-0.193418,0.728928
5250990798,-5.048708,-2.601870,-1.098892,0.679186,-0.150212,0.729035
5251010843,-4.617317,-8.052796,-2.994002,0.709784,-0.154605,0.689417
5251030888,-6.202203,-4.183926,-5.766187,0.735233,-0.180852,0.680442
5251050933,-2.607122,1.833999,-2.934961,0.722763,-0.202550,0.692275
5251070978,-4.718369,1.365855,-0.107180,0.702543,-0.192709,0.675112
5251091022,-10.777191,0.671144,-1.614201,0.698916,-0.167055,0.697635
5251111067,-8.422812,3.130011,-5.436107,0.685529,-0.156065,0.714471
5251131111,-9.092342,3.494386,-7.732044,0.677996,-0.171046,0.694874
5251151155,-8.384918,2.666422,-5.245502,0.678316,-0.224564,0.670099
5251171200,-1.143662,1.332539,0.276832,0.690857,-0.243439,0.682911
5251191245,1.422804,3.763432,2.243231,0.699248,-0.204141,0.713421
5251231335,1.008858,5.588060,2.473229,0.692913,-0.210786,0.726813
5251251380,6.970408,3.707862,7.617359,0.676724,-0.243206,0.685810
5251271425,16.782715,0.935693,14.172665,0.664406,-0.244774,0.683002
5251291469,18.876884,0.622726,15.215848,0.664833,-0.205272,0.725105
5251311514,15.574967,1.401307,16.230804,0.656771,-0.212093,0.735937
5251331559,17.643410,-0.156428,21.092129,0.656333,-0.253239,0.718338
5251351605,15.756944,1.945124,25.812714,0.654740,-0.251818,0.709847
5251371650,16.346746,3.275868,28.320969,0.626960,-0.265445,0.671791
5251391695,21.389248,1.333976,29.739237,0.601382,-0.271721,0.633691
5251411740,27.933075,-2.714627,31.109898,0.595566,-0.300539,0.670486
5251431785,42.337936,-8.843688,35.408623,0.612637,-0.331216,0.724489
5251451829,55.238033,-13.809625,37.310402,0.631198,-0.324599,0.707454
5251471874,64.671593,-15.072689,35.532772,0.617889,-0.290177,0.662187
5251491917,75.288773,-24.575335,35.071819,0.637149,-0.225788,0.655150
5251511962,94.029175,-31.392723,38.218063,0.725065,-0.241894,0.652466
5251532007,131.428619,-23.002401,40.551697,0.829592,-0.280352,0.543929
5251552052,135.366196,2.098298,38.334179,0.759980,-0.080044,0.715753
5251572097,125.472733,8.393691,40.712425,0.590467,-0.024289,0.787437
5251592142,125.713615,-13.354795,68.438881,0.577592,0.034761,0.744793
5251612186,97.597397,-38.294449,78.079010,0.724164,0.026203,0.760046
5251632231,93.549156,-43.207066,81.489601,0.869097,-0.025096,0.698980
5251652276,99.681740,-22.868629,90.946220,0.862577,-0.059612,0.703042
5251672321,91.400162,-10.572262,88.484055,0.730046,-0.041204,0.729690
5251692369,85.733841,-15.304547,84.174309,0.652516,0.037269,0.755061
5251712412,84.785896,-30.207891,85.955498,0.724766,0.067909,0.729570
