Timestamp (us),W,X,Y,Z
5245508542,-0.145817,0.055780,-0.013952,0.987763
5245518564,-0.148294,0.062489,-0.015294,0.986972
5245528587,-0.150259,0.068285,-0.018507,0.986235
5245538609,-0.150811,0.071318,-0.022425,0.985855
5245548631,-0.149193,0.070117,-0.025583,0.986111
5245558654,-0.144856,0.064903,-0.027102,0.987073
5245568676,-0.137397,0.057556,-0.030395,0.988498
5245578698,-0.127916,0.050344,-0.036948,0.989940
5245588720,-0.119558,0.044670,-0.043718,0.990981
5245598742,-0.114933,0.040514,-0.049007,0.991459
5245608765,-0.114600,0.037388,-0.052973,0.991416
5245618787,-0.117548,0.034712,-0.055163,0.991049
5245628810,-0.122192,0.031702,-0.054471,0.990626
5245638832,-0.128090,0.026747,-0.052174,0.990151
5245648854,-0.134730,0.019672,-0.052074,0.989441
5245658877,-0.140109,0.012375,-0.053614,0.988729
5245668899,-0.141977,0.006995,-0.053409,0.988526
5245678921,-0.141384,0.004507,-0.057971,0.988369
5245688944,-0.140585,0.006697,-0.070020,0.987690
5245698966,-0.140090,0.014325,-0.078691,0.987026
5245708989,-0.139026,0.021082,-0.082095,0.986778
5245719012,-0.136071,0.019258,-0.083935,0.987073
5245729034,-0.130616,0.008241,-0.084966,0.987874
5245739056,-0.123211,-0.006006,-0.085829,0.988767
5245749078,-0.115845,-0.017199,-0.085764,0.989531
5245759101,-0.110414,-0.022194,-0.085069,0.990113
5245769123,-0.106844,-0.022226,-0.085482,0.990468
5245779145,-0.103841,-0.019706,-0.087275,0.990684
5245789168,-0.100619,-0.015695,-0.089245,0.990913
5245799190,-0.096567,-0.009690,-0.088883,0.991425
5245809214,-0.091542,-0.002888,-0.084719,0.992309
5245819237,-0.086584,-0.000438,-0.078395,0.993278
5245829259,-0.082606,-0.004074,-0.073253,0.994000
5245839281,-0.079736,-0.009570,-0.071497,0.994325
5245849304,-0.077689,-0.012952,-0.073723,0.994286
5245859326,-0.075279,-0.013891,-0.079736,0.993995
5245869349,-0.073393,-0.014166,-0.085683,0.993637
5245879371,-0.073158,-0.016450,-0.086482,0.993550
5245889394,-0.072477,-0.023087,-0.084708,0.993621
5245909439,-0.062621,-0.044252,-0.091537,0.992968
5245919461,-0.055520,-0.050871,-0.094869,0.992760
5245929483,-0.049269,-0.050238,-0.092501,0.993346
5245939505,-0.044969,-0.043513,-0.089154,0.994173
5245949530,-0.042988,-0.033558,-0.089948,0.994575
5245959549,-0.043513,-0.022888,-0.094627,0.994420
5245969571,-0.046452,-0.014534,-0.101059,0.993812
5245979594,-0.049453,-0.012942,-0.106095,0.993164
5245989616,-0.049029,-0.019541,-0.107932,0.992879
5245999639,-0.045098,-0.029245,-0.105846,0.993051
5246009661,-0.041178,-0.036950,-0.102015,0.993366
5246019683,-0.039700,-0.040296,-0.099033,0.993597
5246029706,-0.039281,-0.038508,-0.097553,0.993831
5246039728,-0.038405,-0.032668,-0.097999,0.994031
5246049751,-0.038027,-0.025550,-0.098734,0.994181
5246059773,-0.038843,-0.020224,-0.098218,0.994323
5246069795,-0.040211,-0.017709,-0.096377,0.994497
5246079818,-0.041415,-0.016294,-0.093713,0.994726
5246089840,-0.042207,-0.014246,-0.091352,0.994944
5246099863,-0.042467,-0.010794,-0.089838,0.995114
5246109885,-0.042589,-0.006009,-0.088674,0.995254
5246119908,-0.042831,-0.001079,-0.086975,0.995411
5246129930,-0.043282,0.002684,-0.084455,0.995605
5246139952,-0.044204,0.005170,-0.081392,0.995810
5246149975,-0.045365,0.007890,-0.077289,0.996067
5246159997,-0.046259,0.011893,-0.072226,0.996366
5246170019,-0.046636,0.017270,-0.066360,0.996678
5246180043,-0.046625,0.023323,-0.059902,0.996964
5246190066,-0.046522,0.028901,-0.053070,0.997210
5246200088,-0.046440,0.033337,-0.045700,0.997440
5246210110,-0.046382,0.037050,-0.038465,0.997617
5246220133,-0.046181,0.041248,-0.031715,0.997699
5246230155,-0.045818,0.046821,-0.024378,0.997676
5246240178,-0.045481,0.052755,-0.016765,0.997552
5246250200,-0.045291,0.057684,-0.011841,0.997359
5246260223,-0.045783,0.062988,-0.009095,0.997044
5246270245,-0.046493,0.069886,-0.007738,0.996563
5246280267,-0.046261,0.077472,-0.006827,0.996019
5246290290,-0.044313,0.083168,-0.006234,0.995652
5246300312,-0.039705,0.084709,-0.005983,0.995718
5246310334,-0.032228,0.081552,-0.006420,0.996249
5246320357,-0.023238,0.075290,-0.007690,0.996983
5246330378,-0.013862,0.068985,-0.008932,0.997603
5246340400,-0.003888,0.065599,-0.009392,0.997916
5246360445,0.018915,0.069616,-0.011220,0.997453
5246370468,0.030955,0.073187,-0.012595,0.996880
5246380490,0.043008,0.074843,-0.014006,0.996291
5246390512,0.055483,0.073760,-0.016849,0.995711
5246400535,0.069148,0.070197,-0.020795,0.995039
5246410557,0.084011,0.065987,-0.025784,0.994066
5246420579,0.099340,0.063160,-0.032427,0.992640
5246430602,0.114726,0.062559,-0.040927,0.990703
5246440624,0.130806,0.062770,-0.051930,0.988179
5246450647,0.148433,0.062702,-0.063688,0.984999
5246460669,0.167438,0.061561,-0.073375,0.981343
5246470691,0.187128,0.058581,-0.080734,0.977383
5246480714,0.207329,0.053498,-0.086068,0.973133
5246490737,0.227994,0.047280,-0.089556,0.968508
5246500759,0.248579,0.041647,-0.090898,0.963564
5246510781,0.268173,0.037510,-0.089911,0.958559
5246520804,0.285887,0.034234,-0.086515,0.953864
5246530826,0.301292,0.030778,-0.080994,0.949716
5246540849,0.315174,0.026596,-0.074665,0.945847
5246550873,0.327839,0.021285,-0.069678,0.942050
5246560895,0.338697,0.016627,-0.068742,0.938364
5246570917,0.347875,0.016997,-0.073297,0.934647
5246580940,0.356458,0.023602,-0.083101,0.930440
5246590962,0.365542,0.032899,-0.096575,0.925318
5246600984,0.375131,0.041113,-0.110075,0.919627
5246611006,0.385094,0.045352,-0.118858,0.914200
5246631052,0.410356,0.034240,-0.109229,0.904847
5246641074,0.426164,0.021252,-0.094433,0.899589
5246651097,0.440402,0.007314,-0.080121,0.894325
5246661119,0.451372,-0.004126,-0.069611,0.889744
5246671141,0.459007,-0.009396,-0.063990,0.886213
5246681164,0.463883,-0.008065,-0.062898,0.883762
5246701207,0.470888,-0.003053,-0.062997,0.880074
5246711229,0.475153,-0.004864,-0.058854,0.878058
5246721252,0.479928,-0.009653,-0.052531,0.875819
5246731274,0.484543,-0.015586,-0.045573,0.873580
5246741297,0.488085,-0.020812,-0.039716,0.871784
5246751319,0.490236,-0.024813,-0.036134,0.870626
5246761341,0.491592,-0.026938,-0.034665,0.869858
5246771364,0.492747,-0.027998,-0.034822,0.869164
5246781386,0.494045,-0.029326,-0.036554,0.868313
5246791409,0.495969,-0.030878,-0.039690,0.867023
5246801431,0.498959,-0.033009,-0.042721,0.865083
5246811453,0.503176,-0.037885,-0.042789,0.862433
5246821476,0.508744,-0.046723,-0.037692,0.858964
5246831498,0.515177,-0.057919,-0.029070,0.854773
5246841521,0.520962,-0.068516,-0.020736,0.850716
5246851543,0.524659,-0.075755,-0.015669,0.847934
5246861565,0.525658,-0.079075,-0.016200,0.847002
5246871588,0.525310,-0.079471,-0.020951,0.847076
5246881610,0.525171,-0.079698,-0.027302,0.846961
5246891633,0.525603,-0.081953,-0.033377,0.846259
5246901655,0.526758,-0.085774,-0.037522,0.844988
5246911677,0.528764,-0.090000,-0.039932,0.843183
5246921701,0.531053,-0.093426,-0.042245,0.841257
5246931723,0.533117,-0.095670,-0.046004,0.839500
5246941746,0.535212,-0.096334,-0.051263,0.837785
5246951768,0.537409,-0.095234,-0.057444,0.836101
5246961791,0.539244,-0.092331,-0.064379,0.834739
5246971813,0.540620,-0.087802,-0.071919,0.833722
5246981836,0.541690,-0.082290,-0.080405,0.832814
5246991858,0.542596,-0.076521,-0.089905,0.831802
5247001881,0.543572,-0.070714,-0.100041,0.830521
5247011903,0.544905,-0.064297,-0.110605,0.828827
5247021925,0.546902,-0.055880,-0.120251,0.826776
5247031948,0.549706,-0.045336,-0.127495,0.824474
5247041970,0.552946,-0.034587,-0.131715,0.822161
5247051993,0.556228,-0.025428,-0.131461,0.820320
5247062035,0.559482,-0.016660,-0.125882,0.819207
5247072036,0.562740,-0.007296,-0.118844,0.818163
5247082058,0.566650,0.001251,-0.116491,0.815831
5247092081,0.570982,0.014625,-0.116501,0.812673
5247102103,0.575597,0.035379,-0.115548,0.808906
5247112125,0.579666,0.060825,-0.115885,0.804427
5247122148,0.581922,0.085099,-0.124979,0.799218
5247132170,0.582076,0.099046,-0.148106,0.793528
5247142193,0.580959,0.106819,-0.172785,0.788331
5247152215,0.579651,0.107360,-0.185167,0.786407
5247162238,0.581101,0.093337,-0.179720,0.788387
5247172260,0.585294,0.072727,-0.160258,0.791646
5247182282,0.590166,0.060273,-0.139304,0.793038
5247192305,0.593900,0.058781,-0.127021,0.792425
5247202327,0.594790,0.063455,-0.124837,0.791743
5247212350,0.593685,0.069717,-0.129912,0.791230
5247222372,0.591738,0.076248,-0.139026,0.790536
5247242417,0.588694,0.087235,-0.157479,0.788209
5247252439,0.588633,0.088231,-0.159703,0.787696
5247262462,0.588873,0.081944,-0.155044,0.789125
5247272484,0.588805,0.069742,-0.146885,0.791904
5247282507,0.588169,0.060716,-0.138735,0.794586
5247292530,0.586798,0.059831,-0.136250,0.796095
5247302552,0.585063,0.063017,-0.142420,0.796047
5247312575,0.583025,0.067575,-0.150960,0.795594
5247322598,0.580386,0.072926,-0.156250,0.796029
5247332620,0.578140,0.077069,-0.158725,0.796784
5247342642,0.577161,0.078526,-0.160031,0.797090
5247352665,0.576976,0.079097,-0.159576,0.797258
5247362687,0.577045,0.083805,-0.157667,0.797107
5247372709,0.577592,0.094328,-0.156083,0.795847
5247382732,0.579804,0.102438,-0.157987,0.792853
5247392754,0.583630,0.106204,-0.163905,0.788337
5247402777,0.586566,0.116237,-0.171142,0.783188
5247422822,0.583289,0.155553,-0.188485,0.774787
5247432865,0.582088,0.167274,-0.201413,0.769980
5247442865,0.582105,0.174397,-0.217804,0.763901
5247452887,0.579385,0.184056,-0.234521,0.758736
5247462910,0.573574,0.196353,-0.245863,0.756474
5247472932,0.569744,0.203683,-0.250172,0.756017
5247482954,0.572232,0.199909,-0.251409,0.754735
5247492977,0.580016,0.186155,-0.252425,0.751967
5247502999,0.587639,0.175631,-0.250638,0.749172
5247513022,0.590735,0.180212,-0.245869,0.747226
5247523044,0.590908,0.191049,-0.243796,0.745073
5247543089,0.584933,0.209465,-0.253960,0.741435
5247553112,0.576174,0.224886,-0.264834,0.739971
5247563134,0.564853,0.240578,-0.277142,0.739256
5247573156,0.553685,0.253544,-0.284282,0.740659
5247603223,0.542619,0.263386,-0.283079,0.745857
5247613246,0.543015,0.265149,-0.282503,0.745162
5247623268,0.542114,0.269582,-0.284495,0.743467
5247633291,0.539200,0.276706,-0.287847,0.741677
5247643313,0.534912,0.284675,-0.291063,0.740510
5247653336,0.530141,0.291822,-0.293990,0.740002
5247663359,0.525333,0.297749,-0.297219,0.739780
5247673382,0.520560,0.303253,-0.300662,0.739528
5247683404,0.516100,0.308366,-0.303735,0.739283
5247693427,0.511994,0.312758,-0.305314,0.739643
5247703449,0.508187,0.316081,-0.305148,0.740923
5247713471,0.504680,0.318288,-0.304477,0.742649
5247723494,0.501563,0.319887,-0.303609,0.744427
5247733516,0.498651,0.321504,-0.302900,0.745975
5247743548,0.495481,0.323861,-0.302080,0.747398
5247753561,0.491801,0.327201,-0.300878,0.748857
5247763583,0.487864,0.330976,-0.299454,0.750343
5247773606,0.483955,0.334697,-0.297809,0.751877
5247783628,0.480249,0.337969,-0.295799,0.753581
5247793651,0.476875,0.340697,-0.293394,0.755433
5247803678,0.474062,0.342781,-0.291215,0.757102
5247813694,0.471934,0.344434,-0.289540,0.758323
5247823717,0.470476,0.346288,-0.288205,0.758893
5247833739,0.469626,0.348687,-0.287336,0.758650
5247843761,0.469222,0.351215,-0.286727,0.757964
5247853783,0.469288,0.353137,-0.285993,0.757307
5247863806,0.469989,0.354279,-0.285451,0.756543
5247873828,0.470964,0.355385,-0.285664,0.755337
5247883851,0.471929,0.356912,-0.286838,0.753568
5247893873,0.473318,0.358338,-0.289042,0.751174
5247903895,0.475571,0.359199,-0.292030,0.748178
5247913918,0.478605,0.359700,-0.295302,0.744710
5247923940,0.482129,0.360191,-0.298890,0.740758
5247933963,0.485742,0.361182,-0.303326,0.736097
5247943985,0.489249,0.362917,-0.308978,0.730550
5247954007,0.492996,0.364858,-0.315475,0.724260
5247964030,0.497311,0.366085,-0.321805,0.717878
5247974052,0.502367,0.366087,-0.326971,0.711998
5247984075,0.507649,0.365264,-0.331258,0.706672
5247994097,0.512827,0.363269,-0.334996,0.702186
5248004120,0.518012,0.359408,-0.337461,0.699180
5248014142,0.523116,0.353316,-0.338512,0.697976
5248024164,0.527577,0.345768,-0.338900,0.698210
5248034189,0.531077,0.337724,-0.338897,0.699494
5248044211,0.533748,0.329558,-0.338020,0.701776
5248054234,0.535723,0.321793,-0.335382,0.705133
5248064256,0.537531,0.314397,-0.330824,0.709234
5248084301,0.542524,0.299445,-0.318358,0.717560
5248094323,0.545664,0.291606,-0.311286,0.721499
5248104345,0.548682,0.283451,-0.303593,0.725726
5248114368,0.551305,0.274712,-0.295652,0.730362
5248124390,0.553616,0.265133,-0.287808,0.735271
5248134413,0.556122,0.254363,-0.279970,0.740195
5248144435,0.559094,0.242553,-0.271412,0.745091
5248154457,0.561818,0.230801,-0.261330,0.750361
5248164480,0.563782,0.218696,-0.250039,0.756337
5248174501,0.565211,0.206514,-0.238544,0.762384
5248184523,0.566664,0.193860,-0.226956,0.768144
5248194546,0.568425,0.179991,-0.214504,0.773775
5248204568,0.570564,0.164903,-0.200800,0.779222
5248214590,0.573349,0.149605,-0.187672,0.783526
5248224613,0.576634,0.136130,-0.176892,0.786076
5248234635,0.579313,0.125932,-0.168986,0.787544
5248244658,0.580812,0.118592,-0.163588,0.788718
5248254680,0.581538,0.112519,-0.159165,0.789977
5248264703,0.582078,0.106246,-0.153291,0.791607
5248274725,0.582906,0.098324,-0.145457,0.793498
5248284747,0.583860,0.089043,-0.136522,0.795478
5248294770,0.584282,0.080103,-0.126814,0.797721
5248304792,0.583868,0.072507,-0.116764,0.800282
5248314814,0.583074,0.066993,-0.107735,0.802604
5248324837,0.582385,0.064239,-0.100085,0.804318
5248334859,0.581809,0.063583,-0.092575,0.805685
5248344882,0.581069,0.063042,-0.084088,0.807191
5248354904,0.580345,0.061331,-0.074883,0.808749
5248364926,0.579831,0.060401,-0.065191,0.810026
5248374949,0.579164,0.062196,-0.055537,0.811085
5248384971,0.578517,0.065393,-0.046780,0.811848
5248394995,0.578298,0.069752,-0.038104,0.812095
5248405017,0.578500,0.073829,-0.031312,0.811880
5248415040,0.578382,0.079209,-0.025961,0.811646
5248425062,0.577771,0.085411,-0.022616,0.811553
5248435084,0.576866,0.089823,-0.022991,0.811709
5248445107,0.576182,0.092104,-0.026805,0.811822
5248455129,0.576286,0.093268,-0.035111,0.811299
5248465151,0.577463,0.095255,-0.047264,0.809613
5248475174,0.579683,0.097290,-0.059073,0.807004
5248485197,0.583337,0.096150,-0.066986,0.803884
5248495219,0.589418,0.090523,-0.069918,0.799842
5248505241,0.597967,0.082060,-0.069481,0.794429
5248515264,0.608526,0.073393,-0.068558,0.787307
5248525286,0.619497,0.067089,-0.068935,0.779240
5248535308,0.627948,0.063475,-0.070583,0.772602
5248545330,0.632536,0.061557,-0.072029,0.768872
5248555352,0.633327,0.060381,-0.073198,0.768203
5248565374,0.632440,0.059880,-0.076482,0.768654
5248575396,0.631848,0.060080,-0.083710,0.768372
5248585419,0.632318,0.060574,-0.093296,0.766840
5248595442,0.634485,0.059899,-0.099779,0.764283
5248605464,0.638880,0.057007,-0.098753,0.760969
5248615486,0.644354,0.052844,-0.092085,0.757482
5248625509,0.649673,0.048471,-0.085978,0.753941
5248635531,0.654388,0.045827,-0.084170,0.750224
5248645554,0.658236,0.045067,-0.086445,0.746635
5248655576,0.661376,0.044595,-0.090302,0.743426
5248665599,0.663991,0.043495,-0.093358,0.740777
5248675621,0.666431,0.041674,-0.094307,0.738567
5248685643,0.669143,0.037659,-0.093377,0.736447
5248695666,0.672331,0.031657,-0.090501,0.734181
5248705688,0.676282,0.024889,-0.086960,0.731235
5248715710,0.681247,0.018794,-0.083893,0.727155
5248725733,0.687196,0.014024,-0.082999,0.721748
5248735755,0.693207,0.010638,-0.085349,0.715759
5248745778,0.697958,0.009224,-0.089952,0.710578
5248755800,0.701971,0.009269,-0.095460,0.705890
5248765824,0.706035,0.008890,-0.101594,0.700969
5248775846,0.710188,0.007394,-0.107543,0.695885
5248785869,0.714632,0.004986,-0.111616,0.690696
5248795891,0.719548,0.001393,-0.112796,0.685398
5248805913,0.724783,-0.003996,-0.111757,0.680020
5248815936,0.729837,-0.010400,-0.110507,0.674730
5248825958,0.734051,-0.015331,-0.111507,0.669884
5248835980,0.737463,-0.017598,-0.114885,0.665495
5248846003,0.740637,-0.017713,-0.118850,0.661258
5248856025,0.743921,-0.016853,-0.121153,0.657162
5248866048,0.747342,-0.015758,-0.121069,0.653312
5248876071,0.750720,-0.014369,-0.119591,0.649734
5248886093,0.754008,-0.012297,-0.117063,0.646421
5248896115,0.757000,-0.010251,-0.113459,0.643596
5248906159,0.759383,-0.008807,-0.108762,0.641618
5248916159,0.761099,-0.007307,-0.103937,0.640402
5248926181,0.762308,-0.004681,-0.100310,0.639566
5248936203,0.762873,-0.000841,-0.098852,0.639137
5248946226,0.762634,0.005565,-0.099314,0.639327
5248956248,0.762140,0.014043,-0.101274,0.639478
5248966271,0.761846,0.017463,-0.106841,0.638838
5248976293,0.761275,0.012978,-0.116783,0.637885
5248986315,0.760861,0.006903,-0.126731,0.636573
5248996338,0.762263,0.000778,-0.133309,0.633582
5249006360,0.767194,-0.010383,-0.137214,0.626675
5249016382,0.774941,-0.030261,-0.137985,0.616243
5249026405,0.783044,-0.056329,-0.131510,0.605490
5249036427,0.790200,-0.074626,-0.112354,0.598027
5249046450,0.798269,-0.079840,-0.091845,0.590086
5249056472,0.805601,-0.078748,-0.080094,0.581923
5249066494,0.809052,-0.076338,-0.077505,0.577792
5249076517,0.809105,-0.075718,-0.082033,0.577174
5249086539,0.806907,-0.076123,-0.090313,0.578959
5249096562,0.804113,-0.073568,-0.099501,0.581663
5249106585,0.801492,-0.070406,-0.110004,0.583777
5249116607,0.798471,-0.068984,-0.121164,0.585873
5249126629,0.795417,-0.065684,-0.129886,0.588532
5249136653,0.792826,-0.063089,-0.136337,0.590849
5249146675,0.792260,-0.062432,-0.140929,0.590600
5249156698,0.794047,-0.060262,-0.142203,0.588115
5249166720,0.796892,-0.056756,-0.140809,0.584943
5249176743,0.799661,-0.053333,-0.138336,0.582069
5249186765,0.801699,-0.050460,-0.136723,0.579898
5249196787,0.802417,-0.048399,-0.137506,0.578895
5249206809,0.802275,-0.047139,-0.141287,0.578286
5249216832,0.802105,-0.045725,-0.147090,0.577187
5249226854,0.802389,-0.044114,-0.152896,0.575405
5249236877,0.803574,-0.043106,-0.156940,0.572734
5249246899,0.805887,-0.042697,-0.158673,0.569025
5249256922,0.808842,-0.042366,-0.159038,0.564738
5249266944,0.811872,-0.041485,-0.159454,0.560322
5249276965,0.814825,-0.039969,-0.160963,0.555695
5249286988,0.817693,-0.037887,-0.163503,0.550866
5249297010,0.820543,-0.034920,-0.166330,0.545955
5249307032,0.823494,-0.031622,-0.168661,0.540975
5249317055,0.826507,-0.028764,-0.170089,0.536071
5249327077,0.829416,-0.026275,-0.171072,0.531373
5249337100,0.832241,-0.024129,-0.172101,0.526704
5249347122,0.835017,-0.021847,-0.173522,0.521922
5249357144,0.837756,-0.019838,-0.175349,0.516979
5249367167,0.840586,-0.018709,-0.177284,0.511741
5249377189,0.843707,-0.018589,-0.178956,0.505995
5249387212,0.847237,-0.018874,-0.180373,0.499542
5249397234,0.851034,-0.018630,-0.182055,0.492437
5249407256,0.854852,-0.017901,-0.183954,0.485090
5249417279,0.858631,-0.016969,-0.185317,0.477877
5249427301,0.862346,-0.015894,-0.186097,0.470869
5249437324,0.866146,-0.015103,-0.186620,0.463660
5249447346,0.870201,-0.015219,-0.187650,0.455576
5249457368,0.874462,-0.016291,-0.189604,0.446480
5249467391,0.878755,-0.017666,-0.192276,0.436751
5249477413,0.883097,-0.019265,-0.194893,0.426648
5249487436,0.887589,-0.020656,-0.197284,0.416031
5249497460,0.892160,-0.022741,-0.199390,0.404994
5249507482,0.896699,-0.025379,-0.201574,0.393571
5249517504,0.901058,-0.028377,-0.204294,0.381833
5249527527,0.905121,-0.031397,-0.207490,0.370083
5249537549,0.908940,-0.034104,-0.210543,0.358580
5249547572,0.912674,-0.036501,-0.212941,0.347265
5249557594,0.916469,-0.038778,-0.214409,0.335935
5249567617,0.920338,-0.041088,-0.214933,0.324556
5249577639,0.924145,-0.043395,-0.215117,0.313114
5249587661,0.927844,-0.045774,-0.214766,0.301877
5249597684,0.931333,-0.048154,-0.213952,0.291151
5249607706,0.934483,-0.050889,-0.213299,0.280889
5249617729,0.937187,-0.053758,-0.213650,0.270903
5249627751,0.939456,-0.056093,-0.214965,0.261361
5249637773,0.941345,-0.057476,-0.217193,0.252265
5249647794,0.943113,-0.058309,-0.219150,0.243628
5249657817,0.944945,-0.058904,-0.220083,0.235407
5249667839,0.946820,-0.060216,-0.219916,0.227565
5249677862,0.948603,-0.062434,-0.219292,0.220021
5249687884,0.950148,-0.066062,-0.218585,0.212880
5249697906,0.951292,-0.071035,-0.218099,0.206575
5249707929,0.951987,-0.076601,-0.218059,0.201361
5249717951,0.952382,-0.081869,-0.218608,0.196773
5249727974,0.952709,-0.086405,-0.219742,0.191926
5249737996,0.952982,-0.091167,-0.221378,0.186414
5249748018,0.953151,-0.095980,-0.223574,0.180413
5249758041,0.953308,-0.100019,-0.226014,0.174245
5249768063,0.953939,-0.102513,-0.227132,0.167768
5249788108,0.956995,-0.105770,-0.222668,0.153741
5249798130,0.958644,-0.107280,-0.219326,0.147080
5249808153,0.959720,-0.108573,-0.217546,0.141656
5249818175,0.960047,-0.109666,-0.218015,0.137825
5249828197,0.959852,-0.110646,-0.219978,0.135254
5249838220,0.959436,-0.111276,-0.222660,0.133287
5249848242,0.959042,-0.111243,-0.225249,0.131797
5249858265,0.958776,-0.110464,-0.227306,0.130845
5249868289,0.958642,-0.109278,-0.228755,0.130296
5249878311,0.958571,-0.108133,-0.229838,0.129873
5249888334,0.958484,-0.107097,-0.230868,0.129542
5249898356,0.958353,-0.106250,-0.231883,0.129402
5249918401,0.957958,-0.105067,-0.233773,0.129889
5249928423,0.957665,-0.104383,-0.234854,0.130648
5249938446,0.957304,-0.103518,-0.236143,0.131655
5249948469,0.956926,-0.102407,-0.237499,0.132824
5249968513,0.956259,-0.099627,-0.239824,0.135538
5249978535,0.955906,-0.098138,-0.240948,0.137113
5249998580,0.954847,-0.095476,-0.244083,0.140778
5250008603,0.954253,-0.094184,-0.245775,0.142722
5250018623,0.953755,-0.092785,-0.247123,0.144623
5250028646,0.953374,-0.091168,-0.248096,0.146485
5250038668,0.953018,-0.089342,-0.249028,0.148335
5250048691,0.952605,-0.087417,-0.250145,0.150244
5250058713,0.952095,-0.085398,-0.251553,0.152273
5250068736,0.951521,-0.083167,-0.253176,0.154391
5250078758,0.950938,-0.080702,-0.254863,0.156500
5250088780,0.950384,-0.078120,-0.256494,0.158496
5250098803,0.949834,-0.075525,-0.258197,0.160281
5250108825,0.949249,-0.073080,-0.260089,0.161812
5250118848,0.948632,-0.070964,-0.262144,0.163049
5250128870,0.948012,-0.069168,-0.264254,0.164019
5250138892,0.947422,-0.067587,-0.266293,0.164785
5250148915,0.946857,-0.066212,-0.268248,0.165422
5250158937,0.946284,-0.065068,-0.270258,0.165883
5250168960,0.945634,-0.064237,-0.272595,0.166086
5250178982,0.944927,-0.063721,-0.275150,0.166099
5250189004,0.944243,-0.063384,-0.277544,0.166133
5250199027,0.943633,-0.063077,-0.279589,0.166286
5250209049,0.943069,-0.062880,-0.281456,0.166413
5250219071,0.942458,-0.063135,-0.283461,0.166372
5250229094,0.941715,-0.063788,-0.285907,0.166147
5250239118,0.940848,-0.064511,-0.288795,0.165782
5250249140,0.939957,-0.065321,-0.291791,0.165272
5250259162,0.939159,-0.066181,-0.294576,0.164523
5250269185,0.938486,-0.067045,-0.297079,0.163510
5250279207,0.937874,-0.067599,-0.299472,0.162425
5250289230,0.937236,-0.067609,-0.302020,0.161387
5250299252,0.936557,-0.067220,-0.304792,0.160275
5250309274,0.935898,-0.066638,-0.307635,0.158930
5250319297,0.935350,-0.065907,-0.310257,0.157352
5250329319,0.934979,-0.064988,-0.312391,0.155711
5250339342,0.934782,-0.063865,-0.313933,0.154248
5250349364,0.934700,-0.062554,-0.315030,0.153043
5250359387,0.934607,-0.061120,-0.316020,0.152149
5250369409,0.934379,-0.059646,-0.317136,0.151805
5250379433,0.933974,-0.057968,-0.318499,0.152098
5250389453,0.933362,-0.055760,-0.320301,0.152897
5250399475,0.932437,-0.052778,-0.322840,0.154253
5250409498,0.931168,-0.049284,-0.326036,0.156334
5250419520,0.929739,-0.045818,-0.329340,0.158950
5250429542,0.928440,-0.042715,-0.332111,0.161619
5250439565,0.927488,-0.039927,-0.333990,0.163904
5250449587,0.926955,-0.037341,-0.334826,0.165815
5250459610,0.926672,-0.034954,-0.334912,0.167736
5250469632,0.926256,-0.032977,-0.335162,0.169915
5250479654,0.925692,-0.031299,-0.335738,0.172157
5250489677,0.924986,-0.029937,-0.336737,0.174230
5250499699,0.924125,-0.028929,-0.338299,0.175932
5250509722,0.923216,-0.028000,-0.340123,0.177337
5250519744,0.922301,-0.026868,-0.341864,0.178914
5250529766,0.921383,-0.025570,-0.343323,0.181032
5250539789,0.920473,-0.024339,-0.344501,0.183575
5250549811,0.919601,-0.023270,-0.345475,0.186236
5250559834,0.918812,-0.022279,-0.346255,0.188782
5250569856,0.918097,-0.021361,-0.346910,0.191148
5250579879,0.917422,-0.020774,-0.347546,0.193290
5250589901,0.916759,-0.020537,-0.348311,0.195073
5250599925,0.916104,-0.020301,-0.349256,0.196482
5250609947,0.915491,-0.019661,-0.350303,0.197537
5250619970,0.914928,-0.018669,-0.351311,0.198448
5250629992,0.914423,-0.017628,-0.352184,0.199323
5250650037,0.913449,-0.015652,-0.353686,0.201283
5250660059,0.912850,-0.015148,-0.354588,0.202447
5250670081,0.912135,-0.015094,-0.355665,0.203781
5250680104,0.911357,-0.015210,-0.356823,0.205224
5250690126,0.910553,-0.015281,-0.358045,0.206656
5250700149,0.909775,-0.015257,-0.359290,0.207920
5250710171,0.909057,-0.014996,-0.360517,0.208950
5250720193,0.908452,-0.014527,-0.361689,0.209589
5250730216,0.907970,-0.014123,-0.362849,0.209700
5250740238,0.907646,-0.013954,-0.363931,0.209240
5250750259,0.907467,-0.014012,-0.364847,0.208416
5250760281,0.907418,-0.014256,-0.365526,0.207422
5250770304,0.907494,-0.014667,-0.365972,0.206270
5250780326,0.907647,-0.015175,-0.366322,0.204934
5250790349,0.907760,-0.015798,-0.366853,0.203432
5250800371,0.907744,-0.016540,-0.367775,0.201771
5250810394,0.907598,-0.017447,-0.369106,0.199911
5250820416,0.907373,-0.018502,-0.370673,0.197932
5250830438,0.907119,-0.019598,-0.372269,0.195985
5250840461,0.906908,-0.020581,-0.373673,0.194182
5250850483,0.906797,-0.021296,-0.374737,0.192565
5250860505,0.906808,-0.021720,-0.375444,0.191083
5250870528,0.906891,-0.021985,-0.375961,0.189634
5250880550,0.906941,-0.022233,-0.376539,0.188217
5250890573,0.906848,-0.022530,-0.377388,0.186922
