Timestamp (us),W,X,Y,Z
8099554435,-0.671233,-0.360459,0.346060,-0.547724
8099564458,-0.669538,-0.363924,0.347471,-0.546613
8099574480,-0.667172,-0.368072,0.348885,-0.545827
8099584503,-0.664918,-0.371882,0.350239,-0.545127
8099594525,-0.663576,-0.374311,0.351284,-0.544427
8099604548,-0.663458,-0.374710,0.351707,-0.544024
8099614570,-0.664200,-0.373216,0.351547,-0.544248
8099624593,-0.664959,-0.371411,0.351059,-0.544870
8099634615,-0.664823,-0.370855,0.350713,-0.545637
8099644637,-0.663974,-0.371726,0.350381,-0.546291
8099654661,-0.663278,-0.373051,0.349979,-0.546492
8099664682,-0.663489,-0.373354,0.349535,-0.546313
8099674705,-0.664597,-0.372551,0.348848,-0.545952
8099684727,-0.665686,-0.372100,0.348065,-0.545433
8099694750,-0.665830,-0.372759,0.348290,-0.544663
8099704772,-0.665362,-0.374000,0.349942,-0.543324
8099714795,-0.664214,-0.375856,0.352855,-0.541561
8099724817,-0.663008,-0.377457,0.355929,-0.539912
8099734839,-0.662186,-0.378385,0.358329,-0.538682
8099744862,-0.662077,-0.378246,0.359154,-0.538364
8099754885,-0.662832,-0.377219,0.358066,-0.538880
8099764907,-0.664134,-0.375871,0.355829,-0.539700
8099774929,-0.665768,-0.374235,0.353393,-0.540425
8099784953,-0.667227,-0.372512,0.352024,-0.540709
8099794976,-0.668069,-0.371507,0.351845,-0.540477
8099804998,-0.668408,-0.371402,0.352445,-0.539737
8099815020,-0.668343,-0.371772,0.353625,-0.538792
8099825043,-0.668247,-0.371942,0.354760,-0.538046
8099835065,-0.668572,-0.371205,0.355347,-0.537764
8099845088,-0.669606,-0.369316,0.355153,-0.537906
8099855110,-0.671278,-0.366650,0.354268,-0.538229
8099865133,-0.673117,-0.363691,0.353376,-0.538527
8099875155,-0.674826,-0.360745,0.353211,-0.538478
8099885178,-0.676523,-0.357969,0.353824,-0.537798
8099895200,-0.678317,-0.355383,0.354890,-0.536549
8099905223,-0.680140,-0.352718,0.356085,-0.535207
8099915245,-0.682116,-0.349790,0.356807,-0.534132
8099925267,-0.684323,-0.346599,0.356813,-0.533385
8099935290,-0.686667,-0.343359,0.356344,-0.532781
8099945322,-0.689007,-0.340117,0.356207,-0.531930
8099955333,-0.690880,-0.337552,0.356950,-0.530635
8099965356,-0.692031,-0.336071,0.358293,-0.529168
8099975378,-0.692484,-0.335636,0.359866,-0.527781
8099985400,-0.692314,-0.335776,0.361520,-0.526785
8099995423,-0.692063,-0.336162,0.362635,-0.526102
8100005446,-0.692114,-0.336066,0.363008,-0.525838
8100015468,-0.692569,-0.335140,0.362780,-0.525988
8100025491,-0.693093,-0.333960,0.362417,-0.526298
8100035513,-0.693318,-0.333328,0.362162,-0.526578
8100045535,-0.693179,-0.333542,0.362111,-0.526660
8100055558,-0.692802,-0.334463,0.362434,-0.526350
8100065580,-0.692312,-0.335501,0.363139,-0.525848
8100075603,-0.692011,-0.335836,0.363718,-0.525631
8100095648,-0.692770,-0.332976,0.363015,-0.526934
8100105670,-0.693462,-0.331438,0.361901,-0.527759
8100115693,-0.694371,-0.330407,0.360430,-0.528217
8100125715,-0.695239,-0.329896,0.359353,-0.528129
8100135737,-0.695702,-0.329869,0.359380,-0.527517
8100145760,-0.695925,-0.329605,0.360378,-0.526707
8100155783,-0.696293,-0.328503,0.361639,-0.526043
8100165805,-0.697354,-0.326236,0.361832,-0.525917
8100175827,-0.699608,-0.323011,0.360093,-0.526107
8100185850,-0.702452,-0.319658,0.357871,-0.525882
8100195873,-0.704818,-0.316848,0.357440,-0.524708
8100205896,-0.705953,-0.315643,0.358878,-0.522924
8100215918,-0.706109,-0.315989,0.360623,-0.521302
8100225941,-0.705995,-0.317080,0.361277,-0.520340
8100235963,-0.705858,-0.318976,0.360782,-0.519710
8100245986,-0.706002,-0.320873,0.360141,-0.518790
8100256008,-0.706680,-0.321374,0.360039,-0.517627
8100266031,-0.707240,-0.321662,0.360317,-0.516487
8100276053,-0.707752,-0.321995,0.360706,-0.515306
8100286076,-0.708559,-0.321848,0.361000,-0.514082
8100296098,-0.709489,-0.321392,0.361033,-0.513061
8100306121,-0.710282,-0.320919,0.360996,-0.512284
8100326166,-0.711401,-0.319943,0.360385,-0.511773
8100336188,-0.711650,-0.319697,0.360010,-0.511844
8100346211,-0.711725,-0.319611,0.359802,-0.511940
8100356255,-0.711662,-0.319620,0.359803,-0.512020
8100366254,-0.711518,-0.319793,0.359765,-0.512140
8100376276,-0.711479,-0.320157,0.359334,-0.512268
8100386299,-0.711486,-0.320959,0.358787,-0.512140
8100396321,-0.711161,-0.322660,0.358734,-0.511560
8100406343,-0.710249,-0.325146,0.359539,-0.510688
8100416366,-0.708912,-0.327839,0.360852,-0.509897
8100426389,-0.707243,-0.330689,0.362164,-0.509444
8100436411,-0.705189,-0.333731,0.363734,-0.509188
8100446433,-0.703071,-0.336669,0.365240,-0.509106
8100456456,-0.701445,-0.339114,0.365812,-0.509314
8100466478,-0.700551,-0.340762,0.365469,-0.509691
8100476501,-0.700081,-0.341857,0.365107,-0.509862
8100486523,-0.699383,-0.343193,0.365314,-0.509775
8100496546,-0.698225,-0.345162,0.365964,-0.509568
8100506568,-0.696800,-0.347410,0.366869,-0.509338
8100516591,-0.695457,-0.348970,0.367725,-0.509490
8100526613,-0.694526,-0.349449,0.368077,-0.510178
8100536636,-0.694365,-0.348827,0.367351,-0.511344
8100546658,-0.694798,-0.347663,0.365724,-0.512714
8100556681,-0.695039,-0.346424,0.364281,-0.514251
8100566703,-0.694267,-0.346298,0.364031,-0.515554
8100576725,-0.692497,-0.347854,0.364524,-0.516537
8100586748,-0.690408,-0.350205,0.364577,-0.517707
8100596770,-0.688568,-0.352324,0.363677,-0.519350
8100606793,-0.686915,-0.354208,0.362303,-0.521215
8100616817,-0.685325,-0.356132,0.360699,-0.523105
8100626839,-0.683428,-0.358024,0.359632,-0.525028
8100636861,-0.681062,-0.360181,0.359348,-0.526817
8100646884,-0.678469,-0.362401,0.359609,-0.528461
8100656906,-0.675951,-0.364410,0.359940,-0.530077
8100666929,-0.673505,-0.366304,0.359919,-0.531897
8100676951,-0.670955,-0.368434,0.359525,-0.533911
8100686973,-0.668127,-0.371164,0.359111,-0.535841
8100696996,-0.665382,-0.374217,0.358550,-0.537507
8100707020,-0.663017,-0.376948,0.357947,-0.538922
8100717041,-0.660902,-0.379436,0.357652,-0.539968
8100727064,-0.658872,-0.381762,0.357885,-0.540654
8100737086,-0.656800,-0.384007,0.358749,-0.541012
8100747109,-0.654661,-0.386230,0.359884,-0.541269
8100757131,-0.652393,-0.388590,0.360609,-0.541835
8100767153,-0.649841,-0.391169,0.360678,-0.542999
8100777174,-0.646971,-0.393801,0.360247,-0.544808
8100787197,-0.643947,-0.396313,0.359473,-0.547075
8100797219,-0.641055,-0.398463,0.358415,-0.549597
8100807242,-0.638462,-0.400064,0.357087,-0.552310
8100817264,-0.636113,-0.401137,0.355457,-0.555287
8100827287,-0.633771,-0.402011,0.353635,-0.558486
8100837309,-0.631232,-0.402921,0.351989,-0.561737
8100847332,-0.628576,-0.403677,0.350449,-0.565125
8100857354,-0.625750,-0.404438,0.348604,-0.568845
8100867377,-0.622605,-0.405435,0.346393,-0.572923
8100877399,-0.619473,-0.406701,0.343727,-0.577011
8100887421,-0.616821,-0.407590,0.341031,-0.580813
8100897444,-0.614594,-0.407813,0.339199,-0.584080
8100907466,-0.612399,-0.408054,0.338318,-0.586723
8100917489,-0.610448,-0.408091,0.338556,-0.588589
8100927511,-0.608859,-0.408181,0.339612,-0.589564
8100937534,-0.607088,-0.409120,0.340988,-0.589945
8100947556,-0.605230,-0.410767,0.342037,-0.590103
8100957579,-0.603924,-0.411851,0.340830,-0.591382
8100967601,-0.602934,-0.411570,0.336666,-0.594962
8100977623,-0.601802,-0.410463,0.331386,-0.599818
8100987646,-0.599577,-0.411413,0.326164,-0.604241
8100997668,-0.595549,-0.416180,0.320449,-0.608006
8101007691,-0.592048,-0.420418,0.316732,-0.610452
8101017713,-0.589457,-0.421763,0.315711,-0.612557
8101027737,-0.585665,-0.422906,0.314712,-0.615912
8101037759,-0.582138,-0.423306,0.313854,-0.619408
8101047782,-0.579587,-0.423424,0.313067,-0.622112
8101057804,-0.577789,-0.423562,0.311966,-0.624241
8101067827,-0.576514,-0.423313,0.310601,-0.626265
8101077849,-0.575577,-0.422667,0.309226,-0.628241
8101087872,-0.574979,-0.421944,0.307938,-0.629904
8101097894,-0.574277,-0.421416,0.307131,-0.631291
8101107916,-0.573500,-0.421281,0.306882,-0.632208
8101117940,-0.572970,-0.421500,0.306856,-0.632555
8101127962,-0.572968,-0.421769,0.306845,-0.632382
8101137983,-0.573621,-0.421855,0.306935,-0.631689
8101148006,-0.574616,-0.421495,0.307587,-0.630707
8101158028,-0.575895,-0.421134,0.308647,-0.629262
8101168051,-0.577304,-0.420998,0.310111,-0.627340
8101178073,-0.578761,-0.421035,0.312079,-0.624992
8101188094,-0.580325,-0.421024,0.314465,-0.622348
8101198117,-0.582164,-0.420643,0.317041,-0.619575
8101208139,-0.584422,-0.419739,0.319554,-0.616764
8101218162,-0.587204,-0.418401,0.321958,-0.613774
8101228184,-0.590529,-0.416593,0.324369,-0.610536
8101238207,-0.594094,-0.414814,0.327004,-0.606872
8101248229,-0.597602,-0.413464,0.330102,-0.602657
8101258251,-0.601045,-0.412487,0.333630,-0.597941
8101268274,-0.604667,-0.411144,0.337329,-0.593120
8101278296,-0.608597,-0.409214,0.340989,-0.588322
8101288319,-0.612917,-0.406626,0.344502,-0.583566
8101298341,-0.617596,-0.403674,0.347880,-0.578658
8101308364,-0.622515,-0.400513,0.351255,-0.573522
8101318386,-0.627438,-0.397400,0.354682,-0.568189
8101328408,-0.632292,-0.394535,0.358167,-0.562591
8101338431,-0.637082,-0.391766,0.361678,-0.556846
8101348453,-0.641984,-0.388442,0.365169,-0.551238
8101358476,-0.647035,-0.384525,0.368695,-0.545705
8101368498,-0.652155,-0.380247,0.372273,-0.540151
8101378521,-0.657225,-0.375922,0.375965,-0.534446
8101388543,-0.662086,-0.371741,0.379954,-0.528515
8101398565,-0.666705,-0.367696,0.384270,-0.522383
8101408588,-0.671236,-0.363566,0.388815,-0.516070
8101418610,-0.675892,-0.358874,0.393679,-0.509548
8101438657,-0.685445,-0.347257,0.404276,-0.496368
8101448679,-0.690478,-0.341053,0.409853,-0.489067
8101458702,-0.695808,-0.335186,0.415958,-0.480337
8101468724,-0.701244,-0.329426,0.422825,-0.470318
8101478746,-0.706714,-0.323560,0.429402,-0.460131
8101488769,-0.712520,-0.317656,0.433863,-0.451017
8101498792,-0.719075,-0.311612,0.435150,-0.443528
8101508814,-0.726425,-0.305261,0.434261,-0.436787
8101518837,-0.734014,-0.299094,0.432411,-0.430151
8101528859,-0.740806,-0.294009,0.430396,-0.423990
8101538881,-0.746250,-0.290137,0.429492,-0.417985
8101548904,-0.750193,-0.287188,0.430677,-0.411698
8101558926,-0.752937,-0.285091,0.433453,-0.405180
8101568949,-0.755587,-0.283095,0.436285,-0.398552
8101578971,-0.758800,-0.280661,0.438103,-0.392124
8101588994,-0.762499,-0.277588,0.438829,-0.386281
8101599015,-0.766331,-0.273907,0.438935,-0.381172
8101609037,-0.770099,-0.269533,0.438833,-0.376787
8101619059,-0.773716,-0.264692,0.438651,-0.373000
8101629082,-0.776923,-0.259923,0.438775,-0.369527
8101639104,-0.779662,-0.255575,0.439523,-0.365884
8101649127,-0.782271,-0.251373,0.440607,-0.361901
8101659149,-0.785002,-0.246974,0.441663,-0.357706
8101669172,-0.787781,-0.242482,0.442725,-0.353328
8101679194,-0.790228,-0.238440,0.444073,-0.348897
8101689217,-0.792076,-0.235105,0.446000,-0.344483
8101699239,-0.793451,-0.232234,0.448414,-0.340105
8101709261,-0.794594,-0.229378,0.451005,-0.335922
8101719284,-0.795720,-0.226255,0.453518,-0.331968
8101729306,-0.796825,-0.222769,0.455976,-0.328288
8101739329,-0.797835,-0.219090,0.458396,-0.324924
8101749351,-0.798849,-0.215357,0.460595,-0.321803
8101759374,-0.800104,-0.211399,0.462332,-0.318806
8101769396,-0.801673,-0.207236,0.463602,-0.315737
8101779419,-0.803287,-0.203278,0.464780,-0.312459
8101789441,-0.804811,-0.199544,0.466150,-0.308883
8101799464,-0.806463,-0.195943,0.467399,-0.304968
8101809486,-0.808314,-0.192670,0.468261,-0.300802
8101819508,-0.810076,-0.189871,0.469119,-0.296475
8101829531,-0.811501,-0.187737,0.470455,-0.291780
8101839553,-0.812346,-0.186149,0.472551,-0.287022
8101849577,-0.812580,-0.184566,0.475313,-0.282789
8101859599,-0.812724,-0.182446,0.478209,-0.278841
8101869622,-0.813107,-0.179789,0.480734,-0.275085
8101879644,-0.813900,-0.176945,0.482666,-0.271171
8101889667,-0.815185,-0.173529,0.484219,-0.266715
8101899689,-0.816641,-0.169333,0.485964,-0.261737
8101909712,-0.818051,-0.164170,0.488348,-0.256126
8101919734,-0.819361,-0.158289,0.491420,-0.249684
8101929756,-0.820349,-0.152797,0.495116,-0.242455
8101939779,-0.820808,-0.147669,0.499588,-0.234784
8101949801,-0.820899,-0.142315,0.504677,-0.226748
8101959824,-0.820794,-0.136440,0.510238,-0.218133
8101969846,-0.820605,-0.129621,0.516158,-0.208877
8101979869,-0.820420,-0.121709,0.522276,-0.198918
8101989892,-0.820353,-0.112891,0.528266,-0.188297
8101999914,-0.820657,-0.103238,0.533623,-0.177072
8102009935,-0.821374,-0.093562,0.537927,-0.165741
8102019957,-0.822420,-0.084889,0.541002,-0.154853
8102029980,-0.823890,-0.077952,0.542585,-0.144822
8102040002,-0.826072,-0.073146,0.542244,-0.135899
8102050025,-0.828977,-0.070158,0.540177,-0.127782
8102060047,-0.832268,-0.068389,0.537102,-0.120072
8102070070,-0.835634,-0.067234,0.533604,-0.112720
8102080092,-0.838812,-0.065734,0.530248,-0.105611
8102090114,-0.841574,-0.063777,0.527507,-0.098316
8102100137,-0.843304,-0.061004,0.526425,-0.090753
8102110159,-0.844123,-0.057428,0.526827,-0.082791
8102120182,-0.844101,-0.054286,0.528349,-0.075083
8102130204,-0.843833,-0.051296,0.530029,-0.068029
8102140227,-0.843974,-0.048012,0.530902,-0.061560
8102150249,-0.845060,-0.044324,0.530137,-0.055750
8102160272,-0.847481,-0.040421,0.527096,-0.050549
8102170294,-0.851164,-0.036726,0.521847,-0.045715
8102180317,-0.855376,-0.033652,0.515506,-0.041176
8102190339,-0.859272,-0.031492,0.509448,-0.036962
8102200362,-0.862031,-0.029551,0.505159,-0.032979
8102210384,-0.863636,-0.026693,0.502810,-0.029090
8102220407,-0.864374,-0.022696,0.501951,-0.025109
8102230429,-0.864749,-0.018118,0.501682,-0.020952
8102240451,-0.864720,-0.013630,0.502035,-0.016682
8102250474,-0.864440,-0.009662,0.502732,-0.012440
8102260498,-0.864511,-0.006120,0.502752,-0.008139
8102270520,-0.865284,-0.002670,0.501505,-0.003603
8102280542,-0.867015,0.000681,0.498524,0.001210
8102290565,-0.869319,0.003956,0.494445,0.006032
8102300587,-0.871676,0.006997,0.490163,0.010776
8102310610,-0.873365,0.009635,0.486984,0.015180
8102320632,-0.874266,0.011365,0.485198,0.018861
8102330655,-0.874489,0.012070,0.484660,0.021703
8102340677,-0.874366,0.012192,0.484777,0.023875
8102350700,-0.874304,0.012002,0.484804,0.025610
8102360722,-0.874383,0.011726,0.484588,0.027101
8102370744,-0.874524,0.011079,0.484254,0.028740
8102380767,-0.874624,0.010151,0.483977,0.030640
8102390789,-0.874470,0.009531,0.484133,0.032720
8102400812,-0.874000,0.009033,0.484823,0.035101
8102410834,-0.873131,0.008633,0.486207,0.037595
8102420855,-0.871922,0.008354,0.488186,0.040000
8102430878,-0.870590,0.008601,0.490387,0.042001
8102440900,-0.869346,0.009136,0.492444,0.043544
8102450923,-0.868312,0.009620,0.494154,0.044685
8102460945,-0.867396,0.009926,0.495655,0.045768
8102470967,-0.866426,0.009965,0.497232,0.047016
8102480990,-0.865325,0.009674,0.499022,0.048358
8102491012,-0.864111,0.009137,0.501013,0.049577
8102501035,-0.862839,0.008446,0.503123,0.050477
8102511058,-0.861495,0.007602,0.505376,0.051052
8102521080,-0.860141,0.006783,0.507643,0.051515
8102531102,-0.858779,0.006236,0.509905,0.051964
8102551147,-0.855384,0.006335,0.515463,0.053096
8102561170,-0.853213,0.006757,0.518933,0.054164
8102571192,-0.850880,0.007280,0.522556,0.055936
8102581214,-0.848426,0.007815,0.526259,0.058369
8102591237,-0.846037,0.007730,0.529821,0.060786
8102601259,-0.844254,0.006225,0.532473,0.062539
8102611282,-0.843122,0.003044,0.534217,0.063176
8102621304,-0.842124,-0.001881,0.535906,0.062219
8102631327,-0.840751,-0.008329,0.538323,0.059338
8102641350,-0.838660,-0.016065,0.541915,0.054431
8102651372,-0.835947,-0.024730,0.546392,0.047751
8102661394,-0.833378,-0.033660,0.550443,0.040061
8102671418,-0.831889,-0.041926,0.552619,0.032538
8102681441,-0.832173,-0.048887,0.551955,0.026232
8102691463,-0.834506,-0.054489,0.548097,0.021526
8102701485,-0.838409,-0.058991,0.541768,0.017917
8102711508,-0.842956,-0.062612,0.534351,0.014735
8102721531,-0.847442,-0.065338,0.526955,0.011639
8102731553,-0.851373,-0.066968,0.520430,0.008724
8102741575,-0.854372,-0.066691,0.515560,0.006446
8102751598,-0.856173,-0.065859,0.512695,0.004234
8102761620,-0.857509,-0.065336,0.510537,0.002108
8102771643,-0.859356,-0.065238,0.507438,0.000102
8102781665,-0.861863,-0.065674,0.503110,-0.001974
8102791687,-0.864525,-0.066347,0.498419,-0.003978
8102801710,-0.866835,-0.066844,0.494308,-0.005706
8102811733,-0.868535,-0.066950,0.491276,-0.007435
8102821755,-0.869488,-0.067036,0.489534,-0.009865
8102831776,-0.869715,-0.068066,0.488910,-0.013186
8102841798,-0.869520,-0.070076,0.488873,-0.016464
8102851821,-0.869599,-0.072063,0.488367,-0.018564
8102861843,-0.870407,-0.072260,0.486861,-0.019486
8102871866,-0.872010,-0.070256,0.484266,-0.019820
8102881888,-0.873790,-0.067780,0.481386,-0.020194
8102891911,-0.875178,-0.066602,0.478976,-0.021268
8102901933,-0.876179,-0.067722,0.476899,-0.023099
8102911955,-0.877327,-0.070622,0.474249,-0.025320
8102921978,-0.878695,-0.074212,0.471039,-0.027463
8102932000,-0.880343,-0.077415,0.467305,-0.029544
8102942023,-0.881772,-0.080008,0.464014,-0.031805
8102952045,-0.882304,-0.082433,0.462397,-0.034302
8102962068,-0.881583,-0.084667,0.463188,-0.036649
8102972090,-0.880030,-0.085746,0.465810,-0.038200
8102982112,-0.878388,-0.085025,0.468987,-0.038728
8102992135,-0.876957,-0.082888,0.472061,-0.038444
8103002157,-0.875568,-0.080139,0.475162,-0.037714
8103012180,-0.873871,-0.077588,0.478785,-0.036575
8103022202,-0.871927,-0.075074,0.482806,-0.035349
8103032225,-0.869708,-0.072810,0.487206,-0.034360
8103042247,-0.866899,-0.071101,0.492456,-0.034077
8103052269,-0.863603,-0.069585,0.498412,-0.034319
8103062292,-0.860215,-0.067421,0.504534,-0.034271
8103072316,-0.857175,-0.064590,0.510098,-0.033511
8103092361,-0.854176,-0.058665,0.515997,-0.030529
8103102383,-0.854824,-0.057250,0.515150,-0.029352
8103112406,-0.856121,-0.057202,0.513044,-0.028519
8103122428,-0.857234,-0.057968,0.511146,-0.027617
8103132450,-0.857710,-0.058755,0.510317,-0.026479
8103142473,-0.857597,-0.059122,0.510537,-0.025047
8103152495,-0.857125,-0.059004,0.511414,-0.023543
8103162518,-0.856509,-0.058626,0.512550,-0.022157
8103172540,-0.855909,-0.058312,0.513643,-0.020814
8103182563,-0.855330,-0.058169,0.514683,-0.019278
8103192585,-0.854733,-0.058086,0.515747,-0.017484
8103202607,-0.854135,-0.057987,0.516808,-0.015598
8103212630,-0.853565,-0.057661,0.517838,-0.013755
8103222652,-0.853007,-0.056961,0.518879,-0.011932
8103232676,-0.852411,-0.056073,0.519991,-0.010165
8103242696,-0.851784,-0.055153,0.521146,-0.008543
8103252719,-0.851148,-0.054197,0.522306,-0.006960
8103262741,-0.850496,-0.053222,0.523486,-0.005404
8103272763,-0.849803,-0.052206,0.524725,-0.003846
8103282785,-0.849038,-0.051094,0.526082,-0.002273
8103292808,-0.848224,-0.049894,0.527512,-0.000668
8103302830,-0.847542,-0.048816,0.528708,0.000820
8103312853,-0.847194,-0.047849,0.529351,0.002001
8103322875,-0.847137,-0.046739,0.529537,0.002936
8103332898,-0.846992,-0.045313,0.529887,0.003851
8103342920,-0.846261,-0.043878,0.531165,0.004866
8103352943,-0.844769,-0.042810,0.533613,0.005686
8103362965,-0.843001,-0.041966,0.536467,0.005895
8103372988,-0.841780,-0.041147,0.538446,0.005716
8103383010,-0.841518,-0.040556,0.538901,0.005572
8103393033,-0.841981,-0.040345,0.538194,0.005578
8103403055,-0.842676,-0.040215,0.537112,0.005800
8103413078,-0.843320,-0.039668,0.536133,0.006441
8103423100,-0.843826,-0.038235,0.535427,0.007508
8103433122,-0.844202,-0.035990,0.534968,0.008939
8103443145,-0.844441,-0.033152,0.534748,0.010455
8103453167,-0.844576,-0.030344,0.534673,0.011760
8103463190,-0.844632,-0.028065,0.534690,0.012579
8103473212,-0.844593,-0.026467,0.534827,0.012875
8103483236,-0.844449,-0.025412,0.535108,0.012768
8103493259,-0.844267,-0.024613,0.535438,0.012477
8103503281,-0.844079,-0.023818,0.535777,0.012277
8103513304,-0.843843,-0.022864,0.536187,0.012357
8103523326,-0.843584,-0.021805,0.536631,0.012669
8103533348,-0.843382,-0.020792,0.536979,0.013053
8103543371,-0.843305,-0.019922,0.537127,0.013339
8103553393,-0.843333,-0.019304,0.537102,0.013472
8103563416,-0.843370,-0.018989,0.537057,0.013380
8103573438,-0.843335,-0.018921,0.537125,0.012961
8103583461,-0.843202,-0.018832,0.537350,0.012351
8103593483,-0.842981,-0.018568,0.537719,0.011857
8103603505,-0.842739,-0.018149,0.538119,0.011522
8103613528,-0.842492,-0.017820,0.538522,0.011262
8103623550,-0.842209,-0.017808,0.538968,0.011060
8103633573,-0.841901,-0.018032,0.539445,0.010895
8103643594,-0.841611,-0.018225,0.539896,0.010713
8103653616,-0.841312,-0.018353,0.540364,0.010370
8103663639,-0.840975,-0.018656,0.540891,0.009669
8103673661,-0.840644,-0.019294,0.541400,0.008588
8103683684,-0.840383,-0.020133,0.541793,0.007321
8103693707,-0.840244,-0.020868,0.541997,0.006069
8103703729,-0.840203,-0.021368,0.542054,0.004884
8103713751,-0.840178,-0.021818,0.542083,0.003693
8103723773,-0.840088,-0.022324,0.542210,0.002578
8103733796,-0.839967,-0.022768,0.542382,0.001694
8103743819,-0.839839,-0.023037,0.542569,0.000984
8103753841,-0.839731,-0.023093,0.542735,0.000209
8103763863,-0.839629,-0.022994,0.542897,-0.000673
8103773886,-0.839453,-0.022929,0.543170,-0.001578
8103783908,-0.839180,-0.023054,0.543584,-0.002367
8103793931,-0.838846,-0.023576,0.544072,-0.003060
8103803953,-0.838530,-0.024552,0.544511,-0.003964
8103813976,-0.838347,-0.025669,0.544730,-0.005230
8103823998,-0.838480,-0.026592,0.544467,-0.006586
8103834020,-0.838952,-0.027146,0.543696,-0.007796
8103844043,-0.839570,-0.027407,0.542712,-0.008835
8103854065,-0.840012,-0.027586,0.542005,-0.009604
8103864088,-0.840054,-0.027652,0.541930,-0.010022
8103874110,-0.839703,-0.027377,0.542486,-0.010062
8103884133,-0.839183,-0.026829,0.543319,-0.009951
8103894157,-0.838773,-0.026403,0.543970,-0.010149
8103904180,-0.838771,-0.026491,0.543955,-0.010860
8103914201,-0.839458,-0.027176,0.542837,-0.011945
8103924224,-0.840811,-0.028130,0.540662,-0.013160
8103934246,-0.842533,-0.028947,0.537903,-0.014275
8103944269,-0.843954,-0.029271,0.535631,-0.015095
8103954291,-0.844974,-0.029146,0.534018,-0.015424
8103964314,-0.845615,-0.028646,0.533031,-0.015366
8103974336,-0.846373,-0.028016,0.531866,-0.015140
8103984359,-0.847390,-0.027375,0.530282,-0.014981
8103994381,-0.848798,-0.026894,0.528052,-0.014950
8104004404,-0.850268,-0.026423,0.525707,-0.014913
8104014426,-0.851657,-0.025877,0.523485,-0.014748
8104024448,-0.852759,-0.025225,0.521730,-0.014396
8104034471,-0.853534,-0.024523,0.520506,-0.013982
8104044493,-0.854151,-0.023845,0.519534,-0.013603
8104054514,-0.854790,-0.023258,0.518517,-0.013293
8104064537,-0.855520,-0.022663,0.517348,-0.012932
8104074559,-0.856263,-0.022004,0.516157,-0.012434
8104084581,-0.856903,-0.021275,0.515139,-0.011810
8104094604,-0.857388,-0.020493,0.514378,-0.011153
8104104627,-0.858016,-0.019674,0.513371,-0.010736
8104114649,-0.858712,-0.019095,0.512231,-0.010579
8104124672,-0.859558,-0.018854,0.510819,-0.010583
8104134694,-0.860501,-0.018980,0.509222,-0.010620
8104144716,-0.861374,-0.019313,0.507734,-0.010552
8104154739,-0.861956,-0.019563,0.506741,-0.010278
8104164761,-0.862460,-0.019624,0.505891,-0.009790
8104174784,-0.863084,-0.019526,0.504842,-0.009109
8104184806,-0.863755,-0.019340,0.503713,-0.008335
8104194828,-0.864525,-0.019222,0.502406,-0.007590
8104204851,-0.865325,-0.019366,0.501032,-0.006867
8104214873,-0.866119,-0.019715,0.499654,-0.006146
8104224896,-0.866860,-0.020077,0.498362,-0.005445
8104234918,-0.867519,-0.020309,0.497211,-0.004831
8104244941,-0.868070,-0.020404,0.496250,-0.004287
8104254963,-0.868563,-0.020506,0.495386,-0.003707
8104264986,-0.869078,-0.020739,0.494476,-0.003057
8104275008,-0.869637,-0.021074,0.493483,-0.002356
8104285030,-0.870247,-0.021434,0.492394,-0.001709
8104305077,-0.871417,-0.021766,0.490308,-0.000733
8104315099,-0.871793,-0.021783,0.489638,-0.000285
8104325122,-0.872039,-0.021774,0.489201,0.000096
8104335144,-0.872259,-0.021865,0.488804,0.000454
8104345167,-0.872573,-0.021965,0.488237,0.000915
8104355189,-0.873068,-0.021765,0.487359,0.001542
8104365211,-0.873705,-0.021115,0.486243,0.002238
8104375234,-0.874383,-0.020241,0.485058,0.002781
8104385256,-0.874956,-0.019767,0.484041,0.003047
8104395279,-0.875354,-0.020120,0.483306,0.002961
8104405302,-0.875752,-0.020946,0.482552,0.002365
8104415324,-0.876154,-0.022137,0.481773,0.001550
8104425346,-0.876584,-0.023389,0.480933,0.000675
8104435369,-0.877026,-0.024555,0.480068,-0.000306
8104445391,-0.877423,-0.025658,0.479282,-0.001461
8104455412,-0.877769,-0.026715,0.478584,-0.002718
8104465435,-0.878117,-0.027545,0.477891,-0.003935
8104475457,-0.878528,-0.027784,0.477112,-0.005005
8104485480,-0.878874,-0.028041,0.476443,-0.006330
8104495502,-0.879119,-0.028818,0.475918,-0.008058
8104505525,-0.879474,-0.030042,0.475151,-0.009871
8104515547,-0.879898,-0.031902,0.474204,-0.011594
8104525569,-0.880151,-0.034229,0.473523,-0.013489
8104535592,-0.880134,-0.036696,0.473307,-0.015548
8104545614,-0.879701,-0.039048,0.473852,-0.017574
8104555637,-0.878962,-0.041041,0.474976,-0.019585
8104565659,-0.878051,-0.042639,0.476432,-0.021539
8104575681,-0.877021,-0.044154,0.478095,-0.023508
8104585704,-0.875912,-0.045747,0.479873,-0.025520
8104595727,-0.874805,-0.047401,0.481619,-0.027509
8104605749,-0.873740,-0.049016,0.483275,-0.029418
8104615771,-0.872575,-0.050723,0.485082,-0.031289
8104625794,-0.871145,-0.052673,0.487311,-0.033226
8104635816,-0.869440,-0.054818,0.489967,-0.035283
8104645838,-0.867611,-0.056949,0.492797,-0.037433
8104655861,-0.865845,-0.058827,0.495507,-0.039592
