Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8104315099,-1.754146,7.130880,-5.384617,0.777249,0.021144,0.612619
8104335144,-1.877243,2.472594,-3.535641,0.826846,0.057524,0.627612
8104355189,-4.568318,7.042886,-3.648841,0.841865,0.110718,0.614446
8104375234,-10.721714,12.171436,-2.837062,0.822354,0.011195,0.628690
8104395279,-0.782381,10.597745,-1.426213,0.792845,-0.107663,0.633735
8104415324,15.263927,7.293127,-0.670014,0.801154,-0.066807,0.640196
8104435369,17.404535,7.779018,2.200449,0.805928,0.029722,0.660283
8104455412,17.273054,6.222860,6.347281,0.768719,0.056133,0.642586
8104475457,11.299204,5.955581,8.975938,0.774767,0.069599,0.663823
8104495502,14.711366,6.036948,10.541924,0.788215,-0.031839,0.595565
8104515547,26.307114,9.498984,7.288152,0.718048,-0.070297,0.590818
8104535592,35.037510,4.003414,6.563618,0.671219,-0.013105,0.611308
8104555637,32.456039,-13.527664,9.883471,0.732531,0.079164,0.575851
8104575681,25.433060,-20.413708,13.699647,0.809910,0.112654,0.526612
8104595727,26.735174,-22.345652,13.165829,0.857297,0.089594,0.512126
8104615771,27.476748,-22.560381,10.356812,0.861240,0.029433,0.521482
8104635816,32.155865,-31.047258,9.330963,0.886744,0.011581,0.476112
8104655861,32.214512,-33.311184,11.839074,0.966577,0.034996,0.412861
8104675906,26.643024,-21.448992,12.495277,1.002955,0.017075,0.330242
8104695951,27.375050,-7.137648,12.194258,1.009156,-0.005118,0.287498
8104715997,30.988749,-8.531113,13.485833,0.983012,0.126456,0.299149
8104736042,40.058640,-26.998875,18.278988,1.053474,0.251302,0.311744
8104756087,7.107081,-40.925121,18.666691,1.141385,0.147966,0.236033
8104776132,-3.488858,-38.767864,12.262725,1.153195,0.010900,0.179437
8104796177,11.063795,2.044503,-1.044237,1.119130,0.005536,0.261628
8104816222,19.013073,28.301390,-10.470041,0.915324,0.132397,0.287134
8104836267,13.813965,31.246851,-11.568090,0.734691,0.120654,0.343543
8104856312,2.308730,19.436394,-14.477938,0.640788,0.045988,0.388267
8104876355,6.152113,9.381798,-4.632205,0.688106,0.105606,0.647780
8104896400,-5.101499,-12.409050,-8.555399,0.742138,0.057803,0.441534
8104916445,-3.512232,-42.509846,-10.024693,1.136809,-0.069445,0.242073
8104936490,15.844664,-4.504362,-2.232682,1.368341,-0.119711,0.125457
8104956535,32.177956,68.127998,-4.430192,1.166329,0.157751,0.316709
8104976580,-5.220434,88.858780,-0.483416,0.946423,0.263228,0.690337
8104996624,-3.058188,40.629562,-2.518955,0.778435,0.161843,0.781902
8105016669,-1.393838,7.590865,-12.800417,0.831957,0.220231,0.609646
8105036714,-9.655716,15.495492,-11.982715,0.854874,0.166826,0.559178
8105056759,-5.334560,23.657972,-5.189951,0.788782,0.120406,0.583751
8105076804,-2.403445,15.820396,-2.371009,0.781221,0.126966,0.555054
8105096849,-5.245538,19.555046,-1.811850,0.782587,0.147030,0.446100
8105116895,-13.371247,36.289574,-5.399297,0.696879,0.176286,0.443958
8105136940,-18.732805,36.331108,-7.834175,0.629375,0.157051,0.518098
8105156985,-9.785545,23.479040,-5.986050,0.671484,0.044552,0.529713
8105177030,-13.465044,15.775906,-4.228821,0.713818,0.118842,0.590318
8105197075,-22.075079,4.686485,-3.878063,0.801384,0.202005,0.597737
8105217119,-19.598591,5.725179,-4.903648,0.922315,0.208982,0.577804
8105237164,-17.418678,18.796122,-5.725022,0.920708,0.059547,0.585217
8105257209,-13.255798,24.134256,-9.182601,0.857392,-0.020752,0.645416
8105277253,-3.285517,14.519901,-5.776012,0.768972,0.013863,0.659871
8105297298,0.968449,-5.625288,-5.050608,0.781711,0.114943,0.632818
8105317342,0.653896,-7.129065,-3.081254,0.812811,0.186771,0.519921
8105337387,-1.511252,5.156670,-0.554613,0.796564,0.192515,0.524125
8105357433,-3.416497,7.582774,-0.915595,0.723469,0.075061,0.569719
8105377478,0.089545,0.451072,0.808856,0.727677,0.014162,0.578446
8105397522,3.905115,-5.075956,5.180583,0.780202,0.099824,0.581491
8105417567,0.811941,-4.319943,7.115777,0.820535,0.147997,0.581935
8105437612,2.125121,-1.182016,7.057033,0.816503,0.153384,0.612361
8105457657,2.200248,-3.728770,6.045631,0.797452,0.087988,0.606661
8105477702,6.770331,-7.473154,4.063847,0.798914,0.037259,0.579140
8105497746,8.440414,-9.930289,2.583034,0.802725,0.073149,0.545276
8105517793,7.496540,-8.652967,1.674868,0.804535,0.108329,0.535075
8105537838,11.056080,-11.134062,1.246153,0.838198,0.106229,0.516310
8105557883,10.835925,-9.096387,2.350567,0.856771,0.125981,0.525114
8105577928,7.659161,-8.765844,4.500116,0.860822,0.100323,0.540560
8105597973,5.211389,-7.197387,5.827748,0.848297,0.154269,0.536381
8105618017,2.786182,-5.135940,4.861633,0.819410,0.138950,0.551683
8105638062,2.888577,-8.610174,3.469984,0.813269,0.083719,0.516132
8105658107,5.232740,-8.004877,1.843978,0.841069,0.077258,0.487345
8105678151,6.784229,-5.034025,2.553012,0.857199,0.094393,0.507351
8105698196,5.497417,-5.997324,4.498837,0.863341,0.115619,0.505309
8105718240,5.079881,-4.721149,2.055358,0.868496,0.092249,0.499166
8105738286,11.897704,-2.303158,0.408575,0.861918,0.086761,0.508177
8105758330,7.898308,-5.490448,3.840012,0.898801,0.106511,0.491804
8105778375,6.125454,-0.829064,5.228110,0.874283,0.106867,0.465310
8105798420,6.967586,-3.202706,1.909938,0.882034,0.077915,0.449036
8105818465,2.028057,-1.893833,-4.102355,0.962689,0.094582,0.412341
8105838510,-11.956922,16.959486,-6.062275,0.904373,0.239412,0.425378
8105858555,-11.723042,22.669558,-1.292796,0.802650,0.165532,0.524392
8105878600,10.776570,8.671327,-3.775650,0.762036,-0.069978,0.574839
8105898645,20.427528,-6.645642,-5.617845,0.797494,-0.151301,0.497289
8105918691,11.103798,-9.030716,-3.197669,0.871607,0.154711,0.432211
8105938736,1.367795,2.479032,0.096255,0.879338,0.346299,0.379428
8105958781,-4.897538,18.477272,2.239434,0.761677,0.285190,0.446537
8105978825,-9.798363,13.213013,-0.445363,0.735351,0.123566,0.632317
8105998871,-3.414616,-7.032686,0.591394,0.917584,0.035358,0.712492
8106018915,-3.528487,-14.133682,-3.941524,0.905728,0.091314,0.622629
8106038960,-4.320416,-28.697433,-7.266114,0.827711,0.144289,0.488151
8106059005,5.313004,-50.609741,-4.569054,0.860066,0.203199,0.381652
8106079049,11.888716,-69.583641,2.338735,1.064054,0.179231,0.188959
8106099094,14.265430,-58.322441,0.161507,1.221562,0.064424,0.045750
8106119138,0.938437,-11.394697,-6.172431,1.208893,0.031538,0.098371
8106139183,-2.054932,16.865023,-11.166183,1.065920,0.138134,0.333254
8106159228,0.944297,2.231996,-9.164112,1.013582,0.255951,0.379879
8106179273,-8.613670,9.705068,-7.094284,0.990656,0.232589,0.404669
8106199318,-10.497003,18.157997,-8.581022,0.865311,0.186546,0.546891
8106219363,-5.016894,-3.349134,-8.648415,0.807137,0.217548,0.578258
8106239408,-7.735023,-17.383608,-4.957523,0.881038,0.211212,0.385927
8106259453,6.591688,4.314485,1.418142,0.803483,0.087779,0.289781
8106279497,23.236294,10.784158,2.869014,0.762012,0.051834,0.413868
8106299543,32.888302,-7.935263,6.918970,0.906713,0.176124,0.352626
8106319589,21.534164,17.676777,13.762094,0.914347,0.310037,0.329271
8106339634,-1.566676,44.714531,7.849485,0.721994,0.363524,0.605839
8106359678,-2.848017,5.446744,-0.346562,0.678217,0.403146,0.761424
8106379723,-2.612544,-33.645321,-3.625367,0.852183,0.248145,0.565953
8106399768,-12.744762,-26.524487,-8.430124,0.964295,0.149217,0.381675
8106419813,-18.836824,-7.687233,-14.046382,0.980916,0.108640,0.276975
8106439858,-3.741401,9.225089,-17.126392,0.979706,0.222095,0.305528
8106459903,-8.983162,19.004290,-16.729769,0.917499,0.205813,0.332886
8106479951,-12.110438,21.306101,-8.525918,0.815888,0.174740,0.388756
8106499991,-8.882415,11.308387,-8.556452,0.866453,0.231860,0.449563
8106520036,-8.509075,13.741657,-5.521914,0.951608,0.229093,0.457674
8106540081,-29.403952,27.651379,-10.829561,0.772880,0.326363,0.602693
8106560126,-42.943600,-3.044202,-11.854712,0.691888,0.310087,0.604694
8106580171,-35.986351,-39.632473,-12.102012,0.880551,0.057298,0.394022
8106600216,-30.233250,-22.087883,-13.099759,1.032501,0.040198,0.286293
8106620261,-49.583038,3.023515,-19.328802,0.992810,0.233598,0.334754
8106640306,-64.485588,14.693200,-25.205935,0.911345,0.302774,0.465056
8106660351,-69.669479,1.855817,-34.699776,0.859271,0.219968,0.504418
8106680395,-74.887512,-6.785500,-43.191711,0.889943,0.180084,0.511435
8106700440,-83.917885,-10.252066,-45.069485,0.929580,0.160352,0.512343
8106720486,-93.633148,-10.062072,-46.869274,0.922779,0.167014,0.474272
8106740531,-98.007362,-3.985160,-46.475800,0.861354,0.148242,0.474161
8106760576,-100.902466,-9.872643,-45.244350,0.786714,0.114295,0.491376
8106780621,-107.983521,-25.523623,-44.489613,0.813860,0.122529,0.476029
8106800666,-114.687187,-35.056210,-43.393108,0.897135,0.162353,0.407388
8106820711,-111.430344,-20.914146,-43.431450,0.866902,0.101346,0.355411
8106840756,-104.832626,-5.475141,-43.237617,0.854722,0.065905,0.471241
8106860801,-106.099121,-13.210410,-40.698936,0.814476,0.118356,0.492729
8106880846,-120.150787,-25.487055,-37.273251,0.754411,0.255268,0.391284
8106900889,-141.510147,-43.591431,-43.392696,0.823644,0.275073,0.348927
8106920934,-158.029099,-61.898766,-52.085960,1.021783,0.117817,0.306787
8106940979,-152.633636,-54.360558,-62.335350,1.268092,-0.091219,0.276443
8106961024,-131.924774,-7.052055,-69.311523,1.288424,-0.305002,0.205885
8106981069,-118.511803,38.159031,-72.565376,1.057647,-0.283228,0.330025
8107001114,-111.873566,43.519253,-72.872742,0.834152,-0.156077,0.555319
8107021158,-100.693497,12.405741,-76.875320,0.714401,-0.060302,0.578782
8107041203,-92.778282,-13.874537,-72.081154,0.753249,-0.011362,0.506099
8107061249,-92.700157,-13.474706,-61.751728,0.824450,-0.051499,0.436482
8107081293,-89.510559,-13.451485,-54.721664,0.828264,-0.005658,0.417194
8107101338,-92.710434,-12.450441,-48.984360,0.901951,0.010506,0.447370
8107121383,-82.970619,-5.116288,-48.334614,0.915462,-0.009744,0.435983
8107141429,-71.589828,1.592282,-49.700474,0.891175,-0.023658,0.415890
8107161474,-60.356289,11.368467,-41.301437,0.806601,-0.056699,0.436850
8107181519,-62.032089,10.788008,-33.883057,0.803697,-0.004430,0.522707
8107201564,-68.595459,0.259329,-33.403774,0.880282,0.097936,0.515684
8107221615,-72.809769,-3.775110,-38.075756,0.998395,0.119160,0.443172
8107241654,-83.625916,5.952828,-44.043335,1.045427,0.033729,0.376119
8107261699,-105.775269,37.267262,-53.700241,0.919318,0.027857,0.537215
8107281744,-113.426735,38.265381,-62.959698,0.808807,0.180137,0.714964
8107301787,-97.606705,-16.485825,-57.048870,0.728755,0.158005,0.540576
8107321832,-114.875450,-38.748581,-57.108730,0.861268,-0.001905,0.374431
8107341877,-120.935204,-26.199547,-51.238518,0.951817,-0.202214,0.295534
8107361922,-89.907600,8.134468,-55.531334,0.884724,-0.220175,0.332703
8107381967,-67.143715,18.504658,-56.195625,0.878379,-0.044024,0.534960
8107402012,-64.725586,5.031301,-45.642464,0.861202,0.029761,0.591493
8107422057,-52.276131,-6.089726,-41.339272,0.823886,0.026774,0.505117
8107442101,-43.976837,-18.568190,-38.130470,0.821323,-0.001818,0.466913
8107462146,-51.888378,-29.809408,-35.964149,0.903848,0.000581,0.465493
8107482191,-47.271484,-32.516621,-30.153759,0.990420,-0.006024,0.412555
8107502236,-25.664019,-19.445164,-26.339796,0.986379,0.045891,0.397347
8107522281,-18.620033,-9.985471,-19.896723,0.924396,0.045096,0.423577
8107542327,-16.908506,-8.213562,-14.525386,0.885000,-0.037624,0.488432
8107562372,-2.327959,-17.642467,-12.418958,0.893901,0.009807,0.510047
8107582417,11.343546,-22.138409,-11.811026,0.876785,0.131221,0.447010
8107602462,17.101625,-10.867357,-2.518180,0.805501,0.131472,0.422451
8107622507,17.541872,-10.067222,2.894296,0.695115,0.041372,0.479564
8107642552,10.677606,-49.930813,-5.669770,0.744070,-0.051431,0.405576
8107662597,9.522865,-83.856880,-17.117231,0.951168,-0.126005,0.268315
8107682642,40.920860,-80.015343,-17.346361,1.219341,-0.244842,0.187585
8107702685,82.551971,-38.157818,-3.923629,1.234169,-0.110837,0.166649
8107722730,90.448463,-26.586201,1.771937,1.196438,0.152524,0.199069
8107742775,86.826080,-12.125584,3.911544,1.241683,0.332413,0.219401
8107762820,74.507332,19.426260,0.182252,1.101057,0.458303,0.178914
8107782865,60.014095,46.000786,-5.178832,0.876653,0.525508,0.195111
8107802910,39.940102,44.204334,0.964757,0.831939,0.583831,0.412992
8107822955,7.709698,23.251808,12.400105,0.887293,0.404965,0.489712
8107843000,2.723515,40.958958,14.219511,0.929498,-0.045470,0.391404
8107863045,27.307186,70.426620,27.060923,0.740878,-0.223411,0.381116
8107883090,54.502899,35.420261,34.000992,0.627088,0.010289,0.465485
8107903135,55.510059,19.500700,44.559666,0.822012,0.443111,0.523426
8107923179,32.319221,39.307480,32.460907,0.932116,0.649322,0.473455
8107943226,-27.615379,64.498878,7.931462,0.863757,0.159104,0.568593
8107963270,-47.637314,44.177937,10.671551,0.871789,-0.326157,0.625281
8107983315,27.771996,20.230892,9.483698,0.835789,-0.148278,0.477787
8108003360,53.361130,24.979889,4.742508,0.750989,0.408471,0.603221
8108023405,0.361146,48.201340,7.313364,0.614717,0.476117,0.736140
8108043450,-42.870205,15.115461,8.674102,0.561177,0.214248,0.607990
8108063495,-53.446674,-29.235302,3.715721,0.727212,0.158248,0.483113
8108083540,-51.970112,-14.721292,-0.811735,0.813961,0.133616,0.408747
8108103583,-32.775955,10.073608,-11.434645,0.756185,0.111744,0.478883
8108123628,-26.475109,-5.887864,-16.244535,0.755234,0.105918,0.578345
8108183762,-41.691204,-49.519146,-2.114665,1.291654,0.428814,0.440300
8108223852,-109.091415,-39.655754,-35.173435,1.354189,-0.404206,0.289215
8108243897,-9.716853,17.110006,-38.762085,1.023106,-0.382446,0.229897
8108263942,6.327504,14.786338,-36.993561,0.791214,-0.047008,0.446490
8108283987,-12.465841,15.755730,-13.340327,0.728108,-0.009709,0.593760
8108304032,-7.098476,-3.803993,-10.010936,0.650394,-0.093072,0.441289
8108324077,8.056376,-10.764115,-10.006276,0.715277,-0.057670,0.403506
8108364168,-6.854896,5.092123,-2.227698,0.829521,0.150320,0.518887
8108384213,-30.364208,14.211008,-1.012363,0.938189,0.205547,0.614458
8108404258,-19.437149,26.521662,-2.425747,0.924707,0.058005,0.581982
8108424302,-13.125779,38.168385,-1.738555,0.800375,-0.063689,0.641075
8108444347,-12.957278,28.453197,-4.739889,0.625223,-0.154829,0.710015
8108464392,-9.213190,-0.158756,-4.078753,0.673567,-0.096562,0.673378
8108484437,-1.715573,-16.768112,6.202256,0.877941,0.111871,0.596582
8108504481,-3.759835,-4.866124,0.736741,0.904645,0.226815,0.511521
8108524525,-23.255943,17.688297,-12.733763,0.826342,0.181948,0.598995
8108544570,-31.451328,0.651145,-20.425484,0.676686,0.060211,0.625128
8108564615,-31.644836,-28.599257,-27.268045,0.601006,0.036912,0.474817
8108584660,-35.524269,-42.776878,-23.004364,0.634315,0.057304,0.439020
8108604705,-36.514954,-54.427452,-22.025846,0.728336,0.053751,0.407507
8108624750,-24.043095,-52.998013,-13.864588,0.814559,0.055522,0.302237
8108644795,-6.838796,-37.777248,-5.402212,0.876865,-0.010794,0.274925
8108664840,8.122453,-66.458420,-1.909207,1.170778,0.002736,0.258842
8108684885,19.090796,-92.826202,0.096184,1.380083,0.091835,0.330377
8108704929,-7.601978,-63.090786,-13.988721,1.458417,0.088598,0.360110
8108724974,-1.256024,-21.779085,-14.442114,1.272217,-0.026535,0.328927
8108765066,38.247322,-34.566288,-12.485503,0.876563,0.240475,0.263653
8108785111,8.039812,-18.192137,-14.783418,0.799429,0.285007,0.298684
8108805155,-22.521645,-23.283710,-3.924379,0.768329,0.133471,0.370086
8108825200,-20.889202,-17.453302,0.697135,0.730097,-0.016046,0.315958
8108845245,-1.820232,-7.126410,-1.934779,0.759873,0.021211,0.348007
8108885335,-14.475730,-12.153287,1.290507,0.785420,0.131475,0.431682
8108905378,-8.682849,-30.816717,4.128216,0.897076,0.087563,0.377596
8108925423,-4.435931,-28.387249,6.157916,1.015844,0.069016,0.378526
8108945468,-4.509628,-19.175056,6.347847,1.055400,0.110530,0.364269
8108965513,-3.842713,-16.437523,10.461643,1.046532,0.123187,0.343979
8108985558,-5.483130,-13.875014,9.702350,0.967342,0.065697,0.311190
8109005603,2.138830,-14.040304,-5.127809,0.941349,-0.040011,0.301493
8109025648,13.543901,-16.380754,-15.733907,1.025954,-0.061363,0.285080
8109045693,29.102348,-10.371762,-9.802332,1.011061,0.060780,0.214132
8109065738,33.101242,-3.577182,-3.127697,0.972530,0.102625,0.222428
8109085782,25.682369,-6.493542,4.626421,1.045570,0.028893,0.225482
8109105828,34.076771,7.495478,12.136657,1.095608,0.105778,0.282753
8109125872,29.973215,34.907738,13.483024,0.966684,0.340570,0.373285
8109145919,11.193777,36.215721,12.703958,0.838165,0.374268,0.467391
8109165963,-20.855349,5.304044,2.671354,0.825341,0.233594,0.515529
8109186009,-42.994965,-18.089167,-2.172476,0.918564,0.082056,0.416765
8109206054,-32.960983,0.087908,8.627571,0.912828,-0.055031,0.346021
8109226098,-5.411926,14.215857,6.955514,0.787534,0.012490,0.409190
8109246143,-3.957804,-2.826742,5.665369,0.749193,0.124718,0.443309
8109266188,-18.260260,-23.868465,5.337823,0.823146,0.053932,0.402098
8109286233,-12.527772,-27.448574,-0.926892,1.001946,-0.055607,0.350227
8109306276,4.612009,-8.500660,-3.194106,1.043116,-0.020673,0.286964
8109326321,9.757303,7.677571,-1.435697,0.947676,0.028821,0.339665
8109346366,11.375051,-3.360546,-2.565172,0.901323,0.042563,0.416328
8109366411,13.145073,-13.691157,-1.982368,0.936942,0.063318,0.372625
8109386456,13.988400,-12.102853,-0.900919,0.967754,0.069280,0.340844
8109406501,12.601355,-10.087400,-0.747442,0.959207,0.076214,0.336536
8109426546,9.446092,-11.877167,2.074357,0.932248,0.066979,0.289801
8109446591,10.414130,-14.978122,4.210608,0.956377,0.073419,0.297389
8109466635,9.277193,-13.775178,6.541768,1.013118,0.104169,0.305198
8109486681,9.947949,-2.678236,7.661261,0.969964,0.123372,0.261933
8109506725,9.590675,3.957853,8.488119,0.922587,0.085374,0.229580
8109526770,14.691226,-0.667784,8.468622,0.938974,0.094208,0.274512
8109546817,12.548751,-5.591742,7.232685,1.092865,0.128870,0.330796
8109566862,3.988558,3.370098,9.064907,1.161881,0.102372,0.264237
8109586907,4.747211,29.895348,7.906506,1.030995,0.065081,0.269870
8109606952,7.987462,35.167366,7.762403,0.893075,0.071662,0.389170
8109626996,3.387261,8.218733,6.566133,0.951367,0.136034,0.460170
8109647041,-10.691682,10.692249,3.753932,1.009504,0.130808,0.412930
8109667086,-7.299304,32.228817,1.825842,0.911457,0.010743,0.411840
8109687131,1.026334,30.526211,0.803712,0.824293,-0.021298,0.477201
8109707186,0.770640,17.826946,3.628830,0.829974,0.032891,0.481257
8109727219,-5.675789,18.842373,1.338479,0.867805,0.074606,0.466075
8109747264,-8.628550,26.520527,-1.099232,0.851615,0.038211,0.492660
8109767309,-3.778967,24.365688,-0.326838,0.803321,-0.002914,0.504756
8109787354,0.097099,15.941530,1.357907,0.824826,0.022219,0.532565
8109807399,-2.133198,12.857024,0.136141,0.862095,0.027079,0.500477
8109827444,0.008966,12.307828,-0.077840,0.879612,-0.001514,0.453406
8109847489,4.947966,13.299606,0.706130,0.915223,0.038074,0.467088
8109887578,-5.623612,19.342842,-1.168813,0.925289,0.079879,0.469729
8109907623,-5.315960,17.708298,-1.451504,0.914652,0.020267,0.424257
8109927668,0.441467,20.782097,-0.371045,0.924038,0.038139,0.418898
8109947713,-2.462531,27.206736,-1.383324,0.952137,0.076167,0.465859
8109967759,-9.151490,29.667181,-2.172377,0.932290,0.075855,0.457250
8110007849,-2.784491,30.550285,-3.677124,0.888919,0.017745,0.450675
8110027894,-5.003117,33.965237,-2.954840,0.916424,0.029708,0.509956
8110047939,-4.953486,40.137001,-2.862018,0.920895,0.023365,0.536991
8110067984,1.269612,49.046692,-4.076136,0.831264,0.012919,0.558273
8110088029,-0.303097,47.397385,-6.995563,0.730236,0.046815,0.635826
8110108073,-9.716841,34.027401,-8.967686,0.726797,0.048555,0.692508
8110128117,-5.464367,23.847094,-7.421296,0.773132,0.007376,0.641473
8110148162,-4.836262,30.946423,-5.604432,0.738652,0.060247,0.657355
8110168207,-11.206274,29.158676,-4.456867,0.660600,0.060165,0.723521
8110188252,-8.818534,11.773135,-5.982397,0.689897,0.014435,0.763626
8110208297,-3.605705,-2.277433,-5.940516,0.790131,-0.017906,0.684961
8110228342,-1.400637,10.066057,-1.809503,0.810527,-0.032963,0.624780
8110248387,6.004187,20.078781,1.301086,0.760885,-0.003517,0.660319
8110268432,13.790895,14.379642,2.419990,0.633024,0.055693,0.691127
8110288477,9.914121,-3.463113,3.152230,0.607626,0.093923,0.680611
8110308521,2.992347,-22.473055,5.417343,0.657301,0.112881,0.594325
8110328566,2.950565,-30.422977,6.240337,0.723829,0.127291,0.519216
8110348611,3.822781,-31.511543,4.215829,0.805006,0.069316,0.499347
8110368657,7.080853,-29.448729,0.311186,0.867042,0.004621,0.506343
8110388703,10.538115,-30.615507,-1.649265,0.916610,0.016839,0.508334
8110408747,10.592484,-28.843037,1.792112,0.940153,0.032326,0.455117
8110428792,18.008585,-20.129324,6.488449,0.996871,0.021663,0.371858
8110448837,21.962490,-17.738981,5.465495,1.015219,0.017590,0.288538
8110468882,10.429866,-16.400896,1.042621,0.972433,0.135299,0.227165
8110488927,17.224625,-24.261736,10.231332,1.046738,0.405923,0.285745
8110508971,2.978785,-42.998795,13.679848,1.198307,0.368647,0.348706
8110529015,-33.720047,-24.959177,0.993065,1.228506,0.025098,0.205909
8110549060,2.305909,20.699804,6.113145,1.088680,-0.230245,0.183051
8110569105,37.582584,35.678352,0.884237,0.816375,-0.098840,0.328653
8110589150,30.824787,26.088909,-6.208463,0.621474,0.002849,0.421258
8110609194,7.702458,6.389458,-13.333739,0.550977,0.137268,0.519509
8110629240,-5.113703,-31.346027,-16.650888,0.795149,0.309043,0.573591
8110649284,6.166827,-65.146790,-12.957219,1.136320,-0.002866,0.207378
8110669329,12.852778,-19.407595,-4.123081,1.325895,-0.066261,-0.071040
8110689374,-7.894029,65.112038,-10.374725,1.121444,0.133366,0.080504
8110709419,-33.256332,105.689766,-13.700192,1.137160,0.336822,0.685296
8110729464,-20.538443,62.941910,-9.597698,0.845172,0.136066,0.747004
8110749509,-18.507298,19.441013,-10.394919,0.869731,0.150182,0.570167
8110769555,-32.621059,29.616377,-8.079403,0.896440,0.080486,0.543806
8110789600,-29.263918,37.850464,-12.881981,0.757178,0.027951,0.592113
8110809645,-22.974682,23.410137,-15.483917,0.753487,0.081587,0.588639
8110829690,-22.337574,20.933914,-10.709787,0.803073,0.148342,0.543383
8110849735,-26.595045,33.672310,-2.827106,0.734269,0.113169,0.554461
8110869780,-25.835939,36.462170,-0.481510,0.659390,0.075452,0.629246
8110889825,-24.616800,29.573101,-4.453476,0.628915,0.052288,0.678287
8110909869,-27.129639,20.916780,-7.320980,0.573975,0.082173,0.662890
8110929913,-21.443163,6.211655,-8.363909,0.671972,0.149961,0.646294
8110949958,-19.793932,7.312026,-9.040385,0.777955,0.140897,0.583594
8110970003,-16.997761,18.423731,-4.821321,0.728198,-0.041287,0.539212
8110990047,-11.478781,11.493453,-7.652998,0.730572,-0.025812,0.691237
8111010092,-11.562721,-11.187487,-8.842220,0.846399,0.109972,0.646624
8111030137,-14.125082,-2.800845,-6.933547,0.903803,0.235545,0.556783
8111050182,-15.307659,14.340053,-6.255039,0.840991,0.129059,0.627489
8111070227,-5.451253,4.653827,-10.747682,0.786776,0.041301,0.658500
8111090272,-6.250688,-6.579720,-11.652745,0.812052,0.063964,0.580199
8111110317,-9.137963,0.514700,-10.593609,0.813460,0.124927,0.554214
8111130362,-4.512986,3.483131,-9.367240,0.743619,0.082150,0.570536
8111150407,3.701178,-3.106167,-9.370661,0.735439,0.016834,0.585673
8111170453,3.835641,-6.730414,-6.267618,0.788063,0.100402,0.576992
8111190498,-1.765214,-6.899174,-3.565731,0.837682,0.176691,0.563887
8111210543,-4.203035,-2.207236,-3.117233,0.864123,0.194462,0.554829
8111230588,-3.738279,4.967786,-2.304804,0.831268,0.136980,0.568447
8111250633,-1.282710,4.410919,-2.071701,0.796619,0.092811,0.603793
8111270678,0.122952,-0.447091,-1.963611,0.771797,0.082764,0.625272
8111290723,-0.049860,-7.097671,-2.230257,0.809948,0.103432,0.587415
8111310768,1.954799,-0.972157,0.171200,0.813014,0.124134,0.519438
8111330817,-1.083879,0.330193,0.185648,0.793632,0.103663,0.560435
8111350856,-0.256838,-5.599780,-1.399692,0.825230,0.104113,0.599630
8111370901,-1.906738,-8.243737,-2.153990,0.877458,0.170855,0.583072
8111390946,-8.578690,-0.204488,-3.146524,0.847066,0.158540,0.569477
8111410990,-12.540162,-1.296282,-4.730197,0.784848,0.127450,0.591403
8111431035,-11.070654,-12.060253,-4.990310,0.795456,0.111049,0.564394
8111451080,-10.720076,-11.527621,-3.027981,0.838970,0.092062,0.525355
8111471125,-8.337580,-7.568438,-0.193130,0.845082,0.062026,0.532203
8111491170,-5.824335,-6.398941,2.376715,0.822866,0.059609,0.542713
8111511215,-5.322103,-7.691160,3.113061,0.827901,0.120701,0.579482
8111531260,-7.471258,-10.980308,3.330724,0.815947,0.152966,0.528690
8111551305,-9.935823,-9.625698,2.350343,0.803789,0.158935,0.509615
8111571350,-8.133578,-12.964993,0.061812,0.846518,0.117201,0.500256
8111591396,-6.039341,-10.162338,-0.368283,0.894245,0.073355,0.486400
8111611441,-11.245794,-2.617610,0.388241,0.893793,0.106320,0.517899
8111631486,-18.321960,-1.942545,0.594223,0.848552,0.196528,0.531027
8111651530,-18.175213,-10.935680,-2.476192,0.849705,0.160509,0.494733
8111671575,-13.326077,-10.842149,-4.890367,0.897840,0.058463,0.464425
8111691621,-10.166307,-5.311320,-4.333214,0.929585,0.001516,0.458936
8111711666,-8.533850,1.247701,-2.051206,0.917189,0.001427,0.458755
8111731711,-6.458799,5.571511,-0.265668,0.882564,0.062382,0.470381
8111751754,-5.704639,9.157789,-1.592806,0.849809,0.086234,0.473405
8111771799,-8.662034,9.715084,-1.837298,0.867243,0.071283,0.484308
8111791844,-18.548401,15.416785,-1.302172,0.884476,0.095136,0.502810
8111811888,-22.000965,24.189865,-3.744705,0.801242,0.105676,0.527061
8111831934,-11.228926,13.986506,-7.123990,0.766932,-0.023704,0.504480
8111851978,-7.533013,12.529308,-12.156170,0.778224,-0.082956,0.528632
8111872023,-12.797272,12.850843,-17.121332,0.787731,-0.008737,0.536920
8111892068,-8.695327,8.502022,-11.983467,0.793168,0.081766,0.494514
8111912113,0.970460,9.751434,-3.907180,0.799884,0.038121,0.536622
8111932158,12.942766,5.996319,1.337384,0.753413,-0.099387,0.574928
8111952203,21.922102,-8.490278,2.409742,0.841186,0.009781,0.548356
8111972248,16.410025,4.932203,7.932106,0.902468,0.091925,0.562147
8111992294,20.752020,9.262711,12.054311,0.942305,0.097984,0.699956
