Timestamp (us),X (g),Y (g),Z (g)
8118191088,0.761058,0.083443,0.081756
8118212131,0.761058,0.083443,0.130756
8118233173,0.761058,-0.014557,0.081756
8118254215,0.859058,0.132443,0.032756
8118275256,0.761058,0.132443,0.032756
8118296299,0.908058,0.230443,0.081756
8118317342,0.810058,0.230443,0.130756
8118338386,0.810058,0.230443,0.130756
8118359430,0.810058,0.181443,0.032756
8118380474,0.810058,0.181443,-0.114244
8118401518,0.859058,0.279443,-0.114244
8118422560,1.006058,0.328443,-0.163244
8118443600,0.957058,0.279443,-0.114244
8118464642,0.908058,0.230443,-0.065244
8118485683,0.957058,0.279443,-0.114244
8118506724,0.859058,0.230443,-0.065244
8118527763,0.859058,0.279443,-0.016244
8118548806,0.810058,0.230443,-0.163244
8118569847,0.908058,0.279443,-0.065244
8118590889,0.859058,0.181443,-0.114244
8118611932,0.810058,0.230443,-0.163244
8118632978,0.859058,0.181443,-0.065244
8118654022,1.006058,0.181443,-0.114244
8118675066,1.006058,0.132443,-0.163244
8118696107,1.006058,0.181443,-0.016244
8118717152,0.908058,0.132443,-0.065244
8118738196,0.908058,0.132443,-0.065244
8118759238,0.859058,0.132443,-0.016244
8118780282,0.908058,0.083443,-0.114244
8118801325,0.908058,0.034443,-0.065244
8118822367,0.957058,0.083443,-0.065244
8118843409,0.957058,0.230443,-0.114244
8118864453,0.859058,0.034443,-0.212244
8118885497,0.957058,0.132443,-0.310244
8118906540,0.859058,0.083443,-0.212244
8118927582,0.859058,0.034443,-0.065244
8118948625,0.859058,0.181443,-0.016244
8118969667,0.957058,0.132443,-0.114244
8118990709,0.957058,0.083443,-0.163244
8119011751,0.908058,0.132443,-0.065244
8119032793,0.810058,0.132443,-0.065244
8119053836,0.810058,0.083443,-0.065244
8119074878,0.859058,0.083443,-0.065244
8119095921,0.810058,0.132443,-0.016244
8119116962,0.859058,0.132443,-0.016244
8119138003,0.810058,0.083443,-0.016244
8119159044,0.908058,0.083443,-0.065244
8119180086,0.957058,0.034443,-0.065244
8119201128,0.908058,-0.014557,-0.114244
8119222169,0.957058,0.083443,-0.065244
8119243211,0.859058,0.083443,-0.065244
8119264253,0.957058,0.230443,-0.212244
8119285296,0.908058,0.083443,-0.163244
8119306340,0.859058,0.132443,-0.212244
8119327382,0.859058,0.034443,-0.065244
8119348427,0.859058,0.132443,-0.114244
8119369471,0.908058,0.083443,-0.065244
8119390512,0.908058,0.132443,-0.114244
8119411555,0.859058,0.034443,-0.065244
8119432598,1.006058,0.083443,-0.163244
8119453643,0.957058,0.132443,-0.114244
8119474686,0.859058,0.034443,-0.212244
8119495729,0.957058,0.083443,-0.261244
8119516773,0.908058,0.132443,-0.212244
8119537816,0.957058,0.181443,-0.261244
8119558860,0.908058,0.230443,-0.212244
8119579904,0.859058,0.181443,-0.163244
8119600950,0.810058,0.083443,-0.114244
8119621994,0.859058,0.132443,-0.212244
8119643038,0.908058,0.132443,-0.212244
8119664082,0.859058,0.083443,-0.114244
8119685122,0.957058,0.083443,-0.163244
8119706163,0.957058,0.132443,-0.163244
8119727205,0.810058,0.083443,-0.065244
8119748247,0.908058,0.083443,-0.114244
8119769289,0.957058,0.132443,-0.261244
8119790331,0.908058,0.083443,-0.114244
8119811373,0.908058,0.083443,-0.163244
8119832416,0.859058,0.034443,-0.065244
8119853461,0.957058,0.034443,-0.114244
8119874505,0.908058,0.034443,-0.261244
8119895547,0.957058,0.083443,-0.261244
8119916590,0.957058,0.083443,-0.163244
8119937641,0.908058,0.083443,-0.065244
8119958672,0.908058,0.034443,-0.114244
8119979714,0.957058,0.132443,-0.114244
8120000758,0.908058,0.034443,-0.163244
8120021802,0.810058,0.083443,-0.114244
8120042845,0.859058,0.181443,-0.114244
8120063889,0.908058,0.132443,-0.163244
8120084934,0.957058,0.132443,-0.212244
8120105978,0.957058,0.034443,-0.114244
8120127022,0.908058,0.132443,-0.065244
8120148065,0.859058,0.083443,-0.163244
8120169108,0.908058,0.034443,-0.163244
8120190153,0.957058,0.181443,-0.114244
8120211197,0.957058,0.034443,-0.163244
8120232242,0.957058,0.083443,-0.016244
8120253285,0.908058,0.034443,-0.114244
8120274329,0.957058,0.034443,-0.114244
8120295373,0.908058,0.083443,-0.212244
8120316417,0.908058,0.083443,-0.163244
8120337461,0.908058,0.132443,-0.065244
8120358505,0.957058,0.083443,-0.114244
8120379548,0.810058,0.132443,-0.163244
8120400591,0.859058,0.083443,-0.163244
8120421635,0.908058,0.034443,-0.114244
8120442679,0.859058,-0.063557,-0.016244
8120463724,0.859058,-0.014557,-0.163244
8120484770,0.908058,0.083443,-0.114244
8120505816,0.908058,0.034443,-0.114244
8120526861,0.859058,0.083443,-0.016244
8120547903,0.859058,0.083443,-0.016244
8120568943,0.859058,0.083443,-0.065244
8120589984,0.908058,0.034443,0.032756
8120611026,0.810058,0.083443,-0.065244
8120632070,0.859058,-0.014557,-0.016244
8120653114,0.859058,0.034443,-0.016244
8120674158,0.908058,0.132443,-0.016244
8120695201,0.859058,0.034443,-0.016244
8120716246,0.859058,0.034443,0.081756
8120737290,0.859058,0.083443,0.032756
8120758332,0.859058,0.034443,0.032756
8120779374,0.859058,0.083443,-0.065244
8120800416,0.859058,-0.014557,-0.016244
8120821457,0.859058,0.034443,0.032756
8120842500,0.859058,-0.014557,-0.065244
8120863542,0.908058,0.083443,-0.065244
8120884584,0.908058,0.083443,0.032756
8120905626,0.908058,0.034443,-0.016244
8120926667,1.006058,0.181443,-0.065244
8120947710,0.859058,0.083443,0.032756
8120968756,0.810058,0.034443,-0.114244
8120989802,0.908058,0.083443,-0.114244
8121010846,0.810058,0.034443,-0.065244
8121031890,0.859058,0.034443,-0.016244
8121052934,0.859058,0.034443,-0.016244
8121095023,0.859058,-0.014557,-0.016244
8121116066,0.810058,0.083443,-0.065244
8121137109,0.859058,0.034443,-0.114244
