Timestamp (us),W,X,Y,Z
10356217669,0.221532,0.532818,-0.130321,0.806404
10356227669,0.221333,0.530504,-0.128131,0.808333
10356237669,0.221890,0.528285,-0.127207,0.809778
10356247669,0.223329,0.526389,-0.127528,0.810567
10356257670,0.225782,0.525158,-0.128877,0.810473
10356267670,0.229478,0.524620,-0.131024,0.809438
10356277670,0.234593,0.524601,-0.133561,0.807567
10356287670,0.241116,0.524791,-0.136116,0.805092
10356307671,0.257352,0.524471,-0.140655,0.799475
10356317671,0.266375,0.523745,-0.142957,0.796582
10356327673,0.275881,0.521426,-0.146167,0.794281
10356337673,0.285352,0.517805,-0.150496,0.792494
10356347673,0.294572,0.513790,-0.156458,0.790576
10356357673,0.303465,0.510001,-0.163929,0.788149
10356367673,0.311977,0.507129,-0.172076,0.784936
10356377673,0.320327,0.505269,-0.180084,0.780966
10356387674,0.328733,0.503745,-0.187569,0.776683
10356397674,0.337384,0.501953,-0.194419,0.772438
10356407675,0.346512,0.499235,-0.200916,0.768485
10356417674,0.356168,0.495070,-0.207479,0.765014
10356427675,0.366101,0.489766,-0.214303,0.761851
10356437675,0.375905,0.484401,-0.221557,0.758424
10356447675,0.385538,0.479406,-0.229528,0.754381
10356457696,0.395205,0.474481,-0.238289,0.749761
10356467674,0.404959,0.469299,-0.247690,0.744754
10356477674,0.415035,0.463542,-0.257752,0.739380
10356487674,0.425423,0.457363,-0.268221,0.733577
10356497674,0.435970,0.451445,-0.278739,0.727101
10356507674,0.446591,0.446189,-0.289060,0.719833
10356517675,0.457445,0.441279,-0.299038,0.711925
10356527675,0.468509,0.436430,-0.308503,0.703632
10356537675,0.479712,0.431146,-0.317556,0.695263
10356547675,0.491096,0.424814,-0.326227,0.687152
10356557676,0.502385,0.417807,-0.334478,0.679275
10356567676,0.513125,0.410816,-0.342368,0.671536
10356577676,0.523247,0.403792,-0.350057,0.663979
10356587676,0.532862,0.396634,-0.357871,0.656438
10356597676,0.541848,0.389890,-0.366107,0.648534
10356607676,0.550132,0.383961,-0.374728,0.640119
10356627677,0.566041,0.373020,-0.391602,0.622371
10356637677,0.574164,0.367492,-0.399515,0.613120
10356647677,0.582750,0.361299,-0.406983,0.603717
10356657678,0.591761,0.354399,-0.414120,0.594111
10356667679,0.601045,0.347020,-0.421225,0.584067
10356677679,0.610387,0.339363,-0.428515,0.573481
10356687679,0.619507,0.331703,-0.435950,0.562473
10356697679,0.628224,0.324251,-0.443331,0.551268
10356717680,0.645001,0.308517,-0.456622,0.529652
10356727680,0.652792,0.300617,-0.462495,0.519455
10356737680,0.659910,0.293320,-0.468307,0.509328
10356747680,0.666407,0.287233,-0.473907,0.499054
10356757681,0.672395,0.282750,-0.479083,0.488529
10356767681,0.678162,0.279563,-0.483654,0.477768
10356777681,0.684177,0.276651,-0.487532,0.466821
10356787681,0.690652,0.273018,-0.490930,0.455732
10356797680,0.697394,0.268506,-0.494102,0.444582
10356807680,0.704113,0.263449,-0.497385,0.433209
10356817681,0.710489,0.258119,-0.501212,0.421438
10356827680,0.716531,0.252509,-0.505491,0.409323
10356837681,0.722175,0.247057,-0.509840,0.397157
10356847681,0.727209,0.242257,-0.514193,0.385134
10356857681,0.731895,0.237557,-0.518365,0.373413
10356867681,0.736615,0.232225,-0.521921,0.362369
10356877681,0.741233,0.226614,-0.524863,0.352110
10356887682,0.745281,0.221607,-0.527607,0.342522
10356897682,0.748685,0.217292,-0.530295,0.333595
10356907682,0.751707,0.213438,-0.532771,0.325237
10356917682,0.754293,0.210144,-0.535170,0.317361
10356927682,0.756525,0.207550,-0.537324,0.310031
10356937683,0.758503,0.205564,-0.539178,0.303227
10356947683,0.760309,0.204104,-0.540653,0.297001
10356957683,0.761935,0.203127,-0.541804,0.291352
10356967683,0.763381,0.202502,-0.542773,0.286153
10356977683,0.764743,0.202040,-0.543622,0.281187
10356987683,0.766067,0.201749,-0.544348,0.276348
10356997685,0.767231,0.201946,-0.544963,0.271723
10357007685,0.768281,0.202490,-0.545403,0.267435
10357017685,0.769302,0.202881,-0.545712,0.263544
10357027686,0.770057,0.203121,-0.546266,0.259981
10357037686,0.770488,0.203277,-0.547196,0.256605
10357047686,0.770736,0.203474,-0.548245,0.253444
10357057686,0.770870,0.203888,-0.549275,0.250458
10357067686,0.771030,0.204766,-0.549980,0.247686
10357077687,0.771497,0.205743,-0.550084,0.245181
10357087687,0.772113,0.206649,-0.549768,0.243179
10357097687,0.772571,0.207454,-0.549440,0.241777
10357107687,0.772657,0.208323,-0.549346,0.240968
10357117687,0.772237,0.209683,-0.549488,0.240809
10357127687,0.771302,0.211871,-0.549706,0.241391
10357137686,0.770173,0.214720,-0.549748,0.242385
10357147687,0.769095,0.218048,-0.549421,0.243574
10357157687,0.768056,0.221642,-0.548815,0.244972
10357167688,0.767084,0.225030,-0.548090,0.246544
10357177688,0.766021,0.227950,-0.547639,0.248165
10357187688,0.764759,0.230347,-0.547689,0.249729
10357197688,0.763254,0.232366,-0.548254,0.251217
10357207688,0.761721,0.233930,-0.549088,0.252594
10357217688,0.760397,0.235072,-0.549799,0.253971
10357227688,0.759389,0.235875,-0.550185,0.255404
10357237689,0.758586,0.236659,-0.550247,0.256925
10357247689,0.757854,0.237646,-0.550060,0.258570
10357257689,0.757106,0.238819,-0.549741,0.260353
10357267689,0.756191,0.240252,-0.549461,0.262279
10357277689,0.754993,0.241862,-0.549417,0.264332
10357287689,0.753435,0.243596,-0.549682,0.266626
10357297690,0.751582,0.245395,-0.550092,0.269348
10357307690,0.749541,0.247213,-0.550460,0.272601
10357317690,0.747398,0.248992,-0.550704,0.276347
10357327692,0.745222,0.250791,-0.550792,0.280392
10357337692,0.743139,0.252716,-0.550609,0.284519
10357347692,0.741218,0.254905,-0.550054,0.288622
10357357692,0.739386,0.257546,-0.549122,0.292723
10357367693,0.737539,0.260635,-0.547895,0.296918
10357377693,0.735483,0.263936,-0.546666,0.301335
10357387693,0.733196,0.267299,-0.545509,0.306003
10357397693,0.730778,0.270651,-0.544338,0.310888
10357407693,0.728260,0.273865,-0.543192,0.315946
10357417693,0.725655,0.276970,-0.542118,0.321034
10357427694,0.722988,0.280012,-0.541158,0.325994
10357437694,0.720348,0.282975,-0.540260,0.330736
10357447694,0.717834,0.285733,-0.539352,0.335282
10357457699,0.715464,0.288156,-0.538494,0.339625
10357477693,0.711437,0.291621,-0.536884,0.347582
10357487694,0.709788,0.292892,-0.536045,0.351161
10357497694,0.708349,0.294070,-0.535093,0.354519
10357507694,0.707034,0.295272,-0.534040,0.357717
10357527694,0.704451,0.297989,-0.532049,0.363482
10357537695,0.703054,0.299434,-0.531391,0.365953
10357547695,0.701594,0.300811,-0.530997,0.368190
10357557695,0.700210,0.301923,-0.530722,0.370304
10357567695,0.699006,0.302620,-0.530440,0.372408
10357577695,0.697924,0.302931,-0.530225,0.374487
10357587695,0.696883,0.303016,-0.530148,0.376460
10357597695,0.695817,0.303010,-0.530293,0.378229
10357607696,0.694696,0.303060,-0.530635,0.379765
10357617696,0.693520,0.303145,-0.531186,0.381075
10357627696,0.692364,0.303100,-0.531893,0.382224
10357637696,0.691323,0.302702,-0.532729,0.383258
10357647696,0.690522,0.301694,-0.533662,0.384197
10357657698,0.689975,0.299958,-0.534738,0.385043
10357667698,0.689587,0.297619,-0.536013,0.385779
10357677698,0.689302,0.294890,-0.537466,0.386362
10357687699,0.689011,0.292007,-0.539089,0.386810
10357697699,0.688694,0.289153,-0.540778,0.387162
10357707699,0.688337,0.286491,-0.542430,0.387464
10357717699,0.687883,0.284133,-0.544021,0.387775
10357727699,0.687482,0.281944,-0.545395,0.388155
10357737705,0.687246,0.279811,-0.546387,0.388719
10357747700,0.687020,0.277939,-0.547026,0.389562
10357757700,0.686698,0.276523,-0.547405,0.390604
10357767700,0.686258,0.275590,-0.547600,0.391761
10357777702,0.685744,0.275115,-0.547603,0.392991
10357787724,0.685195,0.274940,-0.547467,0.394257
10357807700,0.684237,0.274691,-0.546889,0.396887
10357817700,0.683861,0.274400,-0.546523,0.398238
10357827700,0.683538,0.273953,-0.546147,0.399615
10357837700,0.683218,0.273375,-0.545833,0.400985
10357847700,0.682835,0.272687,-0.545675,0.402318
10357857701,0.682286,0.272021,-0.545773,0.403566
10357887702,0.679222,0.271011,-0.547746,0.406730
10357897701,0.677875,0.271099,-0.548511,0.407884
10357907702,0.676505,0.271393,-0.549011,0.409289
10357917702,0.675187,0.271804,-0.549222,0.410905
10357927702,0.673910,0.272374,-0.549156,0.412709
10357937702,0.672590,0.273163,-0.548944,0.414617
10357947703,0.671165,0.274094,-0.548675,0.416665
10357957702,0.669632,0.275031,-0.548305,0.418993
10357967703,0.667937,0.275899,-0.547788,0.421795
10357977703,0.665872,0.276807,-0.547128,0.425308
10357987704,0.663469,0.277567,-0.546389,0.429497
10357997705,0.660797,0.278042,-0.545688,0.434175
10358007705,0.657967,0.278282,-0.545093,0.439040
10358017705,0.655182,0.278208,-0.544542,0.443907
10358027705,0.652735,0.277757,-0.543739,0.448752
10358037706,0.650757,0.277000,-0.542516,0.453548
10358047706,0.649219,0.276112,-0.541023,0.458055
10358057706,0.647985,0.274726,-0.539805,0.462055
10358067706,0.646805,0.272925,-0.539071,0.465620
10358077706,0.645479,0.270682,-0.538897,0.468958
10358087707,0.643841,0.267985,-0.539199,0.472399
10358097707,0.641992,0.264763,-0.539529,0.476339
10358107707,0.639970,0.261221,-0.539616,0.480894
10358127706,0.634783,0.254539,-0.539030,0.491885
10358137706,0.631501,0.251830,-0.538455,0.498094
10358147706,0.627803,0.249647,-0.537734,0.504604
10358157706,0.623766,0.247813,-0.536876,0.511383
10358167707,0.619469,0.246268,-0.535721,0.518514
10358177707,0.615035,0.244861,-0.534216,0.525958
10358187707,0.610462,0.243427,-0.532466,0.533669
10358197707,0.605832,0.241796,-0.530859,0.541235
10358207707,0.601036,0.240268,-0.529223,0.548811
10358217708,0.596149,0.238325,-0.527902,0.556210
10358227708,0.591227,0.236568,-0.526530,0.563468
10358237708,0.586802,0.233702,-0.525761,0.569969
10358247708,0.584381,0.227096,-0.526909,0.574053
10358257709,0.580959,0.222410,-0.527739,0.578580
10358267708,0.578958,0.214362,-0.531383,0.580287
10358277709,0.576238,0.207580,-0.535224,0.581927
10358287709,0.572041,0.202238,-0.538677,0.584755
10358297709,0.567418,0.196814,-0.542025,0.588009
10358307709,0.562023,0.192143,-0.544817,0.592140
10358317710,0.556064,0.188643,-0.546748,0.597090
10358327711,0.550938,0.184521,-0.548888,0.601153
10358337711,0.545924,0.182074,-0.550586,0.604908
10358347711,0.540629,0.181393,-0.551348,0.609160
10358357711,0.535440,0.181483,-0.551493,0.613569
10358367712,0.530468,0.181716,-0.551736,0.617586
10358377712,0.526040,0.181942,-0.551902,0.621149
10358387712,0.522114,0.182050,-0.552226,0.624135
10358397712,0.518520,0.182341,-0.552695,0.626626
10358407712,0.514971,0.183205,-0.553208,0.628844
10358417713,0.511627,0.184416,-0.553790,0.630705
10358427713,0.508821,0.185663,-0.554685,0.631821
10358437713,0.506587,0.187037,-0.555756,0.632269
10358447713,0.504840,0.188265,-0.557030,0.632181
10358457712,0.503721,0.189355,-0.558358,0.631577
10358467712,0.503249,0.190187,-0.559868,0.630364
10358477712,0.503157,0.190803,-0.561771,0.628557
10358487712,0.503315,0.191430,-0.564010,0.626230
10358497712,0.503345,0.191784,-0.566717,0.623649
10358507713,0.503013,0.191774,-0.569752,0.621150
10358517713,0.502248,0.191427,-0.572907,0.618969
10358527713,0.501120,0.190793,-0.576110,0.617103
10358537713,0.499758,0.189911,-0.579348,0.615447
10358547714,0.498181,0.188929,-0.582561,0.613993
10358557714,0.496345,0.188103,-0.585625,0.612818
10358567714,0.494220,0.187676,-0.588406,0.612002
10358577714,0.491887,0.187759,-0.590831,0.611519
10358587714,0.489481,0.188284,-0.592867,0.611318
10358597715,0.487137,0.189220,-0.594493,0.611323
10358607715,0.484927,0.190516,-0.595755,0.611448
10358617715,0.482837,0.192173,-0.596636,0.611724
10358627716,0.480835,0.194189,-0.597172,0.612141
10358637715,0.478895,0.196585,-0.597453,0.612623
10358647716,0.476958,0.199262,-0.597626,0.613101
10358657717,0.474947,0.201971,-0.597834,0.613572
10358667718,0.472799,0.204616,-0.598169,0.614028
10358677718,0.470436,0.207113,-0.598701,0.614487
10358687718,0.467946,0.209408,-0.599429,0.614901
10358697718,0.465409,0.211487,-0.600276,0.615288
10358707718,0.462886,0.213399,-0.601117,0.615710
10358717718,0.460369,0.215211,-0.601871,0.616230
10358727719,0.457896,0.216908,-0.602559,0.616805
10358737719,0.455562,0.218424,-0.603233,0.617339
10358747719,0.453422,0.219684,-0.603978,0.617740
10358757719,0.451516,0.220607,-0.604809,0.617992
10358767719,0.449835,0.221199,-0.605713,0.618121
10358777719,0.448332,0.221520,-0.606694,0.618136
10358787718,0.446980,0.221655,-0.607731,0.618049
10358797718,0.445826,0.221559,-0.608801,0.617863
10358807719,0.444909,0.221214,-0.609861,0.617603
10358817719,0.444263,0.220741,-0.610783,0.617325
10358827719,0.443913,0.220145,-0.611523,0.617057
10358837719,0.443886,0.219340,-0.612142,0.616750
