Timestamp (us),W,X,Y,Z
594062077,-0.156653,0.078286,0.655425,0.734842
594072092,-0.155265,0.081385,0.638507,0.749548
594082106,-0.153805,0.084383,0.621431,0.763735
594092120,-0.152237,0.087472,0.604109,0.777476
594102135,-0.150722,0.090474,0.586564,0.790749
594112149,-0.149188,0.093398,0.568804,0.803571
594122163,-0.147509,0.096190,0.550797,0.815999
594132178,-0.145841,0.098833,0.532806,0.827843
594142192,-0.144094,0.101553,0.514881,0.839086
594152208,-0.142113,0.104364,0.496949,0.849822
594162222,-0.139982,0.107084,0.479110,0.860021
594172237,-0.138063,0.109923,0.461206,0.869706
594182251,-0.136007,0.112641,0.442640,0.879277
594192266,-0.133661,0.115346,0.423627,0.888602
594202279,-0.131364,0.117827,0.404141,0.897649
594212294,-0.128969,0.120537,0.384871,0.906066
594222308,-0.126228,0.123268,0.365832,0.913938
594232323,-0.123422,0.125870,0.346889,0.921323
594242337,-0.120753,0.128316,0.327836,0.928289
594252351,-0.118081,0.130677,0.308665,0.934853
594262365,-0.115041,0.133128,0.289494,0.940999
594282394,-0.108989,0.137732,0.250636,0.952143
594292408,-0.105723,0.139937,0.230834,0.957183
594302423,-0.102352,0.142109,0.210797,0.961841
594312437,-0.098893,0.144248,0.190437,0.966121
594322450,-0.095363,0.146340,0.169760,0.970008
594332464,-0.091696,0.148344,0.148722,0.973505
594342479,-0.087850,0.150304,0.127409,0.976577
594352493,-0.083959,0.152185,0.105868,0.979197
594362507,-0.079975,0.154013,0.084130,0.981351
594372522,-0.075904,0.155717,0.062304,0.983032
594382536,-0.071787,0.157240,0.040313,0.984246
594392551,-0.067534,0.158647,0.018226,0.984978
594402565,-0.063197,0.159968,-0.003834,0.985214
594412579,-0.058861,0.161185,-0.026007,0.984948
594422594,-0.054529,0.162242,-0.048298,0.984183
594432608,-0.050116,0.163201,-0.070674,0.982905
594442622,-0.045706,0.164020,-0.092958,0.981128
594452637,-0.041299,0.164781,-0.115123,0.978842
594462651,-0.036862,0.165491,-0.137218,0.976048
594472666,-0.032339,0.166049,-0.159276,0.972758
594482680,-0.027762,0.166530,-0.181329,0.968948
594492694,-0.023189,0.166967,-0.203625,0.964554
594502709,-0.018401,0.167313,-0.226170,0.959562
594512723,-0.013503,0.167543,-0.248859,0.953971
594522738,-0.008637,0.167696,-0.271749,0.947734
594532752,-0.003745,0.167649,-0.294515,0.940949
594552780,0.005995,0.167038,-0.339327,0.925831
594562795,0.010815,0.166568,-0.361434,0.917468
594572810,0.015610,0.165954,-0.383310,0.908589
594582825,0.020381,0.165290,-0.405045,0.899137
594592839,0.025134,0.164489,-0.426675,0.889103
594602853,0.029940,0.163538,-0.448135,0.878509
594612868,0.034710,0.162493,-0.469444,0.867328
594622882,0.039454,0.161369,-0.490653,0.855516
594632896,0.044101,0.160032,-0.511660,0.843145
594642911,0.048734,0.158587,-0.532320,0.830274
594652925,0.053363,0.157044,-0.552640,0.816898
594662943,0.057911,0.155420,-0.572700,0.802963
594672954,0.062376,0.153715,-0.592453,0.788495
594682968,0.066758,0.151792,-0.611740,0.773641
594692983,0.071003,0.149761,-0.630715,0.758270
594702997,0.075185,0.147703,-0.649278,0.742437
594713011,0.079258,0.145563,-0.667409,0.726181
594723026,0.083224,0.143298,-0.685144,0.709480
594733039,0.087055,0.140887,-0.702499,0.692323
594743053,0.090745,0.138454,-0.719459,0.674699
594753067,0.094331,0.136001,-0.735994,0.656630
594763082,0.097846,0.133429,-0.752070,0.638167
594773096,0.101188,0.130876,-0.767718,0.619262
594783111,0.104462,0.128260,-0.782667,0.600262
594793125,0.107719,0.125487,-0.797077,0.581001
594803139,0.110796,0.122751,-0.810973,0.561448
594813154,0.113794,0.120005,-0.824366,0.541585
594823168,0.116737,0.117135,-0.837167,0.521582
594833183,0.119578,0.114208,-0.849398,0.501423
594843197,0.122329,0.111296,-0.861118,0.481008
594853211,0.125031,0.108444,-0.872308,0.460359
594863225,0.127699,0.105418,-0.882971,0.439529
594873240,0.130289,0.102327,-0.893089,0.418556
594883254,0.132690,0.099281,-0.902702,0.397378
594893268,0.135086,0.096142,-0.911811,0.375970
594903282,0.137402,0.093028,-0.920380,0.354418
594913297,0.139619,0.089907,-0.928416,0.332734
594923311,0.141747,0.086776,-0.935908,0.310962
594933326,0.143781,0.083775,-0.942874,0.289035
594943340,0.145700,0.080724,-0.949221,0.267356
594953354,0.147508,0.077699,-0.954964,0.245951
594963369,0.149144,0.074801,-0.960144,0.224785
594983399,0.152331,0.068846,-0.968977,0.182712
594993413,0.154082,0.065714,-0.972707,0.161325
595003428,0.155771,0.062161,-0.976007,0.139737
595013442,0.157312,0.058618,-0.978880,0.117704
595023456,0.158575,0.055346,-0.981311,0.095207
595033471,0.159784,0.052052,-0.983186,0.073135
595043485,0.160817,0.048770,-0.984582,0.051018
595053499,0.161749,0.045506,-0.985475,0.029160
595063514,0.162601,0.042235,-0.985883,0.007422
595073528,0.163348,0.038887,-0.985823,-0.014230
595083542,0.164084,0.035502,-0.985277,-0.035900
595093557,0.164814,0.032159,-0.984238,-0.057628
595103571,0.165430,0.028762,-0.982738,-0.079216
595113585,0.165934,0.025165,-0.980765,-0.100878
595123600,0.166300,0.021536,-0.978321,-0.122525
595133631,0.166568,0.017870,-0.975386,-0.144227
595143627,0.166777,0.014115,-0.971967,-0.165865
595153641,0.166859,0.010233,-0.968086,-0.187370
595163656,0.166888,0.006257,-0.963724,-0.208782
595173670,0.166870,0.002219,-0.958879,-0.230098
595183685,0.166784,-0.001867,-0.953568,-0.251260
595193699,0.166598,-0.005970,-0.947810,-0.272232
595203713,0.166366,-0.010058,-0.941589,-0.293044
595213727,0.166089,-0.014080,-0.934887,-0.313762
595223742,0.165703,-0.018072,-0.927731,-0.334328
595233756,0.165187,-0.021969,-0.920101,-0.354809
595243771,0.164566,-0.025792,-0.911968,-0.375247
595253785,0.163878,-0.029661,-0.903253,-0.395779
595263799,0.162931,-0.033528,-0.894032,-0.416270
595273814,0.161938,-0.037399,-0.884223,-0.436773
595283828,0.160892,-0.041138,-0.873850,-0.457221
595293842,0.159693,-0.044797,-0.862985,-0.477485
595303857,0.158391,-0.048462,-0.851650,-0.497494
595313871,0.156959,-0.052075,-0.839892,-0.517182
595323886,0.155448,-0.055682,-0.827693,-0.536567
595333900,0.153880,-0.059413,-0.815084,-0.555583
595343914,0.152182,-0.063236,-0.802094,-0.574223
595353929,0.150394,-0.067095,-0.788694,-0.592525
595363943,0.148529,-0.071008,-0.774894,-0.610475
595373957,0.146502,-0.074882,-0.760777,-0.628006
595383973,0.144374,-0.078724,-0.746242,-0.645234
595393987,0.142125,-0.082521,-0.731343,-0.662097
595404002,0.139783,-0.086296,-0.716091,-0.678580
595414016,0.137371,-0.090009,-0.700454,-0.694721
595424030,0.134807,-0.093675,-0.684487,-0.710474
595434045,0.132203,-0.097215,-0.668081,-0.725937
595444059,0.129465,-0.100605,-0.651297,-0.741063
595454073,0.126572,-0.103934,-0.634182,-0.755800
595464088,0.123652,-0.107097,-0.616800,-0.770092
595474102,0.120593,-0.110205,-0.599198,-0.783912
595484117,0.117372,-0.113272,-0.581435,-0.797227
595494131,0.114071,-0.116262,-0.563474,-0.810069
595504145,0.110659,-0.119210,-0.545335,-0.822434
595514160,0.107126,-0.122086,-0.526967,-0.834367
595524174,0.103508,-0.124943,-0.508390,-0.845848
595534189,0.099784,-0.127788,-0.489625,-0.856869
595544225,0.095924,-0.130596,-0.470756,-0.867396
595554216,0.092017,-0.133334,-0.451920,-0.877364
595564230,0.088049,-0.136033,-0.432887,-0.886902
595574245,0.083982,-0.138515,-0.413712,-0.896017
595584259,0.079843,-0.140964,-0.394405,-0.904678
595594273,0.075660,-0.143270,-0.374922,-0.912922
595604287,0.071471,-0.145460,-0.355311,-0.920723
595614302,0.067273,-0.147471,-0.335543,-0.928106
595624316,0.063100,-0.149264,-0.315606,-0.935081
595634331,0.058937,-0.150896,-0.295515,-0.941632
595644345,0.054776,-0.152355,-0.275337,-0.947745
595654359,0.050665,-0.153665,-0.254997,-0.953436
595664374,0.046545,-0.154801,-0.234489,-0.958712
595674388,0.042429,-0.155741,-0.213823,-0.963570
595684402,0.038375,-0.156588,-0.192912,-0.968007
595694417,0.034339,-0.157294,-0.171865,-0.972001
595704431,0.030245,-0.157854,-0.150655,-0.975559
595714445,0.026193,-0.158326,-0.129408,-0.978644
595724459,0.022163,-0.158641,-0.108117,-0.981273
595734475,0.018118,-0.158857,-0.086835,-0.983433
595744488,0.014084,-0.158977,-0.065587,-0.985125
595754503,0.010061,-0.159000,-0.044403,-0.986352
595764517,0.005999,-0.158987,-0.023286,-0.987111
595774532,0.001982,-0.158830,-0.002243,-0.987425
595784546,-0.002037,-0.158633,0.018726,-0.987281
595794562,-0.006150,-0.158329,0.039505,-0.986700
595804576,-0.010218,-0.158006,0.060180,-0.985673
595814590,-0.014335,-0.157659,0.080801,-0.984202
595824605,-0.018553,-0.157199,0.101221,-0.982315
595834619,-0.022749,-0.156632,0.121578,-0.980006
595844634,-0.026866,-0.156080,0.141927,-0.977250
595854648,-0.031091,-0.155371,0.162067,-0.974100
595864662,-0.035266,-0.154586,0.182154,-0.970527
595874676,-0.039358,-0.153723,0.202074,-0.966556
595884691,-0.043537,-0.152733,0.221642,-0.962235
595894705,-0.047627,-0.151591,0.240995,-0.957558
595904720,-0.051617,-0.150353,0.260149,-0.952521
595914734,-0.055654,-0.148984,0.278868,-0.947198
595924748,-0.059613,-0.147532,0.297433,-0.941519
595934763,-0.063569,-0.145970,0.315632,-0.935560
595944777,-0.067544,-0.144298,0.333660,-0.929264
595954790,-0.071443,-0.142541,0.351698,-0.922567
595964804,-0.075349,-0.140674,0.369393,-0.915601
595974819,-0.079336,-0.138672,0.386825,-0.908343
595984833,-0.083345,-0.136594,0.403986,-0.900797
595994848,-0.087341,-0.134415,0.420786,-0.893021
596004862,-0.091381,-0.132096,0.437227,-0.885029
596014876,-0.095388,-0.129644,0.453283,-0.876853
596024891,-0.099372,-0.127061,0.469019,-0.868473
596034905,-0.103348,-0.124363,0.484398,-0.859916
596044919,-0.107240,-0.121569,0.499468,-0.851173
596054934,-0.111142,-0.118643,0.514146,-0.842300
596064948,-0.115014,-0.115621,0.528432,-0.833311
596074962,-0.118861,-0.112453,0.542295,-0.824249
596084977,-0.122753,-0.109132,0.555733,-0.815124
596094991,-0.126649,-0.105688,0.568738,-0.805960
596105005,-0.130550,-0.102105,0.581340,-0.796755
596115020,-0.134501,-0.098363,0.593510,-0.787543
596125034,-0.138458,-0.094460,0.605255,-0.778342
596135048,-0.142464,-0.090380,0.616593,-0.769150
596145063,-0.146490,-0.086145,0.627620,-0.759906
596155077,-0.150505,-0.081770,0.638289,-0.750662
596165092,-0.154526,-0.077250,0.648631,-0.741401
596175106,-0.158561,-0.072625,0.658800,-0.731990
596185120,-0.162573,-0.067863,0.668598,-0.722623
596195136,-0.166581,-0.062951,0.678026,-0.713311
596205151,-0.170582,-0.057864,0.687147,-0.704008
596215165,-0.174552,-0.052662,0.695936,-0.694748
596225179,-0.178465,-0.047306,0.704315,-0.685636
596235194,-0.182341,-0.041865,0.712451,-0.676503
596245208,-0.186107,-0.036465,0.720438,-0.667269
596255222,-0.189794,-0.030907,0.728252,-0.657963
596265237,-0.193452,-0.025183,0.735767,-0.648716
596275251,-0.197010,-0.019432,0.743061,-0.639463
596285265,-0.200489,-0.013572,0.750130,-0.630213
596295280,-0.203962,-0.007578,0.756897,-0.621041
596305294,-0.207378,-0.001506,0.763412,-0.611913
596315308,-0.210696,0.004656,0.769738,-0.602770
596325323,-0.213999,0.010953,0.775827,-0.593650
596335337,-0.217262,0.017332,0.781687,-0.584556
596345352,-0.220400,0.023798,0.787264,-0.575602
596355380,-0.223532,0.030460,0.792527,-0.566789
596365379,-0.226559,0.037086,0.797624,-0.557974
596375393,-0.229500,0.043777,0.802449,-0.549302
596385407,-0.232423,0.050550,0.807062,-0.540666
596395422,-0.235267,0.057375,0.811440,-0.532133
596405436,-0.238062,0.064241,0.815613,-0.523659
596415451,-0.240789,0.071190,0.819573,-0.515262
596425465,-0.243381,0.078199,0.823339,-0.506959
596435479,-0.245917,0.085235,0.826887,-0.498760
596445494,-0.248440,0.092323,0.830196,-0.490685
596455508,-0.250896,0.099444,0.833299,-0.482719
596465522,-0.253242,0.106649,0.836192,-0.474891
596475537,-0.255575,0.113953,0.838844,-0.467205
596485551,-0.257848,0.121294,0.841284,-0.459659
596495565,-0.260085,0.128661,0.843544,-0.452194
596505580,-0.262307,0.136077,0.845611,-0.444818
596515594,-0.264503,0.143512,0.847529,-0.437470
596525609,-0.266584,0.150995,0.849316,-0.430162
596535623,-0.268620,0.158517,0.850953,-0.422892
596545638,-0.270606,0.166104,0.852444,-0.415650
596555652,-0.272520,0.173708,0.853794,-0.408458
596565666,-0.274375,0.181346,0.855019,-0.401270
596575680,-0.276129,0.189011,0.856118,-0.394122
596585695,-0.277826,0.196656,0.857106,-0.386978
596595709,-0.279433,0.204319,0.857951,-0.379914
596605725,-0.280995,0.211999,0.858636,-0.372943
596615739,-0.282475,0.219664,0.859170,-0.366094
596625753,-0.283912,0.227315,0.859558,-0.359341
596635768,-0.285298,0.234978,0.859817,-0.352632
596645782,-0.286581,0.242646,0.859965,-0.345974
596655796,-0.287781,0.250304,0.860014,-0.339336
596665811,-0.288923,0.257973,0.859935,-0.332760
596675825,-0.290045,0.265658,0.859711,-0.326253
596685840,-0.291108,0.273344,0.859362,-0.319811
596695854,-0.292132,0.281025,0.858889,-0.313426
596705868,-0.293076,0.288706,0.858314,-0.307077
596715883,-0.293974,0.296371,0.857636,-0.300744
596725897,-0.294782,0.304037,0.856863,-0.294438
596735912,-0.295547,0.311724,0.855968,-0.288171
596745926,-0.296254,0.319377,0.854964,-0.281978
596755940,-0.296900,0.326975,0.853870,-0.275839
596765953,-0.297493,0.334547,0.852666,-0.269780
596775968,-0.298038,0.342090,0.851344,-0.263827
596785982,-0.298499,0.349593,0.849929,-0.257968
596795996,-0.298958,0.357064,0.848395,-0.252187
596806010,-0.299354,0.364486,0.846772,-0.246490
596816025,-0.299697,0.371882,0.845067,-0.240812
596826039,-0.299951,0.379294,0.843265,-0.235187
596836054,-0.300185,0.386729,0.841354,-0.229557
596846068,-0.300404,0.394179,0.839322,-0.223968
596856083,-0.300603,0.401620,0.837181,-0.218425
596866097,-0.300816,0.409077,0.834913,-0.212904
596876111,-0.301042,0.416523,0.832529,-0.207417
596886125,-0.301195,0.423897,0.830087,-0.201972
596896140,-0.301287,0.431267,0.827550,-0.196570
596906154,-0.301350,0.438617,0.824911,-0.191229
596916169,-0.301340,0.445894,0.822225,-0.185908
596926183,-0.301288,0.453165,0.819437,-0.180646
596936197,-0.301234,0.460392,0.816555,-0.175440
596946212,-0.301075,0.467514,0.813651,-0.170293
596956226,-0.300866,0.474577,0.810695,-0.165142
596966240,-0.300557,0.481583,0.807687,-0.160090
596976255,-0.300196,0.488527,0.804610,-0.155147
596986269,-0.299784,0.495407,0.801467,-0.150319
596996283,-0.299316,0.502195,0.798281,-0.145606
597006297,-0.298835,0.508952,0.795013,-0.140939
597016313,-0.298311,0.515634,0.791695,-0.136362
597026328,-0.297697,0.522269,0.788335,-0.131846
597036342,-0.297045,0.528859,0.784902,-0.127452
597046357,-0.296406,0.535400,0.781393,-0.123118
597056371,-0.295753,0.541898,0.777816,-0.118839
597066385,-0.295091,0.548366,0.774157,-0.114636
597076399,-0.294395,0.554801,0.770425,-0.110529
597086414,-0.293723,0.561210,0.766601,-0.106476
597096428,-0.293111,0.567618,0.762645,-0.102531
597106448,-0.292560,0.573976,0.758595,-0.098679
597116457,-0.292106,0.580288,0.754430,-0.094968
597136486,-0.291543,0.592821,0.745694,-0.088030
597146500,-0.291431,0.599006,0.741161,-0.084751
597156514,-0.291458,0.605144,0.736508,-0.081559
597166529,-0.291522,0.611207,0.731794,-0.078501
597176542,-0.291647,0.617251,0.726964,-0.075564
597186556,-0.291886,0.623249,0.722023,-0.072731
597196570,-0.292213,0.629177,0.717003,-0.069991
597206585,-0.292607,0.635059,0.711890,-0.067365
597216599,-0.293104,0.640902,0.706665,-0.064830
597226614,-0.293678,0.646705,0.701334,-0.062443
597236628,-0.294364,0.652462,0.695892,-0.060175
597246642,-0.295179,0.658154,0.690346,-0.058039
597256656,-0.296099,0.663770,0.684720,-0.056003
597266671,-0.297082,0.669347,0.678998,-0.054058
597276685,-0.298201,0.674883,0.673153,-0.052140
597286700,-0.299400,0.680364,0.667218,-0.050277
597296714,-0.300675,0.685825,0.661163,-0.048429
597306728,-0.302020,0.691249,0.655000,-0.046663
597316743,-0.303445,0.696597,0.648766,-0.044947
597326757,-0.305028,0.701913,0.642376,-0.043272
597336771,-0.306730,0.707162,0.635883,-0.041659
597346786,-0.308516,0.712341,0.629302,-0.040130
597356800,-0.310428,0.717431,0.622639,-0.038606
597366814,-0.312439,0.722430,0.615907,-0.037125
597376829,-0.314533,0.727396,0.609039,-0.035761
597386843,-0.316734,0.732266,0.602101,-0.034398
597396857,-0.319027,0.737017,0.595130,-0.033029
597406871,-0.321400,0.741700,0.588069,-0.031663
597416887,-0.323813,0.746296,0.580958,-0.030311
597426902,-0.326297,0.750804,0.573784,-0.028969
597436916,-0.328853,0.755249,0.566512,-0.027593
597446930,-0.331499,0.759604,0.559166,-0.026218
597456945,-0.334238,0.763882,0.551719,-0.024868
597466959,-0.337044,0.768072,0.544203,-0.023497
597476974,-0.339908,0.772172,0.536627,-0.022084
597486988,-0.342825,0.776193,0.528972,-0.020674
597497002,-0.345820,0.780114,0.521253,-0.019214
597507017,-0.348853,0.783954,0.513465,-0.017748
597517031,-0.351958,0.787695,0.505611,-0.016227
597527045,-0.355147,0.791357,0.497647,-0.014667
597537060,-0.358431,0.794897,0.489632,-0.013039
597547074,-0.361789,0.798331,0.481550,-0.011370
597557089,-0.365223,0.801645,0.473422,-0.009616
597567103,-0.368711,0.804851,0.465241,-0.007865
597577117,-0.372241,0.807964,0.456987,-0.006099
597587130,-0.375885,0.810938,0.448682,-0.004254
597597145,-0.379555,0.813773,0.440397,-0.002360
597607159,-0.383259,0.816498,0.432073,-0.000413
597617173,-0.386990,0.819120,0.423700,0.001547
597627188,-0.390718,0.821646,0.415293,0.003573
597637202,-0.394481,0.824047,0.406870,0.005664
597647216,-0.398225,0.826343,0.398443,0.007831
597657230,-0.401976,0.828540,0.389974,0.010058
597667245,-0.405737,0.830615,0.381505,0.012406
597677259,-0.409486,0.832577,0.373040,0.014849
597687274,-0.413178,0.834452,0.364577,0.017337
597697288,-0.416798,0.836247,0.356113,0.019925
597707302,-0.420397,0.837943,0.347638,0.022572
597717317,-0.423920,0.839547,0.339202,0.025268
597737345,-0.430927,0.842428,0.322346,0.030869
597747360,-0.434384,0.843709,0.313956,0.033769
597757374,-0.437814,0.844881,0.305596,0.036739
597767388,-0.441169,0.845958,0.297311,0.039683
597777403,-0.444461,0.846958,0.289031,0.042681
597787417,-0.447685,0.847853,0.280848,0.045725
597797431,-0.450801,0.848677,0.272735,0.048833
597807446,-0.453830,0.849424,0.264683,0.052002
597817460,-0.456735,0.850099,0.256748,0.055209
597827476,-0.459482,0.850727,0.248926,0.058476
597837490,-0.462091,0.851316,0.241172,0.061740
597847505,-0.464571,0.851860,0.233493,0.065068
597857519,-0.466890,0.852360,0.225956,0.068442
597867534,-0.469083,0.852810,0.218541,0.071825
597877548,-0.471137,0.853222,0.211261,0.075198
597887562,-0.473019,0.853609,0.204168,0.078507
597897576,-0.474714,0.853990,0.197246,0.081765
597907591,-0.476231,0.854357,0.190556,0.084909
597917605,-0.477520,0.854745,0.184059,0.088040
597927620,-0.478695,0.855107,0.177655,0.091245
597937634,-0.479677,0.855490,0.171397,0.094412
597947648,-0.480396,0.855929,0.165370,0.097479
597957663,-0.480962,0.856386,0.159440,0.100506
597967677,-0.481321,0.856880,0.153718,0.103446
597977691,-0.481462,0.857419,0.148187,0.106358
597987715,-0.481488,0.857973,0.142718,0.109207
597997719,-0.481320,0.858576,0.137455,0.111928
598007733,-0.481000,0.859212,0.132328,0.114566
598017747,-0.480565,0.859863,0.127346,0.117129
598027762,-0.479985,0.860542,0.122522,0.119639
598037776,-0.479272,0.861249,0.117870,0.122059
598047790,-0.478424,0.861988,0.113377,0.124400
598057805,-0.477438,0.862769,0.109068,0.126609
598077833,-0.474911,0.864519,0.101085,0.130731
598097862,-0.471609,0.866582,0.094094,0.134204
598107876,-0.469685,0.867724,0.090996,0.135697
598117891,-0.467561,0.868946,0.088181,0.137067
598127905,-0.465272,0.870232,0.085624,0.138309
598137919,-0.462835,0.871578,0.083307,0.139425
598147934,-0.460243,0.872989,0.081215,0.140405
598157948,-0.457522,0.874452,0.079317,0.141275
598167963,-0.454672,0.875968,0.077629,0.142022
598177977,-0.451682,0.877541,0.076196,0.142626
598187991,-0.448581,0.879152,0.074968,0.143143
598198006,-0.445446,0.880765,0.073928,0.143555
598208020,-0.442311,0.882368,0.073054,0.143852
598218035,-0.439163,0.883955,0.072367,0.144106
598228049,-0.436040,0.885513,0.071799,0.144305
598238065,-0.433018,0.887000,0.071323,0.144511
598248079,-0.430092,0.888426,0.070957,0.144669
598258094,-0.427256,0.889798,0.070679,0.144778
598268107,-0.424503,0.891118,0.070511,0.144834
598278122,-0.421834,0.892386,0.070433,0.144863
598288136,-0.419265,0.893594,0.070414,0.144883
598298150,-0.416773,0.894754,0.070444,0.144903
598308165,-0.414365,0.895864,0.070529,0.144905
598318179,-0.412016,0.896937,0.070669,0.144897
598328194,-0.409759,0.897956,0.070834,0.144904
598338208,-0.407626,0.898910,0.071031,0.144910
598348222,-0.405631,0.899795,0.071286,0.144889
598358237,-0.403797,0.900603,0.071552,0.144866
598368251,-0.402126,0.901334,0.071820,0.144832
598378265,-0.400618,0.901993,0.072078,0.144781
598388280,-0.399238,0.902589,0.072345,0.144744
598398293,-0.397996,0.903125,0.072581,0.144703
598408307,-0.396889,0.903601,0.072817,0.144653
598418321,-0.395905,0.904025,0.073041,0.144588
598458379,-0.393416,0.905097,0.073624,0.144380
598468393,-0.393201,0.905189,0.073652,0.144377
598478408,-0.393161,0.905208,0.073609,0.144387
598488422,-0.393309,0.905144,0.073514,0.144438
598498436,-0.393610,0.905013,0.073397,0.144496
598508451,-0.394023,0.904833,0.073258,0.144564
598518465,-0.394533,0.904609,0.073097,0.144659
598528479,-0.395137,0.904343,0.072902,0.144773
598538494,-0.395768,0.904065,0.072715,0.144882
598548508,-0.396414,0.903781,0.072537,0.144977
598558522,-0.397068,0.903490,0.072350,0.145091
598568537,-0.397728,0.903200,0.072155,0.145185
598578551,-0.398411,0.902900,0.071942,0.145285
598588566,-0.399108,0.902596,0.071716,0.145371
598598580,-0.399894,0.902254,0.071445,0.145472
598608595,-0.400722,0.901890,0.071179,0.145580
598618608,-0.401623,0.901493,0.070870,0.145703
598628623,-0.402567,0.901076,0.070560,0.145831
598638639,-0.403535,0.900648,0.070235,0.145957
598648653,-0.404484,0.900229,0.069912,0.146068
598668682,-0.406373,0.899396,0.069223,0.146286
598678696,-0.407320,0.898973,0.068889,0.146408
598688711,-0.408279,0.898540,0.068551,0.146556
598698725,-0.409265,0.898091,0.068249,0.146700
598708739,-0.410262,0.897636,0.067967,0.146826
598718754,-0.411283,0.897171,0.067706,0.146934
598728768,-0.412349,0.896685,0.067465,0.147026
598738782,-0.413466,0.896174,0.067266,0.147092
598748797,-0.414610,0.895650,0.067115,0.147135
598758811,-0.415797,0.895103,0.066991,0.147166
598768825,-0.417013,0.894542,0.066929,0.147169
598778840,-0.418248,0.893970,0.066921,0.147140
598788854,-0.419509,0.893386,0.066981,0.147072
598798870,-0.420817,0.892777,0.067102,0.146981
598808882,-0.422165,0.892145,0.067280,0.146872
598818896,-0.423569,0.891476,0.067539,0.146769
598828910,-0.425020,0.890779,0.067891,0.146648
598838924,-0.426531,0.890044,0.068325,0.146517
598848939,-0.428072,0.889301,0.068843,0.146296
598858953,-0.429630,0.888548,0.069398,0.146041
598868968,-0.431297,0.887739,0.069817,0.145848
598878982,-0.433095,0.886844,0.070026,0.145863
598888996,-0.434865,0.885943,0.069999,0.146083
598899011,-0.436455,0.885154,0.069713,0.146264
598909025,-0.437735,0.884544,0.069342,0.146301
598919040,-0.438858,0.883970,0.068991,0.146574
598929054,-0.439589,0.883594,0.068523,0.146871
598939068,-0.439913,0.883443,0.067963,0.147071
598949083,-0.439997,0.883432,0.067200,0.147230
598959097,-0.439754,0.883588,0.066431,0.147370
598969112,-0.439380,0.883786,0.065559,0.147694
598979126,-0.438819,0.884077,0.064593,0.148045
598989140,-0.438054,0.884471,0.063591,0.148387
598999154,-0.436934,0.885048,0.062688,0.148632
599009169,-0.435797,0.885662,0.061632,0.148757
599019183,-0.434302,0.886485,0.060422,0.148725
599029197,-0.432431,0.887491,0.059391,0.148591
599039212,-0.430305,0.888587,0.058435,0.148589
599049228,-0.428190,0.889647,0.057572,0.148696
599059242,-0.425998,0.890713,0.056918,0.148860
599069256,-0.423663,0.891829,0.056427,0.149032
599079270,-0.420913,0.893110,0.056099,0.149273
599089285,-0.418040,0.894427,0.055898,0.149538
599099299,-0.415120,0.895759,0.055930,0.149688
599109314,-0.412217,0.897074,0.056061,0.149786
599119328,-0.409332,0.898367,0.056226,0.149888
599129342,-0.406383,0.899680,0.056405,0.149967
599139357,-0.403418,0.900993,0.056493,0.150059
599149371,-0.400063,0.902462,0.056547,0.150188
599159385,-0.396257,0.904120,0.056569,0.150302
599169400,-0.391898,0.906005,0.056547,0.150385
599179414,-0.386958,0.908116,0.056410,0.150497
599189428,-0.381450,0.910438,0.056128,0.150637
599199443,-0.375461,0.912918,0.055709,0.150831
599209456,-0.369262,0.915440,0.055193,0.151035
599219470,-0.362851,0.917997,0.054678,0.151242
599229485,-0.355865,0.920712,0.054217,0.151505
599239499,-0.348444,0.923532,0.053755,0.151753
599249513,-0.340612,0.926436,0.053190,0.152033
599259527,-0.332339,0.929420,0.052498,0.152372
599269542,-0.323595,0.932477,0.051652,0.152804
599279556,-0.314389,0.935589,0.050656,0.153329
599289571,-0.304699,0.938756,0.049551,0.153899
599299585,-0.294484,0.941979,0.048373,0.154459
599309599,-0.283756,0.945236,0.047116,0.155032
599319614,-0.272545,0.948504,0.045746,0.155597
599329628,-0.260866,0.951761,0.044221,0.156164
599339642,-0.248756,0.954983,0.042495,0.156737
599349657,-0.236207,0.958148,0.040621,0.157328
599359671,-0.223213,0.961239,0.038602,0.157952
599369686,-0.209750,0.964250,0.036462,0.158560
599379700,-0.195805,0.967165,0.034130,0.159156
599389714,-0.181313,0.969977,0.031618,0.159729
599399729,-0.166306,0.972658,0.028919,0.160268
599409743,-0.150782,0.975181,0.025980,0.160798
599419757,-0.134777,0.977523,0.022811,0.161269
599429772,-0.118235,0.979663,0.019448,0.161698
599439786,-0.101136,0.981580,0.015913,0.162057
599449802,-0.083524,0.983247,0.012239,0.162308
599459816,-0.065355,0.984632,0.008428,0.162487
599469831,-0.046694,0.985694,0.004477,0.162634
599479845,-0.027578,0.986412,0.000409,0.162709
599489859,-0.008007,0.986760,-0.003791,0.162696
599499873,0.011958,0.986711,-0.008079,0.162593
599509888,0.032420,0.986242,-0.012438,0.162374
599519902,0.053121,0.985328,-0.016816,0.162073
599529917,0.074166,0.983951,-0.021280,0.161651
599539931,0.095562,0.982090,-0.025901,0.161057
599549945,0.117438,0.979701,-0.030654,0.160310
599559960,0.139752,0.976755,-0.035308,0.159424
599569974,0.162444,0.973234,-0.039699,0.158418
599579989,0.185528,0.969099,-0.044089,0.157246
599590003,0.208239,0.964479,-0.048507,0.155910
599600017,0.231605,0.959153,-0.052517,0.154501
599610030,0.254666,0.953331,-0.056053,0.152994
