Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
598778840,16.085608,2.205921,2.185919,0.317052,-0.706850,-0.635903
598798870,17.369862,1.229064,1.186322,0.309696,-0.705409,-0.640939
598818896,18.875288,0.449063,0.223089,0.312532,-0.704634,-0.636139
598838924,20.371042,-0.909673,-0.826275,0.336339,-0.707600,-0.621355
598858953,21.440584,-2.441500,-1.957794,0.317932,-0.702128,-0.602888
598878982,21.355490,0.059730,-0.735371,0.310637,-0.745990,-0.539233
598899011,17.097908,4.370048,2.221313,0.330162,-0.829147,-0.466741
598919040,11.732795,5.465915,2.755429,0.280727,-0.849666,-0.519589
598939068,5.036771,5.697998,4.638188,0.404276,-0.914952,-0.420227
598959097,-3.448377,5.223555,6.374372,0.260840,-0.870991,-0.464968
598979126,-9.755876,6.453963,6.952396,0.329772,-0.841787,-0.517258
598999154,-13.888536,5.815214,7.425852,0.339574,-0.749678,-0.562624
599019183,-18.875393,3.968523,9.516443,0.283960,-0.605992,-0.761950
599039212,-24.396267,1.339120,8.883790,0.332377,-0.623604,-0.666837
599059242,-29.220963,0.856841,4.988303,0.327698,-0.685685,-0.511466
599079270,-33.927685,-0.012240,-0.571945,0.290399,-0.811693,-0.418201
599099299,-36.248554,-1.587889,-4.237161,0.294250,-0.928445,-0.362981
599119328,-35.658150,-3.759071,-6.114172,0.292395,-0.895693,-0.432913
599139357,-36.943684,-3.980917,-6.203918,0.286521,-0.866047,-0.496914
599159385,-44.136383,-3.919587,-6.086596,0.323432,-0.891691,-0.465238
599179414,-57.346985,-5.083499,-6.318256,0.334551,-0.933053,-0.428465
599199443,-71.063789,-4.558801,-5.442188,0.299934,-0.871317,-0.497749
599219470,-80.831108,-4.295581,-5.934376,0.287174,-0.775523,-0.573392
599239499,-88.614822,-4.775869,-7.101752,0.333046,-0.771256,-0.572972
599259527,-98.095062,-4.290634,-6.761633,0.287786,-0.801313,-0.571886
599279556,-109.053352,-2.181801,-5.806546,0.257068,-0.785570,-0.615148
599299585,-120.356552,-1.222452,-5.425797,0.334345,-0.772190,-0.633396
599319614,-131.845398,-1.283094,-5.339858,0.349847,-0.723900,-0.668211
599339642,-142.371658,-0.749608,-3.613124,0.316405,-0.681921,-0.740306
599359671,-152.234299,0.351413,-1.837759,0.304649,-0.648699,-0.786384
599379700,-162.592239,0.913488,-0.399304,0.344106,-0.644438,-0.793829
599399729,-174.329865,1.219006,1.798849,0.325665,-0.590519,-0.867578
599419757,-185.841843,1.686327,4.935935,0.317125,-0.539721,-0.884958
599439786,-197.734283,1.582707,7.455897,0.314725,-0.506259,-0.919653
599459816,-209.679672,0.653625,8.883358,0.330865,-0.424166,-0.956792
599479845,-220.943298,0.770520,10.059740,0.321704,-0.327232,-0.965813
599499873,-231.623230,0.221072,10.931131,0.356901,-0.224547,-0.993049
599519902,-240.635651,-0.339699,11.060378,0.348949,-0.177592,-0.945088
599539931,-248.785553,-1.412828,11.846406,0.337430,-0.121054,-1.054031
599559960,-260.150940,-2.821072,12.034704,0.411462,-0.069677,-0.992555
599579989,-270.422302,-2.950619,7.117619,0.408817,0.077488,-1.047292
599600017,-276.688049,-3.948458,3.824750,0.456512,0.332225,-1.108432
599620045,-267.498108,-8.053958,-5.166629,0.558553,0.722693,-1.355954
599640073,-274.199615,-10.406914,4.403346,0.163568,0.444341,-0.209990
599660102,-271.360260,-7.475214,4.690969,0.170288,0.099346,-1.105469
599680131,-297.854950,-8.849730,6.926422,0.354100,0.047954,-1.708417
599700159,-350.273834,-10.409857,8.195552,0.449732,0.359106,-1.307588
599720188,-363.326294,-8.905997,2.490031,0.325614,0.589560,-0.766101
599740217,-369.540527,-7.479402,2.702511,0.316466,0.760780,-0.579339
599760245,-370.127258,-9.102890,3.398249,0.316427,0.794181,-0.212578
599780274,-362.095459,-10.975235,2.515582,0.390647,0.889887,0.089779
599800303,-354.809692,-15.907567,0.445110,0.355008,0.776354,-0.022498
599820331,-353.660370,-13.431041,-1.478238,0.450700,0.874187,0.062491
599840360,-350.440521,-6.489415,-5.576230,0.439106,0.865287,0.353539
599860390,-332.425964,-5.013513,-4.594237,0.259538,0.499847,0.955349
599880419,-305.309540,-2.012496,-4.303039,0.277432,0.290945,1.273328
599900448,-271.430847,1.713936,0.542186,0.248802,0.215632,1.159783
599920477,-245.810394,4.361989,4.437128,0.271184,0.298911,0.926749
599940505,-230.289612,4.215541,5.712075,0.337773,0.395831,0.775993
599960534,-224.199432,0.529502,1.143628,0.326432,0.566130,0.683898
599980563,-233.235718,-1.979123,-0.803445,0.233464,0.990311,0.329078
600000591,-253.007065,1.545802,2.205407,0.393985,0.763715,0.592608
600020619,-255.421021,5.965007,6.496519,0.358732,0.224012,0.931769
600040647,-247.449890,5.300501,7.059447,0.211630,0.147172,0.910135
600060676,-244.500671,6.608140,13.509852,0.305951,0.245645,0.838905
600080705,-247.205185,6.001407,16.705708,0.254230,0.270320,0.801684
600100733,-252.991425,3.793160,18.670053,0.206423,0.265021,0.808435
600120762,-260.376953,0.334974,19.901073,0.249267,0.298858,0.865042
600140791,-272.766205,0.198540,25.469080,0.340776,0.234771,1.075000
600160819,-285.481659,1.239950,27.660582,0.362276,0.117888,1.133700
600180848,-315.956665,3.022826,2.738807,0.150652,0.755669,0.921893
600200877,-347.275330,-0.446897,10.387982,0.270785,0.733678,1.114355
600220906,-387.014526,0.808921,4.322862,0.187372,0.339695,0.957716
600240935,-409.962769,-2.873079,7.292123,0.293737,-0.415652,0.821726
600260965,-416.495544,-0.643251,3.653575,0.284103,-0.762220,0.624639
600280993,-416.866241,4.882413,-1.624657,0.411679,-1.067044,0.432997
600301022,-411.949921,7.411921,-2.227340,0.168909,-0.720583,0.368898
600321050,-431.202026,-19.364504,6.533215,0.212386,-0.476482,0.811899
600341079,-462.557465,-14.726933,-1.550341,0.121027,-0.958124,0.764056
600361108,-490.307831,-16.873264,-2.197799,0.327541,-1.150042,0.196055
600381136,-499.518341,-13.680025,-4.238324,0.182052,-1.188690,-0.429565
600401165,-493.385284,-9.445333,-7.417490,0.168506,-0.931570,-0.899670
600421199,-478.697906,0.972274,-5.534091,0.218671,-0.817163,-1.095448
600441221,-465.267548,12.262979,0.496363,0.362542,-0.650416,-1.023828
600461250,-456.944733,11.602384,2.780568,0.266264,-0.561389,-0.910999
600481279,-450.964050,11.910139,8.664593,0.490200,-0.612577,-1.088778
600501307,-447.113068,4.563842,7.674224,0.358566,-0.187810,-1.141308
600521336,-425.059906,2.661568,6.396737,0.357826,0.214881,-1.312971
600541365,-403.665863,3.038090,7.200042,0.346985,0.526842,-1.000502
600561394,-371.521851,2.716205,5.118043,0.332686,0.696605,-0.949775
600581422,-342.806885,3.169138,1.685846,0.313721,0.598917,-0.843351
600601451,-325.053040,3.020646,1.339319,0.359868,0.443495,-0.903836
600621479,-316.984619,1.424719,1.227724,0.429599,0.397913,-0.924852
600641508,-313.956116,2.292626,-0.749448,0.346518,0.439021,-0.777561
600661537,-312.070038,2.840067,-0.222384,0.332943,0.448821,-0.898107
600681567,-313.354218,0.851424,1.704384,0.418518,0.556332,-0.806163
600701596,-317.536011,2.424880,-5.551765,0.403613,0.611597,-0.943109
600721624,-320.354401,0.221056,-4.389725,0.419490,0.779978,-0.371437
600741653,-309.503937,-0.395382,-5.372559,0.218643,0.856606,-0.632080
600781710,-323.675995,6.007858,-11.362387,0.391005,0.930111,-0.549265
600801739,-335.820740,-6.237544,-7.246922,0.170697,0.729196,-0.898699
600821768,-372.414948,-6.271733,-4.883547,0.287122,0.924803,-0.905314
600841795,-422.180115,-8.289643,-6.551149,0.276504,0.975525,-0.655694
600861824,-473.775024,-12.234214,-9.098149,0.269785,0.990719,-0.456733
600881852,-499.236603,-16.685894,-10.362041,0.353036,0.950626,-0.480583
600901881,-485.793091,-22.766123,-13.610288,0.609408,1.032738,-0.291061
600921910,-456.173218,-13.498068,-15.425251,0.371362,0.822077,-0.165506
600941939,-482.878662,0.741876,5.406806,0.155638,0.729448,0.049237
600961968,-504.726227,-11.872100,-11.292219,0.544467,1.151291,0.352145
600981996,-526.763062,1.050553,-1.372666,0.398112,0.350544,0.635505
601002025,-531.826477,1.512951,1.403637,0.272957,0.011262,0.845695
601022054,-528.316101,2.115545,-1.753882,0.281328,-0.349477,0.779959
601042082,-521.058716,1.507603,3.198267,0.192043,-0.649819,0.629021
601062111,-514.837219,-2.158236,0.320526,0.156764,-0.587345,0.637424
601082141,-510.957886,-0.545055,-0.517594,0.362927,-0.731370,0.340547
601102170,-506.056305,-0.087226,-1.519906,0.241043,-0.897874,0.250571
601122198,-497.630463,0.271296,-3.869296,0.351844,-1.266341,0.151005
601142227,-481.749756,1.755930,-3.654202,0.260936,-1.204266,-0.168240
601162256,-463.125793,-0.930361,-3.539238,0.267239,-1.311248,-0.591635
601182285,-436.390656,-4.606095,-1.933533,0.224896,-1.138406,-0.743824
601202313,-408.126099,-6.304080,-2.845791,0.294360,-1.062147,-0.884499
601222342,-383.082947,-9.439606,-6.249633,0.271417,-0.868485,-0.751892
601242369,-383.342865,-8.802613,-9.644311,0.401833,-0.986075,0.035819
601262398,-405.892029,-6.391137,-2.578606,0.280010,-1.236143,-0.031923
601282427,-407.878143,-6.807111,-7.185997,0.338672,-0.697414,-1.313321
601302455,-386.218842,-8.318738,-3.819121,0.383341,-0.617397,-1.195638
601322484,-382.052277,-5.421334,-2.582804,0.288027,-0.800769,-0.697680
601342513,-393.582825,-5.615775,-6.142756,0.273844,-1.070975,-0.690824
601362541,-413.992401,-5.986293,-12.677711,0.282221,-0.852930,-0.948585
601382570,-423.271576,-7.577192,-20.531487,0.305661,-0.331473,-0.986837
601402599,-441.362793,-8.554901,-13.806695,0.299759,0.384951,-1.488539
601422628,-497.883728,-9.194163,3.625361,0.426875,-0.722043,-1.071465
601442656,-520.647217,4.561819,6.675757,0.343884,-1.070640,-1.217087
601462685,-475.870483,-2.900633,10.725509,0.120698,-0.413894,-1.435662
601482715,-498.294769,2.395248,4.232989,0.189424,-0.529926,-1.511484
601502744,-537.741455,-5.257459,13.710316,0.410275,-0.012796,-1.769416
601522773,-579.380371,-0.347064,4.914361,0.477418,0.171916,-1.461969
601542801,-595.548706,1.592366,-0.667428,0.339551,0.636668,-0.846690
601562830,-586.987793,-2.090891,1.763584,0.271469,0.809979,-0.029662
601582859,-569.220764,-2.910107,-1.094566,0.483007,0.739208,0.136081
601602888,-553.472595,-3.156646,-4.337606,0.339512,0.646453,0.295029
601622917,-541.401978,-3.026536,-3.218292,0.217386,0.616459,0.241734
601642945,-537.234558,0.290564,0.600001,0.265983,0.577477,0.362123
601662972,-529.629822,0.485268,-1.960710,0.351124,0.363593,0.650474
601683001,-515.488098,2.427889,-1.841287,0.326103,-0.021890,0.898290
601703030,-493.770508,5.832849,1.423678,0.231148,-0.339330,0.969128
601723058,-467.949036,3.156861,2.360904,0.288285,-0.578184,0.864777
601743087,-441.016235,1.490448,8.756890,0.048368,-0.760694,0.960070
601763116,-438.342194,-7.907625,-2.149384,0.447560,0.671794,0.474677
601783145,-466.058533,1.574871,-1.082341,0.341277,-0.242561,1.065207
601803173,-454.244049,1.130780,0.913613,0.295260,-0.831260,0.564840
601823202,-445.766937,2.622169,-1.740967,0.273346,-0.611546,0.649137
601843231,-448.861633,3.387808,-3.030268,0.255715,-0.490882,0.640929
601863259,-458.484894,4.162640,-5.081015,0.335405,-0.504910,0.618540
601883288,-468.920990,0.661363,-1.091220,0.338494,-0.778177,0.506237
601903318,-470.859619,-10.654757,10.254710,0.580312,-1.610622,0.451891
601943375,-457.848846,9.573378,0.082771,0.040798,-0.693605,0.236151
601963404,-482.889221,6.988889,0.168185,0.453060,-1.134276,0.799410
601983433,-529.544800,9.754524,2.131663,0.202674,-1.382659,0.657199
602003462,-567.307678,12.689735,2.884880,0.240287,-1.256591,0.002664
602023490,-593.585693,10.996815,1.309309,0.306634,-1.277661,-0.378061
602043519,-614.971375,5.949517,1.379258,0.351512,-1.141767,-0.708201
602063546,-627.447144,-2.629558,-4.870639,0.382719,-0.835147,-1.091488
602083575,-633.779236,3.280116,-7.197954,0.179928,-0.205873,-1.180805
602103604,-616.397522,5.968992,-1.874320,0.339066,0.204972,-1.296296
602123633,-603.265625,5.768065,-0.190637,0.346822,0.326373,-1.191429
602143661,-579.469788,1.944306,2.567370,0.466177,0.498477,-1.483872
602163690,-577.831421,8.038278,-4.845234,0.083320,0.595507,-0.793811
602183719,-564.421082,6.126576,-4.428429,0.387626,0.830928,-0.610400
602203747,-538.742371,3.938672,-5.709346,0.385224,0.915832,-0.342345
602223776,-517.299683,7.208549,-6.841004,0.226658,0.789059,-0.175467
602243805,-499.209045,11.511899,-4.707488,0.313198,0.794062,0.000175
602263834,-482.921661,14.496548,0.833014,0.120908,0.857318,-0.209785
602283862,-486.409180,6.999955,4.715656,0.197809,0.587968,-0.023600
602303892,-490.504791,12.728303,-0.482675,0.484471,1.140225,-0.032092
602323921,-481.336060,4.907279,-0.715857,0.297302,0.321779,0.630497
602343950,-468.429413,6.989710,-1.712776,0.355562,0.635553,0.524154
602363978,-468.788208,6.985353,-3.578112,0.344291,0.735677,0.296845
602404036,-493.899414,9.654783,3.726816,0.354903,0.450886,0.703836
602424064,-498.721832,15.605719,2.468961,0.251828,-0.063064,0.600910
602444093,-519.425964,5.214052,-21.602816,0.333320,0.397818,0.579292
602464121,-506.279388,3.530455,-26.214991,0.445869,0.304652,0.864822
602484149,-523.626282,-1.400787,1.212187,0.128658,0.674065,0.723495
602504178,-560.802185,8.223504,-27.114794,0.318182,0.591790,0.933325
602524206,-603.802063,2.274176,-10.132035,0.468144,0.108187,1.012358
602544235,-636.170349,7.133042,-12.842222,0.193472,-0.290252,0.729415
602564264,-657.280518,3.771889,-8.896675,0.358958,-0.884476,0.374305
602584293,-667.427368,-0.923622,-6.473791,0.237476,-0.940491,-0.046404
602604321,-667.997375,-0.057083,-5.465340,0.397165,-1.095957,-0.645869
602624350,-650.011719,-0.195248,-4.636615,0.363907,-1.179515,-1.281218
602644379,-624.866028,8.764026,-3.456216,0.266384,-0.871605,-1.356003
602664408,-608.685791,10.358747,-1.717897,0.330866,-0.879330,-1.192158
602684436,-595.971619,8.233481,-0.260886,0.354226,-0.740359,-1.212403
602704465,-582.681335,3.255936,-1.789745,0.278498,-0.315389,-1.391652
602724495,-570.611267,5.022161,-0.797900,0.351221,-0.073487,-1.386864
602744524,-544.078247,3.331458,-0.005081,0.309090,0.263269,-1.169984
602764552,-521.111816,3.058580,-11.046404,0.288010,0.441141,-0.907856
602784581,-498.889923,8.475650,-15.289212,0.223993,0.219105,-1.269643
602824639,-538.995605,8.948121,-14.925884,0.633605,0.507486,-0.875424
602844667,-510.399109,7.525938,-17.053434,0.203718,0.923387,-0.791561
602864696,-501.220367,6.917481,-16.027885,0.332046,0.844309,-0.958187
602884723,-509.399353,-5.032451,-8.334229,0.307183,0.453196,-1.264300
602904752,-544.070862,-0.031718,-8.696265,0.329602,0.623726,-1.180833
602924781,-559.850037,-3.651807,-7.718154,0.434683,0.762931,-0.637196
602944810,-557.678528,-0.144607,-7.109654,0.100642,0.482613,-0.302591
602964838,-567.973877,11.337608,2.660866,0.253387,0.841056,-0.264841
602984867,-584.984924,-10.397896,-7.165664,0.317652,1.167804,-0.337096
603004896,-608.252991,-1.680773,-4.861742,0.405816,0.906717,-0.048585
603024924,-626.723511,-1.671803,-6.394753,0.318642,0.782524,0.146500
603044953,-639.676147,1.695915,-3.176567,0.276094,0.255171,0.295401
603064982,-643.608887,0.152246,2.414926,0.211452,-0.152445,0.617047
603085010,-632.559509,-1.552185,-4.912485,0.297041,-0.781956,0.699984
603105039,-620.522156,-1.304222,-0.480794,0.362510,-0.811734,0.423970
603125069,-607.264160,0.560731,-2.218764,0.263968,-1.043513,0.350385
603145098,-595.900940,-0.787897,-0.556628,0.293047,-1.001346,0.257215
603165127,-589.305603,-3.868133,1.542341,0.260002,-1.076609,0.124062
603185155,-581.963867,-4.783383,-1.024342,0.221467,-1.156764,-0.055146
603205184,-575.934814,-2.744107,-3.055391,0.269883,-1.124642,-0.164437
603225213,-573.304321,0.971907,-3.009499,0.354453,-1.073606,-0.307200
603245241,-571.070312,1.870894,-1.514709,0.323526,-1.074467,-0.565707
603265270,-565.337769,3.048112,-2.317944,0.290242,-0.984199,-0.719060
603285297,-560.489197,0.601818,-2.332969,0.344137,-0.887190,-0.824283
603305326,-553.216553,3.463475,-0.040937,0.365035,-0.796733,-1.162629
603325355,-543.755981,1.790501,-0.499988,0.336872,-0.499395,-1.247887
603345384,-525.667297,1.143142,-1.539720,0.315932,-0.289691,-1.323705
603365413,-504.972961,5.131094,-0.820151,0.296976,-0.134090,-1.103104
603385441,-450.997681,7.839644,4.619579,0.322136,-0.116169,-1.031685
603405470,-334.450317,1.656627,4.204683,0.251191,-0.076086,-0.830617
603425499,-203.383759,-0.855357,11.469408,0.208429,0.059170,-0.751822
603445527,-114.748993,-1.675657,15.818211,0.336594,0.293671,-0.818323
603465556,-79.485847,-4.316606,12.612292,0.435351,0.460427,-0.904370
603485584,-44.172306,-5.999960,2.233265,0.346584,0.421599,-0.836240
603505613,-1.676940,-5.432718,0.179134,0.328088,0.157755,-0.759556
603525642,26.436911,-2.010333,2.855641,0.355316,0.246738,-0.881628
603545672,39.052807,-1.567455,7.308722,0.352509,0.326308,-0.840221
603565701,49.674709,-2.403807,8.480942,0.405904,0.274275,-0.893606
603585729,65.536247,-3.422237,4.493810,0.352631,0.083522,-0.864922
603605758,80.597351,-1.247068,2.776853,0.265719,-0.036549,-0.894286
603625787,80.695267,0.304851,2.665303,0.303349,0.140643,-1.049608
603645816,71.183083,1.471847,-0.298536,0.342279,0.145540,-0.883232
603665844,60.016308,2.445963,-4.376126,0.355042,0.326234,-0.956032
603685873,34.377682,2.025271,-4.627618,0.330902,0.506213,-0.991551
603705900,5.093607,2.063264,-3.239407,0.358636,0.511603,-0.945312
603725929,-19.783501,2.944201,-4.555373,0.382627,0.524517,-0.999123
603745958,-32.945198,3.045248,-8.831314,0.357715,0.431664,-0.887547
603765986,-31.021118,2.461142,-12.002384,0.298827,0.439444,-0.909521
603786015,-18.077944,1.617719,-11.541699,0.320359,0.462257,-0.876825
603806044,-2.790472,0.667635,-9.676295,0.376674,0.480040,-0.893730
603826072,10.823473,-0.983647,-10.724925,0.417979,0.367599,-0.915370
603846101,30.811474,-2.350496,-12.220207,0.335469,0.194469,-0.878508
603866130,53.905602,-0.970970,-9.256017,0.269882,0.098512,-0.832259
603886159,66.552185,0.296832,-6.174627,0.299669,0.271224,-0.929140
603906187,61.269310,-0.157929,-7.128709,0.326577,0.389085,-0.988505
603926216,48.104378,-0.504283,-6.366373,0.337345,0.363423,-0.957071
603946246,37.068878,-0.021763,-4.753189,0.329388,0.212252,-0.922903
603966275,29.254208,1.134374,-3.735509,0.291603,0.216258,-0.960728
603986303,18.307074,1.764461,-3.374569,0.273673,0.346828,-0.980170
604006333,-1.511681,1.469887,-2.221616,0.297354,0.448590,-1.008788
604026361,-26.649635,1.261704,-1.868081,0.304212,0.489572,-0.999168
604046390,-41.990891,0.867634,-0.613560,0.284148,0.419679,-0.972661
604066418,-36.025162,1.358440,0.818222,0.310232,0.337738,-0.912650
604086447,-23.723900,0.368879,2.083527,0.328683,0.375727,-0.949156
604106475,-8.754656,-1.467394,0.218238,0.298832,0.317632,-0.935936
604126503,12.038671,-2.516887,-0.703077,0.301845,0.200533,-0.914421
604146532,30.376663,-2.155061,-0.030023,0.317203,0.135557,-0.909842
604166560,43.311527,-1.706095,-0.065449,0.331397,0.125330,-0.904868
604186589,48.332584,-1.132028,-0.264976,0.345528,0.143908,-0.935141
604206618,46.794731,-0.839095,-1.595048,0.350583,0.145840,-0.943988
604226646,43.173573,-0.810190,-3.234778,0.326445,0.150809,-0.942508
604246675,34.023689,0.250684,-3.225363,0.312235,0.177121,-0.956646
604266704,18.289076,0.789050,-3.730329,0.319946,0.257990,-0.977866
604286733,-3.592362,0.668123,-3.990103,0.329272,0.343724,-1.007231
604306762,-32.139729,0.817661,-2.223367,0.318163,0.415275,-1.019257
604326790,-55.812260,1.452126,-0.230881,0.316328,0.346013,-0.979576
604346819,-59.511181,2.025886,-0.677250,0.336920,0.256831,-0.937432
604366849,-51.475334,1.402916,-1.244374,0.341545,0.300690,-0.934668
604386878,-40.118912,0.710812,-1.293728,0.355675,0.333760,-0.935046
604406906,-27.708866,-0.404011,-0.891680,0.350247,0.304709,-0.914496
604426935,-16.656147,-0.980282,-0.926989,0.334058,0.254459,-0.917963
604446964,-8.518827,-0.819208,-1.326259,0.334411,0.228494,-0.917467
604466992,-3.764988,-0.601828,-1.629070,0.327947,0.225133,-0.912034
604487021,0.449154,-0.030108,-1.533265,0.309088,0.182846,-0.903694
604507050,5.082202,0.508178,0.602611,0.302917,0.132034,-0.915219
604527077,7.874636,0.781761,2.610923,0.321432,0.083552,-0.930978
604547106,8.831923,0.762104,2.801103,0.331186,0.046373,-0.938741
604567135,8.506741,0.700899,2.194891,0.336702,0.022313,-0.942434
604587163,7.793229,0.695845,1.830648,0.334785,0.024023,-0.952583
604607192,7.603241,0.559180,1.634568,0.327448,0.037009,-0.953587
604627221,8.057267,0.245590,1.902795,0.325151,0.055341,-0.955189
604647249,9.416557,0.308855,2.486743,0.332953,0.051714,-0.950622
604667278,9.894738,0.054911,2.420868,0.337655,0.022357,-0.951091
604687307,9.576554,-0.043932,1.951453,0.328939,0.011748,-0.950053
604707335,9.198637,-0.059494,1.253847,0.321649,0.008422,-0.949837
604727364,8.577133,-0.065824,0.654613,0.329710,-0.003842,-0.948359
604747393,7.567137,-0.275712,0.026571,0.325817,-0.019292,-0.950208
604767423,6.018765,-0.102041,-0.567040,0.322101,-0.023991,-0.952777
604787451,4.446443,0.019417,-0.879687,0.320171,-0.025168,-0.951815
604807480,2.963482,0.195819,-0.555854,0.323527,-0.016742,-0.947757
604827509,1.982222,0.224435,-0.382180,0.327231,-0.014137,-0.945390
604847538,0.728091,0.360652,-0.330856,0.329509,-0.016147,-0.946832
604867567,-0.253850,0.107158,-0.298874,0.328182,-0.009221,-0.945968
604887595,-0.839613,0.156464,-0.140346,0.327520,0.001709,-0.945148
604907624,-0.984562,0.134804,-0.018921,0.326883,0.012284,-0.946064
604927653,-0.895420,-0.077547,0.354429,0.325787,0.012743,-0.945439
604947680,-0.888902,-0.061188,0.703071,0.324766,0.010742,-0.944926
604967709,-0.995791,-0.060164,0.839489,0.326306,0.008642,-0.945651
604987738,-1.201027,0.055529,0.967314,0.328426,0.007244,-0.942526
605007766,-1.573391,0.003813,0.846255,0.330541,0.004516,-0.945438
605027800,-1.885057,-0.292687,0.461906,0.330445,0.003969,-0.945353
605047824,-2.263117,-0.300459,-0.182691,0.327280,0.009263,-0.943804
605067852,-2.421215,-0.186566,-0.517337,0.327970,0.015184,-0.944559
605087881,-2.297648,-0.066885,-0.950462,0.324250,0.020840,-0.942194
605107909,-1.947956,-0.213917,-1.115865,0.327700,0.023941,-0.946582
605127938,-1.765317,-0.222699,-1.176360,0.331487,0.021546,-0.945995
605147967,-1.642455,-0.018218,-1.291749,0.316580,0.024630,-0.943470
605167996,-1.690895,-0.022724,-0.442538,0.331918,0.007874,-0.944928
605188026,-1.927384,-0.020658,-0.200042,0.322802,0.017671,-0.943890
605208054,-1.957852,-0.089230,-0.267720,0.326181,0.022927,-0.942782
605228083,-1.965935,-0.065767,-0.093533,0.330730,0.017724,-0.945769
605248112,-1.950617,-0.081249,-0.146470,0.328420,0.018359,-0.942879
605268141,-2.223369,-0.011987,-0.351900,0.328109,0.016167,-0.941444
605288169,-2.572395,0.065570,-0.474034,0.329531,0.016362,-0.945162
605308198,-2.763229,-0.070225,-0.412329,0.325499,0.021767,-0.946182
