Timestamp (us),W,X,Y,Z
7927679633,-0.548796,-0.484714,0.344721,-0.587611
7927689656,-0.548248,-0.485441,0.344195,-0.587829
7927699679,-0.547695,-0.486083,0.343821,-0.588034
7927709701,-0.546958,-0.486883,0.343581,-0.588198
7927719723,-0.546104,-0.487883,0.343324,-0.588314
7927729747,-0.545394,-0.488641,0.342950,-0.588560
7927749792,-0.544836,-0.488545,0.341761,-0.589848
7927759814,-0.544659,-0.488370,0.340869,-0.590672
7927769837,-0.544299,-0.488663,0.339792,-0.591381
7927779859,-0.543740,-0.489478,0.338634,-0.591885
7927789881,-0.543088,-0.490523,0.337632,-0.592191
7927799904,-0.542453,-0.491471,0.336976,-0.592360
7927809926,-0.541873,-0.492220,0.336706,-0.592423
7927819950,-0.541315,-0.492903,0.336630,-0.592409
7927829971,-0.540721,-0.493621,0.336532,-0.592410
7927839994,-0.540112,-0.494442,0.336093,-0.592529
7927850016,-0.539625,-0.495401,0.335336,-0.592601
7927860039,-0.539274,-0.496277,0.334643,-0.592578
7927870061,-0.539048,-0.496890,0.334165,-0.592541
7927880104,-0.538925,-0.497245,0.333918,-0.592494
7927890104,-0.538899,-0.497410,0.333843,-0.592421
7927900127,-0.538981,-0.497404,0.333814,-0.592369
7927910150,-0.539161,-0.497210,0.333678,-0.592443
7927920172,-0.539424,-0.496893,0.333446,-0.592601
7927930194,-0.539684,-0.496607,0.333214,-0.592734
7927940217,-0.539876,-0.496396,0.333122,-0.592789
7927950239,-0.539981,-0.496245,0.333207,-0.592771
7927960261,-0.540019,-0.496140,0.333437,-0.592696
7927970284,-0.540030,-0.496062,0.333740,-0.592579
7927980306,-0.540072,-0.495939,0.334011,-0.592491
7927990329,-0.540170,-0.495763,0.334150,-0.592472
7928000351,-0.540296,-0.495618,0.334131,-0.592488
7928010373,-0.540401,-0.495583,0.334006,-0.592493
7928020396,-0.540492,-0.495632,0.333847,-0.592458
7928030418,-0.540592,-0.495663,0.333766,-0.592387
7928040441,-0.540746,-0.495568,0.333814,-0.592299
7928050463,-0.540945,-0.495362,0.333973,-0.592200
7928060486,-0.541116,-0.495127,0.334207,-0.592108
7928070508,-0.541251,-0.494877,0.334426,-0.592070
7928080530,-0.541412,-0.494553,0.334543,-0.592128
7928090553,-0.541612,-0.494170,0.334562,-0.592254
7928100575,-0.541865,-0.493738,0.334592,-0.592365
7928110598,-0.542126,-0.493292,0.334722,-0.592424
7928120622,-0.542341,-0.492880,0.334971,-0.592430
7928130644,-0.542478,-0.492500,0.335292,-0.592439
7928140667,-0.542575,-0.492142,0.335584,-0.592481
7928150689,-0.542630,-0.491788,0.335801,-0.592602
7928160712,-0.542658,-0.491485,0.335876,-0.592786
7928170734,-0.542619,-0.491284,0.335855,-0.593000
7928180756,-0.542511,-0.491231,0.335835,-0.593154
7928190779,-0.542355,-0.491274,0.335921,-0.593213
7928200801,-0.542178,-0.491366,0.336038,-0.593232
7928210824,-0.541994,-0.491492,0.336045,-0.593291
7928220846,-0.541846,-0.491634,0.335911,-0.593385
7928230868,-0.541722,-0.491802,0.335781,-0.593432
7928240890,-0.541590,-0.491929,0.335808,-0.593432
7928250913,-0.541453,-0.491986,0.335965,-0.593422
7928260936,-0.541333,-0.492025,0.336057,-0.593446
7928270958,-0.541185,-0.492100,0.336008,-0.593547
7928280979,-0.541023,-0.492220,0.335854,-0.593683
7928291001,-0.540841,-0.492391,0.335712,-0.593786
7928301024,-0.540662,-0.492576,0.335685,-0.593812
7928311046,-0.540499,-0.492732,0.335812,-0.593759
7928321068,-0.540349,-0.492848,0.336034,-0.593674
7928331091,-0.540230,-0.492917,0.336215,-0.593623
7928341114,-0.540141,-0.492958,0.336293,-0.593625
7928351136,-0.540048,-0.493014,0.336304,-0.593657
7928361158,-0.539941,-0.493119,0.336336,-0.593649
7928371181,-0.539829,-0.493251,0.336436,-0.593584
7928381203,-0.539717,-0.493375,0.336550,-0.593518
7928391226,-0.539634,-0.493459,0.336612,-0.593489
7928401248,-0.539562,-0.493526,0.336603,-0.593503
7928411270,-0.539515,-0.493575,0.336541,-0.593540
7928421292,-0.539509,-0.493578,0.336488,-0.593574
7928431315,-0.539517,-0.493563,0.336505,-0.593569
7928441338,-0.539539,-0.493538,0.336570,-0.593533
7928451360,-0.539565,-0.493484,0.336679,-0.593493
7928461382,-0.539606,-0.493342,0.336812,-0.593498
7928471405,-0.539679,-0.493155,0.336933,-0.593518
7928481427,-0.539776,-0.492982,0.336964,-0.593556
7928491450,-0.539910,-0.492800,0.336874,-0.593636
7928501472,-0.540046,-0.492614,0.336684,-0.593776
7928511495,-0.540178,-0.492463,0.336418,-0.593931
7928521518,-0.540269,-0.492387,0.336185,-0.594043
7928531541,-0.540290,-0.492402,0.336040,-0.594093
7928541564,-0.540230,-0.492481,0.336030,-0.594088
7928551586,-0.540128,-0.492589,0.336085,-0.594060
7928561609,-0.539996,-0.492707,0.336112,-0.594067
7928571630,-0.539842,-0.492831,0.336058,-0.594136
7928581653,-0.539717,-0.492939,0.335919,-0.594237
7928591675,-0.539688,-0.492982,0.335721,-0.594340
7928601698,-0.539738,-0.492964,0.335514,-0.594427
7928611725,-0.539848,-0.492834,0.335323,-0.594542
7928621743,-0.539988,-0.492625,0.335138,-0.594693
7928631765,-0.540108,-0.492386,0.334993,-0.594863
7928641788,-0.540205,-0.492174,0.334886,-0.595011
7928651810,-0.540244,-0.492012,0.334822,-0.595145
7928661832,-0.540224,-0.491931,0.334698,-0.595300
7928671855,-0.540207,-0.491862,0.334470,-0.595501
7928681876,-0.540276,-0.491707,0.334144,-0.595749
7928691898,-0.540498,-0.491331,0.333815,-0.596043
7928701921,-0.540810,-0.490766,0.333525,-0.596387
7928711943,-0.541106,-0.490175,0.333235,-0.596767
7928721966,-0.541336,-0.489680,0.332889,-0.597157
7928731988,-0.541552,-0.489234,0.332500,-0.597544
