Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7367052735,112.192230,13.455359,81.760406,-0.353641,-0.167335,-0.924459
7367072764,110.964119,15.368968,80.727745,-0.358020,-0.229533,-0.922184
7367092794,107.713249,18.180305,80.899696,-0.358135,-0.282980,-0.909899
7367112823,103.632637,20.813639,81.156151,-0.369189,-0.337796,-0.901274
7367132854,99.477837,23.399607,80.791237,-0.373782,-0.312202,-0.880388
7367152883,97.517052,25.067719,80.298607,-0.359346,-0.265517,-0.888394
7367172913,98.429245,26.125359,79.349976,-0.366496,-0.264930,-0.872072
7367192942,98.570526,27.358208,77.224297,-0.362043,-0.330262,-0.872878
7367212971,97.344124,28.735027,75.013329,-0.385587,-0.375901,-0.862545
7367233000,95.238884,30.403782,72.215668,-0.377134,-0.415001,-0.851814
7367253030,93.054787,31.533142,69.604462,-0.358622,-0.420116,-0.853569
7367273059,91.698219,32.567616,67.244667,-0.361741,-0.414237,-0.842975
7367293087,91.397835,32.909245,64.231552,-0.349250,-0.430748,-0.836443
7367313117,89.726234,33.337303,62.126911,-0.334736,-0.515678,-0.798467
7367333146,85.401276,34.551315,60.946976,-0.357844,-0.562871,-0.787684
7367353175,80.554230,34.450848,57.381886,-0.384851,-0.570141,-0.730036
7367373204,76.031494,35.643215,58.514584,-0.266646,-0.528109,-0.722523
7367393233,71.033691,43.751499,69.278923,-0.351467,-0.647172,-0.786534
7367413263,65.569305,42.723228,62.718807,-0.456051,-0.656121,-0.686159
7367433292,57.238029,46.037029,63.968330,-0.269197,-0.670959,-0.699419
7367453322,50.540474,47.256569,65.228645,-0.299560,-0.630884,-0.713601
7367473351,44.279160,51.161354,68.930817,-0.324539,-0.585982,-0.733220
7367493380,38.041088,54.950920,72.361008,-0.322884,-0.614474,-0.706707
7367513410,31.703989,57.663597,76.823769,-0.325820,-0.633236,-0.672511
7367533439,27.182686,59.863533,81.064262,-0.356262,-0.596927,-0.712474
7367553470,24.296110,61.076355,84.070366,-0.360692,-0.578656,-0.717032
7367573499,22.671522,62.099155,86.881538,-0.360405,-0.566616,-0.735814
7367593528,21.148298,62.545578,88.219086,-0.379500,-0.551677,-0.715537
7367613558,19.698566,62.054077,89.170280,-0.354162,-0.549311,-0.726606
7367633587,19.487972,62.144691,90.890549,-0.342422,-0.509781,-0.786121
7367653616,20.798138,62.647469,93.078186,-0.354836,-0.506677,-0.821168
7367673646,20.774553,63.833115,94.774200,-0.282829,-0.582984,-0.792494
7367693675,16.554647,65.606186,99.314125,-0.266950,-0.630844,-0.755431
7367713703,9.895908,67.505081,103.472694,-0.278698,-0.628231,-0.769383
7367733733,3.232505,68.881256,106.096497,-0.279005,-0.563131,-0.795809
7367753762,0.206054,69.295341,109.033409,-0.271376,-0.477898,-0.815620
7367773791,0.236053,67.950592,112.107903,-0.283368,-0.422083,-0.830545
7367793820,2.344684,65.934418,113.452713,-0.343656,-0.398649,-0.848745
7367813850,6.387648,63.591362,113.444016,-0.384559,-0.318107,-0.855694
7367833879,15.860497,59.185005,110.513397,-0.413723,-0.223651,-0.887248
7367853908,25.968990,55.672504,107.295052,-0.384235,-0.225146,-0.880939
7367873938,33.137436,53.273888,104.733170,-0.366762,-0.301356,-0.889029
7367893967,37.551468,51.702129,101.518517,-0.395790,-0.374603,-0.871372
7367913997,38.834129,50.390476,98.284996,-0.312725,-0.442344,-0.855128
7367934026,38.927124,49.585629,96.760223,-0.330355,-0.418577,-0.866515
7367954055,40.216934,49.420918,95.078995,-0.323623,-0.390101,-0.883580
7367974086,42.930283,48.841743,92.355606,-0.327580,-0.373255,-0.878376
7367994115,45.903019,48.191498,89.276596,-0.347601,-0.389670,-0.853656
7368014144,46.943562,47.827713,86.853874,-0.362349,-0.430858,-0.834831
7368034174,46.700985,47.384834,83.786720,-0.367629,-0.460195,-0.812273
7368054203,45.443859,46.484497,81.162674,-0.369023,-0.470292,-0.797326
7368074232,42.435223,46.116085,80.042168,-0.335852,-0.536744,-0.777225
7368094262,38.710194,45.760857,79.451950,-0.346328,-0.472637,-0.809942
7368114291,43.414326,43.383797,74.887009,-0.363246,-0.252093,-0.905862
7368134319,57.846485,38.895203,66.621666,-0.334458,-0.123810,-1.005361
7368154348,68.897720,37.051403,60.864929,-0.327813,-0.372761,-0.869063
7368174378,72.183441,33.065678,53.295124,-0.351088,-0.467754,-0.845944
7368194407,73.467613,31.454277,46.932720,-0.364181,-0.495294,-0.810625
7368214436,74.614487,29.981743,43.177330,-0.288180,-0.475855,-0.819983
7368234466,77.558327,30.851265,43.815933,-0.343099,-0.449883,-0.826204
7368254495,82.042297,31.876366,43.346985,-0.344854,-0.480169,-0.832173
7368274524,86.123581,32.215408,41.943424,-0.327991,-0.508819,-0.826138
7368294554,90.342697,31.276272,38.670296,-0.326553,-0.495899,-0.825173
7368314583,96.522247,28.401756,33.367195,-0.350160,-0.478664,-0.834710
7368334612,103.912308,25.794323,27.903215,-0.340002,-0.506722,-0.829327
7368354641,111.108749,23.695995,24.140839,-0.340757,-0.536613,-0.794467
7368374673,117.638527,22.714710,21.028404,-0.375598,-0.572419,-0.771354
7368394702,123.911713,22.749392,18.582127,-0.359925,-0.610227,-0.739770
7368414731,129.734924,22.596828,16.334335,-0.352925,-0.652201,-0.718682
7368434760,134.880112,22.189337,14.171761,-0.346379,-0.704665,-0.678983
7368454790,139.727844,21.952530,12.500447,-0.344242,-0.744003,-0.635947
7368474819,143.032288,22.075403,11.234801,-0.331284,-0.781835,-0.581676
7368494848,145.650040,21.164879,9.424006,-0.343267,-0.802991,-0.533132
7368514878,148.186401,19.083183,7.797392,-0.314193,-0.818547,-0.489165
7368534926,150.828934,17.291613,6.600575,-0.329064,-0.840759,-0.459668
7368554935,153.107697,16.318626,6.056353,-0.303022,-0.885014,-0.379863
7368574965,154.684982,16.986996,5.839205,-0.330416,-0.904808,-0.361320
7368594994,158.305664,16.010700,4.158342,-0.358402,-0.920723,-0.367034
7368615023,162.528702,15.381041,2.383875,-0.346219,-0.946007,-0.292301
7368635052,165.113373,14.121806,0.947515,-0.339675,-0.951307,-0.202045
7368655081,167.239014,12.531613,-0.031362,-0.343374,-0.945740,-0.137052
7368675111,168.596390,11.083440,-0.731264,-0.331954,-0.936820,-0.085203
7368695140,170.431839,9.648949,-1.135348,-0.347626,-0.956875,-0.049948
7368715169,172.889267,8.105674,-1.219770,-0.324387,-0.940324,-0.007330
7368735199,175.377228,8.228234,-1.598701,-0.328382,-0.949572,0.052499
7368755228,177.811508,6.800069,-1.441473,-0.338788,-0.968259,0.129118
7368775257,178.611099,5.365310,-1.292561,-0.330594,-0.925084,0.246141
7368795288,177.271362,4.754948,-1.561040,-0.316785,-0.895690,0.346148
7368815318,175.132309,3.966395,-1.752588,-0.337661,-0.867406,0.376106
7368835347,173.852234,2.959431,-2.161768,-0.340848,-0.851932,0.412806
7368855376,172.779282,2.492175,-2.461648,-0.340391,-0.821644,0.467048
7368875406,171.947678,1.612895,-2.674549,-0.327981,-0.774137,0.507859
7368895435,170.805008,1.109095,-2.632961,-0.336152,-0.736585,0.559745
7368915465,169.448532,0.477462,-2.461507,-0.330373,-0.699314,0.613591
7368935494,167.088791,0.057165,-2.140670,-0.324281,-0.651252,0.675484
7368955534,164.330887,0.436643,-2.289250,-0.306588,-0.584330,0.723955
7368975551,160.534744,1.261491,-2.919744,-0.301143,-0.513876,0.773537
7368995580,155.751312,2.044625,-3.929471,-0.328738,-0.460988,0.808817
7369015610,150.639496,2.349407,-5.102148,-0.317092,-0.373473,0.846881
7369035639,144.411224,2.964667,-6.247641,-0.346647,-0.419674,0.834836
7369055668,147.412674,1.315069,-3.131256,-0.359902,-0.644216,0.709844
7369075698,155.790863,-1.067575,0.979558,-0.331322,-0.604460,0.734869
7369095727,161.977814,-3.589856,5.386188,-0.354367,-0.477938,0.837732
7369115756,165.302155,-4.572062,10.551877,-0.305778,-0.386917,0.907012
7369135786,167.415833,-5.385665,14.146070,-0.312025,-0.306996,0.907193
7369155815,168.922134,-4.912921,16.766239,-0.276947,-0.266797,0.911604
7369175844,171.344315,-3.852562,16.743341,-0.295254,-0.228878,0.926721
7369195874,175.229767,-3.131944,19.863001,-0.291258,-0.212119,0.922559
7369215905,180.010056,-1.588331,22.399942,-0.262174,-0.190154,0.936289
7369235934,186.162979,0.295494,26.413200,-0.254012,-0.164101,0.942871
7369255963,193.357727,3.014292,29.108246,-0.241697,-0.104549,0.948643
7369275993,200.090622,6.192129,31.768887,-0.250440,0.001205,0.957604
7369296022,205.380569,8.680425,33.084999,-0.232923,0.102794,0.934088
7369316051,209.254868,11.605677,33.085052,-0.219918,0.233933,0.893152
7369336081,210.700745,14.516250,31.681376,-0.194802,0.373493,0.847926
7369356110,209.729309,16.613676,29.123289,-0.194105,0.490823,0.798172
7369376151,208.414185,17.866076,25.988308,-0.233352,0.509337,0.773329
7369396167,209.140030,18.492884,23.382730,-0.243343,0.526258,0.740549
7369416196,210.937607,18.839159,20.529819,-0.228616,0.564044,0.727353
7369436226,214.635727,19.947523,18.679850,-0.268606,0.598522,0.699177
7369456255,217.732040,21.763489,18.059530,-0.249124,0.682912,0.623405
7369476284,219.469574,24.043043,17.343674,-0.233821,0.757072,0.525742
7369496314,220.593048,26.828522,16.714260,-0.228271,0.813849,0.451770
7369516343,221.742554,29.664062,15.167005,-0.206394,0.840824,0.394404
7369536372,222.745026,30.599829,12.066132,-0.194468,0.862253,0.314731
7369556402,223.663559,31.238214,8.679594,-0.195886,0.904895,0.203815
7369576431,222.272049,30.389582,5.372663,-0.200452,0.950972,0.069235
7369596460,219.144531,29.315783,2.544458,-0.215478,0.981711,-0.047764
7369616490,215.080414,28.179607,0.065101,-0.228749,0.982099,-0.116355
7369636520,211.532013,27.164318,-1.869110,-0.245678,0.958406,-0.159301
7369656550,209.719803,26.962551,-3.612178,-0.239885,0.934265,-0.180793
7369676579,209.246246,26.737862,-5.536377,-0.236749,0.913513,-0.234067
7369696608,208.843063,27.114626,-7.313949,-0.243080,0.910533,-0.341741
7369716638,206.727676,26.944073,-9.307634,-0.233979,0.883882,-0.436694
7369736667,203.978699,25.900471,-11.612743,-0.219414,0.832369,-0.538179
7369756696,200.107574,24.240665,-13.314238,-0.219296,0.786792,-0.595475
7369776725,195.898849,22.325918,-14.399601,-0.239009,0.752293,-0.656916
7369796772,191.849594,20.425774,-15.416771,-0.226997,0.680832,-0.708506
7369816783,187.042664,17.632847,-16.017378,-0.234343,0.635816,-0.775960
7369836812,180.424515,14.117573,-14.709685,-0.271562,0.536552,-0.896895
7369856842,169.438950,11.217367,-11.665384,-0.289197,0.442904,-1.001940
7369876871,163.732758,11.381369,-14.899500,-0.259894,0.667081,-0.689448
7369896900,176.493713,13.870602,-21.927681,-0.233594,0.858336,-0.461300
7369916930,187.285004,11.770130,-20.653778,-0.213334,0.506021,-0.877881
7369936959,187.929947,14.465599,-28.447763,-0.284949,0.469210,-0.924759
7369956988,190.150208,14.590990,-32.943935,-0.226589,0.445521,-0.876191
7369977018,194.790039,13.272511,-37.449558,-0.209936,0.419460,-0.907932
7369997047,201.197113,10.825384,-42.058586,-0.204276,0.394577,-0.927059
7370017076,207.861481,7.369333,-45.233578,-0.185660,0.272932,-0.970790
7370037105,211.029541,3.327013,-47.169453,-0.191335,0.128276,-1.010107
7370057136,213.517624,-0.219266,-49.799793,-0.219211,0.066751,-1.020258
7370077165,215.497208,-3.901241,-50.571621,-0.202639,-0.059619,-1.016593
7370097195,215.328491,-8.538087,-48.940529,-0.199396,-0.151426,-1.021680
7370117224,216.116394,-12.391444,-48.225403,-0.205779,-0.197056,-0.999839
7370137253,217.122528,-17.099730,-47.882103,-0.193990,-0.274772,-0.993428
7370157283,219.296173,-22.063135,-49.135914,-0.227100,-0.338490,-1.012449
7370177312,222.747284,-27.874247,-51.473816,-0.223762,-0.402869,-0.987885
7370197341,226.464813,-33.098442,-50.882244,-0.200771,-0.454884,-0.948827
7370217388,230.948120,-39.769127,-51.423054,-0.207319,-0.538899,-0.904702
7370237399,234.593079,-45.126282,-49.738575,-0.192906,-0.599279,-0.843312
7370257428,238.301254,-50.807137,-46.876122,-0.177896,-0.696208,-0.778598
7370277458,240.652908,-56.125965,-42.614670,-0.183169,-0.786996,-0.714522
7370297487,242.389542,-60.433388,-37.346004,-0.183930,-0.851690,-0.631052
7370317516,243.749802,-63.175797,-31.302126,-0.167858,-0.902304,-0.543525
7370337546,244.531006,-66.051445,-25.045109,-0.171337,-0.962174,-0.440791
7370357575,244.079346,-67.375519,-18.839622,-0.194222,-0.987542,-0.329654
7370377604,243.504684,-69.316666,-12.977797,-0.165756,-1.004170,-0.241429
7370397633,243.295044,-70.931168,-6.739430,-0.176566,-1.042900,-0.148021
7370417663,241.952957,-72.280190,-0.299122,-0.180539,-1.050330,-0.024725
7370437692,240.840179,-73.272430,6.214122,-0.191076,-1.021292,0.052789
7370457721,238.679123,-75.689285,12.981448,-0.180097,-0.994090,0.141135
7370477752,237.397766,-76.113686,20.589251,-0.152728,-1.001515,0.245678
7370497782,235.712341,-74.776955,28.394369,-0.127566,-0.949038,0.326819
7370517811,233.473953,-71.857285,35.230579,-0.107123,-0.892156,0.438873
7370537840,230.077591,-66.873283,40.691696,-0.107674,-0.824795,0.557074
7370557870,225.412628,-60.660831,45.027325,-0.125385,-0.751312,0.643191
7370577899,219.695938,-54.898827,49.570938,-0.138816,-0.669187,0.726627
7370597928,213.582932,-49.324986,51.856476,-0.161148,-0.583445,0.776994
7370617957,206.897263,-43.455246,52.948853,-0.152495,-0.483316,0.826356
7370638004,196.299301,-34.144215,50.355873,-0.184234,-0.358034,0.979642
7370658015,186.475143,-28.259556,48.671558,-0.135081,-0.227541,0.838590
7370698074,202.195831,-24.656406,53.895729,-0.064270,-0.299911,0.660592
7370718103,197.818054,-19.376211,57.610001,-0.154650,-0.179049,1.026695
7370738132,193.922531,-15.493036,58.606678,-0.288021,-0.171154,0.954760
7370758162,190.512756,-12.161844,59.198795,-0.207766,-0.150939,0.964103
7370778191,190.816650,-7.829649,59.996601,-0.169458,-0.165035,0.934742
7370798220,192.631989,-2.571616,57.807590,-0.162450,-0.113130,0.945470
7370818250,195.049438,2.100951,56.761105,-0.154863,-0.029467,0.945180
7370838279,196.240067,6.889832,56.683559,-0.168151,0.102636,0.954767
7370858308,195.844437,11.164539,55.123474,-0.181013,0.184770,0.926013
7370878338,195.173599,14.891905,53.340385,-0.172562,0.247980,0.901811
7370898368,195.476624,18.980309,51.804943,-0.171558,0.295725,0.882367
7370918398,196.000854,23.296093,50.328362,-0.156310,0.363943,0.866996
7370938427,197.286316,27.713928,48.707226,-0.176700,0.401160,0.863996
7370958456,199.883667,31.799599,47.711246,-0.193995,0.436495,0.836379
7370978486,202.953400,36.997704,47.790398,-0.202115,0.508829,0.796017
7370998515,206.327652,42.935219,48.667202,-0.192433,0.553121,0.765818
7371018544,209.498169,48.360001,46.136250,-0.094270,0.668341,0.677002
7371038574,210.211319,50.749695,40.331379,-0.142276,0.762310,0.561148
7371058605,208.424225,51.806366,34.832195,-0.131519,0.855923,0.443598
7371078631,204.626343,51.180523,28.337746,-0.134709,0.905453,0.356271
7371098660,200.677933,49.736206,22.676546,-0.177155,0.947448,0.291060
7371118690,196.773834,48.529922,17.703339,-0.156961,0.941778,0.210358
7371138719,193.069626,45.807030,12.492754,-0.209570,0.965601,0.148191
7371178778,185.955521,36.624645,5.044960,-0.246557,0.969665,-0.010585
7371198807,181.091888,31.412605,2.516035,-0.257263,0.976530,-0.083548
7371218836,175.897156,25.640940,0.552725,-0.265561,0.987463,-0.169398
7371238865,170.095947,18.991802,-0.728702,-0.270687,0.959551,-0.220133
7371258895,165.127747,12.303452,-1.038888,-0.281618,0.947600,-0.252283
7371278924,160.849030,5.545080,-0.711254,-0.281685,0.928460,-0.297378
7371298953,156.194870,-1.399456,0.254658,-0.302060,0.908955,-0.367820
7371318984,150.449554,-8.502337,2.214628,-0.305415,0.876561,-0.464215
7371339014,142.533127,-17.515388,5.402725,-0.314979,0.857231,-0.529186
7371359043,136.225128,-24.553944,9.765411,-0.371388,0.859891,-0.456221
7371379072,133.370773,-29.969532,13.266947,-0.332443,0.819575,-0.456874
7371399101,129.804901,-34.658447,16.701378,-0.337707,0.814470,-0.529129
7371419131,126.594330,-37.757454,20.410751,-0.348891,0.804348,-0.515163
7371439160,125.330475,-39.262123,23.690666,-0.367755,0.786894,-0.501024
7371459189,125.583107,-39.188679,25.562950,-0.333219,0.784140,-0.487159
7371479218,126.566971,-37.675995,26.498489,-0.350645,0.761319,-0.538595
7371499247,128.122543,-36.878578,28.410822,-0.332956,0.779196,-0.483001
7371519276,132.492157,-36.311043,29.772949,-0.366351,0.770740,-0.528538
7371539305,136.018356,-36.587887,32.233582,-0.338215,0.729290,-0.604969
7371559335,136.569992,-37.733624,36.459118,-0.342365,0.646206,-0.708327
7371579364,133.833374,-37.176811,39.288830,-0.350671,0.580019,-0.799455
7371599393,129.767258,-36.445805,42.025452,-0.347556,0.549192,-0.780336
7371619423,127.495911,-35.961735,44.325253,-0.348280,0.572616,-0.734940
7371639452,128.718674,-33.941483,44.915447,-0.348518,0.579209,-0.693436
7371659481,131.499863,-32.097454,45.356236,-0.359908,0.569712,-0.724201
7371679511,134.621811,-29.275570,45.121750,-0.361169,0.538142,-0.744963
7371699540,137.701553,-26.067150,44.322926,-0.367752,0.489093,-0.793271
7371719569,138.935028,-23.026033,42.925625,-0.350838,0.411697,-0.847575
7371739600,138.368591,-20.328878,42.796558,-0.356562,0.346817,-0.899940
7371759629,135.813080,-18.189648,43.391510,-0.349280,0.281584,-0.936578
7371779659,132.449219,-16.464033,44.209427,-0.333721,0.229310,-0.939182
7371799688,129.124222,-14.502567,45.055710,-0.339652,0.205920,-0.936208
7371819718,126.751938,-12.716678,44.986496,-0.344649,0.186441,-0.933183
7371839747,125.020485,-10.592448,44.679703,-0.341757,0.171963,-0.921402
7371859776,124.069359,-8.225059,43.211182,-0.345140,0.127971,-0.934005
7371879806,122.167923,-6.066704,41.463413,-0.347472,0.082084,-0.950809
7371899834,119.283302,-4.267584,39.991146,-0.331111,0.023201,-0.961222
7371919863,115.750763,-2.509177,38.973839,-0.343569,-0.005744,-0.967261
7371939893,113.116348,-0.985832,37.375114,-0.348996,-0.008835,-0.946654
7371959922,111.486053,0.233441,32.943718,-0.322456,-0.037286,-0.938178
7371979951,109.649536,0.904690,32.732475,-0.272684,-0.086053,-0.938277
7371999980,106.240013,1.255335,43.380745,-0.306643,-0.161339,-0.972117
7372020010,100.673706,2.975084,48.049358,-0.372345,-0.251039,-0.968080
7372040039,93.752342,5.551973,49.684860,-0.339385,-0.265730,-0.951704
7372060068,88.171188,7.622934,52.379166,-0.300286,-0.216701,-0.950797
7372080098,85.775116,9.295404,54.767498,-0.344176,-0.170713,-0.933283
7372100127,85.388451,11.260706,56.858635,-0.323372,-0.173878,-0.912251
7372120156,84.670021,13.202127,60.382832,-0.336313,-0.213470,-0.903789
7372140186,83.051208,15.159139,62.594761,-0.357040,-0.267268,-0.903163
7372160216,80.620377,17.348236,64.637535,-0.361893,-0.265288,-0.893820
7372180246,79.163727,19.064896,65.797646,-0.372086,-0.271082,-0.889018
7372200275,78.579666,20.457577,64.792412,-0.345090,-0.276655,-0.899403
7372220304,78.879951,21.514465,62.653107,-0.345921,-0.269501,-0.906928
7372240334,80.525795,22.006418,59.874725,-0.355359,-0.264569,-0.899094
7372260363,83.155800,23.544624,59.673527,-0.345817,-0.240177,-0.906108
7372280392,87.167610,24.733526,59.635155,-0.328657,-0.275088,-0.904508
7372300422,89.606842,26.288725,59.661190,-0.338462,-0.359751,-0.902164
7372340479,86.876427,30.500183,60.519196,-0.331158,-0.461285,-0.851860
7372360508,85.193222,32.965530,62.135422,-0.319423,-0.421591,-0.829574
7372380538,86.053726,34.595272,63.737137,-0.342036,-0.366198,-0.838924
7372400567,89.480347,35.229053,62.937351,-0.356543,-0.369519,-0.847498
7372420596,93.182716,35.912804,61.583786,-0.362763,-0.395491,-0.838801
7372440626,96.644249,36.014408,58.764061,-0.366528,-0.431072,-0.840561
7372460655,100.077911,35.884277,54.892353,-0.372050,-0.447792,-0.825925
7372480684,103.762810,35.377937,50.455273,-0.367367,-0.471977,-0.822785
7372500714,107.189476,35.079063,46.190712,-0.371956,-0.515173,-0.798428
7372520743,109.589348,35.343998,42.732204,-0.372486,-0.555747,-0.759555
7372540772,110.671677,35.411819,39.699314,-0.363182,-0.621693,-0.722401
7372560801,110.202744,36.237179,37.667732,-0.353826,-0.655757,-0.685772
7372580832,109.009293,36.701778,35.866291,-0.357858,-0.683087,-0.649208
7372600862,107.047020,37.179028,34.352497,-0.338836,-0.727676,-0.614254
7372620891,104.166290,38.240513,33.098724,-0.354007,-0.751044,-0.589337
7372640920,101.657242,38.804081,31.492960,-0.344442,-0.750705,-0.579593
7372660950,99.617668,38.877941,29.868780,-0.338772,-0.751007,-0.564897
7372680979,98.140015,39.056534,28.585192,-0.332561,-0.769958,-0.523524
7372701008,95.424599,39.928047,27.689451,-0.351872,-0.795989,-0.490482
7372721038,93.723228,39.102207,26.148813,-0.342191,-0.770570,-0.517569
7372741066,96.390656,36.574627,23.419020,-0.383648,-0.715712,-0.634500
7372761095,106.593651,30.413786,18.251608,-0.380870,-0.673667,-0.741154
7372781124,116.612854,25.325222,12.498861,-0.394140,-0.783082,-0.597772
7372801153,119.050507,19.055428,7.973090,-0.334379,-0.875478,-0.419906
7372821183,118.716736,15.915084,6.172008,-0.272162,-0.904377,-0.388123
7372841212,118.900047,18.274958,6.523806,-0.363629,-0.875289,-0.389705
7372861241,120.312737,19.338932,5.984808,-0.329723,-0.868509,-0.354400
7372881271,122.152023,21.187063,6.159732,-0.313749,-0.895851,-0.337321
7372901300,124.163139,21.745653,5.670759,-0.334688,-0.920903,-0.298454
7372921329,125.854431,19.631367,4.339714,-0.329264,-0.928869,-0.265665
7372941359,128.739059,17.297075,2.844286,-0.359186,-0.923663,-0.283175
7372961388,133.711105,14.274931,1.545196,-0.350049,-0.919041,-0.273216
7372981417,139.085251,11.282098,0.541757,-0.339331,-0.939587,-0.212978
7373001448,143.100937,9.234084,-0.053257,-0.350057,-0.957664,-0.115635
7373021477,144.505371,8.067012,-0.838900,-0.340783,-0.952813,-0.003695
7373041507,144.154541,7.504364,-1.205869,-0.325809,-0.951676,0.067037
7373061536,142.499420,7.816500,-1.535321,-0.318081,-0.935545,0.120171
7373081565,141.490631,8.262705,-1.721525,-0.318765,-0.924509,0.134139
7373121624,143.116928,9.194880,-2.638419,-0.331951,-0.926996,0.215883
7373141654,142.942230,8.836380,-3.135913,-0.340206,-0.924983,0.286155
7373161682,142.887024,7.974984,-3.598798,-0.337499,-0.899817,0.310260
7373181711,143.202377,6.838498,-3.793820,-0.341707,-0.895543,0.331685
7373201740,144.742020,4.548922,-3.159700,-0.330228,-0.867891,0.341713
7373221769,147.170441,3.684605,-2.840402,-0.326605,-0.858512,0.369795
7373241799,149.858292,3.131371,-2.409859,-0.331571,-0.838777,0.411892
7373261828,151.976074,2.573342,-2.040209,-0.328783,-0.798712,0.489907
7373281857,152.630463,2.615190,-2.146393,-0.328472,-0.749614,0.567875
7373301887,152.158691,2.457565,-2.228701,-0.327949,-0.712431,0.626838
7373321916,151.185303,2.210697,-2.477309,-0.324867,-0.673636,0.656370
7373341945,150.897812,2.371274,-2.713841,-0.329652,-0.647978,0.666298
7373361975,151.277863,1.169476,-1.854370,-0.363230,-0.625698,0.692981
7373382004,151.921463,-1.078167,0.788223,-0.300803,-0.582228,0.732376
7373402035,152.187561,-0.873198,1.044423,-0.316929,-0.550271,0.767923
7373422064,153.228882,-1.826094,2.266065,-0.344768,-0.517869,0.786302
7373442093,153.469742,-2.023618,2.760677,-0.324971,-0.429628,0.831809
7373462123,152.568130,-2.480532,3.545035,-0.320657,-0.365226,0.857946
7373482152,151.710800,-2.821675,4.874354,-0.316782,-0.344399,0.875091
7373522211,151.694580,-2.056206,6.126550,-0.309924,-0.260594,0.898253
7373542240,151.751373,-2.044774,7.354783,-0.316246,-0.203877,0.910178
7373562269,151.351303,-1.907891,8.953265,-0.321948,-0.141082,0.925912
7373582297,150.990982,-1.864599,12.213036,-0.312754,-0.085703,0.931960
7373602327,150.645264,-1.484465,16.068972,-0.306841,-0.042811,0.927340
7373622356,150.827179,-0.888549,19.278872,-0.299414,-0.013180,0.930291
7373642385,151.523621,0.616610,22.056786,-0.273438,0.034584,0.927960
7373662415,151.996582,2.248179,23.590069,-0.274590,0.092095,0.923087
7373682444,151.833588,3.926241,24.364437,-0.275914,0.196828,0.927412
7373702473,150.005188,5.009669,24.506098,-0.277404,0.270780,0.899314
7373722503,147.636734,6.455407,25.152458,-0.277278,0.323289,0.891768
7373742533,146.150055,8.500514,26.605495,-0.275158,0.341195,0.880374
7373762562,145.635651,10.617809,28.422340,-0.265147,0.344026,0.868420
7373782591,146.606110,13.879061,30.965761,-0.258748,0.377841,0.857699
7373802621,147.920044,17.244167,33.243099,-0.255778,0.422507,0.833055
7373822651,148.733994,20.762907,35.147385,-0.243820,0.484718,0.804702
7373842680,149.354248,24.706657,36.373203,-0.222692,0.536425,0.771562
7373862710,150.107132,28.890837,36.869183,-0.218419,0.578789,0.749656
7373882739,150.785004,33.464184,37.536251,-0.210685,0.638475,0.705783
7373902768,150.637802,38.343933,37.472458,-0.196014,0.699800,0.654460
7373922798,150.401093,43.359966,37.051125,-0.198541,0.731400,0.627049
7373942827,150.606247,48.602032,36.635685,-0.180852,0.753936,0.585823
7373962856,151.330750,54.083599,35.824215,-0.182040,0.772708,0.554116
7373982901,153.026459,60.547874,34.512131,-0.154271,0.803178,0.516323
7374002914,154.864960,66.172310,32.668831,-0.163467,0.828181,0.471123
7374022943,157.232025,72.317314,30.275511,-0.152904,0.862928,0.420857
7374042972,158.878906,78.135300,26.830671,-0.131840,0.904342,0.340605
7374063002,160.184128,83.434898,22.609062,-0.130304,0.934895,0.285132
7374083031,161.649857,88.572258,17.933966,-0.135484,0.960254,0.221285
7374103060,163.155273,93.700043,12.735804,-0.111740,0.964617,0.150320
7374123090,164.893158,98.997963,6.429336,-0.100772,0.977143,0.098941
7374143119,167.666901,104.143227,-0.633559,-0.097090,0.986401,0.053349
7374163148,170.699921,108.950050,-8.337966,-0.091362,0.987351,-0.022415
7374183177,173.276413,113.079391,-16.772369,-0.082336,0.980172,-0.097926
7374203207,176.185425,115.947838,-26.151373,-0.058504,0.986326,-0.179555
7374223236,178.414871,117.622833,-36.127251,-0.063191,0.969668,-0.270713
7374243267,180.700836,117.941391,-46.470821,-0.070043,0.962476,-0.358533
7374263296,182.693481,116.737297,-57.362823,-0.028841,0.905771,-0.441374
7374283325,183.694778,113.462631,-67.601013,-0.064448,0.883753,-0.549153
7374303355,184.546753,109.444633,-77.287125,-0.084452,0.826379,-0.608072
7374323384,185.211441,104.599396,-86.541801,-0.063640,0.763707,-0.661172
7374343413,186.661407,98.395020,-95.814995,-0.080340,0.755245,-0.723510
7374363443,188.516357,92.125275,-105.785011,-0.056323,0.681537,-0.777483
7374383472,190.236969,84.263992,-116.166313,-0.058849,0.623503,-0.851369
7374403500,191.436310,76.020004,-125.733383,-0.046259,0.538026,-0.905636
7374423530,192.445374,66.447372,-134.576660,-0.065304,0.465995,-0.951254
7374443559,193.783142,56.642006,-141.939316,-0.071738,0.388808,-0.969510
7374463589,195.285248,45.463051,-147.804260,-0.058202,0.303511,-1.008696
7374483617,196.756744,33.000492,-152.885086,-0.072790,0.206213,-1.037221
7374503647,197.072510,20.177366,-156.090637,-0.087905,0.111411,-1.071484
