Timestamp (us),W,X,Y,Z
7363207104,-0.152557,0.006453,-0.987296,0.046640
7363217119,-0.152112,-0.001786,-0.987104,0.052235
7363227133,-0.151679,-0.009992,-0.986815,0.057733
7363237148,-0.151267,-0.018135,-0.986421,0.063304
7363247163,-0.150795,-0.026195,-0.985926,0.069047
7363257177,-0.150036,-0.034060,-0.985348,0.075245
7363267192,-0.149165,-0.041857,-0.984663,0.081727
7363277207,-0.148409,-0.049597,-0.983862,0.088168
7363287221,-0.147573,-0.057190,-0.982947,0.094918
7363297236,-0.146596,-0.064558,-0.981939,0.101891
7363307251,-0.145500,-0.071669,-0.980839,0.109051
7363317265,-0.144284,-0.078513,-0.979647,0.116420
7363327280,-0.142949,-0.085117,-0.978366,0.123950
7363337294,-0.141481,-0.091495,-0.977004,0.131601
7363347309,-0.139904,-0.097636,-0.975564,0.139329
7363357324,-0.138290,-0.103603,-0.974036,0.147104
7363367339,-0.136671,-0.109399,-0.972427,0.154861
7363377353,-0.135090,-0.115067,-0.970729,0.162604
7363387368,-0.133474,-0.120663,-0.968948,0.170321
7363397384,-0.131790,-0.126138,-0.967092,0.178036
7363407399,-0.130005,-0.131490,-0.965165,0.185764
7363417413,-0.128149,-0.136781,-0.963164,0.193464
7363427428,-0.126231,-0.141978,-0.961046,0.201353
7363437442,-0.123926,-0.147272,-0.958835,0.209360
7363447457,-0.121248,-0.153051,-0.956494,0.217341
7363457472,-0.118591,-0.158968,-0.953840,0.226049
7363467486,-0.115692,-0.164863,-0.950882,0.235589
7363477501,-0.112591,-0.170867,-0.947541,0.246042
7363487516,-0.109366,-0.176520,-0.943843,0.257457
7363497531,-0.106023,-0.181688,-0.939804,0.269742
7363507545,-0.102496,-0.186300,-0.935429,0.282847
7363517560,-0.098857,-0.190324,-0.930735,0.296613
7363527575,-0.095146,-0.193970,-0.925690,0.310908
7363537589,-0.091387,-0.197306,-0.920257,0.325714
7363547604,-0.087589,-0.200272,-0.914422,0.341022
7363557618,-0.083758,-0.202827,-0.908151,0.356862
7363567632,-0.079873,-0.204999,-0.901430,0.373181
7363577646,-0.075970,-0.206654,-0.894267,0.389940
7363587661,-0.072123,-0.207790,-0.886672,0.407035
7363597676,-0.068305,-0.208535,-0.878621,0.424402
7363607690,-0.064569,-0.208856,-0.870090,0.442038
7363617705,-0.060921,-0.208847,-0.861049,0.459902
7363627720,-0.057396,-0.208482,-0.851497,0.477951
7363637734,-0.053940,-0.207728,-0.841514,0.496021
7363647749,-0.050667,-0.206629,-0.831059,0.514123
7363657763,-0.047555,-0.205270,-0.820074,0.532284
7363667778,-0.044679,-0.203651,-0.808512,0.550529
7363677793,-0.041834,-0.201757,-0.796419,0.568775
7363687808,-0.039163,-0.199831,-0.783883,0.586776
7363697823,-0.036695,-0.197607,-0.770838,0.604696
7363707837,-0.034345,-0.195277,-0.757218,0.622537
7363717852,-0.032011,-0.193020,-0.743223,0.639987
7363727866,-0.029724,-0.190927,-0.728856,0.657021
7363737881,-0.027853,-0.188554,-0.714202,0.673669
7363747896,-0.026524,-0.185929,-0.698821,0.690377
7363757911,-0.025365,-0.183245,-0.682732,0.707035
7363767925,-0.024248,-0.180586,-0.665914,0.723605
7363777940,-0.023522,-0.177607,-0.648218,0.740243
7363787954,-0.023138,-0.174426,-0.629611,0.756885
7363797969,-0.023001,-0.171198,-0.610081,0.773439
7363807984,-0.023351,-0.167855,-0.589647,0.789836
7363818000,-0.024165,-0.164461,-0.568410,0.805930
7363828014,-0.025314,-0.161149,-0.546465,0.821590
7363838029,-0.026850,-0.157903,-0.523859,0.836757
7363848044,-0.028760,-0.154735,-0.500625,0.851381
7363858058,-0.030892,-0.151747,-0.476817,0.865395
7363868073,-0.033225,-0.149064,-0.452546,0.878705
7363878088,-0.035767,-0.146735,-0.427911,0.891250
7363898117,-0.041100,-0.143208,-0.377777,0.913965
7363908132,-0.043897,-0.141889,-0.352369,0.924133
7363918147,-0.046749,-0.140850,-0.326795,0.933502
7363928161,-0.049628,-0.140125,-0.301069,0.942074
7363938176,-0.052551,-0.139674,-0.275228,0.949854
7363948190,-0.055509,-0.139545,-0.249286,0.956842
7363958205,-0.058491,-0.139663,-0.223302,0.963044
7363968220,-0.061452,-0.140032,-0.197279,0.968473
7363978234,-0.064479,-0.140675,-0.171227,0.973128
7363988248,-0.067604,-0.141574,-0.145142,0.977018
7363998262,-0.070671,-0.142744,-0.119125,0.980145
7364008277,-0.073663,-0.144167,-0.093303,0.982511
7364018291,-0.076656,-0.145852,-0.067671,0.984132
7364028307,-0.079569,-0.147724,-0.042304,0.985039
7364038321,-0.082356,-0.149771,-0.017264,0.985258
7364048336,-0.085102,-0.152065,0.007425,0.984796
7364058350,-0.087761,-0.154573,0.031700,0.983689
7364068365,-0.090248,-0.157216,0.055543,0.981986
7364078380,-0.092553,-0.160049,0.078964,0.979708
7364088395,-0.094715,-0.163002,0.101942,0.976889
7364098409,-0.096544,-0.166271,0.124293,0.973565
7364108424,-0.097937,-0.169257,0.145790,0.969922
7364118438,-0.098860,-0.172425,0.166195,0.965981
7364128453,-0.099575,-0.175612,0.185741,0.961764
7364138468,-0.101492,-0.179379,0.205939,0.956742
7364148482,-0.103132,-0.183076,0.226782,0.951137
7364158497,-0.104059,-0.186429,0.247637,0.945164
7364168512,-0.105417,-0.190280,0.268664,0.938480
7364178526,-0.106746,-0.194554,0.289665,0.931178
7364188541,-0.107911,-0.198922,0.310582,0.923346
7364198556,-0.109446,-0.203944,0.331678,0.914693
7364208570,-0.110960,-0.209163,0.352979,0.905311
7364218585,-0.112307,-0.214447,0.373851,0.895477
7364228600,-0.113843,-0.220352,0.394495,0.884931
7364238616,-0.115264,-0.226619,0.414958,0.873734
7364248631,-0.116578,-0.233199,0.435335,0.861833
7364258645,-0.117838,-0.240134,0.455641,0.849167
7364268660,-0.118875,-0.247387,0.475885,0.835731
7364278674,-0.119625,-0.255017,0.496002,0.821512
7364288689,-0.120132,-0.263150,0.515982,0.806429
7364298704,-0.120291,-0.271706,0.535721,0.790540
7364308719,-0.120057,-0.280571,0.555126,0.773916
7364318733,-0.119313,-0.289684,0.574136,0.756610
7364328748,-0.118056,-0.298921,0.592593,0.738774
7364338763,-0.116212,-0.308198,0.610383,0.720546
7364348777,-0.113818,-0.317463,0.627394,0.702057
7364358792,-0.110921,-0.326626,0.643588,0.683411
7364368806,-0.107615,-0.335737,0.658955,0.664622
7364378821,-0.103773,-0.344673,0.673645,0.645661
7364388836,-0.099432,-0.353625,0.687716,0.626381
7364408863,-0.089062,-0.371698,0.714896,0.585727
7364418878,-0.082996,-0.380768,0.727945,0.564329
7364428893,-0.076423,-0.390131,0.740597,0.541957
7364438908,-0.069294,-0.399510,0.752756,0.518839
7364448922,-0.061704,-0.409088,0.764244,0.494991
7364458937,-0.053617,-0.418802,0.774956,0.470551
7364468951,-0.045031,-0.428464,0.784862,0.445676
7364478966,-0.035857,-0.438060,0.793922,0.420417
7364488981,-0.026056,-0.447710,0.801993,0.394878
7364498996,-0.015633,-0.457261,0.809113,0.369118
7364509010,-0.004586,-0.466495,0.815337,0.343266
7364519025,0.007011,-0.475468,0.820599,0.317401
7364529040,0.019179,-0.484036,0.824961,0.291591
7364539054,0.031883,-0.492110,0.828436,0.265987
7364549069,0.045034,-0.499658,0.831065,0.240602
7364559083,0.058574,-0.506565,0.832900,0.215601
7364569098,0.072492,-0.512874,0.833963,0.190933
7364579113,0.086788,-0.518617,0.834262,0.166599
7364589127,0.101369,-0.523799,0.833824,0.142623
7364599142,0.116197,-0.528400,0.832690,0.119011
7364609157,0.131285,-0.532498,0.830839,0.095712
7364619171,0.146629,-0.536145,0.828250,0.072761
7364629186,0.162145,-0.539277,0.824994,0.050185
7364639200,0.177857,-0.541988,0.821020,0.028044
7364649215,0.193724,-0.544252,0.816373,0.006342
7364659231,0.209679,-0.546033,0.811114,-0.014866
7364669246,0.225704,-0.547362,0.805253,-0.035554
7364679261,0.241695,-0.548126,0.798928,-0.055671
7364689276,0.257616,-0.548303,0.792212,-0.075113
7364699290,0.273415,-0.547904,0.785168,-0.093808
7364709305,0.288724,-0.546749,0.778126,-0.111660
7364719319,0.303583,-0.544930,0.771078,-0.128730
7364729334,0.318048,-0.542796,0.763830,-0.145007
7364739349,0.331995,-0.540236,0.756585,-0.160459
7364749364,0.345510,-0.537411,0.749199,-0.175378
7364759378,0.358854,-0.534526,0.741416,-0.189873
7364769393,0.372397,-0.531182,0.733298,-0.204170
7364779407,0.386277,-0.527363,0.724715,-0.218426
7364789422,0.400701,-0.523253,0.715384,-0.232625
7364799437,0.415260,-0.518387,0.705821,-0.246770
7364809451,0.429759,-0.513037,0.695944,-0.260780
7364819465,0.444111,-0.507355,0.685675,-0.274681
7364829479,0.458247,-0.501365,0.675169,-0.288156
7364839494,0.472102,-0.495100,0.664460,-0.301219
7364849509,0.485702,-0.488449,0.653621,-0.313902
7364859523,0.499182,-0.481391,0.642607,-0.326160
7364869538,0.512673,-0.473740,0.631482,-0.337950
7364879553,0.526117,-0.465630,0.620098,-0.349445
7364889567,0.539568,-0.457010,0.608378,-0.360734
7364899582,0.553044,-0.447764,0.596348,-0.371837
7364909597,0.566586,-0.437916,0.583942,-0.382709
7364919611,0.580163,-0.427488,0.571203,-0.393238
7364929626,0.593754,-0.416514,0.558110,-0.403397
7364939641,0.607233,-0.404955,0.544778,-0.413207
7364949656,0.620601,-0.392821,0.531176,-0.422661
7364959670,0.633828,-0.380166,0.517311,-0.431705
7364969685,0.646833,-0.366977,0.503257,-0.440355
7364979700,0.659523,-0.353266,0.489092,-0.448627
7364989714,0.671961,-0.339088,0.474790,-0.456406
7364999729,0.684046,-0.324498,0.460451,-0.463692
7365009743,0.695599,-0.309570,0.446256,-0.470541
7365019758,0.706545,-0.294436,0.432315,-0.476916
7365029773,0.716938,-0.279275,0.418558,-0.482760
7365039788,0.726867,-0.264142,0.404944,-0.488014
7365049802,0.736104,-0.249058,0.391686,-0.492897
7365059818,0.744752,-0.233986,0.378697,-0.497420
7365069833,0.752848,-0.218927,0.365973,-0.501597
7365079848,0.760262,-0.203862,0.353596,-0.505623
7365089862,0.767176,-0.189004,0.341347,-0.509358
7365099877,0.773463,-0.173640,0.328881,-0.513503
7365109892,0.779189,-0.157283,0.316667,-0.517777
7365119906,0.785515,-0.139555,0.303205,-0.521345
7365129921,0.791614,-0.120900,0.288857,-0.524915
7365139936,0.796771,-0.101807,0.274386,-0.528913
7365149950,0.801590,-0.082325,0.259701,-0.532424
7365159965,0.805431,-0.062813,0.245444,-0.536038
7365179994,0.810057,-0.024005,0.218703,-0.543732
7365190009,0.811304,-0.004850,0.205766,-0.547418
7365200024,0.811697,0.013988,0.193048,-0.551297
7365210038,0.811558,0.032711,0.180288,-0.555017
7365220053,0.810869,0.050921,0.167799,-0.558557
7365230066,0.809512,0.068809,0.155485,-0.562160
7365240081,0.807687,0.086584,0.143071,-0.565615
7365250095,0.805347,0.104126,0.130884,-0.568935
7365260110,0.802535,0.121436,0.118802,-0.572120
7365270125,0.799344,0.138597,0.106776,-0.575051
7365280139,0.795770,0.155660,0.094642,-0.577760
7365290154,0.791876,0.172631,0.082394,-0.580161
7365300169,0.787745,0.189394,0.070117,-0.582164
7365310184,0.783251,0.205836,0.057864,-0.583990
7365320198,0.778366,0.222086,0.045783,-0.585639
7365330213,0.773175,0.238227,0.033549,-0.586999
7365340227,0.767696,0.253861,0.021156,-0.588213
7365350242,0.761444,0.269199,0.008824,-0.589831
7365360257,0.754556,0.284231,-0.003453,-0.591684
7365370272,0.747267,0.299228,-0.015533,-0.593344
7365380286,0.739334,0.313830,-0.027764,-0.595288
7365390301,0.730987,0.327839,-0.040083,-0.597341
7365400315,0.722545,0.341441,-0.052276,-0.599048
7365410330,0.713745,0.354518,-0.064476,-0.600809
7365420344,0.704748,0.366964,-0.076666,-0.602523
7365430359,0.695722,0.379012,-0.088658,-0.603908
7365440374,0.686495,0.390450,-0.100684,-0.605294
7365450389,0.677054,0.401507,-0.112683,-0.606578
7365460403,0.667507,0.412412,-0.124566,-0.607517
7365470418,0.657758,0.422830,-0.136429,-0.608441
7365480434,0.647969,0.432873,-0.148308,-0.609102
7365490449,0.638115,0.442869,-0.160344,-0.609270
7365500463,0.627955,0.452808,-0.172316,-0.609253
7365510478,0.617452,0.462752,-0.184426,-0.608970
7365520493,0.606794,0.472434,-0.196720,-0.608401
7365530507,0.596111,0.481427,-0.208973,-0.607827
7365540522,0.585318,0.489905,-0.221135,-0.607239
7365550537,0.574535,0.497977,-0.233098,-0.606496
7365560552,0.563761,0.505614,-0.244879,-0.605646
7365570566,0.553012,0.512774,-0.256541,-0.604708
7365580581,0.542226,0.519818,-0.268074,-0.603457
7365590595,0.531354,0.526735,-0.279442,-0.601971
7365600610,0.520530,0.533311,-0.290801,-0.600256
7365610625,0.509755,0.539629,-0.301986,-0.598330
7365630654,0.488184,0.551833,-0.324012,-0.593647
7365640683,0.477669,0.557499,-0.334902,-0.590856
7365650682,0.467378,0.562829,-0.345645,-0.587839
7365660697,0.457251,0.567919,-0.356171,-0.584615
7365670711,0.447236,0.572843,-0.366515,-0.581154
7365680726,0.437271,0.577637,-0.376595,-0.577538
7365690741,0.427434,0.582335,-0.386490,-0.573633
7365700756,0.417835,0.587095,-0.396202,-0.569211
7365710770,0.408358,0.591667,-0.405696,-0.564649
7365720785,0.398816,0.595892,-0.415149,-0.560137
7365730799,0.388970,0.599475,-0.424843,-0.555953
7365740814,0.378591,0.602472,-0.434921,-0.552072
7365750829,0.368250,0.605361,-0.444631,-0.548158
7365760843,0.358189,0.608187,-0.454122,-0.543899
7365770858,0.348190,0.610364,-0.463614,-0.539930
7365780873,0.338461,0.611933,-0.472911,-0.536265
7365790887,0.328939,0.613053,-0.481923,-0.532877
7365800902,0.319626,0.613556,-0.490784,-0.529871
7365810917,0.310531,0.613363,-0.499536,-0.527318
7365820931,0.301688,0.612541,-0.508195,-0.525128
7365830946,0.293111,0.611079,-0.516754,-0.523333
7365840961,0.284977,0.608865,-0.525164,-0.522033
7365850976,0.277240,0.605960,-0.533416,-0.521211
7365860990,0.269556,0.602555,-0.541561,-0.520790
7365871005,0.261948,0.598646,-0.549616,-0.520742
7365881019,0.254286,0.594424,-0.557630,-0.520856
7365891036,0.246779,0.589838,-0.565423,-0.521279
7365901050,0.239452,0.584982,-0.573151,-0.521728
7365911065,0.232269,0.580007,-0.580914,-0.521943
7365921079,0.224905,0.575115,-0.588706,-0.521852
7365931094,0.217252,0.570484,-0.596589,-0.521224
7365941109,0.209259,0.566236,-0.604612,-0.519880
7365951123,0.201015,0.562130,-0.612808,-0.517989
7365961138,0.192614,0.557732,-0.621151,-0.515993
7365971153,0.184146,0.553187,-0.629558,-0.513785
7365981167,0.175329,0.548603,-0.638056,-0.511294
7365991182,0.166525,0.543794,-0.646781,-0.508405
7366001197,0.157897,0.538697,-0.655603,-0.505274
7366011212,0.149484,0.533047,-0.664311,-0.502445
7366021226,0.141298,0.526959,-0.672879,-0.499826
7366031241,0.133314,0.520454,-0.681335,-0.497374
7366041256,0.125320,0.513685,-0.689730,-0.494913
7366051292,0.117577,0.506545,-0.698000,-0.492571
7366061283,0.110049,0.499101,-0.706085,-0.490383
7366071298,0.102585,0.491342,-0.714037,-0.488317
7366081313,0.095096,0.483465,-0.721858,-0.486192
7366091327,0.087441,0.475597,-0.729687,-0.483696
7366101342,0.079699,0.467706,-0.737552,-0.480792
7366111357,0.071862,0.459890,-0.745418,-0.477422
7366121371,0.063912,0.452085,-0.753268,-0.473672
7366131386,0.055957,0.444302,-0.761104,-0.469499
7366141401,0.048045,0.436677,-0.768870,-0.464852
7366151415,0.040220,0.429062,-0.776590,-0.459827
7366161430,0.032507,0.421447,-0.784235,-0.454472
7366171445,0.024901,0.413949,-0.791741,-0.448794
7366181459,0.017236,0.406510,-0.799069,-0.442928
7366191474,0.009751,0.399096,-0.806299,-0.436754
7366201488,0.002485,0.391673,-0.813448,-0.430271
7366211503,-0.004621,0.384170,-0.820499,-0.423577
7366221518,-0.011613,0.376699,-0.827416,-0.416641
7366231533,-0.018372,0.369254,-0.834260,-0.409350
7366241547,-0.024891,0.361764,-0.841024,-0.401782
7366251562,-0.031254,0.354223,-0.847649,-0.394061
7366261577,-0.037505,0.346623,-0.854103,-0.386261
7366271591,-0.043607,0.338990,-0.860363,-0.378422
7366281606,-0.049529,0.331318,-0.866442,-0.370535
7366291621,-0.055290,0.323615,-0.872324,-0.362645
7366301637,-0.060920,0.315862,-0.878014,-0.354760
7366311651,-0.066342,0.308026,-0.883522,-0.346916
7366321666,-0.071596,0.300139,-0.888846,-0.339097
7366331681,-0.076682,0.292225,-0.893973,-0.331331
7366341696,-0.081572,0.284362,-0.898913,-0.323548
7366351710,-0.086313,0.276542,-0.903676,-0.315733
7366361725,-0.090923,0.268713,-0.908277,-0.307901
7366371739,-0.095392,0.260987,-0.912724,-0.299940
7366381754,-0.099602,0.253282,-0.917039,-0.291909
7366391769,-0.103730,0.245581,-0.921177,-0.283914
7366401783,-0.107609,0.237907,-0.925168,-0.275912
7366411798,-0.111217,0.230201,-0.928954,-0.268190
7366421813,-0.114761,0.222585,-0.932579,-0.260434
7366431827,-0.118024,0.214957,-0.936040,-0.252858
7366441842,-0.121138,0.207325,-0.939350,-0.245371
7366451857,-0.124206,0.199709,-0.942462,-0.238115
7366461871,-0.127266,0.192137,-0.945386,-0.231029
7366471884,-0.129858,0.184763,-0.948230,-0.223835
7366481899,-0.132339,0.177500,-0.950949,-0.216610
7366491914,-0.134883,0.169942,-0.953521,-0.209686
7366501929,-0.137455,0.161856,-0.956017,-0.202939
7366511943,-0.140121,0.153534,-0.958341,-0.196518
7366521958,-0.142480,0.145072,-0.960522,-0.190510
7366531972,-0.144592,0.136492,-0.962592,-0.184724
7366541987,-0.146535,0.127942,-0.964512,-0.179216
7366552002,-0.148377,0.119307,-0.966273,-0.174098
7366562016,-0.150108,0.110541,-0.967919,-0.169188
7366572031,-0.151793,0.101746,-0.969431,-0.164479
7366582046,-0.153332,0.092958,-0.970807,-0.160076
7366592060,-0.154698,0.084025,-0.972088,-0.155877
7366602075,-0.155789,0.074930,-0.973288,-0.151882
7366612090,-0.156929,0.065691,-0.974357,-0.148084
7366622104,-0.158217,0.056270,-0.975281,-0.144472
7366632119,-0.159522,0.046738,-0.976091,-0.140920
7366642134,-0.160787,0.037084,-0.976794,-0.137440
7366652149,-0.162008,0.027244,-0.977390,-0.134030
7366662163,-0.163198,0.017297,-0.977866,-0.130727
7366672178,-0.164458,0.007315,-0.978206,-0.127504
7366682192,-0.165718,-0.002595,-0.978443,-0.124189
7366692207,-0.166859,-0.012391,-0.978639,-0.120476
7366702222,-0.167830,-0.022056,-0.978821,-0.116187
7366712236,-0.168711,-0.031688,-0.978957,-0.111438
7366722253,-0.169552,-0.041414,-0.979021,-0.106298
7366732267,-0.170257,-0.051125,-0.979025,-0.100760
7366742282,-0.170987,-0.060675,-0.978931,-0.094971
7366752296,-0.171433,-0.070234,-0.978782,-0.088926
7366762311,-0.171618,-0.079791,-0.978565,-0.082671
7366772326,-0.171593,-0.089214,-0.978274,-0.076285
7366782340,-0.171452,-0.098755,-0.977853,-0.069984
7366802370,-0.170921,-0.118029,-0.976603,-0.057831
7366812384,-0.170557,-0.127814,-0.975770,-0.051868
7366822399,-0.170133,-0.137719,-0.974791,-0.045988
7366832414,-0.169698,-0.147680,-0.973669,-0.040075
7366842428,-0.169194,-0.157733,-0.972408,-0.034069
7366852443,-0.168630,-0.167822,-0.971011,-0.027948
7366862458,-0.167946,-0.177820,-0.969510,-0.021646
7366872472,-0.167081,-0.187745,-0.967910,-0.015180
7366882492,-0.166108,-0.197539,-0.966207,-0.008545
7366892500,-0.164959,-0.207164,-0.964423,-0.001777
7366902515,-0.163652,-0.216647,-0.962548,0.005165
7366912530,-0.162149,-0.225957,-0.960596,0.012277
7366922544,-0.160474,-0.235115,-0.958556,0.019579
7366932559,-0.158605,-0.244151,-0.956424,0.027058
7366942574,-0.156598,-0.253119,-0.954173,0.034723
7366952588,-0.154362,-0.261964,-0.951830,0.042546
7366962603,-0.152012,-0.270664,-0.949377,0.050599
7366972618,-0.149460,-0.279255,-0.946817,0.058820
7366982633,-0.146706,-0.287729,-0.944156,0.067106
7366992647,-0.143754,-0.296099,-0.941387,0.075459
7367002662,-0.140674,-0.304404,-0.938492,0.083820
7367012676,-0.137465,-0.312676,-0.935469,0.092077
7367022691,-0.134174,-0.320822,-0.932348,0.100205
7367032706,-0.130848,-0.328887,-0.929105,0.108258
7367042720,-0.127402,-0.336938,-0.925733,0.116204
7367052735,-0.123849,-0.344854,-0.922275,0.124056
7367062750,-0.120238,-0.352661,-0.918705,0.131904
7367072764,-0.116476,-0.360442,-0.915018,0.139642
7367082779,-0.112635,-0.368176,-0.911231,0.147178
7367092794,-0.108755,-0.375831,-0.907345,0.154569
7367102808,-0.104814,-0.383443,-0.903357,0.161786
7367112823,-0.100827,-0.391025,-0.899284,0.168717
7367122838,-0.096848,-0.398541,-0.895140,0.175366
7367132854,-0.092849,-0.406004,-0.890920,0.181782
7367142869,-0.088820,-0.413431,-0.886619,0.187981
7367152883,-0.084764,-0.420788,-0.882249,0.193994
7367162898,-0.080690,-0.428064,-0.877766,0.200052
7367172913,-0.076464,-0.435290,-0.873174,0.206122
7367182927,-0.072129,-0.442338,-0.868535,0.212193
7367192942,-0.067717,-0.449255,-0.863825,0.218252
7367202957,-0.063275,-0.456060,-0.859051,0.224230
7367212971,-0.058783,-0.462691,-0.854249,0.230139
7367222986,-0.054209,-0.469189,-0.849421,0.235902
7367233000,-0.049554,-0.475516,-0.844588,0.241545
7367243015,-0.044885,-0.481711,-0.839741,0.247019
7367253030,-0.040167,-0.487785,-0.834882,0.252324
7367263044,-0.035446,-0.493754,-0.829981,0.257536
7367273059,-0.030702,-0.499566,-0.825080,0.262637
7367283074,-0.025896,-0.505196,-0.820175,0.267699
7367293087,-0.021022,-0.510717,-0.815221,0.272734
7367303102,-0.016072,-0.516055,-0.810263,0.277752
7367313117,-0.011102,-0.521280,-0.805270,0.282714
7367323131,-0.006306,-0.526474,-0.800236,0.287492
7367333146,-0.001376,-0.531513,-0.795285,0.291989
7367343160,0.003399,-0.536355,-0.790417,0.296304
7367353175,0.008009,-0.541094,-0.785614,0.300346
7367363190,0.012576,-0.545766,-0.780821,0.304208
7367373204,0.017336,-0.550669,-0.775886,0.307747
7367383219,0.022065,-0.556189,-0.770562,0.310878
7367393233,0.026585,-0.561982,-0.765059,0.313684
7367403249,0.030999,-0.567291,-0.759923,0.316197
7367413263,0.035295,-0.572321,-0.754987,0.318498
7367423278,0.039495,-0.577626,-0.749963,0.320293
7367433292,0.043703,-0.582807,-0.744989,0.321964
7367443307,0.047771,-0.587937,-0.740026,0.323501
7367453322,0.051662,-0.593312,-0.734953,0.324652
7367463336,0.055390,-0.598856,-0.729830,0.325414
7367473351,0.058997,-0.604504,-0.724647,0.325921
7367483366,0.062551,-0.610276,-0.719391,0.326145
7367493380,0.066026,-0.616185,-0.714055,0.326076
7367503395,0.069296,-0.622262,-0.708625,0.325702
7367513410,0.072439,-0.628451,-0.703074,0.325166
7367523424,0.075377,-0.634802,-0.697402,0.324374
7367533439,0.078165,-0.641286,-0.691611,0.323357
7367543455,0.080861,-0.647795,-0.685729,0.322246
7367553470,0.083450,-0.654404,-0.679722,0.320955
7367563484,0.085986,-0.661064,-0.673588,0.319567
7367573499,0.088442,-0.667728,-0.667366,0.318092
7367583514,0.090801,-0.674408,-0.661035,0.316552
7367593528,0.093115,-0.681022,-0.654644,0.314999
7367603543,0.095365,-0.687587,-0.648206,0.313371
7367613558,0.097555,-0.694159,-0.641699,0.311597
7367623573,0.099666,-0.700751,-0.635079,0.309730
7367633587,0.101729,-0.707319,-0.628379,0.307789
7367643602,0.103769,-0.713901,-0.621494,0.305886
7367653616,0.105905,-0.720473,-0.614469,0.303931
7367663631,0.108198,-0.726951,-0.607377,0.301946
7367673646,0.110592,-0.733420,-0.600153,0.299873
7367683660,0.112822,-0.740008,-0.592705,0.297664
7367693675,0.114897,-0.746603,-0.585180,0.295281
7367703713,0.116722,-0.753300,-0.577506,0.292652
7367713703,0.118217,-0.760115,-0.569691,0.289733
7367723718,0.119418,-0.766956,-0.561816,0.286572
7367733733,0.120389,-0.773824,-0.553901,0.283089
7367743747,0.121126,-0.780749,-0.545815,0.279443
7367753762,0.121736,-0.787623,-0.537592,0.275805
7367763776,0.122209,-0.794488,-0.529181,0.272150
7367773791,0.122541,-0.801302,-0.520590,0.268567
7367783806,0.122811,-0.808013,-0.511813,0.265185
7367793820,0.123106,-0.814569,-0.502986,0.261861
7367803835,0.123342,-0.821037,-0.493976,0.258682
7367813850,0.124065,-0.827184,-0.484995,0.255732
7367823864,0.125067,-0.833028,-0.476001,0.253158
7367833879,0.126409,-0.838651,-0.466909,0.250849
7367843894,0.128081,-0.843996,-0.457806,0.248842
7367853908,0.130029,-0.849077,-0.448706,0.247116
7367863923,0.131915,-0.854050,-0.439525,0.245475
7367873938,0.133932,-0.858811,-0.430333,0.244056
7367883952,0.136155,-0.863346,-0.421174,0.242798
7367893967,0.138606,-0.867670,-0.412063,0.241627
7367903982,0.141281,-0.871747,-0.403188,0.240375
7367913997,0.143924,-0.875758,-0.394205,0.239123
7367924011,0.146487,-0.879659,-0.385252,0.237836
7367934026,0.149054,-0.883378,-0.376408,0.236617
7367944040,0.151633,-0.887038,-0.367490,0.235299
7367954055,0.154253,-0.890538,-0.358674,0.233976
7367964071,0.156982,-0.893868,-0.349924,0.232707
7367974086,0.159811,-0.897099,-0.341112,0.231429
7367984100,0.162785,-0.900130,-0.332416,0.230238
7367994115,0.165910,-0.902987,-0.323773,0.229135
7368004130,0.169099,-0.905730,-0.315144,0.228006
7368014144,0.172342,-0.908297,-0.306656,0.226938
7368024159,0.175645,-0.910731,-0.298257,0.225839
7368034174,0.178895,-0.913061,-0.289937,0.224714
7368044188,0.182105,-0.915264,-0.281750,0.223585
7368054203,0.185285,-0.917369,-0.273610,0.222450
7368064218,0.188453,-0.919379,-0.265569,0.221235
7368074232,0.191499,-0.921333,-0.257572,0.219939
7368084247,0.194319,-0.923266,-0.249566,0.218588
7368094262,0.196703,-0.925199,-0.241663,0.217155
7368104276,0.199406,-0.926908,-0.233993,0.215798
7368114291,0.202600,-0.928407,-0.226365,0.214516
7368124313,0.206443,-0.929543,-0.219044,0.213528
7368134319,0.211000,-0.930321,-0.211980,0.212812
7368144334,0.215870,-0.930964,-0.204892,0.212058
7368154348,0.220916,-0.931376,-0.198065,0.211538
7368164363,0.226179,-0.931557,-0.191594,0.211139
7368174378,0.231546,-0.931584,-0.185342,0.210783
7368184392,0.237028,-0.931442,-0.179334,0.210512
7368194407,0.242591,-0.931183,-0.173604,0.210124
7368204422,0.248164,-0.930839,-0.168069,0.209643
7368214436,0.253759,-0.930421,-0.162545,0.209155
7368224451,0.259356,-0.929949,-0.156860,0.208727
7368234466,0.265079,-0.929387,-0.151087,0.208301
7368244481,0.271019,-0.928703,-0.145301,0.207822
7368254495,0.277122,-0.927915,-0.139462,0.207295
7368264510,0.283403,-0.927003,-0.133642,0.206714
7368274524,0.289853,-0.925952,-0.127893,0.206119
7368284539,0.296408,-0.924779,-0.122221,0.205501
7368294554,0.303127,-0.923442,-0.116693,0.204928
7368304569,0.310248,-0.921837,-0.111396,0.204444
7368314583,0.317853,-0.919939,-0.106299,0.204026
7368334612,0.333798,-0.915507,-0.096627,0.203304
7368344627,0.342100,-0.912989,-0.091932,0.203003
7368354641,0.350500,-0.910311,-0.087320,0.202734
7368364656,0.359141,-0.907415,-0.082750,0.202514
7368374673,0.368102,-0.904275,-0.078230,0.202263
