Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2637172591,12.565268,58.351440,-31.192366,1.020295,0.344518,0.469128
2637192643,5.487730,62.748318,-28.484194,0.954254,0.307938,0.462630
2637212695,-1.698902,67.746681,-22.996576,0.859961,0.188896,0.526867
2637232747,-10.561314,70.108765,-14.892127,0.836739,0.120841,0.587656
2637252799,-20.901474,71.564262,-10.550779,0.825557,0.118806,0.567697
2637272851,-29.990330,63.677673,-6.973469,0.786743,0.093781,0.545353
2637292903,-27.824829,53.390797,-3.232670,0.769532,0.052379,0.562797
2637312955,-25.633635,42.609993,-5.576081,0.774772,0.038949,0.639787
2637333007,-22.901834,31.176287,-9.675749,0.786147,0.010914,0.672819
2637353059,-16.609509,23.309015,-8.135052,0.827276,0.051491,0.619201
2637373111,-6.851185,18.992870,0.319362,0.788384,0.031895,0.576164
2637393163,-2.558549,13.048836,9.107196,0.749045,0.009590,0.610952
2637413215,-3.025553,5.962386,15.043365,0.726612,0.032932,0.569170
2637433267,-0.782255,-2.914325,12.420532,0.702874,0.099894,0.572862
2637453319,1.546296,-11.617805,5.901488,0.715692,0.174426,0.572999
2637473370,4.759780,-21.332720,0.590673,0.736596,0.150899,0.595687
2637493422,7.288630,-25.879362,-3.085498,0.826156,0.073486,0.581585
2637513474,5.116184,-28.146442,-6.381351,0.932926,0.092548,0.538315
2637533526,2.898835,-25.388325,-4.927339,0.999190,0.117685,0.481237
2637553578,-0.315073,-25.817764,2.495065,0.947711,0.176028,0.509280
2637573630,-8.280766,-35.147564,13.170859,0.787064,0.270981,0.464417
2637593682,-19.168108,-43.228519,23.866108,0.769206,0.331126,0.339264
2637613734,-24.354141,-44.088421,20.513411,0.917384,0.167956,0.259408
2637633785,-28.178164,-39.549919,3.893616,0.990061,-0.128291,0.295343
2637653838,-15.464613,-39.594776,-11.495966,1.087471,-0.386503,0.369821
2637673890,9.622644,-42.378952,-20.286749,1.027184,-0.445482,0.403794
2637693942,24.706812,-41.038067,-15.938748,0.955130,-0.295993,0.365927
2637713994,27.238377,-33.774624,-8.067389,1.003909,0.034227,0.246845
2637734046,29.808744,-23.138441,-1.117141,0.922011,0.313690,0.143785
2637754098,36.761276,-17.038599,6.658154,0.869635,0.226761,0.210765
2637774150,44.503674,-6.141265,8.755157,0.999675,0.133579,0.250755
2637794202,51.327774,3.618543,11.993248,1.002337,0.133479,0.294400
2637814254,59.699848,5.973458,10.777148,1.002942,0.081877,0.294638
2637834306,62.730263,5.364888,8.656075,1.025305,-0.046583,0.291921
2637854358,62.968884,8.085391,11.223462,1.036813,-0.158697,0.328654
2637874410,66.709824,11.763521,17.530329,1.066334,-0.114901,0.356258
2637894462,76.447456,16.248989,22.854626,0.994732,0.000975,0.382492
2637914514,75.618767,22.239489,28.594282,0.846206,0.021779,0.328667
2637934567,64.836243,25.381598,29.996916,0.815789,0.111786,0.324774
2637954619,55.390800,22.618940,29.077530,0.855852,0.241367,0.377453
2637974671,39.609383,16.898346,23.168444,0.865031,0.319480,0.374433
2637994724,21.487350,8.404621,24.121115,0.956618,0.311755,0.321822
2638014775,13.730888,-3.714409,26.916750,0.990540,0.214592,0.275564
2638034828,12.898686,-12.543120,30.244310,0.957347,0.012750,0.206866
2638054880,18.080383,-18.735556,25.284460,0.911785,-0.039390,0.182789
2638074932,22.439201,-22.842686,13.610335,0.976240,-0.063649,0.179164
2638094983,16.918163,-22.575756,5.130495,1.053200,0.005998,0.234798
2638115035,5.713741,-19.784515,5.511326,1.009726,0.127011,0.234543
2638135087,0.068430,-22.785551,1.393113,0.927068,0.138710,0.239457
2638155139,-4.256857,-28.016293,-8.515782,0.916750,0.113839,0.223494
2638175191,-18.027515,-31.394951,-13.524167,0.959094,0.033675,0.240536
2638195243,-30.544537,-22.766399,-14.299833,1.011193,0.017782,0.303254
2638215295,-42.187305,-9.720282,-17.304087,1.026727,0.220706,0.335734
2638235346,-63.808765,-2.318619,-21.391920,0.983667,0.388628,0.350208
2638255398,-89.657928,-1.587783,-23.151285,0.948721,0.366636,0.304136
2638275450,-112.851433,-3.904470,-24.567604,0.933443,0.266460,0.238932
2638295501,-130.898621,-5.128590,-25.405910,0.936397,0.220212,0.193592
2638315554,-147.357803,-4.254553,-26.236843,0.972790,0.233019,0.168526
2638335606,-164.740875,-3.664458,-25.399107,1.028698,0.279985,0.172196
2638355658,-183.290237,-1.026977,-24.931803,1.036587,0.287101,0.160264
2638375709,-197.984360,-0.034351,-25.642502,1.042896,0.264450,0.106222
2638395761,-205.468292,-1.649790,-30.841055,1.039561,0.246692,0.046329
2638415814,-206.569351,-7.890321,-40.497494,1.005186,0.245404,-0.045329
2638435866,-196.431107,-14.375761,-51.278713,0.909274,0.175575,-0.040475
2638455918,-186.829605,-12.127138,-59.747940,0.856721,0.055996,-0.129076
2638475969,-185.972534,-20.132933,-69.656662,1.016478,-0.143376,-0.066652
2638496021,-194.540787,-17.907465,-80.999458,1.082787,-0.246577,0.026079
2638516073,-197.035110,-19.684187,-78.468666,1.126779,-0.213660,0.078723
2638536126,-192.767517,-17.423479,-69.959206,1.126253,-0.148122,0.151214
2638576230,-172.430786,-8.817705,-59.120171,1.077937,-0.237894,0.164634
2638596282,-155.262085,-4.374876,-57.405914,0.992531,-0.240191,0.163237
2638616334,-131.417572,4.729847,-58.893215,0.928119,-0.241040,0.094354
2638636386,-105.062798,14.728338,-58.504898,0.977441,-0.356826,0.167297
2638656438,-88.320404,17.353401,-47.302948,1.182155,-0.357988,0.284004
2638676490,-90.388794,21.086861,-28.678431,1.203537,0.028776,0.222422
2638696543,-90.912292,41.792942,-19.222847,1.073120,0.400333,0.201110
2638716595,-98.272324,70.252571,-21.493500,1.018601,0.237880,0.158252
2638736647,-104.543091,86.761490,-27.490093,0.948537,-0.102236,0.134245
2638756699,-109.135368,84.109161,-24.394711,0.883290,-0.185003,0.201995
2638776751,-100.532639,73.843376,-16.783392,0.813312,-0.146385,0.238678
2638796803,-82.412140,75.367630,-21.365101,0.924757,-0.180832,0.233323
2638816855,-64.027252,80.820930,-38.738560,0.953157,-0.204223,0.283600
2638836907,-54.907421,69.930809,-47.503391,0.869405,-0.149440,0.360169
2638856959,-51.195908,61.976395,-42.679806,0.957005,-0.065413,0.428617
2638877011,-49.109657,63.206203,-30.475075,0.963569,0.054744,0.430818
2638897063,-47.315262,61.475082,-20.389727,0.960763,0.116334,0.443263
2638917115,-45.249092,59.924015,-15.708889,0.914112,0.077338,0.442748
2638937167,-41.137997,55.071236,-15.420763,0.864562,-0.023311,0.439017
2638957219,-37.961193,50.875019,-17.180893,0.842791,-0.040813,0.444700
2638977271,-33.820068,46.593388,-17.842117,0.853863,0.002442,0.462727
2638997331,-28.187569,44.613575,-19.800217,0.857534,-0.022920,0.486768
2639017374,-20.831400,44.769672,-18.333014,0.914527,-0.032356,0.504458
2639037426,-14.744782,46.773041,-15.166462,0.879286,-0.057799,0.541584
2639057478,-9.224754,47.389885,-10.979357,0.852020,-0.057390,0.542658
2639077530,-5.296532,45.644283,-7.768818,0.835029,-0.051340,0.529835
2639097582,-4.891935,46.270065,-6.475115,0.752443,-0.047135,0.557193
2639117634,-1.085806,47.771225,-3.533406,0.756568,-0.026984,0.574348
2639137686,2.783462,46.642937,-2.280344,0.759698,-0.014123,0.609393
2639157738,3.973446,41.376785,-1.913983,0.724040,-0.030821,0.635418
2639177790,5.533599,34.586472,-0.451129,0.724242,-0.008997,0.636712
2639197842,5.146399,30.562290,1.055928,0.793877,0.019366,0.671777
2639217894,2.762926,28.955795,1.585246,0.799150,0.035499,0.712889
2639237946,0.754627,25.730473,1.445484,0.761955,0.049260,0.721555
2639257999,0.692496,19.816906,1.571988,0.723950,0.080713,0.735008
2639278050,0.696830,14.913639,0.527829,0.718975,0.089129,0.739783
2639298102,-0.904581,9.170614,-1.990772,0.693044,0.094389,0.775074
2639318154,-4.208453,3.372736,-5.418062,0.679933,0.119155,0.806413
2639338206,-7.368420,-5.474283,-8.562053,0.660320,0.152342,0.791985
2639358258,-10.019390,-17.907345,-10.269022,0.660584,0.143551,0.844620
2639378310,-18.899769,-27.134327,-11.166329,0.641527,0.121714,0.902813
2639398362,-30.370819,-35.029621,-7.701840,0.552677,0.085665,0.790267
2639418414,-35.690372,-45.523590,-2.563178,0.492852,-0.146649,0.723186
2639438466,-40.544331,-58.360668,-2.259560,0.607096,-0.077988,0.531163
2639458518,-33.828579,-50.292343,10.897673,0.993423,-0.339956,0.418329
2639478572,-1.247575,-39.023357,14.864281,0.947443,-0.867546,0.656229
2639498624,43.564476,-35.218979,13.099900,0.899537,-0.818227,0.841359
2639518676,66.245293,-38.735996,6.154172,0.792713,-0.370250,0.893764
2639538728,64.040504,-45.936043,-1.634150,0.803834,0.094534,0.864016
2639558780,54.480480,-51.116417,-6.584748,0.776407,0.334625,0.788608
2639578832,49.544197,-51.738720,-9.839826,0.650178,0.390712,0.707903
2639598884,49.794258,-49.548504,-10.696304,0.572326,0.326558,0.661743
2639618936,47.607529,-46.985920,-2.996570,0.527730,0.268784,0.631104
2639638988,40.295395,-47.899406,6.543468,0.641546,0.140400,0.625944
2639659040,30.848621,-46.887733,16.592987,0.736249,0.064092,0.573786
2639679092,25.068336,-42.070728,23.156944,0.892439,0.022512,0.481673
2639699144,28.607031,-32.140411,21.954330,0.988450,-0.030517,0.443432
2639719196,33.469917,-25.499481,9.469936,0.918516,-0.039435,0.434133
2639739248,27.784079,-25.607908,6.615036,0.765712,0.115046,0.421174
2639759300,23.387032,-29.118114,3.521298,0.816078,0.178835,0.381985
2639779351,15.660522,-26.445110,4.416689,0.880648,0.205387,0.379954
2639799403,8.573252,-19.576218,9.071717,0.894198,0.218386,0.410255
2639819455,3.440704,-5.409913,11.988073,0.831861,0.166047,0.464222
2639839507,-0.646563,11.137985,12.281115,0.823438,0.118571,0.493977
2639859559,-10.943174,36.942532,14.552858,0.896947,0.137890,0.556985
2639879611,-12.765761,49.479790,18.148191,0.859390,0.104896,0.510749
2639899663,-7.052899,39.973389,8.424833,0.892057,0.093684,0.573367
2639919715,1.824489,9.872300,-7.882996,0.834794,0.021981,0.657677
2639939767,0.794903,-13.089332,-9.880147,0.733889,-0.086481,0.693843
2639959819,3.041920,-28.015518,-5.145705,0.805556,0.007021,0.645191
2639979871,9.686903,-32.531250,-2.206994,0.740763,0.123236,0.598399
2639999923,18.763081,-43.434723,0.131403,0.672641,0.090673,0.587205
2640019975,27.642176,-57.707958,-3.157264,0.659260,0.083790,0.571649
2640040027,34.841263,-66.512314,-9.056190,0.669570,-0.038361,0.522513
2640060079,44.767258,-68.494965,-17.086531,0.824699,-0.141462,0.455279
2640080131,43.016747,-65.646393,-13.821624,1.011102,-0.069414,0.471127
2640100183,16.644495,-65.768661,0.072682,1.031201,0.250861,0.474924
2640120235,-4.933671,-61.000954,7.968661,1.107452,0.424941,0.444003
2640140287,-23.523575,-53.727444,9.276425,1.057227,0.548064,0.459036
2640160339,-32.419456,-49.314850,17.532976,1.039313,0.416867,0.423437
2640200443,-48.998322,-41.867683,29.783453,0.720477,0.164865,0.430274
2640220495,-38.333012,-34.778496,18.553591,0.633903,0.147132,0.340253
2640240548,-21.452045,-25.294594,15.801734,0.811173,-0.200573,0.210752
2640260600,6.146365,-14.652803,-6.951156,0.922890,-0.584836,0.287063
2640280652,28.763109,-12.058144,-24.551199,0.845935,-0.280709,0.448135
2640300704,30.604946,-15.382456,-23.918913,1.002990,0.016993,0.536506
2640320756,18.346174,-17.507944,-12.447913,1.091437,0.279484,0.542547
2640340808,2.914434,-16.601439,1.552702,1.090971,0.381800,0.524273
2640360860,-9.536270,-13.171542,11.746519,0.949850,0.375195,0.465001
2640380912,-16.984884,-11.320015,15.698963,0.836608,0.132017,0.511092
2640400964,-17.714211,-12.445226,11.405827,0.820725,-0.003267,0.519998
2640421016,-13.336247,-14.713758,3.522416,0.800674,-0.066090,0.488228
2640441068,-6.670919,-18.971554,-1.967569,0.761531,-0.046919,0.468733
2640461120,-3.729608,-22.266968,-2.699981,0.794513,0.004831,0.492907
2640481172,-0.856780,-24.914366,-1.736916,0.862683,0.025848,0.548314
2640501224,-0.365547,-26.698437,0.148641,0.897052,0.074279,0.524185
2640521276,-4.187897,-29.161077,2.432152,0.912194,0.150471,0.500144
2640541327,-12.532108,-31.262020,4.162737,0.913810,0.227129,0.466187
2640561379,-16.451269,-32.054619,5.326421,0.910081,0.143211,0.475493
2640581431,-18.181419,-30.515476,3.207194,0.944338,0.001025,0.425759
2640601483,-18.744318,-28.581673,2.260937,0.881366,-0.027743,0.373932
2640621535,-17.304750,-32.946301,4.465791,0.812269,0.088073,0.408365
2640641587,-18.801018,-38.310215,1.763952,0.847069,0.136682,0.435042
2640661639,-20.428352,-37.466171,2.458878,0.975882,0.064617,0.471507
2640681691,-18.702101,-30.807732,7.937653,1.105939,0.003935,0.445684
2640701743,-18.122011,-24.044592,11.953730,0.995319,0.007995,0.403319
2640721795,-16.432829,-21.587666,13.361937,0.880706,0.047705,0.402228
2640741847,-12.863680,-18.199360,10.059744,0.947021,-0.051467,0.414207
2640761899,-8.432172,-12.906098,2.188152,1.055519,-0.131902,0.312481
2640802003,-5.132747,-8.199104,-2.391755,1.012096,-0.029679,0.172936
2640822055,5.736734,6.433954,-7.016094,1.046309,-0.008003,0.126577
2640842107,10.858998,24.610806,-9.551263,1.072043,0.028658,0.119428
2640862159,1.158516,40.402935,-6.525227,1.183568,0.106136,0.215659
2640882211,-13.968406,45.525116,-0.860941,1.182890,0.182861,0.199589
2640902263,-23.266972,36.931053,8.691099,1.084083,0.120913,0.196788
2640922315,-22.430370,24.250916,9.916817,0.912028,0.089772,0.154667
2640942367,-18.641832,9.081898,4.700385,0.792930,0.032645,0.142668
2640962419,-16.791199,-1.799498,-1.181933,0.774814,-0.015698,0.100202
2640982471,-10.889621,-8.556784,-3.775455,0.742215,-0.045052,0.123850
2641002523,-5.776873,-5.784494,-5.249537,0.724666,-0.049311,0.133772
2641022577,-2.527794,6.030724,-7.011812,0.817453,-0.007637,0.194022
2641042629,-0.239188,27.568186,-3.433770,0.992689,-0.030855,0.233796
2641062681,11.424841,46.206417,3.773721,1.142172,-0.142263,0.356294
2641082733,20.523098,51.347588,7.807562,1.221661,-0.259743,0.260789
2641102785,25.373400,61.614170,7.997855,1.340206,-0.107403,0.163983
2641122837,23.802620,69.333496,17.763817,1.348213,-0.113844,0.169840
2641142888,20.501251,67.383095,23.668123,1.351534,-0.019208,0.007085
2641162941,12.583730,66.836212,22.210041,1.195213,0.241476,0.089936
2641182992,2.424301,51.246864,18.962891,1.056575,0.117759,0.349770
2641203045,-3.059698,30.951532,24.203594,0.644587,0.205074,0.432724
2641223097,-7.309329,10.526497,23.282621,0.470747,0.211043,0.380981
2641243148,-1.283278,-6.594820,7.188751,0.410808,-0.067677,0.340975
2641263200,2.015961,-18.015770,-7.453490,0.461749,-0.199078,0.363488
2641283252,-2.689597,-26.309753,-5.596735,0.877848,-0.060845,0.461812
2641303304,-7.703198,-14.305914,-12.192141,1.229028,0.055811,0.541476
2641323355,-7.959732,5.903335,-28.677711,1.008228,0.061368,0.538301
2641343407,-4.097093,9.932368,-43.775066,0.828969,0.090366,0.528697
2641363459,-3.830697,2.919493,-44.948471,0.743507,0.006321,0.484167
2641383511,-1.320015,-7.383362,-33.310467,0.798757,-0.091607,0.470332
2641403563,0.288837,-12.662663,-27.070518,0.911777,-0.107297,0.435689
2641423615,2.737332,-11.422204,-25.529543,1.014129,0.016550,0.471698
2641443667,-2.575919,-0.077677,-20.860239,1.071365,0.144410,0.534880
2641483771,-12.582534,28.054920,-14.511560,0.973772,0.082789,0.433565
2641503823,-15.184795,37.149727,-11.843880,0.934611,0.040542,0.401330
2641523875,-19.643379,45.784107,-11.629544,0.979892,0.126219,0.394298
2641543927,-23.048954,52.154617,-13.939150,0.920960,0.196633,0.397064
2641563979,-25.686899,51.956490,-8.943010,0.920993,0.152232,0.475648
2641584031,-29.802483,47.041946,-0.337676,0.963717,0.129992,0.476844
2641604083,-28.362494,42.166016,8.629371,0.869360,0.048371,0.393324
2641624135,-21.419748,37.470032,11.568600,0.739386,0.030133,0.351171
2641644187,-12.698271,34.981628,5.238112,0.664946,-0.055425,0.371082
2641664239,-7.325461,37.025787,-7.169989,0.734411,-0.129396,0.455227
2641684291,-6.593032,43.002907,-13.526849,0.819181,-0.085460,0.528845
2641704343,-4.712496,46.002014,-10.619944,0.854227,0.009885,0.583520
2641724395,-1.079751,45.244923,-12.839240,0.829162,0.096620,0.617057
2641744447,13.020609,43.806412,-17.181965,0.749242,0.064652,0.643126
2641764499,18.327394,38.603451,-13.490100,0.801516,-0.041237,0.581012
2641784551,20.372049,31.492809,-10.366518,0.921526,-0.031952,0.570122
2641804605,10.719738,24.266510,-5.040548,0.912827,0.290555,0.524430
2641824657,-16.056868,17.039253,8.211433,0.988596,0.660467,0.508962
2641844708,-27.333292,5.045016,-2.793408,1.111456,0.327141,0.696187
2641864761,-21.785740,-7.861253,-3.774037,0.990152,-0.106781,0.766513
2641884813,-6.287134,-26.643936,-3.108425,0.788127,-0.330705,0.832200
2641904865,13.736833,-50.273518,-0.457167,0.509055,-0.273386,0.759486
2641924917,20.260204,-71.965172,-2.719025,0.467323,-0.094455,0.557628
2641944969,14.729276,-81.902039,-5.282430,0.513544,0.202943,0.315941
2641965021,14.356796,-87.390823,-3.694542,0.693058,0.141809,0.282659
2641985073,18.985258,-79.930611,-12.445250,0.875284,0.087401,0.389734
2642005125,16.018362,-64.675964,-16.119518,0.966647,0.164998,0.503816
2642025177,14.062019,-53.669853,-10.813592,0.925129,0.256905,0.526633
2642045229,12.519608,-46.889828,-4.341248,0.870818,0.190368,0.462581
2642065281,8.727427,-42.662998,-3.103957,0.880339,0.084270,0.322097
2642085341,-4.551858,-36.567558,-1.498415,0.827616,0.117502,0.232908
2642105401,-21.851675,-29.707144,-0.818733,0.891921,0.242474,0.258092
2642125435,-33.218704,-18.406824,-4.059591,1.142789,0.300688,0.294278
2642145487,-40.613205,-5.309197,-4.518976,1.266814,0.326432,0.290134
2642165539,-49.212799,10.028437,-2.469445,1.181596,0.267696,0.300297
2642185591,-52.652046,16.268034,-6.233747,1.118632,0.191882,0.332720
2642205643,-50.424534,21.617188,-12.596545,1.091423,0.108769,0.319220
2642225695,-45.700222,26.610882,-15.336254,0.997144,0.022465,0.302464
2642245747,-42.672546,27.613449,-13.597608,0.843039,-0.031297,0.257733
2642265799,-37.952900,25.108900,-14.757790,0.741342,0.000753,0.265457
2642285851,-31.090031,22.536346,-14.486065,0.678136,0.048279,0.231104
2642305903,-24.160099,21.178694,-13.051390,0.703095,0.053771,0.294019
2642325955,-22.742115,25.542833,-13.491345,0.804151,0.107447,0.321743
2642346007,-19.482801,33.399975,-14.504826,0.917969,0.105734,0.330658
2642366059,-16.566277,40.232727,-28.254883,1.066381,-0.024060,0.380745
2642386111,-16.915195,38.995026,-47.084206,1.143106,-0.004965,0.408334
2642406163,-20.623184,29.979063,-43.982361,1.079362,0.092175,0.534178
2642426216,-29.173588,14.924430,-31.611687,0.999316,0.188566,0.533221
2642446267,-34.088470,11.276134,-28.414236,0.929680,0.351475,0.371794
2642466319,-35.271671,17.894199,-31.089260,0.877047,0.340631,0.320197
2642486371,-36.285641,18.071501,-30.816671,0.839015,0.229984,0.378283
2642506423,-42.812725,20.591301,-25.388956,0.822620,0.218290,0.459281
2642526475,-53.200832,20.976076,-21.043903,0.836987,0.264601,0.442487
2642546527,-60.953041,19.678085,-20.203030,0.862388,0.228483,0.435178
2642566579,-64.561188,17.971624,-19.809362,0.872407,0.109687,0.449530
2642586633,-62.930912,16.036636,-16.559469,0.877548,0.066115,0.496149
2642606685,-59.433300,14.302773,-14.644822,0.895958,0.092308,0.546327
2642626737,-56.145874,8.796114,-12.466995,0.864728,0.112649,0.575952
2642646789,-52.872772,-0.555680,-12.056969,0.857898,0.115183,0.589053
2642666841,-45.434654,-10.847221,-13.289796,0.826128,0.095064,0.591151
2642686892,-36.000809,-19.472334,-12.384218,0.787114,0.038656,0.540632
2642706945,-30.988758,-27.261770,-10.418921,0.751875,0.016477,0.513464
2642726997,-26.772758,-34.858109,-7.112533,0.780915,0.036012,0.464276
2642747049,-20.262800,-38.790718,-9.049052,0.865322,0.078779,0.398306
2642767101,-19.457884,-41.723690,-11.479651,0.910335,0.163090,0.391106
2642787153,-23.416166,-44.755875,-11.475396,0.928746,0.214023,0.366471
2642807205,-28.582445,-49.724838,-11.562571,0.926226,0.224814,0.339881
2642827257,-34.143383,-52.610813,-13.187734,0.944105,0.216852,0.326649
2642847309,-39.362427,-51.635201,-13.181688,0.971551,0.170270,0.317931
2642867360,-43.507271,-48.248005,-12.297593,0.973271,0.105089,0.321424
2642887413,-47.648964,-44.624916,-10.133466,0.954144,0.094267,0.323686
2642907463,-49.771244,-42.325222,-9.238750,0.929763,0.105910,0.309200
2642927515,-49.449486,-41.109722,-9.440105,0.923875,0.086423,0.281482
2642947567,-49.523903,-39.685925,-9.907301,0.913976,0.073718,0.296828
2642967619,-50.417572,-38.574318,-10.873346,0.915142,0.074990,0.283916
2642987671,-50.946472,-36.783958,-12.925649,0.924336,0.070363,0.257405
2643007723,-49.997757,-33.955284,-14.383309,0.955319,0.077231,0.256364
2643027776,-49.947952,-32.000607,-13.867115,0.995974,0.080526,0.270974
2643047827,-51.286106,-30.183529,-12.069115,0.997345,0.108138,0.225495
2643067879,-53.140194,-29.251303,-9.206833,0.991793,0.137425,0.209393
2643087931,-54.533012,-30.625538,-6.594449,0.999831,0.132172,0.209329
2643107983,-55.488804,-30.246244,-5.655630,0.998148,0.101970,0.200487
2643128036,-54.865570,-28.309061,-6.094524,0.986982,0.072381,0.191571
2643148087,-53.055130,-26.761040,-5.676071,0.980123,0.053886,0.189010
2643168139,-52.404152,-25.064533,-4.590775,0.967896,0.033407,0.201157
2643188191,-52.436314,-25.075550,-3.901041,0.962751,0.017445,0.184765
2643208243,-52.655018,-25.644377,-3.588266,0.955377,0.016321,0.183544
2643228296,-52.593674,-25.825068,-3.413349,0.966272,0.013707,0.176926
2643248347,-50.630928,-25.899637,-2.830200,0.973096,0.005905,0.183063
2643268399,-47.374096,-25.965988,-2.285426,0.995821,-0.004840,0.184257
2643288451,-44.309311,-25.736851,-1.635499,1.017444,-0.028329,0.177593
2643308504,-40.968990,-24.216160,-1.118960,1.021702,-0.041776,0.157694
2643328556,-37.619499,-23.329161,0.021233,1.014258,-0.053455,0.142599
2643348609,-35.571663,-23.998919,1.235457,0.991199,-0.053429,0.141617
2643368661,-33.589161,-25.119312,2.087467,0.970180,-0.032423,0.139770
2643388713,-31.695047,-25.059027,2.457965,0.979480,-0.028254,0.137607
2643408765,-31.117949,-24.991879,2.874374,0.998735,-0.021312,0.130847
2643428817,-33.244545,-25.531031,5.044558,0.999181,-0.009469,0.126623
2643448869,-37.764183,-25.433622,7.107282,0.985960,0.002687,0.120936
2643468921,-41.451134,-26.170551,9.627326,0.983977,0.014406,0.095611
2643488973,-42.885574,-26.051544,10.718788,0.984641,0.032929,0.081859
2643509025,-43.551102,-26.718809,10.334794,0.985254,0.038817,0.067799
2643529077,-43.896870,-26.308193,10.795816,1.004139,0.045643,0.046496
2643549129,-45.785049,-24.935934,11.254065,0.989825,0.042996,0.047880
2643569181,-48.196457,-24.437876,9.676769,0.979210,0.038789,0.041219
2643589233,-50.745987,-24.125507,8.888375,0.992382,0.030143,0.038140
2643609285,-54.732170,-23.647308,7.000963,0.964121,0.013983,0.030583
2643629338,-58.129902,-25.034372,4.869665,0.953224,-0.005309,0.017369
2643649390,-61.156715,-25.124491,6.947670,0.977354,0.002713,0.002724
2643669440,-62.102589,-26.768038,10.925038,0.937050,-0.022872,-0.014079
2643689492,-64.170380,-27.747744,11.800718,0.944612,-0.060684,-0.009952
2643709544,-65.838913,-29.336792,9.555828,0.978963,-0.082526,-0.011455
2643729596,-66.005676,-29.819511,10.224498,1.036723,-0.084370,-0.035018
2643749648,-64.605789,-27.326859,11.579631,1.084507,-0.076670,-0.056762
2643789752,-53.504177,-20.691063,6.217292,1.015938,-0.106817,-0.070532
2643809805,-49.347809,-19.390011,3.581455,0.989348,-0.115339,-0.071531
2643829856,-48.911465,-16.517458,-0.005864,0.973711,-0.134629,-0.115861
2643849908,-47.752144,-15.075759,-3.709769,0.999293,-0.141628,-0.075246
2643869960,-44.918869,-13.419154,-7.574159,1.039830,-0.117168,-0.035434
2643890012,-42.757729,-7.738502,-9.481650,1.061129,-0.103717,-0.083153
2643910064,-41.742058,-3.447192,-10.216794,1.031235,-0.101327,-0.070215
2643930116,-41.187660,-1.134677,-11.255694,1.013425,-0.121663,-0.085465
2643950169,-40.299995,0.539112,-10.405352,1.043870,-0.104265,-0.093449
2643970220,-39.729961,4.312732,-8.516235,1.070854,-0.115932,-0.087487
2643990273,-39.054920,7.764775,-8.361630,1.051229,-0.131393,-0.060000
2644010324,-36.744663,11.230679,-7.707434,1.038073,-0.135674,-0.084219
2644030376,-33.845268,10.876252,-6.729542,1.020359,-0.122254,-0.070595
